Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2585,Zhanyi,CHN,China,25.6004644969,103.816649942,8,1862.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,5.1,95.74,0.0,0.0,0.0,351.35,2.4,208.0,810.62,
2007,1,2,7,4.92,96.26,0.0,0.0,0.0,351.75,2.28,207.0,810.78,
2007,1,2,8,6.51,90.96,0.0,0.0,0.0,350.97,3.6,210.0,810.68,
2007,1,2,9,8.11,85.66,57.0,5.52,56.0,350.18,4.91,213.0,810.57,
2007,1,2,10,9.7,80.36,165.0,27.44,155.0,349.4,6.23,216.0,810.46,
2007,1,2,11,10.74,72.73,263.0,43.04,241.0,349.37,6.46,220.0,809.35,
2007,1,2,12,11.78,65.11,346.0,65.39,306.0,349.33,6.69,225.0,808.23,
2007,1,2,13,12.82,57.48,551.0,353.56,318.0,349.3,6.91,229.0,807.11,
2007,1,2,14,12.8,56.3,679.0,798.51,160.0,341.38,6.52,227.0,806.63,
2007,1,2,15,12.79,55.13,584.0,698.96,175.0,333.47,6.13,226.0,806.15,
2007,1,2,16,12.77,53.95,472.0,763.34,114.0,325.55,5.74,225.0,805.67,
2007,1,2,17,11.48,59.18,289.0,665.8,83.0,318.22,5.29,220.0,806.23,
2007,1,2,18,10.18,64.4,81.0,366.71,38.0,310.88,4.84,214.0,806.79,
2007,1,2,19,8.88,69.63,0.0,0.0,0.0,303.55,4.39,209.0,807.35,
2007,1,2,20,8.44,72.5,0.0,0.0,0.0,304.68,4.11,210.0,807.62,
2007,1,2,21,8.0,75.37,0.0,0.0,0.0,305.82,3.84,211.0,807.88,
2007,1,2,22,7.56,78.24,0.0,0.0,0.0,306.95,3.57,212.0,808.15,
2007,1,2,23,7.16,80.6,0.0,0.0,0.0,315.68,3.3,208.0,808.44,
2007,1,3,0,6.76,82.95,0.0,0.0,0.0,324.42,3.02,203.0,808.73,
2007,1,3,1,6.36,85.31,0.0,0.0,0.0,333.15,2.74,199.0,809.03,
2007,1,3,2,6.11,88.07,0.0,0.0,0.0,334.52,2.65,192.0,809.11,
2007,1,3,3,5.86,90.83,0.0,0.0,0.0,335.88,2.55,186.0,809.19,
2007,1,3,4,5.61,93.59,0.0,0.0,0.0,337.25,2.46,180.0,809.27,
2007,1,3,5,5.41,95.7,0.0,0.0,0.0,341.02,2.35,174.0,809.64,
2007,1,3,6,5.21,97.81,0.0,0.0,0.0,344.78,2.25,168.0,810.01,
2007,1,3,7,5.01,99.92,0.0,0.0,0.0,348.55,2.15,162.0,810.38,
2007,1,3,8,6.69,98.49,0.0,0.0,0.0,351.07,2.55,162.0,810.89,
2007,1,3,9,8.38,97.07,14.0,0.0,14.0,353.58,2.95,162.0,811.39,
2007,1,3,10,10.06,95.64,53.0,0.0,53.0,356.1,3.35,162.0,811.9,
2007,1,3,11,11.04,94.64,141.0,0.0,141.0,354.85,3.38,162.0,811.31,
2007,1,3,12,12.01,93.63,238.0,4.9,235.0,353.6,3.41,163.0,810.73,
2007,1,3,13,12.99,92.63,240.0,1.51,239.0,352.35,3.43,163.0,810.14,
2007,1,3,14,13.08,93.23,229.0,1.54,228.0,346.12,3.46,159.0,810.04,
2007,1,3,15,13.17,93.83,318.0,54.52,286.0,339.88,3.48,155.0,809.93,
2007,1,3,16,13.26,94.43,382.0,354.49,215.0,333.65,3.5,150.0,809.83,
2007,1,3,17,11.86,95.94,225.0,266.29,142.0,331.92,3.26,138.0,810.41,
2007,1,3,18,10.46,97.46,85.0,392.95,38.0,330.18,3.03,126.0,811.0,
2007,1,3,19,9.05,98.97,0.0,0.0,0.0,328.45,2.79,115.0,811.58,
2007,1,3,20,8.14,98.85,0.0,0.0,0.0,327.82,2.75,108.0,812.17,
2007,1,3,21,7.23,98.74,0.0,0.0,0.0,327.18,2.72,102.0,812.75,
2007,1,3,22,6.33,98.62,0.0,0.0,0.0,326.55,2.69,96.0,813.34,
2007,1,3,23,5.97,98.84,0.0,0.0,0.0,326.35,2.57,93.0,813.79,
2007,1,4,0,5.61,99.06,0.0,0.0,0.0,326.15,2.46,89.0,814.24,
2007,1,4,1,5.26,99.28,0.0,0.0,0.0,325.95,2.34,86.0,814.69,
2007,1,4,2,5.19,99.22,0.0,0.0,0.0,326.13,2.29,86.0,814.72,
2007,1,4,3,5.12,99.15,0.0,0.0,0.0,326.32,2.23,86.0,814.75,
2007,1,4,4,5.05,99.09,0.0,0.0,0.0,326.5,2.18,86.0,814.77,
2007,1,4,5,5.18,99.0,0.0,0.0,0.0,327.07,2.18,89.0,815.01,
2007,1,4,6,5.3,98.9,0.0,0.0,0.0,327.63,2.19,93.0,815.25,
2007,1,4,7,5.43,98.81,0.0,0.0,0.0,328.2,2.19,97.0,815.49,
2007,1,4,8,6.02,97.11,0.0,0.0,0.0,331.2,2.11,99.0,815.86,
2007,1,4,9,6.62,95.42,15.0,0.0,15.0,334.2,2.03,101.0,816.24,
2007,1,4,10,7.21,93.72,73.0,0.0,73.0,337.2,1.94,102.0,816.61,
2007,1,4,11,8.27,93.16,106.0,0.0,106.0,333.98,2.11,113.0,815.81,
2007,1,4,12,9.32,92.59,111.0,0.0,111.0,330.77,2.29,123.0,815.01,
2007,1,4,13,10.38,92.03,115.0,0.0,115.0,327.55,2.46,134.0,814.21,
2007,1,4,14,10.58,92.8,210.0,0.0,210.0,329.48,2.57,132.0,814.03,
2007,1,4,15,10.79,93.56,145.0,0.0,145.0,331.42,2.69,130.0,813.84,
2007,1,4,16,10.99,94.33,51.0,0.0,51.0,333.35,2.81,128.0,813.66,
2007,1,4,17,10.23,96.07,32.0,0.0,32.0,333.85,2.82,118.0,814.32,
2007,1,4,18,9.46,97.8,10.0,0.0,10.0,334.35,2.82,108.0,814.99,
2007,1,4,19,8.69,99.54,0.0,0.0,0.0,334.85,2.83,98.0,815.65,
2007,1,4,20,7.81,99.25,0.0,0.0,0.0,335.92,2.81,95.0,816.18,
2007,1,4,21,6.92,98.95,0.0,0.0,0.0,336.98,2.79,91.0,816.72,
2007,1,4,22,6.04,98.66,0.0,0.0,0.0,338.05,2.77,87.0,817.25,
2007,1,4,23,5.85,98.69,0.0,0.0,0.0,337.78,2.75,86.0,817.59,
2007,1,5,0,5.66,98.73,0.0,0.0,0.0,337.52,2.73,84.0,817.94,
2007,1,5,1,5.48,98.76,0.0,0.0,0.0,337.25,2.7,83.0,818.28,
2007,1,5,2,5.45,98.65,0.0,0.0,0.0,337.58,2.58,82.0,818.34,
2007,1,5,3,5.42,98.53,0.0,0.0,0.0,337.92,2.46,81.0,818.39,
2007,1,5,4,5.39,98.42,0.0,0.0,0.0,338.25,2.33,81.0,818.44,
2007,1,5,5,5.38,98.35,0.0,0.0,0.0,337.8,2.25,83.0,818.44,
2007,1,5,6,5.36,98.27,0.0,0.0,0.0,337.35,2.17,85.0,818.44,
2007,1,5,7,5.35,98.2,0.0,0.0,0.0,336.9,2.1,87.0,818.44,
2007,1,5,8,5.77,96.48,0.0,0.0,0.0,335.68,2.09,91.0,818.66,
2007,1,5,9,6.19,94.76,13.0,0.0,13.0,334.47,2.08,94.0,818.87,
2007,1,5,10,6.61,93.04,32.0,0.0,32.0,333.25,2.07,98.0,819.08,
2007,1,5,11,7.29,92.45,65.0,0.0,65.0,333.15,2.34,111.0,818.15,
2007,1,5,12,7.97,91.85,102.0,0.0,102.0,333.05,2.61,124.0,817.22,
2007,1,5,13,8.65,91.26,167.0,0.0,167.0,332.95,2.88,138.0,816.29,
2007,1,5,14,8.93,91.66,116.0,0.0,116.0,334.35,2.93,137.0,815.97,
2007,1,5,15,9.22,92.05,85.0,0.0,85.0,335.75,2.98,136.0,815.65,
2007,1,5,16,9.5,92.45,59.0,0.0,59.0,337.15,3.03,136.0,815.33,
2007,1,5,17,8.81,94.59,31.0,0.0,31.0,337.95,2.97,124.0,816.16,
2007,1,5,18,8.12,96.73,12.0,0.0,12.0,338.75,2.91,112.0,816.98,
2007,1,5,19,7.43,98.87,0.0,0.0,0.0,339.55,2.86,100.0,817.81,
2007,1,5,20,6.98,98.9,0.0,0.0,0.0,337.12,2.86,96.0,818.26,
2007,1,5,21,6.52,98.94,0.0,0.0,0.0,334.68,2.86,91.0,818.71,
2007,1,5,22,6.07,98.97,0.0,0.0,0.0,332.25,2.87,87.0,819.16,
2007,1,5,23,5.76,98.89,0.0,0.0,0.0,332.67,3.03,83.0,819.91,
2007,1,6,0,5.46,98.81,0.0,0.0,0.0,333.08,3.18,80.0,820.65,
2007,1,6,1,5.16,98.73,0.0,0.0,0.0,333.5,3.34,76.0,821.4,
2007,1,6,2,4.74,98.78,0.0,0.0,0.0,333.63,3.3,75.0,821.88,
2007,1,6,3,4.31,98.82,0.0,0.0,0.0,333.77,3.26,73.0,822.36,
2007,1,6,4,3.89,98.87,0.0,0.0,0.0,333.9,3.21,71.0,822.83,
2007,1,6,5,3.43,99.11,0.0,0.0,0.0,332.45,3.14,71.0,823.42,
2007,1,6,6,2.96,99.36,0.0,0.0,0.0,331.0,3.07,70.0,824.0,
2007,1,6,7,2.5,99.6,0.0,0.0,0.0,329.55,2.99,69.0,824.59,
2007,1,6,8,2.45,97.52,0.0,0.0,0.0,328.53,2.89,69.0,824.78,
2007,1,6,9,2.41,95.45,13.0,0.0,13.0,327.52,2.79,69.0,824.96,
2007,1,6,10,2.36,93.37,32.0,0.0,32.0,326.5,2.69,68.0,825.15,
2007,1,6,11,2.55,91.56,70.0,0.0,70.0,326.68,2.48,71.0,824.11,
2007,1,6,12,2.75,89.76,99.0,0.0,99.0,326.87,2.28,74.0,823.07,
2007,1,6,13,2.94,87.95,122.0,0.0,122.0,327.05,2.07,76.0,822.04,
2007,1,6,14,3.22,87.67,112.0,0.0,112.0,325.55,2.24,83.0,821.4,
2007,1,6,15,3.49,87.4,87.0,0.0,87.0,324.05,2.41,89.0,820.76,
2007,1,6,16,3.77,87.12,54.0,0.0,54.0,322.55,2.58,96.0,820.12,
2007,1,6,17,3.71,89.08,27.0,0.0,27.0,320.07,2.46,101.0,820.31,
2007,1,6,18,3.65,91.03,10.0,0.0,10.0,317.58,2.33,107.0,820.49,
2007,1,6,19,3.59,92.99,0.0,0.0,0.0,315.1,2.21,113.0,820.68,
2007,1,6,20,3.38,94.03,0.0,0.0,0.0,305.45,2.1,115.0,820.47,
2007,1,6,21,3.17,95.07,0.0,0.0,0.0,295.8,2.0,116.0,820.25,
2007,1,6,22,2.96,96.11,0.0,0.0,0.0,286.15,1.89,118.0,820.04,
2007,1,6,23,2.83,97.02,0.0,0.0,0.0,284.22,1.92,119.0,820.01,
2007,1,7,0,2.71,97.93,0.0,0.0,0.0,282.28,1.95,120.0,819.99,
2007,1,7,1,2.59,98.84,0.0,0.0,0.0,280.35,1.99,121.0,819.96,
2007,1,7,2,2.57,98.92,0.0,0.0,0.0,284.82,2.11,118.0,819.88,
2007,1,7,3,2.55,99.0,0.0,0.0,0.0,289.28,2.23,115.0,819.8,
2007,1,7,4,2.53,99.08,0.0,0.0,0.0,293.75,2.34,112.0,819.72,
2007,1,7,5,2.57,98.97,0.0,0.0,0.0,293.57,2.41,115.0,819.85,
2007,1,7,6,2.6,98.87,0.0,0.0,0.0,293.38,2.48,118.0,819.99,
2007,1,7,7,2.64,98.76,0.0,0.0,0.0,293.2,2.55,120.0,820.12,
2007,1,7,8,3.59,96.59,0.0,0.0,0.0,295.52,2.8,130.0,819.91,
2007,1,7,9,4.53,94.41,13.0,0.0,13.0,297.83,3.06,140.0,819.69,
2007,1,7,10,5.48,92.24,57.0,0.0,57.0,300.15,3.31,150.0,819.48,
2007,1,7,11,6.85,88.99,105.0,0.0,105.0,300.77,3.61,162.0,817.94,
2007,1,7,12,8.21,85.73,193.0,0.0,193.0,301.38,3.91,174.0,816.4,
2007,1,7,13,9.58,82.48,238.0,1.5,237.0,302.0,4.21,186.0,814.85,
2007,1,7,14,10.18,81.4,177.0,0.0,177.0,309.28,4.2,183.0,814.29,
2007,1,7,15,10.79,80.32,100.0,0.0,100.0,316.57,4.19,180.0,813.74,
2007,1,7,16,11.39,79.24,79.0,0.0,79.0,323.85,4.18,178.0,813.18,
2007,1,7,17,10.09,84.0,61.0,0.0,61.0,326.67,3.9,163.0,814.13,
2007,1,7,18,8.79,88.76,47.0,23.16,44.0,329.48,3.62,149.0,815.09,
2007,1,7,19,7.48,93.52,0.0,0.0,0.0,332.3,3.34,134.0,816.05,
2007,1,7,20,6.54,95.14,0.0,0.0,0.0,325.65,3.06,128.0,816.82,
2007,1,7,21,5.6,96.77,0.0,0.0,0.0,319.0,2.79,122.0,817.59,
2007,1,7,22,4.67,98.39,0.0,0.0,0.0,312.35,2.51,116.0,818.36,
2007,1,7,23,4.32,98.45,0.0,0.0,0.0,311.0,2.6,110.0,818.98,
2007,1,8,0,3.98,98.52,0.0,0.0,0.0,309.65,2.69,104.0,819.59,
2007,1,8,1,3.64,98.58,0.0,0.0,0.0,308.3,2.79,98.0,820.2,
2007,1,8,2,3.53,98.52,0.0,0.0,0.0,309.35,2.79,97.0,820.47,
2007,1,8,3,3.42,98.45,0.0,0.0,0.0,310.4,2.8,96.0,820.73,
2007,1,8,4,3.31,98.39,0.0,0.0,0.0,311.45,2.8,95.0,821.0,
2007,1,8,5,3.11,98.27,0.0,0.0,0.0,309.4,2.73,95.0,821.45,
2007,1,8,6,2.9,98.14,0.0,0.0,0.0,307.35,2.66,95.0,821.9,
2007,1,8,7,2.7,98.02,0.0,0.0,0.0,305.3,2.59,96.0,822.36,
2007,1,8,8,3.1,94.62,0.0,0.0,0.0,301.4,2.5,96.0,822.43,
2007,1,8,9,3.51,91.21,18.0,0.0,18.0,297.5,2.4,97.0,822.51,
2007,1,8,10,3.91,87.81,32.0,0.0,32.0,293.6,2.3,98.0,822.59,
2007,1,8,11,5.27,85.1,91.0,0.0,91.0,291.08,2.69,118.0,820.89,
2007,1,8,12,6.64,82.38,136.0,0.0,136.0,288.57,3.09,138.0,819.19,
2007,1,8,13,8.0,79.67,141.0,0.0,141.0,286.05,3.48,158.0,817.49,
2007,1,8,14,8.48,78.96,141.0,0.0,141.0,290.8,3.75,160.0,816.8,
2007,1,8,15,8.95,78.26,91.0,0.0,91.0,295.55,4.02,163.0,816.1,
2007,1,8,16,9.43,77.55,72.0,0.0,72.0,300.3,4.29,166.0,815.41,
2007,1,8,17,8.47,81.32,48.0,0.0,48.0,305.13,3.89,154.0,816.21,
2007,1,8,18,7.51,85.08,25.0,0.0,25.0,309.97,3.48,143.0,817.01,
2007,1,8,19,6.54,88.85,0.0,0.0,0.0,314.8,3.08,131.0,817.81,
2007,1,8,20,5.95,90.87,0.0,0.0,0.0,297.67,2.88,131.0,818.02,
2007,1,8,21,5.36,92.89,0.0,0.0,0.0,280.53,2.69,130.0,818.23,
2007,1,8,22,4.78,94.91,0.0,0.0,0.0,263.4,2.5,129.0,818.44,
2007,1,8,23,4.52,95.2,0.0,0.0,0.0,264.17,2.38,127.0,818.79,
2007,1,9,0,4.26,95.49,0.0,0.0,0.0,264.93,2.27,125.0,819.14,
2007,1,9,1,4.0,95.78,0.0,0.0,0.0,265.7,2.15,122.0,819.48,
2007,1,9,2,3.99,95.47,0.0,0.0,0.0,268.77,2.05,116.0,819.64,
2007,1,9,3,3.99,95.16,0.0,0.0,0.0,271.83,1.95,110.0,819.8,
2007,1,9,4,3.98,94.85,0.0,0.0,0.0,274.9,1.85,104.0,819.96,
2007,1,9,5,3.82,94.91,0.0,0.0,0.0,274.62,1.85,102.0,820.41,
2007,1,9,6,3.65,94.97,0.0,0.0,0.0,274.33,1.86,99.0,820.87,
2007,1,9,7,3.49,95.03,0.0,0.0,0.0,274.05,1.86,97.0,821.32,
2007,1,9,8,3.95,92.65,0.0,0.0,0.0,274.2,1.71,99.0,821.53,
2007,1,9,9,4.4,90.28,17.0,0.0,17.0,274.35,1.57,100.0,821.74,
2007,1,9,10,4.86,87.9,54.0,0.0,54.0,274.5,1.42,102.0,821.96,
2007,1,9,11,5.94,84.33,101.0,0.0,101.0,273.7,1.89,136.0,820.04,
2007,1,9,12,7.03,80.77,139.0,0.0,139.0,272.9,2.36,170.0,818.13,
2007,1,9,13,8.11,77.2,168.0,0.0,168.0,272.1,2.83,205.0,816.21,
2007,1,9,14,8.79,74.61,174.0,0.0,174.0,275.3,3.0,207.0,815.36,
2007,1,9,15,9.47,72.03,108.0,0.0,108.0,278.5,3.18,209.0,814.51,
2007,1,9,16,10.15,69.44,100.0,0.0,100.0,281.7,3.35,210.0,813.66,
2007,1,9,17,9.27,74.54,55.0,0.0,55.0,284.45,3.25,192.0,814.05,
2007,1,9,18,8.39,79.63,29.0,0.0,29.0,287.2,3.15,174.0,814.45,
2007,1,9,19,7.5,84.73,0.0,0.0,0.0,289.95,3.05,156.0,814.85,
2007,1,9,20,6.75,87.87,0.0,0.0,0.0,281.38,3.03,160.0,815.09,
2007,1,9,21,6.0,91.01,0.0,0.0,0.0,272.82,3.02,165.0,815.33,
2007,1,9,22,5.26,94.15,0.0,0.0,0.0,264.25,3.01,170.0,815.57,
2007,1,9,23,4.92,95.65,0.0,0.0,0.0,262.65,3.02,175.0,815.62,
2007,1,10,0,4.58,97.16,0.0,0.0,0.0,261.05,3.03,180.0,815.68,
2007,1,10,1,4.24,98.66,0.0,0.0,0.0,259.45,3.03,186.0,815.73,
2007,1,10,2,4.44,98.71,0.0,0.0,0.0,263.2,3.04,192.0,815.57,
2007,1,10,3,4.63,98.75,0.0,0.0,0.0,266.95,3.05,199.0,815.41,
2007,1,10,4,4.83,98.8,0.0,0.0,0.0,270.7,3.06,205.0,815.25,
2007,1,10,5,4.99,98.97,0.0,0.0,0.0,272.03,3.38,208.0,815.15,
2007,1,10,6,5.14,99.14,0.0,0.0,0.0,273.37,3.7,210.0,815.04,
2007,1,10,7,5.3,99.31,0.0,0.0,0.0,274.7,4.01,213.0,814.93,
2007,1,10,8,6.2,94.41,0.0,0.0,0.0,276.05,4.91,217.0,814.8,
2007,1,10,9,7.09,89.52,114.0,200.89,78.0,277.4,5.81,220.0,814.67,
2007,1,10,10,7.99,84.62,314.0,470.89,142.0,278.75,6.7,224.0,814.53,
2007,1,10,11,9.24,77.64,420.0,347.29,241.0,281.2,7.11,227.0,813.02,
2007,1,10,12,10.49,70.67,365.0,80.72,315.0,283.65,7.51,229.0,811.5,
2007,1,10,13,11.74,63.69,416.0,99.97,349.0,286.1,7.92,232.0,809.98,
2007,1,10,14,11.82,62.88,415.0,103.87,346.0,290.8,7.17,232.0,809.37,
2007,1,10,15,11.9,62.07,459.0,255.76,305.0,295.5,6.43,232.0,808.76,
2007,1,10,16,11.97,61.26,485.0,727.63,130.0,300.2,5.68,231.0,808.15,
2007,1,10,17,11.03,66.4,284.0,500.93,119.0,298.23,5.17,223.0,808.71,
2007,1,10,18,10.09,71.54,96.0,349.3,48.0,296.27,4.65,214.0,809.27,
2007,1,10,19,9.15,76.68,0.0,0.0,0.0,294.3,4.14,206.0,809.83,
2007,1,10,20,8.69,79.9,0.0,0.0,0.0,288.63,3.92,208.0,810.04,
2007,1,10,21,8.23,83.13,0.0,0.0,0.0,282.97,3.71,209.0,810.25,
2007,1,10,22,7.78,86.35,0.0,0.0,0.0,277.3,3.49,211.0,810.46,
2007,1,10,23,7.39,88.79,0.0,0.0,0.0,275.27,3.26,208.0,810.62,
2007,1,11,0,7.0,91.22,0.0,0.0,0.0,273.23,3.04,206.0,810.78,
2007,1,11,1,6.62,93.66,0.0,0.0,0.0,271.2,2.81,203.0,810.94,
2007,1,11,2,6.3,95.07,0.0,0.0,0.0,269.18,2.77,198.0,811.08,
2007,1,11,3,5.99,96.48,0.0,0.0,0.0,267.17,2.73,193.0,811.21,
2007,1,11,4,5.67,97.89,0.0,0.0,0.0,265.15,2.69,188.0,811.34,
2007,1,11,5,5.37,98.55,0.0,0.0,0.0,264.6,2.69,185.0,811.77,
2007,1,11,6,5.07,99.2,0.0,0.0,0.0,264.05,2.7,183.0,812.19,
2007,1,11,7,4.77,99.86,0.0,0.0,0.0,263.5,2.7,181.0,812.62,
2007,1,11,8,6.97,92.68,0.0,0.0,0.0,266.93,2.98,188.0,812.64,
2007,1,11,9,9.18,85.49,135.0,373.6,68.0,270.37,3.26,195.0,812.67,
2007,1,11,10,11.38,78.31,353.0,702.59,96.0,273.8,3.54,201.0,812.7,
2007,1,11,11,12.74,70.54,567.0,999.28,51.0,278.77,3.87,202.0,811.58,
2007,1,11,12,14.09,62.78,688.0,990.61,73.0,283.73,4.2,204.0,810.46,
2007,1,11,13,15.45,55.01,754.0,1011.86,74.0,288.7,4.52,205.0,809.35,
2007,1,11,14,15.47,53.16,758.0,1065.28,48.0,290.27,4.34,199.0,808.89,
2007,1,11,15,15.5,51.3,659.0,944.44,88.0,291.83,4.17,193.0,808.44,
2007,1,11,16,15.52,49.45,516.0,882.69,83.0,293.4,3.99,187.0,807.99,
2007,1,11,17,13.6,60.25,308.0,644.33,94.0,290.7,3.68,176.0,809.21,
2007,1,11,18,11.68,71.05,101.0,385.34,47.0,288.0,3.37,165.0,810.44,
2007,1,11,19,9.75,81.85,0.0,0.0,0.0,285.3,3.06,155.0,811.66,
2007,1,11,20,8.65,85.98,0.0,0.0,0.0,280.73,2.82,145.0,812.49,
2007,1,11,21,7.55,90.11,0.0,0.0,0.0,276.17,2.58,134.0,813.31,
2007,1,11,22,6.45,94.24,0.0,0.0,0.0,271.6,2.34,124.0,814.13,
2007,1,11,23,5.79,96.04,0.0,0.0,0.0,276.45,2.37,115.0,814.67,
2007,1,12,0,5.14,97.85,0.0,0.0,0.0,281.3,2.4,106.0,815.2,
2007,1,12,1,4.49,99.65,0.0,0.0,0.0,286.15,2.43,96.0,815.73,
2007,1,12,2,4.08,99.72,0.0,0.0,0.0,296.67,2.6,94.0,816.16,
2007,1,12,3,3.68,99.78,0.0,0.0,0.0,307.18,2.77,92.0,816.58,
2007,1,12,4,3.27,99.85,0.0,0.0,0.0,317.7,2.94,90.0,817.01,
2007,1,12,5,3.14,99.53,0.0,0.0,0.0,322.67,2.82,92.0,817.59,
2007,1,12,6,3.02,99.2,0.0,0.0,0.0,327.63,2.71,94.0,818.18,
2007,1,12,7,2.89,98.88,0.0,0.0,0.0,332.6,2.59,96.0,818.76,
2007,1,12,8,3.97,97.03,0.0,0.0,0.0,335.03,2.75,104.0,819.03,
2007,1,12,9,5.05,95.17,13.0,0.0,13.0,337.47,2.91,111.0,819.3,
2007,1,12,10,6.13,93.32,55.0,0.0,55.0,339.9,3.06,118.0,819.56,
2007,1,12,11,7.79,89.99,98.0,0.0,98.0,336.78,3.67,137.0,817.94,
2007,1,12,12,9.45,86.65,144.0,0.0,144.0,333.67,4.28,156.0,816.32,
2007,1,12,13,11.11,83.32,370.0,53.42,334.0,330.55,4.88,174.0,814.69,
2007,1,12,14,11.73,79.97,717.0,868.79,136.0,329.9,4.99,180.0,813.52,
2007,1,12,15,12.35,76.63,648.0,877.91,115.0,329.25,5.09,186.0,812.35,
2007,1,12,16,12.96,73.28,514.0,851.47,94.0,328.6,5.2,192.0,811.18,
2007,1,12,17,11.79,78.01,324.0,740.46,76.0,327.65,4.86,181.0,811.69,
2007,1,12,18,10.61,82.75,105.0,412.89,46.0,326.7,4.53,171.0,812.19,
2007,1,12,19,9.43,87.48,0.0,0.0,0.0,325.75,4.19,160.0,812.7,
2007,1,12,20,8.94,88.32,0.0,0.0,0.0,318.92,4.19,165.0,812.64,
2007,1,12,21,8.44,89.17,0.0,0.0,0.0,312.08,4.18,170.0,812.59,
2007,1,12,22,7.95,90.01,0.0,0.0,0.0,305.25,4.18,176.0,812.54,
2007,1,12,23,7.7,91.16,0.0,0.0,0.0,309.83,4.11,178.0,812.35,
2007,1,13,0,7.46,92.32,0.0,0.0,0.0,314.42,4.04,181.0,812.17,
2007,1,13,1,7.22,93.47,0.0,0.0,0.0,319.0,3.97,184.0,811.98,
2007,1,13,2,7.06,94.3,0.0,0.0,0.0,324.93,3.78,182.0,811.95,
2007,1,13,3,6.9,95.13,0.0,0.0,0.0,330.87,3.59,180.0,811.93,
2007,1,13,4,6.74,95.96,0.0,0.0,0.0,336.8,3.39,178.0,811.9,
2007,1,13,5,6.57,96.9,0.0,0.0,0.0,338.4,3.45,175.0,812.41,
2007,1,13,6,6.4,97.85,0.0,0.0,0.0,340.0,3.5,173.0,812.91,
2007,1,13,7,6.23,98.79,0.0,0.0,0.0,341.6,3.56,170.0,813.42,
2007,1,13,8,7.8,94.69,0.0,0.0,0.0,341.27,4.29,173.0,813.6,
2007,1,13,9,9.37,90.6,74.0,27.8,69.0,340.93,5.02,175.0,813.79,
