Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5125,Bogota,COL,Colombia,4.59642356253,-74.08334395519998,-5,2583.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,13,18.2,52.2,994.0,1045.84,99.0,358.23,3.08,109.0,736.46,
2010,1,2,14,17.88,51.13,874.0,1020.62,94.0,357.42,2.97,111.0,735.7,
2010,1,2,15,17.56,50.07,687.0,973.32,85.0,356.6,2.87,113.0,734.95,
2010,1,2,16,15.88,56.31,449.0,882.17,71.0,350.48,2.69,113.0,735.26,
2010,1,2,17,14.19,62.54,191.0,714.48,43.0,344.37,2.52,113.0,735.58,
2010,1,2,18,12.51,68.78,0.0,0.0,0.0,338.25,2.34,112.0,735.9,
2010,1,2,19,11.14,76.97,0.0,0.0,0.0,334.53,2.08,102.0,736.6,
2010,1,2,20,9.78,85.17,0.0,0.0,0.0,330.82,1.81,92.0,737.31,
2010,1,2,21,8.42,93.36,0.0,0.0,0.0,327.1,1.54,82.0,738.01,
2010,1,2,22,7.94,94.54,0.0,0.0,0.0,324.4,1.37,79.0,738.13,
2010,1,2,23,7.46,95.72,0.0,0.0,0.0,321.7,1.2,77.0,738.26,
2010,1,3,0,6.98,96.9,0.0,0.0,0.0,319.0,1.02,74.0,738.38,
2010,1,3,1,6.46,97.89,0.0,0.0,0.0,315.88,1.03,54.0,738.28,
2010,1,3,2,5.94,98.89,0.0,0.0,0.0,312.77,1.03,33.0,738.18,
2010,1,3,3,5.43,99.88,0.0,0.0,0.0,309.65,1.03,13.0,738.08,
2010,1,3,4,5.77,99.92,0.0,0.0,0.0,306.92,1.62,8.0,738.55,
2010,1,3,5,6.12,99.96,0.0,0.0,0.0,304.18,2.21,4.0,739.01,
2010,1,3,6,6.46,100.0,0.0,0.0,0.0,301.45,2.8,359.0,739.47,
2010,1,3,7,9.84,87.44,182.0,631.65,53.0,310.52,2.75,34.0,739.42,
2010,1,3,8,13.21,74.89,450.0,884.87,73.0,319.58,2.71,69.0,739.37,
2010,1,3,9,16.59,62.33,693.0,985.85,85.0,328.65,2.66,104.0,739.32,
2010,1,3,10,17.45,56.0,881.0,1032.43,93.0,335.48,3.02,107.0,738.4,
2010,1,3,11,18.32,49.66,1000.0,1055.35,97.0,342.32,3.37,109.0,737.48,
2010,1,3,12,19.18,43.33,1040.0,1061.29,98.0,349.15,3.72,111.0,736.55,
2010,1,3,13,18.75,43.11,998.0,1052.56,96.0,350.03,3.35,112.0,735.87,
2010,1,3,14,18.32,42.9,879.0,1029.0,91.0,350.92,2.97,114.0,735.19,
2010,1,3,15,17.88,42.68,692.0,981.75,83.0,351.8,2.59,116.0,734.51,
2010,1,3,16,16.14,47.45,455.0,896.72,69.0,346.22,2.51,116.0,734.92,
2010,1,3,17,14.4,52.22,196.0,741.14,41.0,340.63,2.44,116.0,735.34,
2010,1,3,18,12.66,56.99,0.0,0.0,0.0,335.05,2.36,116.0,735.75,
2010,1,3,19,10.99,65.13,0.0,0.0,0.0,332.5,2.0,104.0,736.58,
2010,1,3,20,9.32,73.26,0.0,0.0,0.0,329.95,1.65,93.0,737.4,
2010,1,3,21,7.65,81.4,0.0,0.0,0.0,327.4,1.3,81.0,738.23,
2010,1,3,22,7.0,83.8,0.0,0.0,0.0,325.65,1.65,64.0,738.4,
2010,1,3,23,6.35,86.19,0.0,0.0,0.0,323.9,2.0,47.0,738.57,
2010,1,4,0,5.7,88.59,0.0,0.0,0.0,322.15,2.34,30.0,738.74,
2010,1,4,1,5.19,89.35,0.0,0.0,0.0,321.02,2.28,23.0,738.72,
2010,1,4,2,4.68,90.11,0.0,0.0,0.0,319.88,2.21,16.0,738.69,
2010,1,4,3,4.18,90.87,0.0,0.0,0.0,318.75,2.14,9.0,738.67,
2010,1,4,4,4.67,91.85,0.0,0.0,0.0,318.98,2.16,6.0,739.18,
2010,1,4,5,5.15,92.84,0.0,0.0,0.0,319.22,2.18,2.0,739.69,
2010,1,4,6,5.64,93.82,0.0,0.0,0.0,319.45,2.21,359.0,740.2,
2010,1,4,7,9.3,80.6,176.0,611.32,52.0,327.32,2.73,35.0,740.05,
2010,1,4,8,12.96,67.39,439.0,863.53,72.0,335.18,3.26,70.0,739.91,
2010,1,4,9,16.62,54.17,679.0,965.77,84.0,343.05,3.78,106.0,739.76,
2010,1,4,10,17.48,50.31,867.0,1015.61,92.0,351.43,3.95,110.0,738.86,
2010,1,4,11,18.33,46.45,985.0,1038.59,96.0,359.82,4.12,114.0,737.96,
2010,1,4,12,19.19,42.59,1025.0,1044.57,97.0,368.2,4.29,119.0,737.06,
2010,1,4,13,18.81,42.78,985.0,1035.9,96.0,370.37,3.83,119.0,736.43,
2010,1,4,14,18.42,42.98,867.0,1011.23,91.0,372.53,3.38,120.0,735.8,
2010,1,4,15,18.03,43.17,683.0,965.98,82.0,374.7,2.92,121.0,735.17,
2010,1,4,16,16.11,50.9,449.0,878.73,69.0,367.42,2.57,118.0,735.73,
2010,1,4,17,14.18,58.63,193.0,715.18,42.0,360.13,2.23,116.0,736.29,
2010,1,4,18,12.26,66.36,0.0,0.0,0.0,352.85,1.88,113.0,736.84,
2010,1,4,19,11.26,72.2,0.0,0.0,0.0,350.83,1.76,101.0,737.72,
2010,1,4,20,10.26,78.05,0.0,0.0,0.0,348.82,1.65,88.0,738.6,
2010,1,4,21,9.26,83.89,0.0,0.0,0.0,346.8,1.53,76.0,739.47,
2010,1,4,22,8.6,87.08,0.0,0.0,0.0,345.77,1.84,55.0,739.64,
2010,1,4,23,7.95,90.27,0.0,0.0,0.0,344.73,2.15,34.0,739.81,
2010,1,5,0,7.29,93.46,0.0,0.0,0.0,343.7,2.46,13.0,739.98,
2010,1,5,1,6.91,94.12,0.0,0.0,0.0,342.78,2.47,18.0,740.03,
2010,1,5,2,6.53,94.77,0.0,0.0,0.0,341.87,2.48,24.0,740.08,
2010,1,5,3,6.16,95.43,0.0,0.0,0.0,340.95,2.5,29.0,740.13,
2010,1,5,4,6.6,96.28,0.0,0.0,0.0,341.72,2.53,23.0,740.61,
2010,1,5,5,7.03,97.14,0.0,0.0,0.0,342.48,2.56,16.0,741.1,
2010,1,5,6,7.47,97.99,0.0,0.0,0.0,343.25,2.59,10.0,741.59,
2010,1,5,7,10.6,85.46,172.0,600.53,51.0,348.45,3.07,42.0,741.51,
2010,1,5,8,13.73,72.93,433.0,851.42,72.0,353.65,3.55,74.0,741.44,
2010,1,5,9,16.86,60.4,672.0,955.3,84.0,358.85,4.03,106.0,741.37,
2010,1,5,10,17.72,55.18,860.0,1006.58,92.0,366.63,3.85,108.0,740.3,
2010,1,5,11,18.59,49.96,978.0,1029.95,96.0,374.42,3.68,111.0,739.23,
2010,1,5,12,19.45,44.74,1019.0,1036.81,97.0,382.2,3.5,114.0,738.16,
2010,1,5,13,19.06,44.26,981.0,1029.7,96.0,383.0,3.27,112.0,737.38,
2010,1,5,14,18.66,43.78,865.0,1006.49,91.0,383.8,3.04,111.0,736.6,
2010,1,5,15,18.26,43.3,682.0,961.48,82.0,384.6,2.81,109.0,735.82,
2010,1,5,16,16.32,52.63,449.0,874.68,69.0,379.77,2.43,109.0,736.41,
2010,1,5,17,14.37,61.97,6.0,0.0,6.0,374.93,2.04,109.0,736.99,
2010,1,5,18,12.43,71.3,0.0,0.0,0.0,370.1,1.66,109.0,737.57,
2010,1,5,19,11.49,79.33,0.0,0.0,0.0,367.83,1.73,104.0,738.57,
2010,1,5,20,10.55,87.36,0.0,0.0,0.0,365.57,1.8,100.0,739.57,
2010,1,5,21,9.62,95.39,0.0,0.0,0.0,363.3,1.88,96.0,740.56,
2010,1,5,22,9.23,94.86,0.0,0.0,0.0,362.68,1.95,75.0,740.64,
2010,1,5,23,8.85,94.34,0.0,0.0,0.0,362.07,2.02,54.0,740.71,
2010,1,6,0,8.46,93.81,0.0,0.0,0.0,361.45,2.1,33.0,740.78,
2010,1,6,1,8.1,95.71,0.0,0.0,0.0,360.82,1.92,8.0,740.52,
2010,1,6,2,7.73,97.61,0.0,0.0,0.0,360.18,1.75,343.0,740.25,
2010,1,6,3,7.37,99.51,0.0,0.0,0.0,359.55,1.57,318.0,739.98,
2010,1,6,4,7.67,99.67,0.0,0.0,0.0,358.87,1.25,318.0,740.27,
2010,1,6,5,7.97,99.84,0.0,0.0,0.0,358.18,0.92,318.0,740.56,
2010,1,6,6,8.27,100.0,0.0,0.0,0.0,357.5,0.59,318.0,740.86,
2010,1,6,7,11.12,87.89,168.0,584.47,51.0,364.4,1.5,10.0,740.88,
2010,1,6,8,13.96,75.79,426.0,836.79,72.0,371.3,2.41,62.0,740.91,
2010,1,6,9,16.81,63.68,662.0,939.85,84.0,378.2,3.32,114.0,740.93,
2010,1,6,10,17.51,58.91,848.0,990.91,92.0,386.07,3.12,111.0,739.88,
2010,1,6,11,18.22,54.15,966.0,1015.41,96.0,393.93,2.91,108.0,738.84,
2010,1,6,12,18.92,49.38,247.0,17.97,231.0,401.8,2.7,106.0,737.79,
2010,1,6,13,18.16,50.61,188.0,12.78,177.0,404.0,2.62,103.0,737.33,
2010,1,6,14,17.39,51.85,196.0,12.98,186.0,406.2,2.54,99.0,736.87,
2010,1,6,15,16.62,53.08,315.0,49.53,284.0,408.4,2.46,96.0,736.41,
2010,1,6,16,14.92,61.46,441.0,852.32,69.0,403.5,2.41,104.0,737.02,
2010,1,6,17,13.22,69.83,190.0,683.27,43.0,398.6,2.37,112.0,737.62,
2010,1,6,18,11.52,78.21,0.0,0.0,0.0,393.7,2.33,119.0,738.23,
2010,1,6,19,11.19,82.76,0.0,0.0,0.0,393.63,2.15,108.0,739.08,
2010,1,6,20,10.87,87.31,0.0,0.0,0.0,393.57,1.97,97.0,739.93,
2010,1,6,21,10.55,91.86,0.0,0.0,0.0,393.5,1.79,85.0,740.78,
2010,1,6,22,10.2,94.57,0.0,0.0,0.0,393.25,1.71,77.0,740.86,
2010,1,6,23,9.85,97.29,0.0,0.0,0.0,393.0,1.63,68.0,740.93,
2010,1,7,0,9.5,100.0,0.0,0.0,0.0,392.75,1.54,60.0,741.0,
2010,1,7,1,9.34,100.0,0.0,0.0,0.0,390.58,1.71,58.0,740.66,
2010,1,7,2,9.17,100.0,0.0,0.0,0.0,388.42,1.87,57.0,740.32,
2010,1,7,3,9.01,100.0,0.0,0.0,0.0,386.25,2.03,55.0,739.98,
2010,1,7,4,9.36,100.0,0.0,0.0,0.0,383.42,2.05,53.0,740.35,
2010,1,7,5,9.72,100.0,0.0,0.0,0.0,380.58,2.07,50.0,740.71,
2010,1,7,6,10.07,100.0,0.0,0.0,0.0,377.75,2.1,48.0,741.08,
2010,1,7,7,11.81,95.19,57.0,0.0,57.0,379.68,2.57,64.0,741.0,
2010,1,7,8,13.54,90.38,421.0,829.11,71.0,381.62,3.05,80.0,740.93,
2010,1,7,9,15.28,85.57,657.0,932.43,84.0,383.55,3.53,96.0,740.86,
2010,1,7,10,16.53,75.19,844.0,985.66,92.0,387.63,3.51,96.0,739.74,
2010,1,7,11,17.78,64.8,963.0,1011.32,96.0,391.72,3.49,95.0,738.62,
2010,1,7,12,19.03,54.42,1006.0,1020.04,97.0,395.8,3.46,95.0,737.5,
2010,1,7,13,18.77,52.97,969.0,1012.55,96.0,395.7,3.58,98.0,736.72,
2010,1,7,14,18.51,51.51,855.0,989.15,91.0,395.6,3.69,100.0,735.95,
2010,1,7,15,18.24,50.06,324.0,54.15,290.0,395.5,3.81,103.0,735.17,
2010,1,7,16,16.72,56.23,201.0,38.77,184.0,390.93,3.15,108.0,735.8,
2010,1,7,17,15.21,62.39,49.0,0.0,49.0,386.37,2.5,114.0,736.43,
2010,1,7,18,13.69,68.56,0.0,0.0,0.0,381.8,1.85,119.0,737.06,
2010,1,7,19,12.64,75.43,0.0,0.0,0.0,380.78,2.11,122.0,737.91,
2010,1,7,20,11.59,82.3,0.0,0.0,0.0,379.77,2.36,125.0,738.77,
2010,1,7,21,10.55,89.17,0.0,0.0,0.0,378.75,2.62,127.0,739.62,
2010,1,7,22,10.0,90.83,0.0,0.0,0.0,377.98,2.44,125.0,739.69,
2010,1,7,23,9.46,92.48,0.0,0.0,0.0,377.22,2.26,123.0,739.76,
2010,1,8,0,8.91,94.14,0.0,0.0,0.0,376.45,2.08,120.0,739.84,
2010,1,8,1,8.59,95.02,0.0,0.0,0.0,374.97,2.18,112.0,739.57,
2010,1,8,2,8.27,95.89,0.0,0.0,0.0,373.48,2.28,103.0,739.3,
2010,1,8,3,7.95,96.77,0.0,0.0,0.0,372.0,2.37,95.0,739.03,
2010,1,8,4,8.48,96.8,0.0,0.0,0.0,371.28,2.48,92.0,739.47,
2010,1,8,5,9.0,96.82,0.0,0.0,0.0,370.57,2.59,89.0,739.91,
2010,1,8,6,9.53,96.85,0.0,0.0,0.0,369.85,2.7,86.0,740.35,
2010,1,8,7,11.78,89.13,163.0,571.6,50.0,373.62,3.31,93.0,740.32,
2010,1,8,8,14.02,81.42,420.0,828.41,71.0,377.38,3.92,99.0,740.3,
2010,1,8,9,16.27,73.7,404.0,141.67,317.0,381.15,4.52,106.0,740.27,
2010,1,8,10,17.19,66.29,433.0,65.53,383.0,384.9,4.28,104.0,739.25,
2010,1,8,11,18.11,58.87,259.0,17.49,244.0,388.65,4.03,101.0,738.23,
2010,1,8,12,19.03,51.46,497.0,53.8,449.0,392.4,3.78,98.0,737.21,
2010,1,8,13,18.65,51.01,213.0,15.05,200.0,393.55,3.69,100.0,736.53,
2010,1,8,14,18.27,50.57,365.0,34.88,338.0,394.7,3.6,102.0,735.85,
2010,1,8,15,17.88,50.12,59.0,0.0,59.0,395.85,3.52,104.0,735.17,
2010,1,8,16,16.51,55.94,209.0,45.4,189.0,390.5,3.07,109.0,735.8,
2010,1,8,17,15.13,61.76,115.0,104.95,92.0,385.15,2.62,114.0,736.43,
2010,1,8,18,13.76,67.58,0.0,0.0,0.0,379.8,2.17,119.0,737.06,
2010,1,8,19,12.69,74.82,0.0,0.0,0.0,378.28,2.24,117.0,737.89,
2010,1,8,20,11.63,82.06,0.0,0.0,0.0,376.77,2.32,115.0,738.72,
2010,1,8,21,10.57,89.3,0.0,0.0,0.0,375.25,2.4,113.0,739.54,
2010,1,8,22,9.8,92.31,0.0,0.0,0.0,372.68,2.32,109.0,739.59,
2010,1,8,23,9.04,95.32,0.0,0.0,0.0,370.12,2.23,105.0,739.64,
2010,1,9,0,8.27,98.33,0.0,0.0,0.0,367.55,2.15,102.0,739.69,
2010,1,9,1,7.84,98.89,0.0,0.0,0.0,365.58,2.18,103.0,739.54,
2010,1,9,2,7.4,99.44,0.0,0.0,0.0,363.62,2.22,105.0,739.4,
2010,1,9,3,6.97,100.0,0.0,0.0,0.0,361.65,2.25,106.0,739.25,
2010,1,9,4,7.62,99.81,0.0,0.0,0.0,359.1,2.27,96.0,739.69,
2010,1,9,5,8.26,99.63,0.0,0.0,0.0,356.55,2.29,86.0,740.13,
2010,1,9,6,8.91,99.44,0.0,0.0,0.0,354.0,2.32,76.0,740.56,
2010,1,9,7,11.71,87.84,160.0,559.77,50.0,359.8,2.45,83.0,740.3,
2010,1,9,8,14.51,76.23,416.0,820.48,71.0,365.6,2.58,89.0,740.03,
2010,1,9,9,17.31,64.63,652.0,925.46,84.0,371.4,2.72,96.0,739.76,
2010,1,9,10,18.4,58.98,157.0,10.48,149.0,376.92,3.08,99.0,738.64,
2010,1,9,11,19.49,53.33,305.0,20.97,287.0,382.43,3.43,102.0,737.53,
2010,1,9,12,20.58,47.68,432.0,34.71,401.0,387.95,3.79,104.0,736.41,
2010,1,9,13,20.11,47.66,193.0,13.87,181.0,388.05,3.31,106.0,735.75,
2010,1,9,14,19.64,47.63,421.0,55.42,378.0,388.15,2.82,107.0,735.09,
2010,1,9,15,19.17,47.61,680.0,944.95,83.0,388.25,2.33,108.0,734.44,
2010,1,9,16,17.32,56.43,451.0,860.88,70.0,383.1,1.78,113.0,735.14,
2010,1,9,17,15.47,65.26,199.0,700.92,44.0,377.95,1.23,119.0,735.85,
2010,1,9,18,13.62,74.08,0.0,0.0,0.0,372.8,0.68,124.0,736.55,
2010,1,9,19,12.73,81.81,0.0,0.0,0.0,370.18,0.73,126.0,737.67,
2010,1,9,20,11.84,89.54,0.0,0.0,0.0,367.57,0.78,128.0,738.79,
2010,1,9,21,10.96,97.27,0.0,0.0,0.0,364.95,0.83,130.0,739.91,
2010,1,9,22,10.47,98.18,0.0,0.0,0.0,361.55,0.68,115.0,740.03,
2010,1,9,23,9.98,99.09,0.0,0.0,0.0,358.15,0.52,100.0,740.15,
2010,1,10,0,9.49,100.0,0.0,0.0,0.0,354.75,0.37,85.0,740.27,
2010,1,10,1,9.18,100.0,0.0,0.0,0.0,352.22,0.55,74.0,740.08,
2010,1,10,2,8.87,100.0,0.0,0.0,0.0,349.68,0.73,63.0,739.88,
2010,1,10,3,8.56,100.0,0.0,0.0,0.0,347.15,0.91,52.0,739.69,
2010,1,10,4,8.7,100.0,0.0,0.0,0.0,343.7,1.02,48.0,740.01,
2010,1,10,5,8.84,100.0,0.0,0.0,0.0,340.25,1.13,44.0,740.32,
2010,1,10,6,8.98,100.0,0.0,0.0,0.0,336.8,1.24,39.0,740.64,
2010,1,10,7,11.49,90.79,161.0,568.14,50.0,346.27,1.35,60.0,740.49,
2010,1,10,8,14.0,81.57,421.0,831.48,72.0,355.73,1.46,80.0,740.35,
2010,1,10,9,16.51,72.36,661.0,938.95,85.0,365.2,1.57,100.0,740.2,
2010,1,10,10,17.5,67.2,853.0,995.66,93.0,370.15,1.75,101.0,739.15,
2010,1,10,11,18.48,62.04,976.0,1023.14,97.0,375.1,1.92,102.0,738.11,
2010,1,10,12,19.47,56.88,843.0,395.83,489.0,380.05,2.1,102.0,737.06,
2010,1,10,13,18.6,59.31,494.0,61.16,441.0,380.85,1.84,105.0,736.6,
2010,1,10,14,17.72,61.74,320.0,24.43,301.0,381.65,1.59,107.0,736.14,
2010,1,10,15,16.84,64.17,435.0,171.99,326.0,382.45,1.34,109.0,735.68,
2010,1,10,16,15.4,72.73,87.0,0.0,87.0,377.77,1.48,115.0,736.43,
2010,1,10,17,13.95,81.3,205.0,717.07,45.0,373.08,1.62,121.0,737.19,
2010,1,10,18,12.51,89.86,0.0,0.0,0.0,368.4,1.77,126.0,737.94,
2010,1,10,19,11.91,92.41,0.0,0.0,0.0,361.9,1.6,119.0,738.77,
2010,1,10,20,11.31,94.96,0.0,0.0,0.0,355.4,1.43,111.0,739.59,
2010,1,10,21,10.72,97.51,0.0,0.0,0.0,348.9,1.27,103.0,740.42,
2010,1,10,22,10.46,98.34,0.0,0.0,0.0,347.4,1.36,84.0,740.49,
2010,1,10,23,10.19,99.17,0.0,0.0,0.0,345.9,1.45,65.0,740.56,
2010,1,11,0,9.93,100.0,0.0,0.0,0.0,344.4,1.54,47.0,740.64,
2010,1,11,1,9.54,100.0,0.0,0.0,0.0,343.48,1.67,31.0,740.59,
2010,1,11,2,9.14,100.0,0.0,0.0,0.0,342.57,1.8,15.0,740.54,
2010,1,11,3,8.75,100.0,0.0,0.0,0.0,341.65,1.93,359.0,740.49,
2010,1,11,4,8.95,100.0,0.0,0.0,0.0,339.65,1.72,356.0,740.88,
2010,1,11,5,9.16,100.0,0.0,0.0,0.0,337.65,1.51,353.0,741.27,
2010,1,11,6,9.36,100.0,0.0,0.0,0.0,335.65,1.3,350.0,741.66,
2010,1,11,7,11.6,92.14,58.0,0.0,58.0,342.32,1.67,22.0,741.54,
2010,1,11,8,13.84,84.29,294.0,245.8,191.0,348.98,2.04,55.0,741.42,
2010,1,11,9,16.08,76.43,447.0,213.63,316.0,355.65,2.41,87.0,741.29,
2010,1,11,10,17.03,69.77,857.0,1000.59,93.0,362.77,2.46,91.0,740.37,
2010,1,11,11,17.97,63.1,744.0,336.11,455.0,369.88,2.51,96.0,739.45,
2010,1,11,12,18.92,56.44,752.0,282.53,499.0,377.0,2.55,100.0,738.52,
2010,1,11,13,18.47,56.25,704.0,253.43,484.0,378.17,2.41,102.0,737.87,
2010,1,11,14,18.02,56.05,562.0,174.47,426.0,379.33,2.27,105.0,737.21,
2010,1,11,15,17.56,55.86,331.0,56.62,295.0,380.5,2.12,107.0,736.55,
2010,1,11,16,15.64,65.11,120.0,0.0,120.0,375.85,1.63,112.0,737.19,
2010,1,11,17,13.71,74.35,134.0,191.01,91.0,371.2,1.14,118.0,737.82,
2010,1,11,18,11.79,83.6,0.0,0.0,0.0,366.55,0.65,123.0,738.45,
2010,1,11,19,11.17,86.72,0.0,0.0,0.0,362.47,0.8,127.0,739.3,
2010,1,11,20,10.55,89.83,0.0,0.0,0.0,358.38,0.94,130.0,740.15,
2010,1,11,21,9.94,92.95,0.0,0.0,0.0,354.3,1.09,134.0,741.0,
2010,1,11,22,9.5,94.94,0.0,0.0,0.0,353.13,1.19,121.0,741.0,
2010,1,11,23,9.05,96.93,0.0,0.0,0.0,351.97,1.28,108.0,741.0,
2010,1,12,0,8.61,98.92,0.0,0.0,0.0,350.8,1.38,95.0,741.0,
2010,1,12,1,8.3,99.28,0.0,0.0,0.0,349.85,1.38,77.0,740.83,
2010,1,12,2,7.98,99.64,0.0,0.0,0.0,348.9,1.38,60.0,740.66,
2010,1,12,3,7.67,100.0,0.0,0.0,0.0,347.95,1.38,42.0,740.49,
2010,1,12,4,7.97,100.0,0.0,0.0,0.0,345.65,1.38,29.0,740.78,
2010,1,12,5,8.27,100.0,0.0,0.0,0.0,343.35,1.38,16.0,741.08,
2010,1,12,6,8.57,100.0,0.0,0.0,0.0,341.05,1.38,2.0,741.37,
2010,1,12,7,11.19,92.48,161.0,569.24,51.0,349.55,1.71,33.0,741.37,
2010,1,12,8,13.81,84.95,425.0,841.32,73.0,358.05,2.03,64.0,741.37,
2010,1,12,9,16.44,77.43,670.0,952.67,86.0,366.55,2.36,95.0,741.37,
2010,1,12,10,17.48,68.56,866.0,1010.68,94.0,372.0,2.63,97.0,740.27,
2010,1,12,11,18.51,59.7,993.0,1038.81,99.0,377.45,2.91,99.0,739.18,
2010,1,12,12,19.55,50.83,1042.0,1050.52,100.0,382.9,3.19,100.0,738.08,
2010,1,12,13,19.28,49.52,1007.0,1044.07,99.0,381.53,3.07,100.0,737.33,
2010,1,12,14,19.01,48.21,894.0,1023.85,94.0,380.17,2.95,100.0,736.58,
2010,1,12,15,18.73,46.9,710.0,978.38,86.0,378.8,2.83,100.0,735.82,
2010,1,12,16,16.66,55.64,474.0,895.84,72.0,373.23,2.55,104.0,736.41,
2010,1,12,17,14.58,64.37,213.0,735.39,46.0,367.67,2.28,108.0,736.99,
2010,1,12,18,12.51,73.11,0.0,0.0,0.0,362.1,2.0,112.0,737.57,
2010,1,12,19,11.73,78.08,0.0,0.0,0.0,360.37,1.66,116.0,738.72,
2010,1,12,20,10.95,83.05,0.0,0.0,0.0,358.63,1.33,121.0,739.86,
2010,1,12,21,10.17,88.02,0.0,0.0,0.0,356.9,0.99,125.0,741.0,
2010,1,12,22,9.84,91.06,0.0,0.0,0.0,355.72,1.25,110.0,741.12,
2010,1,12,23,9.5,94.09,0.0,0.0,0.0,354.53,1.51,96.0,741.25,
2010,1,13,0,9.17,97.13,0.0,0.0,0.0,353.35,1.77,81.0,741.37,
2010,1,13,1,8.82,98.09,0.0,0.0,0.0,350.52,2.04,59.0,741.17,
2010,1,13,2,8.47,99.04,0.0,0.0,0.0,347.68,2.31,38.0,740.98,
2010,1,13,3,8.12,100.0,0.0,0.0,0.0,344.85,2.58,16.0,740.78,
2010,1,13,4,8.38,100.0,0.0,0.0,0.0,341.87,2.13,12.0,741.17,
2010,1,13,5,8.64,100.0,0.0,0.0,0.0,338.88,1.68,8.0,741.56,
2010,1,13,6,8.9,100.0,0.0,0.0,0.0,335.9,1.23,4.0,741.95,
2010,1,13,7,11.3,91.63,165.0,587.79,52.0,343.22,1.7,36.0,741.93,
2010,1,13,8,13.69,83.27,431.0,854.48,74.0,350.53,2.17,68.0,741.9,
