Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1560,Geita,TZA,United Republic of Tanzania,-2.86619586295,32.1666047757,3,1224.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,9,21.9,89.84,238.0,29.11,223.0,407.3,1.0,287.0,877.28,
2007,1,2,10,22.83,86.15,384.0,64.38,339.0,407.3,1.73,322.0,876.74,
2007,1,2,11,23.76,82.47,336.0,7.17,330.0,407.3,2.46,356.0,876.19,
2007,1,2,12,23.76,80.01,343.0,3.27,340.0,406.73,2.6,354.0,875.33,
2007,1,2,13,23.75,77.54,928.0,664.97,304.0,406.17,2.75,353.0,874.46,
2007,1,2,14,23.75,75.08,854.0,591.39,324.0,405.6,2.9,351.0,873.6,
2007,1,2,15,23.98,74.52,809.0,773.05,195.0,399.32,2.71,4.0,873.89,
2007,1,2,16,24.2,73.97,619.0,684.89,181.0,393.03,2.53,18.0,874.18,
2007,1,2,17,24.43,73.41,406.0,637.25,124.0,386.75,2.34,31.0,874.46,
2007,1,2,18,23.0,77.32,157.0,355.33,80.0,384.07,2.02,42.0,875.18,
2007,1,2,19,21.58,81.23,0.0,0.0,0.0,381.38,1.69,53.0,875.9,
2007,1,2,20,20.16,85.14,0.0,0.0,0.0,378.7,1.37,64.0,876.62,
2007,1,2,21,19.96,88.33,0.0,0.0,0.0,378.23,1.37,81.0,876.77,
2007,1,2,22,19.77,91.53,0.0,0.0,0.0,377.77,1.37,98.0,876.91,
2007,1,2,23,19.58,94.72,0.0,0.0,0.0,377.3,1.37,116.0,877.05,
2007,1,3,0,19.47,95.61,0.0,0.0,0.0,381.2,1.19,142.0,876.82,
2007,1,3,1,19.35,96.51,0.0,0.0,0.0,385.1,1.02,168.0,876.59,
2007,1,3,2,19.25,97.4,0.0,0.0,0.0,389.0,0.84,194.0,876.36,
2007,1,3,3,18.81,97.73,0.0,0.0,0.0,389.53,0.98,189.0,876.25,
2007,1,3,4,18.37,98.05,0.0,0.0,0.0,390.07,1.13,184.0,876.13,
2007,1,3,5,17.94,98.38,0.0,0.0,0.0,390.6,1.27,179.0,876.02,
2007,1,3,6,18.72,97.66,0.0,0.0,0.0,392.62,1.29,168.0,876.56,
2007,1,3,7,19.5,96.94,25.0,83.76,20.0,394.63,1.31,158.0,877.11,
2007,1,3,8,20.27,96.22,249.0,523.05,94.0,396.65,1.32,147.0,877.66,
2007,1,3,9,21.07,95.32,491.0,688.57,137.0,398.83,1.14,114.0,877.02,
2007,1,3,10,21.87,94.43,653.0,588.68,242.0,401.02,0.97,81.0,876.39,
2007,1,3,11,22.67,93.53,861.0,789.5,201.0,403.2,0.79,47.0,875.76,
2007,1,3,12,22.8,91.98,576.0,106.74,478.0,403.43,1.17,44.0,874.9,
2007,1,3,13,22.94,90.44,136.0,0.0,136.0,403.67,1.56,40.0,874.03,
2007,1,3,14,23.07,88.89,448.0,32.32,419.0,403.9,1.94,36.0,873.17,
2007,1,3,15,22.99,89.95,224.0,0.0,224.0,400.65,1.95,38.0,873.37,
2007,1,3,16,22.92,91.01,451.0,205.87,319.0,397.4,1.96,40.0,873.57,
2007,1,3,17,22.84,92.07,427.0,744.96,96.0,394.15,1.97,42.0,873.77,
2007,1,3,18,21.94,93.87,172.0,475.98,68.0,391.65,1.62,31.0,874.61,
2007,1,3,19,21.04,95.67,0.0,0.0,0.0,389.15,1.27,21.0,875.44,
2007,1,3,20,20.15,97.47,0.0,0.0,0.0,386.65,0.92,10.0,876.28,
2007,1,3,21,19.97,98.02,0.0,0.0,0.0,386.6,1.03,351.0,876.45,
2007,1,3,22,19.8,98.58,0.0,0.0,0.0,386.55,1.14,332.0,876.62,
2007,1,3,23,19.62,99.13,0.0,0.0,0.0,386.5,1.24,313.0,876.79,
2007,1,4,0,19.6,99.24,0.0,0.0,0.0,388.22,1.3,296.0,876.36,
2007,1,4,1,19.58,99.35,0.0,0.0,0.0,389.93,1.36,279.0,875.93,
2007,1,4,2,19.57,99.46,0.0,0.0,0.0,391.65,1.42,262.0,875.5,
2007,1,4,3,19.2,99.46,0.0,0.0,0.0,394.83,1.35,242.0,875.56,
2007,1,4,4,18.84,99.47,0.0,0.0,0.0,398.02,1.27,223.0,875.61,
2007,1,4,5,18.48,99.47,0.0,0.0,0.0,401.2,1.2,204.0,875.67,
2007,1,4,6,18.97,98.72,0.0,0.0,0.0,403.23,1.21,198.0,876.05,
2007,1,4,7,19.45,97.97,18.0,0.0,18.0,405.27,1.23,192.0,876.42,
2007,1,4,8,19.94,97.22,154.0,81.41,130.0,407.3,1.24,186.0,876.79,
2007,1,4,9,20.4,97.54,355.0,206.66,249.0,404.92,1.3,170.0,876.36,
2007,1,4,10,20.86,97.85,118.0,0.0,118.0,402.53,1.36,154.0,875.93,
2007,1,4,11,21.32,98.17,297.0,2.39,295.0,400.15,1.42,137.0,875.5,
2007,1,4,12,21.51,97.19,364.0,5.44,359.0,401.62,1.66,119.0,874.69,
2007,1,4,13,21.69,96.2,814.0,409.7,429.0,403.08,1.89,101.0,873.89,
2007,1,4,14,21.88,95.22,974.0,930.59,138.0,404.55,2.12,83.0,873.08,
2007,1,4,15,22.21,94.77,829.0,831.76,166.0,400.9,2.13,79.0,873.2,
2007,1,4,16,22.55,94.33,655.0,821.34,127.0,397.25,2.14,76.0,873.31,
2007,1,4,17,22.88,93.88,249.0,89.66,209.0,393.6,2.15,73.0,873.43,
2007,1,4,18,21.92,95.24,52.0,0.0,52.0,391.97,1.84,73.0,874.44,
2007,1,4,19,20.97,96.61,0.0,0.0,0.0,390.33,1.53,73.0,875.44,
2007,1,4,20,20.02,97.97,0.0,0.0,0.0,388.7,1.21,73.0,876.45,
2007,1,4,21,19.89,98.35,0.0,0.0,0.0,385.37,1.26,75.0,876.56,
2007,1,4,22,19.76,98.72,0.0,0.0,0.0,382.03,1.3,76.0,876.68,
2007,1,4,23,19.62,99.1,0.0,0.0,0.0,378.7,1.34,77.0,876.79,
2007,1,5,0,19.51,99.29,0.0,0.0,0.0,378.07,1.37,84.0,876.48,
2007,1,5,1,19.4,99.48,0.0,0.0,0.0,377.43,1.4,91.0,876.16,
2007,1,5,2,19.28,99.67,0.0,0.0,0.0,376.8,1.43,98.0,875.84,
2007,1,5,3,18.76,99.63,0.0,0.0,0.0,383.07,1.2,98.0,875.84,
2007,1,5,4,18.23,99.6,0.0,0.0,0.0,389.33,0.97,98.0,875.84,
2007,1,5,5,17.71,99.56,0.0,0.0,0.0,395.6,0.74,98.0,875.84,
2007,1,5,6,18.4,98.39,0.0,0.0,0.0,399.02,1.16,84.0,876.39,
2007,1,5,7,19.08,97.23,19.0,0.0,19.0,402.43,1.57,71.0,876.94,
2007,1,5,8,19.77,96.06,242.0,491.02,98.0,405.85,1.99,57.0,877.48,
2007,1,5,9,20.92,92.72,478.0,638.98,151.0,403.6,2.32,59.0,876.79,
2007,1,5,10,22.07,89.37,691.0,726.3,185.0,401.35,2.66,61.0,876.1,
2007,1,5,11,23.22,86.03,905.0,940.83,119.0,399.1,2.99,63.0,875.41,
2007,1,5,12,23.7,82.73,1011.0,971.08,119.0,396.0,3.17,59.0,874.38,
2007,1,5,13,24.17,79.43,977.0,791.14,233.0,392.9,3.34,56.0,873.34,
2007,1,5,14,24.65,76.13,608.0,151.2,472.0,389.8,3.52,53.0,872.31,
2007,1,5,15,24.73,74.49,624.0,290.52,392.0,390.23,2.96,50.0,872.39,
2007,1,5,16,24.8,72.86,207.0,0.0,207.0,390.67,2.4,47.0,872.48,
2007,1,5,17,24.88,71.22,427.0,723.39,103.0,391.1,1.85,45.0,872.56,
2007,1,5,18,23.5,76.17,171.0,441.37,73.0,386.2,1.62,7.0,873.26,
2007,1,5,19,22.13,81.13,0.0,0.0,0.0,381.3,1.39,330.0,873.95,
2007,1,5,20,20.76,86.08,0.0,0.0,0.0,376.4,1.16,293.0,874.64,
2007,1,5,21,20.22,88.14,0.0,0.0,0.0,374.8,1.42,284.0,875.01,
2007,1,5,22,19.68,90.19,0.0,0.0,0.0,373.2,1.68,274.0,875.38,
2007,1,5,23,19.14,92.25,0.0,0.0,0.0,371.6,1.94,265.0,875.76,
2007,1,6,0,18.93,93.29,0.0,0.0,0.0,371.98,2.02,258.0,875.64,
2007,1,6,1,18.74,94.33,0.0,0.0,0.0,372.37,2.09,251.0,875.53,
2007,1,6,2,18.53,95.37,0.0,0.0,0.0,372.75,2.17,244.0,875.41,
2007,1,6,3,18.2,96.35,0.0,0.0,0.0,372.35,2.12,236.0,875.5,
2007,1,6,4,17.86,97.33,0.0,0.0,0.0,371.95,2.08,228.0,875.59,
2007,1,6,5,17.52,98.31,0.0,0.0,0.0,371.55,2.04,220.0,875.67,
2007,1,6,6,18.58,96.77,0.0,0.0,0.0,375.65,2.0,214.0,876.25,
2007,1,6,7,19.64,95.22,17.0,0.0,17.0,379.75,1.96,209.0,876.82,
2007,1,6,8,20.7,93.68,134.0,44.56,121.0,383.85,1.92,203.0,877.4,
2007,1,6,9,21.43,93.3,472.0,614.93,158.0,386.08,1.81,200.0,876.88,
2007,1,6,10,22.15,92.91,731.0,880.76,118.0,388.32,1.71,196.0,876.36,
2007,1,6,11,22.87,92.53,869.0,818.94,185.0,390.55,1.6,193.0,875.84,
2007,1,6,12,23.39,87.14,397.0,11.97,386.0,391.15,1.34,179.0,874.87,
2007,1,6,13,23.9,81.76,268.0,0.0,268.0,391.75,1.09,165.0,873.89,
2007,1,6,14,24.42,76.37,694.0,263.15,457.0,392.35,0.83,150.0,872.91,
2007,1,6,15,23.88,80.49,811.0,761.21,202.0,391.82,0.76,98.0,873.49,
2007,1,6,16,23.33,84.62,328.0,44.88,299.0,391.28,0.7,47.0,874.06,
2007,1,6,17,22.79,88.74,384.0,493.69,162.0,390.75,0.63,355.0,874.64,
2007,1,6,18,21.96,91.21,172.0,437.92,74.0,386.4,0.74,31.0,875.3,
2007,1,6,19,21.13,93.67,0.0,0.0,0.0,382.05,0.84,67.0,875.96,
2007,1,6,20,20.3,96.14,0.0,0.0,0.0,377.7,0.94,103.0,876.62,
2007,1,6,21,19.64,97.11,0.0,0.0,0.0,375.35,0.77,149.0,876.71,
2007,1,6,22,18.98,98.07,0.0,0.0,0.0,373.0,0.6,196.0,876.79,
2007,1,6,23,18.32,99.04,0.0,0.0,0.0,370.65,0.43,242.0,876.88,
2007,1,7,0,18.3,99.23,0.0,0.0,0.0,371.57,0.71,243.0,876.51,
2007,1,7,1,18.29,99.41,0.0,0.0,0.0,372.48,0.99,244.0,876.13,
2007,1,7,2,18.27,99.6,0.0,0.0,0.0,373.4,1.27,245.0,875.76,
2007,1,7,3,17.97,99.57,0.0,0.0,0.0,379.3,1.57,239.0,875.82,
2007,1,7,4,17.66,99.53,0.0,0.0,0.0,385.2,1.87,232.0,875.87,
2007,1,7,5,17.36,99.5,0.0,0.0,0.0,391.1,2.17,226.0,875.93,
2007,1,7,6,18.26,98.32,0.0,0.0,0.0,395.63,2.0,220.0,876.48,
2007,1,7,7,19.16,97.14,2.0,0.0,2.0,400.17,1.84,215.0,877.02,
2007,1,7,8,20.06,95.96,123.0,27.56,115.0,404.7,1.68,210.0,877.57,
2007,1,7,9,21.13,93.03,227.0,23.55,215.0,404.83,1.57,245.0,876.94,
2007,1,7,10,22.19,90.09,118.0,0.0,118.0,404.97,1.45,280.0,876.31,
2007,1,7,11,23.25,87.16,94.0,0.0,94.0,405.1,1.34,315.0,875.67,
2007,1,7,12,23.72,84.68,112.0,0.0,112.0,399.5,1.65,319.0,874.46,
2007,1,7,13,24.2,82.2,184.0,0.0,184.0,393.9,1.96,323.0,873.26,
2007,1,7,14,24.67,79.72,670.0,227.32,465.0,388.3,2.28,327.0,872.05,
2007,1,7,15,24.94,75.33,869.0,955.67,103.0,388.5,2.06,329.0,872.33,
2007,1,7,16,25.22,70.94,675.0,881.28,104.0,388.7,1.83,332.0,872.62,
2007,1,7,17,25.49,66.55,435.0,750.91,96.0,388.9,1.61,335.0,872.91,
2007,1,7,18,24.06,71.37,176.0,452.3,74.0,388.12,1.48,11.0,873.74,
2007,1,7,19,22.63,76.2,0.0,0.0,0.0,387.33,1.35,48.0,874.58,
2007,1,7,20,21.21,81.02,0.0,0.0,0.0,386.55,1.21,84.0,875.41,
2007,1,7,21,20.5,84.1,0.0,0.0,0.0,382.17,1.13,109.0,875.44,
2007,1,7,22,19.79,87.19,0.0,0.0,0.0,377.78,1.04,134.0,875.47,
2007,1,7,23,19.08,90.27,0.0,0.0,0.0,373.4,0.95,159.0,875.5,
2007,1,8,0,18.72,92.51,0.0,0.0,0.0,369.5,0.98,170.0,875.24,
2007,1,8,1,18.36,94.76,0.0,0.0,0.0,365.6,1.02,180.0,874.98,
2007,1,8,2,18.0,97.0,0.0,0.0,0.0,361.7,1.05,190.0,874.72,
2007,1,8,3,17.68,97.86,0.0,0.0,0.0,372.0,0.94,196.0,874.84,
2007,1,8,4,17.35,98.73,0.0,0.0,0.0,382.3,0.84,201.0,874.95,
2007,1,8,5,17.02,99.59,0.0,0.0,0.0,392.6,0.73,206.0,875.07,
2007,1,8,6,18.29,97.56,0.0,0.0,0.0,396.83,0.57,264.0,875.64,
2007,1,8,7,19.56,95.52,17.0,0.0,17.0,401.07,0.41,322.0,876.22,
2007,1,8,8,20.83,93.49,243.0,522.75,92.0,405.3,0.25,20.0,876.79,
2007,1,8,9,22.18,86.87,492.0,723.73,124.0,406.67,0.86,15.0,876.08,
2007,1,8,10,23.53,80.24,722.0,850.68,131.0,408.03,1.48,10.0,875.36,
2007,1,8,11,24.88,73.62,900.0,924.61,128.0,409.4,2.1,6.0,874.64,
2007,1,8,12,25.05,75.65,886.0,610.08,325.0,400.87,2.51,10.0,873.54,
2007,1,8,13,25.23,77.67,880.0,540.96,370.0,392.33,2.91,15.0,872.45,
2007,1,8,14,25.4,79.7,901.0,696.54,272.0,383.8,3.32,19.0,871.36,
2007,1,8,15,25.11,78.97,746.0,556.63,299.0,384.12,3.07,20.0,871.44,
2007,1,8,16,24.82,78.23,610.0,615.74,210.0,384.43,2.82,21.0,871.53,
2007,1,8,17,24.53,77.5,211.0,35.3,195.0,384.75,2.57,21.0,871.62,
2007,1,8,18,23.54,79.22,176.0,448.9,74.0,383.43,2.17,7.0,872.25,
2007,1,8,19,22.55,80.93,0.0,0.0,0.0,382.12,1.77,353.0,872.88,
2007,1,8,20,21.57,82.65,0.0,0.0,0.0,380.8,1.37,339.0,873.51,
2007,1,8,21,20.58,86.86,0.0,0.0,0.0,376.77,1.18,300.0,873.83,
2007,1,8,22,19.6,91.06,0.0,0.0,0.0,372.73,1.0,261.0,874.15,
2007,1,8,23,18.61,95.27,0.0,0.0,0.0,368.7,0.81,222.0,874.46,
2007,1,9,0,18.4,96.68,0.0,0.0,0.0,369.83,1.12,222.0,874.38,
2007,1,9,1,18.19,98.09,0.0,0.0,0.0,370.97,1.43,221.0,874.29,
2007,1,9,2,17.98,99.5,0.0,0.0,0.0,372.1,1.74,221.0,874.2,
2007,1,9,3,17.61,99.61,0.0,0.0,0.0,368.23,1.71,225.0,874.18,
2007,1,9,4,17.25,99.71,0.0,0.0,0.0,364.37,1.67,230.0,874.15,
2007,1,9,5,16.89,99.82,0.0,0.0,0.0,360.5,1.64,235.0,874.12,
2007,1,9,6,18.22,96.34,0.0,0.0,0.0,372.2,1.25,229.0,874.78,
2007,1,9,7,19.55,92.85,12.0,0.0,12.0,383.9,0.86,222.0,875.44,
2007,1,9,8,20.88,89.37,148.0,76.54,126.0,395.6,0.47,216.0,876.1,
2007,1,9,9,22.6,86.05,458.0,569.5,169.0,399.68,0.9,264.0,875.36,
2007,1,9,10,24.32,82.72,706.0,792.31,156.0,403.77,1.32,311.0,874.61,
2007,1,9,11,26.04,79.4,733.0,444.38,362.0,407.85,1.75,359.0,873.86,
2007,1,9,12,26.49,74.9,640.0,169.57,484.0,405.58,2.15,2.0,873.03,
2007,1,9,13,26.95,70.41,991.0,821.31,216.0,403.32,2.55,6.0,872.19,
2007,1,9,14,27.4,65.91,982.0,932.25,139.0,401.05,2.95,10.0,871.36,
2007,1,9,15,26.82,71.42,855.0,894.89,135.0,396.87,2.46,28.0,871.62,
2007,1,9,16,26.23,76.93,639.0,715.46,173.0,392.68,1.97,46.0,871.87,
2007,1,9,17,25.65,82.44,407.0,578.05,144.0,388.5,1.48,65.0,872.13,
2007,1,9,18,24.19,86.16,151.0,249.0,94.0,384.13,1.49,83.0,872.94,
2007,1,9,19,22.73,89.88,0.0,0.0,0.0,379.77,1.49,102.0,873.74,
2007,1,9,20,21.28,93.6,0.0,0.0,0.0,375.4,1.5,121.0,874.55,
2007,1,9,21,20.71,94.79,0.0,0.0,0.0,373.17,1.55,129.0,874.87,
2007,1,9,22,20.15,95.97,0.0,0.0,0.0,370.93,1.6,138.0,875.18,
2007,1,9,23,19.58,97.16,0.0,0.0,0.0,368.7,1.66,146.0,875.5,
2007,1,10,0,19.31,97.93,0.0,0.0,0.0,365.77,1.54,155.0,875.27,
2007,1,10,1,19.03,98.71,0.0,0.0,0.0,362.83,1.43,164.0,875.04,
2007,1,10,2,18.75,99.48,0.0,0.0,0.0,359.9,1.32,172.0,874.81,
2007,1,10,3,18.62,99.14,0.0,0.0,0.0,372.08,1.39,175.0,874.84,
2007,1,10,4,18.48,98.8,0.0,0.0,0.0,384.27,1.45,177.0,874.87,
2007,1,10,5,18.34,98.46,0.0,0.0,0.0,396.45,1.52,180.0,874.9,
2007,1,10,6,19.14,96.03,0.0,0.0,0.0,397.5,1.51,177.0,875.47,
2007,1,10,7,19.93,93.59,13.0,0.0,13.0,398.55,1.5,175.0,876.05,
2007,1,10,8,20.73,91.16,230.0,450.95,101.0,399.6,1.49,172.0,876.62,
2007,1,10,9,21.73,90.7,457.0,568.63,169.0,397.0,1.42,145.0,876.02,
2007,1,10,10,22.73,90.25,698.0,764.07,168.0,394.4,1.34,118.0,875.41,
2007,1,10,11,23.72,89.79,819.0,666.0,263.0,391.8,1.27,90.0,874.81,
2007,1,10,12,23.96,89.7,988.0,892.01,167.0,393.97,1.39,90.0,874.09,
2007,1,10,13,24.2,89.6,1066.0,1053.47,71.0,396.13,1.51,89.0,873.37,
2007,1,10,14,24.44,89.51,759.0,366.64,427.0,398.3,1.63,88.0,872.65,
2007,1,10,15,24.39,87.48,784.0,655.0,256.0,393.97,1.59,84.0,872.54,
2007,1,10,16,24.35,85.45,651.0,756.47,157.0,389.63,1.55,80.0,872.42,
2007,1,10,17,24.3,83.42,312.0,212.38,215.0,385.3,1.52,76.0,872.31,
2007,1,10,18,23.3,84.56,180.0,455.38,75.0,381.45,1.36,97.0,872.91,
2007,1,10,19,22.3,85.7,0.0,0.0,0.0,377.6,1.2,118.0,873.51,
2007,1,10,20,21.31,86.84,0.0,0.0,0.0,373.75,1.05,138.0,874.12,
2007,1,10,21,20.41,90.67,0.0,0.0,0.0,370.9,1.15,165.0,874.44,
2007,1,10,22,19.51,94.49,0.0,0.0,0.0,368.05,1.26,191.0,874.75,
2007,1,10,23,18.6,98.32,0.0,0.0,0.0,365.2,1.37,217.0,875.07,
2007,1,11,0,18.6,98.74,0.0,0.0,0.0,367.88,1.39,222.0,874.84,
2007,1,11,1,18.59,99.16,0.0,0.0,0.0,370.57,1.42,226.0,874.61,
2007,1,11,2,18.59,99.58,0.0,0.0,0.0,373.25,1.45,230.0,874.38,
2007,1,11,3,18.35,99.61,0.0,0.0,0.0,378.55,1.57,228.0,874.26,
2007,1,11,4,18.11,99.65,0.0,0.0,0.0,383.85,1.7,225.0,874.15,
2007,1,11,5,17.88,99.68,0.0,0.0,0.0,389.15,1.82,222.0,874.03,
2007,1,11,6,19.12,97.93,0.0,0.0,0.0,395.53,1.68,215.0,874.58,
2007,1,11,7,20.35,96.19,7.0,0.0,7.0,401.92,1.54,208.0,875.13,
2007,1,11,8,21.59,94.44,201.0,284.5,120.0,408.3,1.39,201.0,875.67,
2007,1,11,9,22.83,89.78,232.0,29.67,217.0,408.18,1.36,156.0,875.18,
2007,1,11,10,24.06,85.12,676.0,685.26,201.0,408.07,1.32,111.0,874.69,
2007,1,11,11,25.29,80.46,877.0,848.08,169.0,407.95,1.28,66.0,874.2,
2007,1,11,12,25.81,79.37,599.0,125.97,483.0,402.18,1.74,62.0,873.23,
2007,1,11,13,26.33,78.29,246.0,0.0,246.0,396.42,2.2,59.0,872.25,
2007,1,11,14,26.85,77.2,664.0,212.84,471.0,390.65,2.66,55.0,871.27,
2007,1,11,15,26.41,79.85,592.6,384.51,282.05,389.65,2.4,54.0,871.41,
2007,1,11,16,25.98,82.49,666.0,812.54,134.0,388.65,2.13,54.0,871.56,
2007,1,11,17,25.54,85.14,411.0,580.2,145.0,387.65,1.86,54.0,871.7,
2007,1,11,18,24.15,88.16,175.0,400.49,82.0,383.83,1.74,69.0,872.36,
2007,1,11,19,22.77,91.18,0.0,0.0,0.0,380.02,1.61,85.0,873.03,
2007,1,11,20,21.39,94.2,0.0,0.0,0.0,376.2,1.49,100.0,873.69,
2007,1,11,21,20.83,95.55,0.0,0.0,0.0,374.07,1.45,113.0,873.97,
2007,1,11,22,20.27,96.9,0.0,0.0,0.0,371.93,1.41,126.0,874.26,
2007,1,11,23,19.7,98.25,0.0,0.0,0.0,369.8,1.37,139.0,874.55,
2007,1,12,0,19.5,98.71,0.0,0.0,0.0,372.4,1.31,145.0,874.35,
2007,1,12,1,19.28,99.17,0.0,0.0,0.0,375.0,1.25,151.0,874.15,
2007,1,12,2,19.08,99.63,0.0,0.0,0.0,377.6,1.19,157.0,873.95,
2007,1,12,3,18.89,99.5,0.0,0.0,0.0,388.03,1.31,161.0,873.97,
2007,1,12,4,18.71,99.37,0.0,0.0,0.0,398.47,1.43,165.0,874.0,
2007,1,12,5,18.53,99.24,0.0,0.0,0.0,408.9,1.54,169.0,874.03,
2007,1,12,6,19.15,99.05,0.0,0.0,0.0,409.32,1.29,166.0,874.67,
2007,1,12,7,19.78,98.85,2.0,0.0,2.0,409.73,1.04,163.0,875.3,
2007,1,12,8,20.4,98.66,30.0,0.0,30.0,410.15,0.79,160.0,875.93,
2007,1,12,9,21.0,97.86,200.0,11.89,194.0,408.62,1.17,217.0,875.9,
2007,1,12,10,21.6,97.06,403.0,85.17,344.0,407.08,1.56,273.0,875.87,
2007,1,12,11,22.2,96.26,664.0,304.24,410.0,405.55,1.94,329.0,875.84,
2007,1,12,12,21.96,95.96,105.0,0.0,105.0,402.18,1.8,329.0,875.24,
2007,1,12,13,21.71,95.65,100.0,0.0,100.0,398.82,1.66,328.0,874.64,
2007,1,12,14,21.47,95.35,185.0,0.0,185.0,395.45,1.52,327.0,874.03,
2007,1,12,15,21.64,95.29,77.0,0.0,77.0,395.68,1.48,277.0,874.06,
2007,1,12,16,21.8,95.22,439.0,166.05,330.0,395.92,1.44,228.0,874.09,
2007,1,12,17,21.97,95.16,369.0,386.8,191.0,396.15,1.41,178.0,874.12,
2007,1,12,18,21.19,96.06,181.0,440.49,78.0,393.85,1.31,176.0,874.64,
2007,1,12,19,20.41,96.97,0.0,0.0,0.0,391.55,1.2,174.0,875.15,
2007,1,12,20,19.63,97.87,0.0,0.0,0.0,389.25,1.1,172.0,875.67,
2007,1,12,21,19.42,98.23,0.0,0.0,0.0,386.82,1.2,176.0,875.9,
2007,1,12,22,19.21,98.58,0.0,0.0,0.0,384.38,1.29,179.0,876.13,
2007,1,12,23,19.0,98.94,0.0,0.0,0.0,381.95,1.38,182.0,876.36,
2007,1,13,0,18.96,99.1,0.0,0.0,0.0,383.15,1.61,185.0,876.22,
2007,1,13,1,18.93,99.26,0.0,0.0,0.0,384.35,1.84,189.0,876.08,
2007,1,13,2,18.9,99.42,0.0,0.0,0.0,385.55,2.07,192.0,875.93,
2007,1,13,3,18.8,99.38,0.0,0.0,0.0,391.57,1.95,187.0,875.67,
2007,1,13,4,18.71,99.35,0.0,0.0,0.0,397.58,1.83,183.0,875.41,
2007,1,13,5,18.62,99.31,0.0,0.0,0.0,403.6,1.71,178.0,875.15,
2007,1,13,6,19.09,98.86,0.0,0.0,0.0,403.48,1.85,171.0,875.79,
2007,1,13,7,19.56,98.4,10.0,0.0,10.0,403.37,2.0,164.0,876.42,
2007,1,13,8,20.02,97.95,21.0,0.0,21.0,403.25,2.14,157.0,877.05,
2007,1,13,9,20.65,95.69,291.0,95.28,243.0,400.65,2.0,157.0,876.68,
