Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3464,Lemosos,CYP,Cyprus,34.6754144481,33.0333218981,2,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,5,12.83,55.81,0.0,0.0,0.0,280.27,2.31,290.0,1027.97,
2007,1,2,6,13.05,55.87,0.0,0.0,0.0,279.18,2.02,283.0,1028.1,
2007,1,2,7,13.28,55.94,0.0,0.0,0.0,278.1,1.74,276.0,1028.24,
2007,1,2,8,13.98,55.98,173.0,535.58,62.0,280.22,1.94,271.0,1028.4,
2007,1,2,9,14.68,56.01,335.0,691.63,90.0,282.33,2.14,267.0,1028.57,
2007,1,2,10,15.39,56.05,461.0,770.61,105.0,284.45,2.34,262.0,1028.74,
2007,1,2,11,15.65,56.25,531.0,793.31,116.0,288.37,2.77,258.0,1028.1,
2007,1,2,12,15.92,56.45,543.0,798.46,117.0,292.28,3.19,253.0,1027.47,
2007,1,2,13,16.19,56.65,481.0,708.67,132.0,296.2,3.61,248.0,1026.84,
2007,1,2,14,15.51,58.65,369.0,605.83,125.0,299.73,3.7,252.0,1027.14,
2007,1,2,15,14.82,60.64,234.0,561.96,82.0,303.27,3.79,256.0,1027.44,
2007,1,2,16,14.14,62.64,61.0,219.71,38.0,306.8,3.88,260.0,1027.74,
2007,1,2,17,13.71,63.82,0.0,0.0,0.0,304.68,3.99,259.0,1027.74,
2007,1,2,18,13.29,65.0,0.0,0.0,0.0,302.57,4.1,258.0,1027.74,
2007,1,2,19,12.86,66.18,0.0,0.0,0.0,300.45,4.21,257.0,1027.74,
2007,1,2,20,12.79,66.0,0.0,0.0,0.0,308.73,4.29,255.0,1027.57,
2007,1,2,21,12.72,65.82,0.0,0.0,0.0,317.02,4.38,252.0,1027.4,
2007,1,2,22,12.64,65.64,0.0,0.0,0.0,325.3,4.47,250.0,1027.24,
2007,1,2,23,12.75,66.32,0.0,0.0,0.0,335.67,4.57,247.0,1026.87,
2007,1,3,0,12.86,67.0,0.0,0.0,0.0,346.03,4.67,244.0,1026.5,
2007,1,3,1,12.97,67.68,0.0,0.0,0.0,356.4,4.77,242.0,1026.14,
2007,1,3,2,12.85,66.87,0.0,0.0,0.0,346.68,4.4,232.0,1025.87,
2007,1,3,3,12.72,66.07,0.0,0.0,0.0,336.97,4.04,223.0,1025.61,
2007,1,3,4,12.59,65.26,0.0,0.0,0.0,327.25,3.67,214.0,1025.34,
2007,1,3,5,12.77,65.91,0.0,0.0,0.0,331.1,3.92,212.0,1025.31,
2007,1,3,6,12.95,66.56,0.0,0.0,0.0,334.95,4.17,211.0,1025.27,
2007,1,3,7,13.13,67.21,0.0,0.0,0.0,338.8,4.41,209.0,1025.24,
2007,1,3,8,13.89,66.33,41.0,0.0,41.0,345.03,4.45,209.0,1025.11,
2007,1,3,9,14.65,65.46,191.0,78.98,163.0,351.27,4.49,209.0,1024.97,
2007,1,3,10,15.41,64.58,210.0,25.94,198.0,357.5,4.52,209.0,1024.84,
2007,1,3,11,15.65,63.83,174.0,1.91,173.0,356.23,4.74,208.0,1023.94,
2007,1,3,12,15.9,63.07,148.0,0.0,148.0,354.97,4.96,207.0,1023.04,
2007,1,3,13,16.15,62.32,181.0,4.05,179.0,353.7,5.17,207.0,1022.14,
2007,1,3,14,15.83,63.03,159.0,12.35,154.0,346.15,4.95,199.0,1022.28,
2007,1,3,15,15.5,63.74,168.0,161.3,124.0,338.6,4.73,190.0,1022.41,
2007,1,3,16,15.18,64.45,47.0,74.71,39.0,331.05,4.51,182.0,1022.54,
2007,1,3,17,14.85,65.21,0.0,0.0,0.0,326.83,4.65,181.0,1022.48,
2007,1,3,18,14.51,65.98,0.0,0.0,0.0,322.62,4.8,180.0,1022.41,
2007,1,3,19,14.18,66.74,0.0,0.0,0.0,318.4,4.94,179.0,1022.34,
2007,1,3,20,14.02,66.84,0.0,0.0,0.0,320.22,4.83,182.0,1021.98,
2007,1,3,21,13.86,66.94,0.0,0.0,0.0,322.03,4.73,184.0,1021.61,
2007,1,3,22,13.69,67.04,0.0,0.0,0.0,323.85,4.62,187.0,1021.25,
2007,1,3,23,13.8,66.69,0.0,0.0,0.0,326.43,4.42,191.0,1020.81,
2007,1,4,0,13.91,66.34,0.0,0.0,0.0,329.02,4.23,196.0,1020.38,
2007,1,4,1,14.02,65.99,0.0,0.0,0.0,331.6,4.03,200.0,1019.95,
2007,1,4,2,13.83,66.29,0.0,0.0,0.0,329.58,3.66,193.0,1019.68,
2007,1,4,3,13.64,66.6,0.0,0.0,0.0,327.57,3.3,187.0,1019.42,
2007,1,4,4,13.44,66.9,0.0,0.0,0.0,325.55,2.94,180.0,1019.15,
2007,1,4,5,13.62,66.77,0.0,0.0,0.0,327.78,2.94,179.0,1019.02,
2007,1,4,6,13.79,66.65,0.0,0.0,0.0,330.02,2.95,178.0,1018.88,
2007,1,4,7,13.97,66.52,0.0,0.0,0.0,332.25,2.95,177.0,1018.75,
2007,1,4,8,14.72,64.6,24.0,0.0,24.0,334.25,3.17,176.0,1018.35,
2007,1,4,9,15.47,62.68,154.0,25.36,145.0,336.25,3.39,176.0,1017.95,
2007,1,4,10,16.23,60.76,170.0,4.32,168.0,338.25,3.61,176.0,1017.55,
2007,1,4,11,16.38,60.43,275.0,53.29,247.0,336.35,3.83,181.0,1016.65,
2007,1,4,12,16.54,60.11,430.0,339.17,248.0,334.45,4.04,185.0,1015.75,
2007,1,4,13,16.69,59.78,415.0,409.08,212.0,332.55,4.25,189.0,1014.85,
2007,1,4,14,16.16,60.96,128.0,0.0,128.0,326.03,4.28,187.0,1014.69,
2007,1,4,15,15.63,62.15,83.0,3.63,82.0,319.52,4.3,185.0,1014.52,
2007,1,4,16,15.1,63.33,19.0,0.0,19.0,313.0,4.33,184.0,1014.36,
2007,1,4,17,14.63,64.93,0.0,0.0,0.0,313.45,4.6,186.0,1013.99,
2007,1,4,18,14.16,66.53,0.0,0.0,0.0,313.9,4.87,189.0,1013.62,
2007,1,4,19,13.69,68.13,0.0,0.0,0.0,314.35,5.14,192.0,1013.26,
2007,1,4,20,13.37,69.71,0.0,0.0,0.0,320.47,5.3,195.0,1012.72,
2007,1,4,21,13.04,71.28,0.0,0.0,0.0,326.58,5.46,199.0,1012.19,
2007,1,4,22,12.71,72.86,0.0,0.0,0.0,332.7,5.61,203.0,1011.66,
2007,1,4,23,12.48,75.96,0.0,0.0,0.0,328.95,5.6,205.0,1011.03,
2007,1,5,0,12.25,79.06,0.0,0.0,0.0,325.2,5.58,208.0,1010.39,
2007,1,5,1,12.01,82.16,0.0,0.0,0.0,321.45,5.56,210.0,1009.76,
2007,1,5,2,11.92,82.34,0.0,0.0,0.0,324.38,5.98,210.0,1009.1,
2007,1,5,3,11.82,82.51,0.0,0.0,0.0,327.32,6.4,209.0,1008.43,
2007,1,5,4,11.72,82.69,0.0,0.0,0.0,330.25,6.81,208.0,1007.77,
2007,1,5,5,11.6,84.4,0.0,0.0,0.0,328.55,6.88,209.0,1007.47,
2007,1,5,6,11.48,86.1,0.0,0.0,0.0,326.85,6.95,210.0,1007.17,
2007,1,5,7,11.36,87.81,0.0,0.0,0.0,325.15,7.02,210.0,1006.87,
2007,1,5,8,11.91,85.19,19.0,0.0,19.0,325.88,7.01,215.0,1006.57,
2007,1,5,9,12.46,82.56,78.0,0.0,78.0,326.62,6.99,220.0,1006.27,
2007,1,5,10,13.01,79.94,53.0,0.0,53.0,327.35,6.98,225.0,1005.97,
2007,1,5,11,13.22,80.42,175.0,1.9,174.0,326.13,6.17,242.0,1005.73,
2007,1,5,12,13.44,80.91,62.0,0.0,62.0,324.92,5.37,259.0,1005.5,
2007,1,5,13,13.65,81.39,215.0,18.06,206.0,323.7,4.57,276.0,1005.27,
2007,1,5,14,13.29,81.69,199.0,43.97,181.0,322.0,4.26,283.0,1006.27,
2007,1,5,15,12.93,81.99,73.0,0.0,73.0,320.3,3.95,291.0,1007.27,
2007,1,5,16,12.57,82.29,35.0,17.84,33.0,318.6,3.64,298.0,1008.26,
2007,1,5,17,12.35,82.62,0.0,0.0,0.0,316.28,3.73,301.0,1009.2,
2007,1,5,18,12.14,82.94,0.0,0.0,0.0,313.97,3.83,303.0,1010.13,
2007,1,5,19,11.92,83.27,0.0,0.0,0.0,311.65,3.92,306.0,1011.06,
2007,1,5,20,11.65,84.47,0.0,0.0,0.0,313.33,4.06,306.0,1011.66,
2007,1,5,21,11.38,85.67,0.0,0.0,0.0,315.02,4.19,307.0,1012.26,
2007,1,5,22,11.11,86.87,0.0,0.0,0.0,316.7,4.33,307.0,1012.86,
2007,1,5,23,11.08,86.27,0.0,0.0,0.0,314.17,4.29,306.0,1013.19,
2007,1,6,0,11.04,85.68,0.0,0.0,0.0,311.63,4.26,305.0,1013.52,
2007,1,6,1,11.0,85.08,0.0,0.0,0.0,309.1,4.22,304.0,1013.86,
2007,1,6,2,10.97,83.29,0.0,0.0,0.0,310.25,3.83,306.0,1014.29,
2007,1,6,3,10.93,81.5,0.0,0.0,0.0,311.4,3.43,308.0,1014.72,
2007,1,6,4,10.89,79.71,0.0,0.0,0.0,312.55,3.03,310.0,1015.15,
2007,1,6,5,11.15,78.11,0.0,0.0,0.0,312.63,2.66,302.0,1015.62,
2007,1,6,6,11.4,76.51,0.0,0.0,0.0,312.72,2.29,295.0,1016.09,
2007,1,6,7,11.66,74.91,0.0,0.0,0.0,312.8,1.92,287.0,1016.55,
2007,1,6,8,12.37,73.87,52.0,0.0,52.0,315.85,2.13,282.0,1016.79,
2007,1,6,9,13.08,72.83,43.0,0.0,43.0,318.9,2.34,277.0,1017.02,
2007,1,6,10,13.79,71.79,201.0,19.34,192.0,321.95,2.55,272.0,1017.25,
2007,1,6,11,14.0,70.0,503.0,638.05,166.0,323.07,2.96,273.0,1016.79,
2007,1,6,12,14.22,68.2,476.0,483.24,215.0,324.18,3.37,275.0,1016.32,
2007,1,6,13,14.43,66.41,490.0,711.44,134.0,325.3,3.78,276.0,1015.85,
2007,1,6,14,14.22,67.65,391.0,682.47,110.0,325.7,3.19,280.0,1016.22,
2007,1,6,15,14.0,68.9,235.0,503.23,94.0,326.1,2.59,284.0,1016.59,
2007,1,6,16,13.79,70.14,71.0,261.55,41.0,326.5,2.0,288.0,1016.95,
2007,1,6,17,13.33,71.1,0.0,0.0,0.0,328.1,2.2,289.0,1017.28,
2007,1,6,18,12.88,72.07,0.0,0.0,0.0,329.7,2.4,290.0,1017.62,
2007,1,6,19,12.42,73.03,0.0,0.0,0.0,331.3,2.59,291.0,1017.95,
2007,1,6,20,12.19,72.69,0.0,0.0,0.0,329.82,3.02,292.0,1018.02,
2007,1,6,21,11.96,72.35,0.0,0.0,0.0,328.33,3.44,292.0,1018.08,
2007,1,6,22,11.73,72.01,0.0,0.0,0.0,326.85,3.86,293.0,1018.15,
2007,1,6,23,11.75,71.87,0.0,0.0,0.0,324.5,3.9,296.0,1018.05,
2007,1,7,0,11.77,71.74,0.0,0.0,0.0,322.15,3.94,299.0,1017.95,
2007,1,7,1,11.78,71.6,0.0,0.0,0.0,319.8,3.99,301.0,1017.85,
2007,1,7,2,11.58,71.63,0.0,0.0,0.0,316.45,3.63,304.0,1017.68,
2007,1,7,3,11.37,71.65,0.0,0.0,0.0,313.1,3.28,306.0,1017.52,
2007,1,7,4,11.16,71.68,0.0,0.0,0.0,309.75,2.92,308.0,1017.35,
2007,1,7,5,11.27,71.82,0.0,0.0,0.0,309.55,2.94,314.0,1017.68,
2007,1,7,6,11.37,71.97,0.0,0.0,0.0,309.35,2.95,321.0,1018.02,
2007,1,7,7,11.47,72.11,0.0,0.0,0.0,309.15,2.97,327.0,1018.35,
2007,1,7,8,12.25,70.63,152.0,346.13,80.0,310.78,3.03,331.0,1018.38,
2007,1,7,9,13.03,69.16,276.0,341.91,154.0,312.42,3.09,335.0,1018.42,
2007,1,7,10,13.81,67.68,371.0,347.24,209.0,314.05,3.14,339.0,1018.45,
2007,1,7,11,13.93,67.11,454.0,437.98,222.0,312.93,3.38,339.0,1018.08,
2007,1,7,12,14.06,66.53,545.0,760.13,133.0,311.82,3.62,339.0,1017.72,
2007,1,7,13,14.19,65.96,492.0,712.27,134.0,310.7,3.86,339.0,1017.35,
2007,1,7,14,13.95,64.66,65.0,0.0,65.0,315.28,4.06,345.0,1017.85,
2007,1,7,15,13.71,63.35,42.0,0.0,42.0,319.87,4.25,350.0,1018.35,
2007,1,7,16,13.47,62.05,53.0,76.68,44.0,324.45,4.44,356.0,1018.85,
2007,1,7,17,12.99,62.91,0.0,0.0,0.0,317.43,4.51,1.0,1019.35,
2007,1,7,18,12.5,63.76,0.0,0.0,0.0,310.42,4.59,5.0,1019.85,
2007,1,7,19,12.02,64.62,0.0,0.0,0.0,303.4,4.66,10.0,1020.35,
2007,1,7,20,11.85,63.57,0.0,0.0,0.0,301.3,4.78,13.0,1020.68,
2007,1,7,21,11.68,62.52,0.0,0.0,0.0,299.2,4.9,16.0,1021.01,
2007,1,7,22,11.5,61.47,0.0,0.0,0.0,297.1,5.02,19.0,1021.35,
2007,1,7,23,11.59,60.36,0.0,0.0,0.0,295.68,5.11,22.0,1021.48,
2007,1,8,0,11.68,59.26,0.0,0.0,0.0,294.27,5.2,26.0,1021.61,
2007,1,8,1,11.77,58.15,0.0,0.0,0.0,292.85,5.3,29.0,1021.75,
2007,1,8,2,11.64,57.58,0.0,0.0,0.0,303.0,5.24,31.0,1021.75,
2007,1,8,3,11.51,57.01,0.0,0.0,0.0,313.15,5.19,33.0,1021.75,
2007,1,8,4,11.38,56.44,0.0,0.0,0.0,323.3,5.13,34.0,1021.75,
2007,1,8,5,11.53,55.63,0.0,0.0,0.0,320.1,4.94,37.0,1022.01,
2007,1,8,6,11.68,54.81,0.0,0.0,0.0,316.9,4.74,40.0,1022.28,
2007,1,8,7,11.83,54.0,0.0,0.0,0.0,313.7,4.55,43.0,1022.54,
2007,1,8,8,12.49,52.65,130.0,191.87,90.0,314.45,4.14,47.0,1022.74,
2007,1,8,9,13.15,51.29,333.0,657.06,98.0,315.2,3.73,50.0,1022.94,
2007,1,8,10,13.82,49.94,419.0,530.17,171.0,315.95,3.32,54.0,1023.14,
2007,1,8,11,13.96,49.34,535.0,769.75,126.0,313.22,2.94,50.0,1022.64,
2007,1,8,12,14.1,48.75,547.0,761.0,133.0,310.48,2.55,47.0,1022.14,
2007,1,8,13,14.24,48.15,492.0,701.07,138.0,307.75,2.17,43.0,1021.65,
2007,1,8,14,14.14,47.43,372.0,547.07,144.0,304.17,1.84,41.0,1021.84,
2007,1,8,15,14.03,46.72,248.0,567.4,86.0,300.58,1.52,38.0,1022.04,
2007,1,8,16,13.92,46.0,75.0,274.72,42.0,297.0,1.2,36.0,1022.24,
2007,1,8,17,13.72,46.19,0.0,0.0,0.0,294.15,1.22,33.0,1022.44,
2007,1,8,18,13.52,46.38,0.0,0.0,0.0,291.3,1.25,29.0,1022.64,
2007,1,8,19,13.32,46.57,0.0,0.0,0.0,288.45,1.27,26.0,1022.84,
2007,1,8,20,13.2,46.65,0.0,0.0,0.0,288.75,1.14,11.0,1022.91,
2007,1,8,21,13.07,46.73,0.0,0.0,0.0,289.05,1.02,357.0,1022.98,
2007,1,8,22,12.94,46.81,0.0,0.0,0.0,289.35,0.9,342.0,1023.04,
2007,1,8,23,13.02,47.02,0.0,0.0,0.0,291.28,0.91,337.0,1022.98,
2007,1,9,0,13.1,47.24,0.0,0.0,0.0,293.22,0.91,331.0,1022.91,
2007,1,9,1,13.18,47.45,0.0,0.0,0.0,295.15,0.92,326.0,1022.84,
2007,1,9,2,12.94,47.61,0.0,0.0,0.0,300.82,1.29,348.0,1022.81,
2007,1,9,3,12.7,47.78,0.0,0.0,0.0,306.48,1.65,11.0,1022.78,
2007,1,9,4,12.46,47.94,0.0,0.0,0.0,312.15,2.01,34.0,1022.74,
2007,1,9,5,12.58,48.04,0.0,0.0,0.0,311.03,2.23,36.0,1023.01,
2007,1,9,6,12.69,48.15,0.0,0.0,0.0,309.92,2.45,39.0,1023.28,
2007,1,9,7,12.8,48.25,0.0,0.0,0.0,308.8,2.66,42.0,1023.54,
2007,1,9,8,13.27,48.53,141.0,258.32,87.0,312.98,2.76,45.0,1023.71,
2007,1,9,9,13.74,48.82,327.0,610.71,108.0,317.17,2.86,49.0,1023.88,
2007,1,9,10,14.21,49.1,444.0,645.88,141.0,321.35,2.97,52.0,1024.04,
2007,1,9,11,14.38,48.91,421.0,320.77,250.0,322.67,3.2,47.0,1023.58,
2007,1,9,12,14.55,48.73,243.0,20.14,232.0,323.98,3.43,42.0,1023.11,
2007,1,9,13,14.72,48.54,342.0,177.39,252.0,325.3,3.66,37.0,1022.64,
2007,1,9,14,14.41,51.0,289.0,209.82,201.0,322.93,4.23,38.0,1022.71,
2007,1,9,15,14.1,53.46,220.0,360.75,116.0,320.57,4.81,39.0,1022.78,
2007,1,9,16,13.79,55.92,77.0,268.44,44.0,318.2,5.39,39.0,1022.84,
2007,1,9,17,13.24,57.74,0.0,0.0,0.0,312.35,5.56,41.0,1023.18,
2007,1,9,18,12.68,59.55,0.0,0.0,0.0,306.5,5.73,43.0,1023.51,
2007,1,9,19,12.13,61.37,0.0,0.0,0.0,300.65,5.9,45.0,1023.84,
2007,1,9,20,11.86,62.07,0.0,0.0,0.0,298.98,6.0,45.0,1023.91,
2007,1,9,21,11.59,62.78,0.0,0.0,0.0,297.32,6.1,45.0,1023.98,
2007,1,9,22,11.31,63.48,0.0,0.0,0.0,295.65,6.19,45.0,1024.04,
2007,1,9,23,11.33,63.99,0.0,0.0,0.0,293.62,6.29,44.0,1023.94,
2007,1,10,0,11.34,64.49,0.0,0.0,0.0,291.58,6.4,42.0,1023.84,
2007,1,10,1,11.35,65.0,0.0,0.0,0.0,289.55,6.5,41.0,1023.74,
2007,1,10,2,11.3,64.64,0.0,0.0,0.0,295.4,6.65,41.0,1023.54,
2007,1,10,3,11.25,64.28,0.0,0.0,0.0,301.25,6.81,41.0,1023.34,
2007,1,10,4,11.19,63.92,0.0,0.0,0.0,307.1,6.97,41.0,1023.14,
2007,1,10,5,11.37,64.33,0.0,0.0,0.0,306.45,7.14,42.0,1023.41,
2007,1,10,6,11.54,64.74,0.0,0.0,0.0,305.8,7.32,42.0,1023.68,
2007,1,10,7,11.71,65.15,0.0,0.0,0.0,305.15,7.5,43.0,1023.94,
2007,1,10,8,12.52,63.61,171.0,495.92,67.0,307.88,7.5,45.0,1024.04,
2007,1,10,9,13.34,62.06,335.0,656.19,99.0,310.62,7.49,47.0,1024.14,
2007,1,10,10,14.16,60.52,463.0,735.27,117.0,313.35,7.49,49.0,1024.24,
2007,1,10,11,14.29,60.43,542.0,785.15,122.0,313.75,7.33,48.0,1023.64,
2007,1,10,12,14.43,60.34,555.0,776.91,129.0,314.15,7.18,47.0,1023.04,
2007,1,10,13,14.56,60.25,511.0,768.85,119.0,314.55,7.02,46.0,1022.44,
2007,1,10,14,14.34,60.6,396.0,651.45,121.0,311.02,6.96,44.0,1022.51,
2007,1,10,15,14.11,60.95,250.0,539.26,93.0,307.48,6.89,42.0,1022.58,
2007,1,10,16,13.89,61.3,69.0,158.98,49.0,303.95,6.83,40.0,1022.64,
2007,1,10,17,13.41,62.66,0.0,0.0,0.0,303.68,6.91,41.0,1022.91,
2007,1,10,18,12.93,64.02,0.0,0.0,0.0,303.42,6.98,41.0,1023.18,
2007,1,10,19,12.45,65.38,0.0,0.0,0.0,303.15,7.06,41.0,1023.44,
2007,1,10,20,12.22,65.08,0.0,0.0,0.0,300.6,7.01,40.0,1023.24,
2007,1,10,21,11.98,64.78,0.0,0.0,0.0,298.05,6.95,40.0,1023.04,
2007,1,10,22,11.74,64.48,0.0,0.0,0.0,295.5,6.9,40.0,1022.84,
2007,1,10,23,11.79,64.49,0.0,0.0,0.0,295.0,7.04,39.0,1022.51,
2007,1,11,0,11.83,64.51,0.0,0.0,0.0,294.5,7.18,38.0,1022.18,
2007,1,11,1,11.87,64.52,0.0,0.0,0.0,294.0,7.32,37.0,1021.84,
2007,1,11,2,11.84,63.52,0.0,0.0,0.0,294.1,7.32,37.0,1021.45,
2007,1,11,3,11.8,62.53,0.0,0.0,0.0,294.2,7.32,37.0,1021.05,
2007,1,11,4,11.76,61.53,0.0,0.0,0.0,294.3,7.32,37.0,1020.65,
2007,1,11,5,11.88,62.34,0.0,0.0,0.0,294.43,7.59,38.0,1020.65,
2007,1,11,6,11.99,63.15,0.0,0.0,0.0,294.57,7.85,40.0,1020.65,
2007,1,11,7,12.1,63.96,0.0,0.0,0.0,294.7,8.11,41.0,1020.65,
2007,1,11,8,12.77,62.35,173.0,508.35,66.0,295.17,8.14,42.0,1020.61,
2007,1,11,9,13.45,60.75,340.0,681.8,94.0,295.63,8.17,44.0,1020.58,
2007,1,11,10,14.13,59.14,467.0,747.67,114.0,296.1,8.21,45.0,1020.55,
2007,1,11,11,14.2,58.7,541.0,771.12,127.0,297.38,8.01,44.0,1019.91,
2007,1,11,12,14.28,58.27,554.0,764.58,133.0,298.67,7.82,42.0,1019.28,
2007,1,11,13,14.36,57.83,514.0,770.81,119.0,299.95,7.63,41.0,1018.65,
2007,1,11,14,14.31,57.5,290.2,370.17,132.9,303.9,7.23,40.0,1018.62,
2007,1,11,15,14.25,57.18,34.0,0.0,34.0,307.85,6.84,38.0,1018.58,
2007,1,11,16,14.2,56.85,21.0,0.0,21.0,311.8,6.44,36.0,1018.55,
2007,1,11,17,13.74,58.35,0.0,0.0,0.0,309.48,6.66,36.0,1018.62,
2007,1,11,18,13.29,59.84,0.0,0.0,0.0,307.17,6.87,36.0,1018.68,
2007,1,11,19,12.83,61.34,0.0,0.0,0.0,304.85,7.09,36.0,1018.75,
2007,1,11,20,12.53,62.07,0.0,0.0,0.0,304.15,7.02,37.0,1018.65,
2007,1,11,21,12.23,62.81,0.0,0.0,0.0,303.45,6.94,38.0,1018.55,
2007,1,11,22,11.92,63.54,0.0,0.0,0.0,302.75,6.87,38.0,1018.45,
2007,1,11,23,11.89,64.06,0.0,0.0,0.0,301.48,6.83,36.0,1018.22,
2007,1,12,0,11.86,64.59,0.0,0.0,0.0,300.22,6.8,34.0,1017.98,
2007,1,12,1,11.82,65.11,0.0,0.0,0.0,298.95,6.76,31.0,1017.75,
2007,1,12,2,11.78,63.17,0.0,0.0,0.0,303.32,6.89,32.0,1017.55,
2007,1,12,3,11.74,61.23,0.0,0.0,0.0,307.68,7.02,32.0,1017.35,
2007,1,12,4,11.69,59.29,0.0,0.0,0.0,312.05,7.14,33.0,1017.15,
2007,1,12,5,11.75,59.76,0.0,0.0,0.0,309.77,7.08,34.0,1017.22,
2007,1,12,6,11.8,60.23,0.0,0.0,0.0,307.48,7.01,35.0,1017.28,
2007,1,12,7,11.85,60.7,0.0,0.0,0.0,305.2,6.94,36.0,1017.35,
2007,1,12,8,12.41,59.17,168.0,454.2,72.0,304.57,6.61,37.0,1017.28,
2007,1,12,9,12.97,57.63,332.0,624.19,106.0,303.93,6.28,37.0,1017.22,
2007,1,12,10,13.54,56.1,461.0,709.16,125.0,303.3,5.94,38.0,1017.15,
2007,1,12,11,13.72,55.07,540.0,758.91,131.0,302.23,5.5,36.0,1016.49,
2007,1,12,12,13.9,54.05,545.0,712.44,151.0,301.17,5.06,34.0,1015.82,
2007,1,12,13,14.08,53.02,210.0,11.65,204.0,300.1,4.62,32.0,1015.15,
2007,1,12,14,13.74,52.91,143.0,2.34,142.0,295.42,4.27,30.0,1015.45,
2007,1,12,15,13.39,52.81,95.0,3.37,94.0,290.73,3.92,28.0,1015.75,
2007,1,12,16,13.05,52.7,22.0,0.0,22.0,286.05,3.57,25.0,1016.05,
2007,1,12,17,12.83,52.41,0.0,0.0,0.0,285.12,3.17,23.0,1016.25,
2007,1,12,18,12.61,52.13,0.0,0.0,0.0,284.18,2.76,21.0,1016.45,
2007,1,12,19,12.39,51.84,0.0,0.0,0.0,283.25,2.36,19.0,1016.65,
2007,1,12,20,12.33,51.22,0.0,0.0,0.0,284.52,1.96,10.0,1016.49,
2007,1,12,21,12.26,50.6,0.0,0.0,0.0,285.78,1.56,1.0,1016.32,
2007,1,12,22,12.19,49.98,0.0,0.0,0.0,287.05,1.16,352.0,1016.15,
2007,1,12,23,12.32,49.73,0.0,0.0,0.0,290.8,1.08,348.0,1015.95,
2007,1,13,0,12.45,49.47,0.0,0.0,0.0,294.55,0.99,345.0,1015.75,
2007,1,13,1,12.57,49.22,0.0,0.0,0.0,298.3,0.91,342.0,1015.55,
2007,1,13,2,12.05,52.33,0.0,0.0,0.0,300.43,1.29,18.0,1015.75,
2007,1,13,3,11.52,55.44,0.0,0.0,0.0,302.57,1.67,54.0,1015.95,
