Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.97,80.77,6.0,1880,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,22,11.94,89.04,0.0,0.0,0.0,414.65,2.22,50.0,805.47,
2005,1,2,23,11.49,92.05,0.0,0.0,0.0,415.45,2.11,43.0,805.63,
2005,1,3,0,11.09,93.58,0.0,0.0,0.0,413.97,2.11,37.0,805.1,
2005,1,3,1,10.68,95.1,0.0,0.0,0.0,412.48,2.1,31.0,804.57,
2005,1,3,2,10.28,96.63,0.0,0.0,0.0,411.0,2.1,26.0,804.04,
2005,1,3,3,10.11,96.83,0.0,0.0,0.0,409.78,2.12,22.0,803.88,
2005,1,3,4,9.94,97.04,0.0,0.0,0.0,408.57,2.15,18.0,803.72,
2005,1,3,5,9.76,97.24,0.0,0.0,0.0,407.35,2.18,15.0,803.56,
2005,1,3,6,11.81,92.66,0.0,0.0,0.0,408.35,2.18,19.0,804.22,
2005,1,3,7,13.85,88.07,0.0,0.0,0.0,409.35,2.18,23.0,804.89,
2005,1,3,8,15.89,83.49,110.0,144.22,81.0,410.35,2.18,28.0,805.55,
2005,1,3,9,16.94,77.72,251.0,130.79,196.0,406.1,2.51,36.0,805.42,
2005,1,3,10,17.98,71.94,428.0,217.07,296.0,401.85,2.84,44.0,805.28,
2005,1,3,11,19.03,66.17,509.0,169.1,382.0,397.6,3.17,53.0,805.15,
2005,1,3,12,18.93,64.62,635.0,254.89,421.0,400.62,3.07,53.0,804.33,
2005,1,3,13,18.83,63.07,706.0,335.37,415.0,403.63,2.96,53.0,803.51,
2005,1,3,14,18.73,61.52,728.0,441.53,360.0,406.65,2.86,53.0,802.69,
2005,1,3,15,17.99,64.78,770.0,856.3,137.0,409.53,2.48,54.0,802.71,
2005,1,3,16,17.26,68.04,528.0,525.86,217.0,412.42,2.1,55.0,802.74,
2005,1,3,17,16.52,71.3,351.0,554.9,129.0,415.3,1.72,57.0,802.77,
2005,1,3,18,15.31,77.32,113.0,224.38,73.0,419.05,1.75,52.0,803.69,
2005,1,3,19,14.1,83.35,0.0,0.0,0.0,422.8,1.77,48.0,804.62,
2005,1,3,20,12.89,89.37,0.0,0.0,0.0,426.55,1.79,44.0,805.55,
2005,1,3,21,12.73,91.22,0.0,0.0,0.0,426.33,1.79,41.0,805.66,
2005,1,3,22,12.56,93.07,0.0,0.0,0.0,426.12,1.78,38.0,805.76,
2005,1,3,23,12.4,94.92,0.0,0.0,0.0,425.9,1.78,35.0,805.87,
2005,1,4,0,12.2,95.71,0.0,0.0,0.0,424.38,1.76,31.0,805.42,
2005,1,4,1,12.0,96.51,0.0,0.0,0.0,422.87,1.74,28.0,804.97,
2005,1,4,2,11.8,97.3,0.0,0.0,0.0,421.35,1.72,24.0,804.52,
2005,1,4,3,11.81,97.43,0.0,0.0,0.0,421.65,1.73,24.0,804.44,
2005,1,4,4,11.82,97.55,0.0,0.0,0.0,421.95,1.73,23.0,804.36,
2005,1,4,5,11.83,97.68,0.0,0.0,0.0,422.25,1.74,22.0,804.28,
2005,1,4,6,13.25,95.26,0.0,0.0,0.0,420.12,2.25,25.0,804.97,
2005,1,4,7,14.66,92.83,0.0,0.0,0.0,417.98,2.77,27.0,805.66,
2005,1,4,8,16.08,90.41,141.0,365.38,68.0,415.85,3.28,30.0,806.34,
2005,1,4,9,17.1,84.89,393.0,719.77,91.0,411.88,3.46,32.0,806.13,
2005,1,4,10,18.11,79.36,604.0,783.44,128.0,407.92,3.64,35.0,805.92,
2005,1,4,11,19.13,73.84,775.0,837.58,146.0,403.95,3.82,38.0,805.71,
2005,1,4,12,18.88,73.34,862.0,795.24,194.0,404.07,3.77,39.0,804.99,
2005,1,4,13,18.63,72.85,722.0,363.81,406.0,404.18,3.71,40.0,804.28,
2005,1,4,14,18.38,72.35,484.0,76.67,420.0,404.3,3.66,42.0,803.56,
2005,1,4,15,17.54,76.17,433.0,85.03,370.0,409.13,3.37,44.0,803.67,
2005,1,4,16,16.7,79.98,221.0,5.06,218.0,413.97,3.09,46.0,803.77,
2005,1,4,17,15.86,83.8,160.0,14.92,154.0,418.8,2.8,48.0,803.88,
2005,1,4,18,14.82,88.0,72.0,27.73,67.0,420.73,2.6,47.0,804.7,
2005,1,4,19,13.79,92.19,0.0,0.0,0.0,422.67,2.4,46.0,805.52,
2005,1,4,20,12.75,96.39,0.0,0.0,0.0,424.6,2.21,45.0,806.34,
2005,1,4,21,12.64,97.12,0.0,0.0,0.0,424.33,2.17,41.0,806.32,
2005,1,4,22,12.54,97.85,0.0,0.0,0.0,424.07,2.12,38.0,806.29,
2005,1,4,23,12.43,98.58,0.0,0.0,0.0,423.8,2.08,34.0,806.26,
2005,1,5,0,12.67,98.71,0.0,0.0,0.0,427.43,2.23,32.0,805.81,
2005,1,5,1,12.9,98.83,0.0,0.0,0.0,431.07,2.37,31.0,805.36,
2005,1,5,2,13.14,98.96,0.0,0.0,0.0,434.7,2.51,29.0,804.91,
2005,1,5,3,13.25,98.91,0.0,0.0,0.0,435.32,2.49,30.0,804.86,
2005,1,5,4,13.36,98.86,0.0,0.0,0.0,435.93,2.46,31.0,804.81,
2005,1,5,5,13.46,98.81,0.0,0.0,0.0,436.55,2.44,31.0,804.75,
2005,1,5,6,14.28,97.38,0.0,0.0,0.0,435.05,2.79,34.0,805.44,
2005,1,5,7,15.09,95.95,0.0,0.0,0.0,433.55,3.13,38.0,806.13,
2005,1,5,8,15.9,94.52,104.0,120.88,80.0,432.05,3.48,41.0,806.82,
2005,1,5,9,16.65,87.33,315.0,332.0,176.0,425.28,3.54,41.0,806.69,
2005,1,5,10,17.4,80.15,512.0,436.5,247.0,418.52,3.6,42.0,806.56,
2005,1,5,11,18.15,72.96,627.0,391.49,333.0,411.75,3.66,43.0,806.42,
2005,1,5,12,17.84,71.8,713.0,398.58,378.0,411.5,3.54,43.0,805.68,
2005,1,5,13,17.54,70.64,794.0,516.36,345.0,411.25,3.43,44.0,804.94,
2005,1,5,14,17.23,69.48,812.0,650.59,268.0,411.0,3.32,44.0,804.2,
2005,1,5,15,16.52,72.6,632.0,413.41,325.0,412.98,2.91,46.0,804.22,
2005,1,5,16,15.8,75.71,238.0,10.08,232.0,414.97,2.51,48.0,804.25,
2005,1,5,17,15.09,78.83,212.0,69.27,184.0,416.95,2.1,51.0,804.28,
2005,1,5,18,14.23,81.61,74.0,32.9,68.0,420.68,2.01,49.0,804.97,
2005,1,5,19,13.36,84.4,0.0,0.0,0.0,424.42,1.92,47.0,805.66,
2005,1,5,20,12.5,87.18,0.0,0.0,0.0,428.15,1.83,45.0,806.34,
2005,1,5,21,12.45,88.78,0.0,0.0,0.0,428.53,1.84,42.0,806.34,
2005,1,5,22,12.41,90.39,0.0,0.0,0.0,428.92,1.85,39.0,806.34,
2005,1,5,23,12.36,91.99,0.0,0.0,0.0,429.3,1.86,35.0,806.34,
2005,1,6,0,12.28,93.43,0.0,0.0,0.0,428.72,1.83,30.0,805.89,
2005,1,6,1,12.21,94.88,0.0,0.0,0.0,428.13,1.79,25.0,805.44,
2005,1,6,2,12.13,96.32,0.0,0.0,0.0,427.55,1.75,20.0,804.99,
2005,1,6,3,12.09,96.6,0.0,0.0,0.0,427.38,1.76,20.0,804.86,
2005,1,6,4,12.05,96.88,0.0,0.0,0.0,427.22,1.76,19.0,804.73,
2005,1,6,5,12.0,97.16,0.0,0.0,0.0,427.05,1.77,18.0,804.6,
2005,1,6,6,12.98,94.04,0.0,0.0,0.0,424.48,2.01,19.0,805.13,
2005,1,6,7,13.95,90.92,0.0,0.0,0.0,421.92,2.25,19.0,805.66,
2005,1,6,8,14.93,87.8,143.0,405.41,63.0,419.35,2.5,20.0,806.18,
2005,1,6,9,15.77,82.33,347.0,476.27,148.0,416.62,2.63,21.0,805.95,
2005,1,6,10,16.61,76.86,602.0,781.3,128.0,413.88,2.77,22.0,805.71,
2005,1,6,11,17.45,71.39,775.0,837.51,146.0,411.15,2.91,22.0,805.47,
2005,1,6,12,17.55,69.77,883.0,858.47,161.0,408.4,3.04,23.0,804.78,
2005,1,6,13,17.65,68.16,931.0,904.02,144.0,405.65,3.18,23.0,804.09,
2005,1,6,14,17.75,66.54,862.0,797.53,194.0,402.9,3.31,24.0,803.4,
2005,1,6,15,16.85,68.68,743.0,736.2,195.0,404.77,2.87,28.0,803.48,
2005,1,6,16,15.94,70.81,586.0,731.68,149.0,406.63,2.44,31.0,803.56,
2005,1,6,17,15.04,72.95,327.0,406.12,162.0,408.5,2.0,35.0,803.64,
2005,1,6,18,14.4,76.7,115.0,211.44,76.0,415.18,1.98,34.0,804.44,
2005,1,6,19,13.76,80.45,0.0,0.0,0.0,421.87,1.95,33.0,805.23,
2005,1,6,20,13.12,84.2,0.0,0.0,0.0,428.55,1.93,32.0,806.03,
2005,1,6,21,12.87,86.49,0.0,0.0,0.0,426.85,1.92,29.0,805.89,
2005,1,6,22,12.62,88.79,0.0,0.0,0.0,425.15,1.9,26.0,805.76,
2005,1,6,23,12.37,91.08,0.0,0.0,0.0,423.45,1.89,23.0,805.63,
2005,1,7,0,11.92,92.29,0.0,0.0,0.0,420.83,1.94,20.0,805.15,
2005,1,7,1,11.48,93.49,0.0,0.0,0.0,418.22,1.99,18.0,804.67,
2005,1,7,2,11.03,94.7,0.0,0.0,0.0,415.6,2.04,15.0,804.2,
2005,1,7,3,10.78,95.25,0.0,0.0,0.0,414.42,2.07,13.0,804.12,
2005,1,7,4,10.53,95.81,0.0,0.0,0.0,413.23,2.1,11.0,804.04,
2005,1,7,5,10.27,96.36,0.0,0.0,0.0,412.05,2.12,9.0,803.96,
2005,1,7,6,11.96,91.48,0.0,0.0,0.0,410.55,2.28,12.0,804.7,
2005,1,7,7,13.64,86.59,0.0,0.0,0.0,409.05,2.43,14.0,805.44,
2005,1,7,8,15.33,81.71,119.0,214.1,77.0,407.55,2.58,17.0,806.18,
2005,1,7,9,16.41,75.55,369.0,594.68,121.0,402.47,2.87,21.0,806.03,
2005,1,7,10,17.48,69.38,563.0,618.48,188.0,397.38,3.17,25.0,805.87,
2005,1,7,11,18.56,63.22,657.0,464.62,308.0,392.3,3.46,30.0,805.71,
2005,1,7,12,18.51,62.52,796.0,596.45,294.0,393.57,3.34,30.0,804.89,
2005,1,7,13,18.46,61.82,947.0,955.69,114.0,394.83,3.21,31.0,804.07,
2005,1,7,14,18.41,61.12,873.0,828.31,178.0,396.1,3.09,32.0,803.24,
2005,1,7,15,17.55,64.39,559.0,253.3,370.0,402.27,2.67,36.0,803.24,
2005,1,7,16,16.69,67.66,562.0,624.1,188.0,408.43,2.24,40.0,803.24,
2005,1,7,17,15.83,70.93,292.0,262.01,185.0,414.6,1.82,45.0,803.24,
2005,1,7,18,14.96,75.82,73.0,26.81,68.0,418.63,1.83,44.0,803.91,
2005,1,7,19,14.08,80.7,0.0,0.0,0.0,422.67,1.83,42.0,804.57,
2005,1,7,20,13.21,85.59,0.0,0.0,0.0,426.7,1.83,41.0,805.23,
2005,1,7,21,12.99,87.9,0.0,0.0,0.0,426.35,1.85,39.0,805.26,
2005,1,7,22,12.78,90.21,0.0,0.0,0.0,426.0,1.87,37.0,805.28,
2005,1,7,23,12.56,92.52,0.0,0.0,0.0,425.65,1.89,35.0,805.31,
2005,1,8,0,12.38,93.62,0.0,0.0,0.0,425.05,1.92,27.0,804.86,
2005,1,8,1,12.19,94.73,0.0,0.0,0.0,424.45,1.95,20.0,804.41,
2005,1,8,2,12.01,95.83,0.0,0.0,0.0,423.85,1.99,13.0,803.96,
2005,1,8,3,11.98,96.19,0.0,0.0,0.0,423.35,1.96,10.0,803.93,
2005,1,8,4,11.95,96.56,0.0,0.0,0.0,422.85,1.94,7.0,803.91,
2005,1,8,5,11.91,96.92,0.0,0.0,0.0,422.35,1.92,5.0,803.88,
2005,1,8,6,13.11,95.23,0.0,0.0,0.0,423.57,2.06,5.0,804.65,
2005,1,8,7,14.3,93.53,0.0,0.0,0.0,424.78,2.21,5.0,805.42,
2005,1,8,8,15.5,91.84,91.0,71.77,77.0,426.0,2.36,5.0,806.18,
2005,1,8,9,16.26,84.75,137.0,2.4,136.0,421.65,2.35,12.0,805.95,
2005,1,8,10,17.02,77.66,504.0,415.82,252.0,417.3,2.34,19.0,805.71,
2005,1,8,11,17.78,70.57,497.0,151.73,383.0,412.95,2.33,26.0,805.47,
2005,1,8,12,17.44,70.28,894.0,891.6,143.0,412.22,2.11,33.0,804.83,
2005,1,8,13,17.09,69.99,812.0,553.43,329.0,411.48,1.88,40.0,804.2,
2005,1,8,14,16.75,69.7,536.0,121.35,434.0,410.75,1.66,46.0,803.56,
2005,1,8,15,15.91,73.21,633.0,403.75,331.0,414.42,1.35,50.0,803.72,
2005,1,8,16,15.07,76.72,348.0,89.81,294.0,418.08,1.05,54.0,803.88,
2005,1,8,17,14.23,80.23,195.0,41.41,178.0,421.75,0.74,58.0,804.04,
2005,1,8,18,13.52,84.21,76.0,31.81,70.0,424.37,0.95,53.0,804.73,
2005,1,8,19,12.81,88.18,0.0,0.0,0.0,426.98,1.16,48.0,805.42,
2005,1,8,20,12.1,92.16,0.0,0.0,0.0,429.6,1.37,43.0,806.11,
2005,1,8,21,12.12,93.69,0.0,0.0,0.0,430.38,1.36,35.0,806.13,
2005,1,8,22,12.13,95.22,0.0,0.0,0.0,431.17,1.36,28.0,806.16,
2005,1,8,23,12.15,96.75,0.0,0.0,0.0,431.95,1.35,20.0,806.18,
2005,1,9,0,12.12,97.26,0.0,0.0,0.0,431.02,1.56,17.0,805.63,
2005,1,9,1,12.08,97.78,0.0,0.0,0.0,430.08,1.77,13.0,805.07,
2005,1,9,2,12.05,98.29,0.0,0.0,0.0,429.15,1.99,9.0,804.52,
2005,1,9,3,12.09,98.13,0.0,0.0,0.0,430.05,2.05,8.0,804.41,
2005,1,9,4,12.13,97.98,0.0,0.0,0.0,430.95,2.11,6.0,804.3,
2005,1,9,5,12.16,97.82,0.0,0.0,0.0,431.85,2.17,5.0,804.2,
2005,1,9,6,12.99,96.6,0.0,0.0,0.0,430.38,2.42,4.0,804.73,
2005,1,9,7,13.82,95.38,0.0,0.0,0.0,428.92,2.67,3.0,805.26,
2005,1,9,8,14.65,94.16,15.0,0.0,15.0,427.45,2.92,2.0,805.79,
2005,1,9,9,15.61,86.56,316.0,346.48,172.0,421.77,2.98,3.0,805.55,
2005,1,9,10,16.57,78.97,399.0,166.72,298.0,416.08,3.04,3.0,805.31,
2005,1,9,11,17.54,71.37,518.0,182.28,381.0,410.4,3.1,3.0,805.07,
2005,1,9,12,17.37,69.29,725.0,419.91,371.0,407.98,2.99,4.0,804.33,
2005,1,9,13,17.2,67.21,418.0,26.32,395.0,405.57,2.87,5.0,803.59,
2005,1,9,14,17.03,65.13,166.0,0.0,166.0,403.15,2.76,6.0,802.85,
2005,1,9,15,16.24,68.01,202.0,0.0,202.0,405.02,2.44,13.0,802.9,
2005,1,9,16,15.45,70.89,278.0,26.52,262.0,406.88,2.12,20.0,802.95,
2005,1,9,17,14.66,73.77,128.0,2.42,127.0,408.75,1.81,27.0,803.01,
2005,1,9,18,14.11,77.13,78.0,31.47,72.0,413.58,1.86,29.0,803.56,
2005,1,9,19,13.57,80.49,0.0,0.0,0.0,418.42,1.92,32.0,804.12,
2005,1,9,20,13.02,83.85,0.0,0.0,0.0,423.25,1.97,34.0,804.67,
2005,1,9,21,12.86,86.27,0.0,0.0,0.0,423.55,1.95,31.0,804.67,
2005,1,9,22,12.71,88.68,0.0,0.0,0.0,423.85,1.94,28.0,804.67,
2005,1,9,23,12.55,91.1,0.0,0.0,0.0,424.15,1.92,25.0,804.67,
2005,1,10,0,12.12,92.87,0.0,0.0,0.0,422.47,2.0,23.0,804.15,
2005,1,10,1,11.69,94.65,0.0,0.0,0.0,420.78,2.07,21.0,803.62,
2005,1,10,2,11.26,96.42,0.0,0.0,0.0,419.1,2.15,19.0,803.09,
2005,1,10,3,10.95,96.89,0.0,0.0,0.0,417.68,2.18,20.0,802.98,
2005,1,10,4,10.64,97.36,0.0,0.0,0.0,416.27,2.22,20.0,802.87,
2005,1,10,5,10.33,97.83,0.0,0.0,0.0,414.85,2.25,21.0,802.77,
2005,1,10,6,11.92,94.34,0.0,0.0,0.0,414.7,2.31,22.0,803.43,
2005,1,10,7,13.5,90.85,0.0,0.0,0.0,414.55,2.37,23.0,804.09,
2005,1,10,8,15.08,87.36,12.0,0.0,12.0,414.4,2.43,24.0,804.75,
2005,1,10,9,16.17,81.34,338.0,445.79,153.0,410.18,2.53,29.0,804.6,
2005,1,10,10,17.25,75.31,558.0,605.99,191.0,405.97,2.64,34.0,804.44,
2005,1,10,11,18.34,69.29,556.0,243.39,373.0,401.75,2.74,38.0,804.28,
2005,1,10,12,18.2,68.66,755.0,485.88,345.0,401.55,2.52,40.0,803.51,
2005,1,10,13,18.05,68.03,835.0,604.46,306.0,401.35,2.29,42.0,802.74,
2005,1,10,14,17.91,67.4,874.0,814.22,187.0,401.15,2.07,44.0,801.97,
2005,1,10,15,17.12,69.72,760.0,767.53,183.0,404.4,1.78,48.0,802.0,
2005,1,10,16,16.34,72.03,513.0,431.09,252.0,407.65,1.49,52.0,802.03,
2005,1,10,17,15.55,74.35,327.0,373.7,172.0,410.9,1.2,56.0,802.05,
2005,1,10,18,14.57,79.88,110.0,145.27,82.0,417.88,1.27,49.0,802.85,
2005,1,10,19,13.59,85.42,0.0,0.0,0.0,424.87,1.35,43.0,803.64,
2005,1,10,20,12.61,90.95,0.0,0.0,0.0,431.85,1.42,36.0,804.44,
2005,1,10,21,12.47,92.58,0.0,0.0,0.0,430.82,1.48,29.0,804.38,
2005,1,10,22,12.34,94.2,0.0,0.0,0.0,429.78,1.53,23.0,804.33,
2005,1,10,23,12.2,95.83,0.0,0.0,0.0,428.75,1.59,16.0,804.28,
2005,1,11,0,12.06,96.47,0.0,0.0,0.0,426.8,1.61,12.0,803.91,
2005,1,11,1,11.92,97.11,0.0,0.0,0.0,424.85,1.64,7.0,803.54,
2005,1,11,2,11.78,97.75,0.0,0.0,0.0,422.9,1.67,3.0,803.16,
2005,1,11,3,11.77,97.95,0.0,0.0,0.0,424.27,1.6,359.0,803.09,
2005,1,11,4,11.77,98.14,0.0,0.0,0.0,425.63,1.54,356.0,803.01,
2005,1,11,5,11.76,98.34,0.0,0.0,0.0,427.0,1.48,352.0,802.93,
2005,1,11,6,12.94,94.32,0.0,0.0,0.0,425.65,1.55,352.0,803.72,
2005,1,11,7,14.11,90.31,0.0,0.0,0.0,424.3,1.63,353.0,804.52,
2005,1,11,8,15.28,86.29,39.0,0.0,39.0,422.95,1.71,353.0,805.31,
2005,1,11,9,16.41,78.51,166.0,16.89,159.0,416.32,1.8,2.0,805.2,
2005,1,11,10,17.54,70.73,347.0,89.18,293.0,409.68,1.89,12.0,805.1,
2005,1,11,11,18.67,62.95,535.0,207.38,379.0,403.05,1.99,21.0,804.99,
2005,1,11,12,18.53,63.6,843.0,721.0,234.0,401.37,2.06,25.0,804.25,
2005,1,11,13,18.39,64.24,668.0,259.0,441.0,399.68,2.12,29.0,803.51,
2005,1,11,14,18.25,64.89,520.0,101.73,434.0,398.0,2.19,33.0,802.77,
2005,1,11,15,17.36,68.27,689.0,538.68,283.0,405.95,2.11,39.0,802.77,
2005,1,11,16,16.47,71.64,336.0,72.42,292.0,413.9,2.03,44.0,802.77,
2005,1,11,17,15.58,75.02,165.0,14.39,159.0,421.85,1.94,50.0,802.77,
2005,1,11,18,14.66,79.69,112.0,148.86,83.0,423.38,1.77,53.0,803.51,
2005,1,11,19,13.73,84.35,0.0,0.0,0.0,424.92,1.59,56.0,804.25,
2005,1,11,20,12.81,89.02,0.0,0.0,0.0,426.45,1.41,59.0,804.99,
2005,1,11,21,12.64,91.43,0.0,0.0,0.0,426.78,1.39,52.0,805.13,
2005,1,11,22,12.48,93.84,0.0,0.0,0.0,427.12,1.37,46.0,805.26,
2005,1,11,23,12.31,96.25,0.0,0.0,0.0,427.45,1.35,40.0,805.39,
2005,1,12,0,12.14,97.11,0.0,0.0,0.0,425.57,1.39,32.0,805.02,
2005,1,12,1,11.97,97.98,0.0,0.0,0.0,423.68,1.43,25.0,804.65,
2005,1,12,2,11.8,98.84,0.0,0.0,0.0,421.8,1.46,17.0,804.28,
2005,1,12,3,11.91,98.95,0.0,0.0,0.0,422.57,1.47,13.0,804.2,
2005,1,12,4,12.02,99.07,0.0,0.0,0.0,423.33,1.48,10.0,804.12,
2005,1,12,5,12.12,99.18,0.0,0.0,0.0,424.1,1.49,6.0,804.04,
2005,1,12,6,13.47,97.03,0.0,0.0,0.0,424.53,1.89,14.0,804.75,
2005,1,12,7,14.81,94.87,0.0,0.0,0.0,424.97,2.28,22.0,805.47,
2005,1,12,8,16.16,92.72,87.0,68.02,74.0,425.4,2.68,29.0,806.18,
2005,1,12,9,16.88,88.39,237.0,111.13,191.0,418.28,2.82,33.0,806.08,
2005,1,12,10,17.6,84.06,291.0,36.34,269.0,411.17,2.97,36.0,805.97,
2005,1,12,11,18.32,79.73,219.0,0.0,219.0,404.05,3.12,39.0,805.87,
2005,1,12,12,17.62,79.95,198.0,0.0,198.0,403.87,3.06,44.0,805.1,
2005,1,12,13,16.93,80.18,400.0,18.23,384.0,403.68,3.01,48.0,804.33,
2005,1,12,14,16.23,80.4,682.0,323.45,408.0,403.5,2.95,53.0,803.56,
2005,1,12,15,15.4,81.23,354.0,25.14,335.0,406.45,2.89,52.0,803.54,
2005,1,12,16,14.56,82.07,265.0,18.04,254.0,409.4,2.82,51.0,803.51,
2005,1,12,17,13.73,82.9,111.0,0.0,111.0,412.35,2.76,50.0,803.48,
2005,1,12,18,13.08,87.42,157.0,492.69,60.0,414.37,2.48,45.0,804.2,
2005,1,12,19,12.44,91.94,0.0,0.0,0.0,416.38,2.21,41.0,804.91,
2005,1,12,20,11.79,96.46,0.0,0.0,0.0,418.4,1.93,36.0,805.63,
2005,1,12,21,11.66,97.12,0.0,0.0,0.0,415.27,1.89,34.0,805.71,
2005,1,12,22,11.54,97.77,0.0,0.0,0.0,412.13,1.85,31.0,805.79,
2005,1,12,23,11.41,98.43,0.0,0.0,0.0,409.0,1.81,29.0,805.87,
2005,1,13,0,11.53,98.35,0.0,0.0,0.0,409.32,1.89,28.0,805.44,
2005,1,13,1,11.65,98.27,0.0,0.0,0.0,409.63,1.96,27.0,805.02,
2005,1,13,2,11.77,98.19,0.0,0.0,0.0,409.95,2.04,27.0,804.6,
2005,1,13,3,11.97,98.39,0.0,0.0,0.0,415.17,2.17,23.0,804.44,
2005,1,13,4,12.18,98.59,0.0,0.0,0.0,420.38,2.29,20.0,804.28,
2005,1,13,5,12.38,98.79,0.0,0.0,0.0,425.6,2.41,17.0,804.12,
2005,1,13,6,12.91,96.9,0.0,0.0,0.0,427.35,2.51,18.0,804.86,
2005,1,13,7,13.44,95.0,0.0,0.0,0.0,429.1,2.61,19.0,805.6,
2005,1,13,8,13.97,93.11,139.0,425.75,58.0,430.85,2.7,20.0,806.34,
2005,1,13,9,15.1,84.64,375.0,650.61,106.0,417.73,2.73,18.0,806.21,
