Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4268,Gode,ETH,Ethiopia,5.95001019177,43.4499987374,3,283.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,17,32.78,17.21,269.0,621.22,84.0,348.0,4.26,60.0,975.7,
2009,1,3,18,31.15,19.68,34.0,197.74,21.0,346.4,4.34,69.0,976.34,
2009,1,3,19,29.52,22.14,0.0,0.0,0.0,344.8,4.42,78.0,976.99,
2009,1,3,20,27.89,24.61,0.0,0.0,0.0,343.2,4.5,87.0,977.63,
2009,1,3,21,27.07,26.42,0.0,0.0,0.0,341.1,4.7,90.0,977.76,
2009,1,3,22,26.25,28.23,0.0,0.0,0.0,339.0,4.9,93.0,977.89,
2009,1,3,23,25.43,30.04,0.0,0.0,0.0,336.9,5.1,95.0,978.02,
2009,1,4,0,24.76,31.74,0.0,0.0,0.0,334.5,5.23,94.0,978.02,
2009,1,4,1,24.09,33.45,0.0,0.0,0.0,332.1,5.35,93.0,978.02,
2009,1,4,2,23.42,35.15,0.0,0.0,0.0,329.7,5.48,92.0,978.02,
2009,1,4,3,22.73,37.85,0.0,0.0,0.0,327.37,5.45,88.0,978.63,
2009,1,4,4,22.04,40.56,0.0,0.0,0.0,325.03,5.43,84.0,979.24,
2009,1,4,5,21.35,43.26,0.0,0.0,0.0,322.7,5.41,81.0,979.86,
2009,1,4,6,22.85,41.82,0.0,0.0,0.0,325.12,5.94,78.0,980.57,
2009,1,4,7,24.35,40.39,59.0,283.73,33.0,327.53,6.46,76.0,981.27,
2009,1,4,8,25.84,38.95,298.0,633.3,94.0,329.95,6.99,74.0,981.98,
2009,1,4,9,27.71,34.81,544.0,808.82,117.0,338.1,6.95,71.0,981.05,
2009,1,4,10,29.57,30.66,750.0,892.05,130.0,346.25,6.91,68.0,980.11,
2009,1,4,11,31.43,26.52,897.0,937.15,136.0,354.4,6.87,65.0,979.18,
2009,1,4,12,32.41,23.52,971.0,957.55,137.0,356.68,6.62,64.0,977.92,
2009,1,4,13,33.39,20.52,956.0,920.69,157.0,358.97,6.36,63.0,976.67,
2009,1,4,14,34.37,17.52,878.0,914.29,144.0,361.25,6.11,62.0,975.41,
2009,1,4,15,33.83,17.39,724.0,865.73,135.0,358.32,5.53,64.0,975.47,
2009,1,4,16,33.28,17.25,517.0,792.06,114.0,355.38,4.95,67.0,975.54,
2009,1,4,17,32.74,17.12,272.0,623.66,85.0,352.45,4.37,69.0,975.6,
2009,1,4,18,31.1,19.88,36.0,206.72,22.0,350.7,4.44,78.0,976.12,
2009,1,4,19,29.47,22.65,0.0,0.0,0.0,348.95,4.51,87.0,976.63,
2009,1,4,20,27.84,25.41,0.0,0.0,0.0,347.2,4.58,95.0,977.15,
2009,1,4,21,27.02,27.17,0.0,0.0,0.0,344.67,4.77,98.0,977.31,
2009,1,4,22,26.2,28.92,0.0,0.0,0.0,342.13,4.96,100.0,977.47,
2009,1,4,23,25.38,30.68,0.0,0.0,0.0,339.6,5.14,103.0,977.63,
2009,1,5,0,24.75,32.21,0.0,0.0,0.0,336.7,5.28,102.0,977.6,
2009,1,5,1,24.12,33.74,0.0,0.0,0.0,333.8,5.41,100.0,977.57,
2009,1,5,2,23.5,35.27,0.0,0.0,0.0,330.9,5.54,99.0,977.54,
2009,1,5,3,22.82,37.01,0.0,0.0,0.0,327.65,5.5,95.0,978.24,
2009,1,5,4,22.14,38.74,0.0,0.0,0.0,324.4,5.45,90.0,978.95,
2009,1,5,5,21.46,40.48,0.0,0.0,0.0,321.15,5.41,85.0,979.66,
2009,1,5,6,22.93,38.15,0.0,0.0,0.0,322.82,5.86,82.0,980.31,
2009,1,5,7,24.4,35.82,57.0,277.13,32.0,324.48,6.32,79.0,980.95,
2009,1,5,8,25.86,33.49,297.0,632.39,94.0,326.15,6.77,76.0,981.6,
2009,1,5,9,27.83,29.81,534.0,764.41,131.0,333.95,6.7,73.0,980.6,
2009,1,5,10,29.79,26.14,741.0,859.29,144.0,341.75,6.63,69.0,979.6,
2009,1,5,11,31.75,22.46,892.0,919.67,145.0,349.55,6.55,66.0,978.6,
2009,1,5,12,32.76,20.04,962.0,922.37,158.0,352.05,6.27,65.0,977.31,
2009,1,5,13,33.76,17.61,947.0,886.11,177.0,354.55,5.99,64.0,976.02,
2009,1,5,14,34.76,15.19,880.0,915.04,144.0,357.05,5.71,62.0,974.73,
2009,1,5,15,34.2,15.86,727.0,866.36,136.0,355.12,5.23,66.0,974.83,
2009,1,5,16,33.63,16.54,519.0,792.88,114.0,353.18,4.74,69.0,974.93,
2009,1,5,17,33.07,17.21,275.0,639.29,82.0,351.25,4.26,72.0,975.02,
2009,1,5,18,31.36,20.12,38.0,229.53,22.0,349.92,4.3,79.0,975.54,
2009,1,5,19,29.65,23.03,0.0,0.0,0.0,348.58,4.34,85.0,976.05,
2009,1,5,20,27.95,25.94,0.0,0.0,0.0,347.25,4.39,91.0,976.57,
2009,1,5,21,27.1,27.68,0.0,0.0,0.0,345.3,4.63,93.0,976.7,
2009,1,5,22,26.25,29.42,0.0,0.0,0.0,343.35,4.86,95.0,976.83,
2009,1,5,23,25.41,31.16,0.0,0.0,0.0,341.4,5.1,97.0,976.96,
2009,1,6,0,24.82,32.92,0.0,0.0,0.0,339.4,5.4,97.0,976.96,
2009,1,6,1,24.24,34.68,0.0,0.0,0.0,337.4,5.69,97.0,976.96,
2009,1,6,2,23.66,36.44,0.0,0.0,0.0,335.4,5.99,97.0,976.96,
2009,1,6,3,23.19,39.8,0.0,0.0,0.0,333.0,6.02,94.0,977.7,
2009,1,6,4,22.73,43.16,0.0,0.0,0.0,330.6,6.06,91.0,978.44,
2009,1,6,5,22.26,46.52,0.0,0.0,0.0,328.2,6.1,89.0,979.18,
2009,1,6,6,23.54,46.41,0.0,0.0,0.0,330.0,6.48,86.0,979.73,
2009,1,6,7,24.81,46.3,56.0,270.19,32.0,331.8,6.86,84.0,980.28,
2009,1,6,8,26.08,46.19,295.0,631.38,93.0,333.6,7.24,82.0,980.82,
2009,1,6,9,28.02,40.77,533.0,763.49,131.0,340.82,7.02,79.0,979.89,
2009,1,6,10,29.95,35.36,741.0,859.55,144.0,348.03,6.79,76.0,978.95,
2009,1,6,11,31.88,29.94,892.0,920.59,144.0,355.25,6.57,73.0,978.02,
2009,1,6,12,32.84,26.54,963.0,922.72,158.0,357.08,6.2,70.0,976.67,
2009,1,6,13,33.79,23.14,959.0,920.51,158.0,358.92,5.83,68.0,975.31,
2009,1,6,14,34.74,19.74,873.0,882.24,162.0,360.75,5.46,65.0,973.96,
2009,1,6,15,34.32,20.09,721.0,834.77,150.0,358.3,5.25,67.0,973.96,
2009,1,6,16,33.89,20.45,513.0,750.76,128.0,355.85,5.03,70.0,973.96,
2009,1,6,17,33.47,20.8,272.0,592.18,92.0,353.4,4.81,72.0,973.96,
2009,1,6,18,31.92,23.59,40.0,237.15,23.0,352.08,4.74,77.0,974.7,
2009,1,6,19,30.37,26.39,0.0,0.0,0.0,350.77,4.67,82.0,975.44,
2009,1,6,20,28.82,29.18,0.0,0.0,0.0,349.45,4.59,87.0,976.18,
2009,1,6,21,27.94,30.92,0.0,0.0,0.0,347.58,4.78,91.0,976.25,
2009,1,6,22,27.06,32.67,0.0,0.0,0.0,345.72,4.96,94.0,976.31,
2009,1,6,23,26.19,34.41,0.0,0.0,0.0,343.85,5.14,97.0,976.38,
2009,1,7,0,25.58,36.48,0.0,0.0,0.0,342.07,5.49,99.0,976.41,
2009,1,7,1,24.98,38.55,0.0,0.0,0.0,340.28,5.83,101.0,976.44,
2009,1,7,2,24.38,40.62,0.0,0.0,0.0,338.5,6.18,102.0,976.47,
2009,1,7,3,23.78,46.02,0.0,0.0,0.0,336.7,6.3,102.0,977.28,
2009,1,7,4,23.18,51.41,0.0,0.0,0.0,334.9,6.43,101.0,978.08,
2009,1,7,5,22.58,56.81,0.0,0.0,0.0,333.1,6.55,100.0,978.89,
2009,1,7,6,23.68,56.48,0.0,0.0,0.0,335.0,6.92,97.0,979.7,
2009,1,7,7,24.78,56.15,54.0,251.48,32.0,336.9,7.3,93.0,980.5,
2009,1,7,8,25.88,55.82,294.0,630.27,93.0,338.8,7.67,89.0,981.31,
2009,1,7,9,27.74,48.33,533.0,764.38,131.0,345.2,7.44,85.0,980.5,
2009,1,7,10,29.6,40.83,733.0,826.62,159.0,351.6,7.21,81.0,979.7,
2009,1,7,11,31.46,33.34,893.0,920.21,145.0,358.0,6.98,76.0,978.89,
2009,1,7,12,32.34,29.49,958.0,904.68,168.0,358.82,6.54,73.0,977.66,
2009,1,7,13,33.22,25.64,955.0,904.27,167.0,359.63,6.1,70.0,976.44,
2009,1,7,14,34.09,21.79,875.0,881.71,163.0,360.45,5.66,66.0,975.22,
2009,1,7,15,33.66,21.62,731.0,867.46,136.0,356.6,5.32,67.0,975.34,
2009,1,7,16,33.24,21.44,518.0,765.26,124.0,352.75,4.98,67.0,975.47,
2009,1,7,17,32.81,21.27,274.0,594.71,92.0,348.9,4.65,68.0,975.6,
2009,1,7,18,31.35,23.67,37.0,162.91,25.0,346.72,4.59,73.0,976.25,
2009,1,7,19,29.89,26.08,0.0,0.0,0.0,344.53,4.53,78.0,976.89,
2009,1,7,20,28.44,28.48,0.0,0.0,0.0,342.35,4.47,83.0,977.54,
2009,1,7,21,27.45,29.73,0.0,0.0,0.0,339.75,4.47,87.0,977.6,
2009,1,7,22,26.46,30.97,0.0,0.0,0.0,337.15,4.48,90.0,977.66,
2009,1,7,23,25.48,32.22,0.0,0.0,0.0,334.55,4.48,94.0,977.73,
2009,1,8,0,24.76,33.48,0.0,0.0,0.0,332.37,4.74,97.0,977.6,
2009,1,8,1,24.05,34.74,0.0,0.0,0.0,330.18,4.99,99.0,977.47,
2009,1,8,2,23.34,36.0,0.0,0.0,0.0,328.0,5.24,102.0,977.34,
2009,1,8,3,22.73,40.48,0.0,0.0,0.0,326.35,5.32,101.0,978.05,
2009,1,8,4,22.12,44.96,0.0,0.0,0.0,324.7,5.4,101.0,978.76,
2009,1,8,5,21.51,49.44,0.0,0.0,0.0,323.05,5.48,100.0,979.47,
2009,1,8,6,22.92,50.38,0.0,0.0,0.0,325.62,5.89,97.0,980.31,
2009,1,8,7,24.33,51.33,53.0,243.68,32.0,328.18,6.29,94.0,981.15,
2009,1,8,8,25.73,52.27,291.0,616.47,95.0,330.75,6.7,91.0,981.98,
2009,1,8,9,27.7,45.9,532.0,763.29,131.0,338.92,6.68,86.0,981.15,
2009,1,8,10,29.67,39.52,740.0,858.42,144.0,347.08,6.65,81.0,980.31,
2009,1,8,11,31.63,33.15,883.0,886.56,162.0,355.25,6.62,77.0,979.47,
2009,1,8,12,32.44,29.5,970.0,940.39,148.0,356.45,6.28,74.0,978.28,
2009,1,8,13,33.25,25.85,957.0,904.07,168.0,357.65,5.93,70.0,977.08,
2009,1,8,14,34.05,22.2,881.0,899.68,153.0,358.85,5.59,67.0,975.89,
2009,1,8,15,33.63,22.4,733.0,867.96,136.0,356.12,5.17,67.0,976.02,
2009,1,8,16,33.21,22.6,521.0,766.08,125.0,353.38,4.75,67.0,976.15,
2009,1,8,17,32.79,22.8,276.0,597.19,92.0,350.65,4.33,66.0,976.28,
2009,1,8,18,31.2,25.88,39.0,171.89,26.0,349.58,4.22,71.0,977.05,
2009,1,8,19,29.62,28.96,0.0,0.0,0.0,348.52,4.11,75.0,977.83,
2009,1,8,20,28.04,32.04,0.0,0.0,0.0,347.45,4.0,79.0,978.6,
2009,1,8,21,27.08,33.87,0.0,0.0,0.0,345.67,4.04,83.0,978.66,
2009,1,8,22,26.12,35.69,0.0,0.0,0.0,343.88,4.08,86.0,978.73,
2009,1,8,23,25.16,37.52,0.0,0.0,0.0,342.1,4.12,89.0,978.79,
2009,1,9,0,24.45,38.94,0.0,0.0,0.0,339.78,4.29,91.0,978.57,
2009,1,9,1,23.75,40.37,0.0,0.0,0.0,337.47,4.45,93.0,978.34,
2009,1,9,2,23.05,41.79,0.0,0.0,0.0,335.15,4.61,96.0,978.12,
2009,1,9,3,22.64,44.86,0.0,0.0,0.0,333.1,4.83,95.0,978.89,
2009,1,9,4,22.24,47.94,0.0,0.0,0.0,331.05,5.05,94.0,979.66,
2009,1,9,5,21.84,51.01,0.0,0.0,0.0,329.0,5.27,94.0,980.44,
2009,1,9,6,23.32,50.26,0.0,0.0,0.0,330.95,5.7,90.0,981.11,
2009,1,9,7,24.8,49.52,51.0,235.52,31.0,332.9,6.12,87.0,981.79,
2009,1,9,8,26.27,48.77,290.0,615.11,95.0,334.85,6.55,83.0,982.47,
2009,1,9,9,28.23,42.58,531.0,762.11,131.0,342.65,6.55,78.0,981.66,
2009,1,9,10,30.19,36.4,740.0,858.46,144.0,350.45,6.55,72.0,980.86,
2009,1,9,11,32.14,30.21,884.0,886.07,163.0,358.25,6.55,66.0,980.05,
2009,1,9,12,32.93,27.1,960.0,905.11,168.0,359.1,6.27,63.0,978.76,
2009,1,9,13,33.72,23.98,958.0,904.97,167.0,359.95,5.99,60.0,977.47,
2009,1,9,14,34.51,20.87,883.0,900.26,153.0,360.8,5.71,56.0,976.18,
2009,1,9,15,34.05,21.24,728.0,836.51,151.0,357.6,5.39,60.0,976.44,
2009,1,9,16,33.6,21.6,523.0,766.87,125.0,354.4,5.08,65.0,976.7,
2009,1,9,17,33.14,21.97,280.0,612.53,90.0,351.2,4.76,69.0,976.96,
2009,1,9,18,31.64,24.56,41.0,193.32,26.0,349.38,4.64,75.0,977.6,
2009,1,9,19,30.14,27.15,0.0,0.0,0.0,347.57,4.53,81.0,978.24,
2009,1,9,20,28.64,29.74,0.0,0.0,0.0,345.75,4.41,87.0,978.89,
2009,1,9,21,27.66,31.34,0.0,0.0,0.0,343.15,4.46,90.0,978.83,
2009,1,9,22,26.68,32.94,0.0,0.0,0.0,340.55,4.51,94.0,978.76,
2009,1,9,23,25.71,34.54,0.0,0.0,0.0,337.95,4.55,97.0,978.7,
2009,1,10,0,25.0,36.07,0.0,0.0,0.0,335.42,4.76,98.0,978.41,
2009,1,10,1,24.3,37.59,0.0,0.0,0.0,332.88,4.97,99.0,978.12,
2009,1,10,2,23.6,39.12,0.0,0.0,0.0,330.35,5.19,100.0,977.83,
2009,1,10,3,23.0,41.73,0.0,0.0,0.0,327.9,5.31,97.0,978.34,
2009,1,10,4,22.41,44.33,0.0,0.0,0.0,325.45,5.44,95.0,978.86,
2009,1,10,5,21.82,46.94,0.0,0.0,0.0,323.0,5.57,93.0,979.37,
2009,1,10,6,23.2,46.78,0.0,0.0,0.0,325.27,5.94,89.0,980.02,
2009,1,10,7,24.57,46.62,50.0,238.95,30.0,327.53,6.31,86.0,980.66,
2009,1,10,8,25.94,46.46,289.0,616.8,94.0,329.8,6.68,83.0,981.31,
2009,1,10,9,27.89,40.6,530.0,762.76,130.0,337.83,6.56,79.0,980.47,
2009,1,10,10,29.83,34.75,740.0,858.43,144.0,345.87,6.45,75.0,979.63,
2009,1,10,11,31.77,28.89,884.0,886.74,162.0,353.9,6.33,70.0,978.79,
2009,1,10,12,32.7,25.77,961.0,905.24,168.0,355.88,6.01,69.0,977.54,
2009,1,10,13,33.62,22.64,960.0,904.66,168.0,357.87,5.7,68.0,976.28,
2009,1,10,14,34.54,19.52,885.0,900.8,153.0,359.85,5.38,66.0,975.02,
2009,1,10,15,34.1,19.73,730.0,837.02,151.0,357.48,5.14,70.0,975.18,
2009,1,10,16,33.67,19.94,526.0,769.55,125.0,355.12,4.91,74.0,975.34,
2009,1,10,17,33.23,20.15,275.0,557.2,101.0,352.75,4.68,77.0,975.51,
2009,1,10,18,31.65,22.76,43.0,201.15,27.0,351.47,4.58,82.0,976.34,
2009,1,10,19,30.08,25.36,0.0,0.0,0.0,350.18,4.49,86.0,977.18,
2009,1,10,20,28.51,27.97,0.0,0.0,0.0,348.9,4.4,90.0,978.02,
2009,1,10,21,27.61,29.54,0.0,0.0,0.0,347.08,4.57,93.0,978.15,
2009,1,10,22,26.72,31.1,0.0,0.0,0.0,345.27,4.73,96.0,978.28,
2009,1,10,23,25.83,32.67,0.0,0.0,0.0,343.45,4.9,99.0,978.41,
2009,1,11,0,25.16,35.12,0.0,0.0,0.0,341.37,5.09,100.0,978.18,
2009,1,11,1,24.5,37.57,0.0,0.0,0.0,339.28,5.27,102.0,977.95,
2009,1,11,2,23.84,40.02,0.0,0.0,0.0,337.2,5.46,103.0,977.73,
2009,1,11,3,23.3,46.62,0.0,0.0,0.0,336.1,5.66,101.0,978.54,
2009,1,11,4,22.77,53.22,0.0,0.0,0.0,335.0,5.85,99.0,979.34,
2009,1,11,5,22.23,59.82,0.0,0.0,0.0,333.9,6.04,96.0,980.15,
2009,1,11,6,23.42,58.88,0.0,0.0,0.0,336.0,6.32,92.0,980.79,
2009,1,11,7,24.6,57.94,49.0,230.22,30.0,338.1,6.59,87.0,981.44,
2009,1,11,8,25.78,57.0,288.0,615.22,94.0,340.2,6.87,83.0,982.08,
2009,1,11,9,27.69,49.75,530.0,761.42,131.0,347.83,6.71,78.0,981.21,
2009,1,11,10,29.6,42.5,740.0,858.32,144.0,355.47,6.55,72.0,980.34,
2009,1,11,11,31.51,35.25,895.0,920.49,145.0,363.1,6.39,67.0,979.47,
2009,1,11,12,32.48,31.47,973.0,940.66,148.0,365.37,6.03,65.0,978.05,
2009,1,11,13,33.45,27.68,962.0,905.46,168.0,367.63,5.68,64.0,976.63,
2009,1,11,14,34.41,23.9,888.0,901.3,154.0,369.9,5.32,62.0,975.22,
2009,1,11,15,34.12,23.89,737.0,854.79,144.0,367.83,4.99,65.0,975.38,
2009,1,11,16,33.84,23.88,528.0,770.28,125.0,365.77,4.65,68.0,975.54,
2009,1,11,17,33.55,23.87,278.0,569.41,99.0,363.7,4.32,72.0,975.7,
2009,1,11,18,32.0,27.0,45.0,208.63,28.0,362.3,4.32,76.0,976.31,
2009,1,11,19,30.46,30.14,0.0,0.0,0.0,360.9,4.33,81.0,976.92,
2009,1,11,20,28.92,33.27,0.0,0.0,0.0,359.5,4.33,86.0,977.54,
2009,1,11,21,28.07,34.98,0.0,0.0,0.0,357.43,4.45,86.0,977.6,
2009,1,11,22,27.22,36.69,0.0,0.0,0.0,355.37,4.57,87.0,977.66,
2009,1,11,23,26.38,38.4,0.0,0.0,0.0,353.3,4.69,87.0,977.73,
2009,1,12,0,25.75,39.54,0.0,0.0,0.0,350.8,4.98,90.0,977.47,
2009,1,12,1,25.12,40.67,0.0,0.0,0.0,348.3,5.28,92.0,977.21,
2009,1,12,2,24.49,41.81,0.0,0.0,0.0,345.8,5.57,94.0,976.96,
2009,1,12,3,23.92,44.18,0.0,0.0,0.0,343.3,5.7,94.0,977.73,
2009,1,12,4,23.36,46.56,0.0,0.0,0.0,340.8,5.83,93.0,978.5,
2009,1,12,5,22.79,48.93,0.0,0.0,0.0,338.3,5.96,93.0,979.28,
2009,1,12,6,24.12,48.64,0.0,0.0,0.0,339.98,6.43,89.0,979.99,
2009,1,12,7,25.44,48.36,48.0,221.12,30.0,341.67,6.9,85.0,980.69,
2009,1,12,8,26.76,48.07,287.0,613.54,94.0,343.35,7.37,81.0,981.4,
2009,1,12,9,28.65,42.36,538.0,805.82,116.0,350.92,7.39,77.0,980.66,
2009,1,12,10,30.54,36.66,740.0,858.15,144.0,358.48,7.41,72.0,979.92,
2009,1,12,11,32.42,30.95,895.0,921.01,144.0,366.05,7.43,68.0,979.18,
2009,1,12,12,33.38,27.84,964.0,906.48,168.0,369.0,7.14,67.0,978.02,
2009,1,12,13,34.33,24.74,963.0,905.06,168.0,371.95,6.86,65.0,976.86,
2009,1,12,14,35.28,21.63,890.0,901.75,154.0,374.9,6.57,64.0,975.7,
2009,1,12,15,34.89,21.78,747.0,886.8,130.0,373.3,6.23,66.0,975.83,
2009,1,12,16,34.51,21.92,531.0,770.98,126.0,371.7,5.89,69.0,975.96,
2009,1,12,17,34.12,22.07,287.0,616.22,92.0,370.1,5.54,71.0,976.09,
2009,1,12,18,32.77,24.36,47.0,227.78,28.0,369.15,5.32,74.0,976.92,
2009,1,12,19,31.43,26.64,0.0,0.0,0.0,368.2,5.1,78.0,977.76,
2009,1,12,20,30.09,28.93,0.0,0.0,0.0,367.25,4.88,81.0,978.6,
2009,1,12,21,29.29,30.21,0.0,0.0,0.0,365.93,5.11,83.0,978.63,
2009,1,12,22,28.5,31.48,0.0,0.0,0.0,364.62,5.34,86.0,978.66,
2009,1,12,23,27.71,32.76,0.0,0.0,0.0,363.3,5.57,88.0,978.7,
2009,1,13,0,27.09,35.76,0.0,0.0,0.0,361.72,5.83,90.0,978.54,
2009,1,13,1,26.47,38.75,0.0,0.0,0.0,360.13,6.09,92.0,978.37,
2009,1,13,2,25.86,41.75,0.0,0.0,0.0,358.55,6.34,94.0,978.21,
2009,1,13,3,25.07,45.28,0.0,0.0,0.0,354.65,6.13,91.0,978.83,
2009,1,13,4,24.28,48.8,0.0,0.0,0.0,350.75,5.91,89.0,979.44,
2009,1,13,5,23.49,52.33,0.0,0.0,0.0,346.85,5.7,86.0,980.05,
2009,1,13,6,24.69,51.3,0.0,0.0,0.0,349.38,6.09,83.0,980.69,
2009,1,13,7,25.88,50.28,47.0,211.64,30.0,351.92,6.48,79.0,981.34,
2009,1,13,8,27.07,49.25,293.0,659.53,86.0,354.45,6.87,75.0,981.98,
2009,1,13,9,28.9,43.29,535.0,790.95,121.0,361.72,6.95,71.0,981.15,
