Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4330,Parnaiba,BRA,Brazil,-2.91001747753,-41.7699674902,-3,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,23,5,24.28,98.58,0.0,0.0,0.0,414.25,1.34,149.0,1008.94,
2006,4,23,6,25.06,93.58,18.0,79.58,14.0,414.6,1.69,142.0,1009.44,
2006,4,23,7,25.84,88.57,171.0,186.67,115.0,414.95,2.04,136.0,1009.94,
2006,4,23,8,26.62,83.57,389.0,336.79,211.0,415.3,2.39,129.0,1010.44,
2006,4,23,9,27.14,81.23,517.0,249.9,337.0,422.53,2.64,116.0,1010.08,
2006,4,23,10,27.67,78.9,667.0,293.43,414.0,429.77,2.89,103.0,1009.71,
2006,4,23,11,28.19,76.56,953.0,896.65,106.0,437.0,3.14,90.0,1009.34,
2006,4,23,12,28.18,78.08,784.0,326.43,470.0,436.75,3.1,87.0,1008.44,
2006,4,23,13,28.17,79.6,716.0,302.33,440.0,436.5,3.05,83.0,1007.55,
2006,4,23,14,28.16,81.12,660.0,402.04,338.0,436.25,3.01,80.0,1006.65,
2006,4,23,15,27.46,84.68,483.0,358.26,256.0,429.6,2.7,85.0,1006.88,
2006,4,23,16,26.76,88.25,127.0,0.0,127.0,422.95,2.4,90.0,1007.11,
2006,4,23,17,26.06,91.81,47.0,0.0,47.0,416.3,2.1,95.0,1007.35,
2006,4,23,18,25.96,93.22,0.0,0.0,0.0,412.7,1.95,102.0,1008.14,
2006,4,23,19,25.85,94.64,0.0,0.0,0.0,409.1,1.81,109.0,1008.94,
2006,4,23,20,25.74,96.05,0.0,0.0,0.0,405.5,1.67,116.0,1009.74,
2006,4,23,21,25.47,96.17,0.0,0.0,0.0,405.77,1.58,116.0,1009.68,
2006,4,23,22,25.21,96.28,0.0,0.0,0.0,406.03,1.49,116.0,1009.61,
2006,4,23,23,24.94,96.4,0.0,0.0,0.0,406.3,1.41,116.0,1009.54,
2006,4,24,0,24.72,97.07,0.0,0.0,0.0,403.25,1.57,115.0,1008.91,
2006,4,24,1,24.5,97.74,0.0,0.0,0.0,400.2,1.74,114.0,1008.28,
2006,4,24,2,24.28,98.41,0.0,0.0,0.0,397.15,1.9,114.0,1007.65,
2006,4,24,3,24.13,98.39,0.0,0.0,0.0,395.03,1.91,112.0,1007.61,
2006,4,24,4,23.99,98.36,0.0,0.0,0.0,392.92,1.91,110.0,1007.58,
2006,4,24,5,23.84,98.34,0.0,0.0,0.0,390.8,1.92,108.0,1007.55,
2006,4,24,6,25.03,93.52,22.0,138.0,15.0,395.18,2.5,107.0,1008.11,
2006,4,24,7,26.23,88.69,238.0,586.5,62.0,399.57,3.08,105.0,1008.68,
2006,4,24,8,27.43,83.87,480.0,753.46,82.0,403.95,3.66,103.0,1009.24,
2006,4,24,9,27.73,83.0,694.0,833.8,94.0,412.8,3.75,99.0,1009.08,
2006,4,24,10,28.03,82.14,521.0,111.48,425.0,421.65,3.84,95.0,1008.91,
2006,4,24,11,28.33,81.27,950.0,894.77,106.0,430.5,3.93,92.0,1008.74,
2006,4,24,12,27.78,84.79,469.0,44.78,426.0,431.1,3.86,89.0,1008.01,
2006,4,24,13,27.24,88.31,441.0,54.88,391.0,431.7,3.79,86.0,1007.28,
2006,4,24,14,26.69,91.83,624.0,380.42,320.0,432.3,3.72,83.0,1006.55,
2006,4,24,15,26.08,93.76,473.0,362.42,244.0,427.37,3.5,87.0,1006.91,
2006,4,24,16,25.46,95.69,289.0,335.1,148.0,422.43,3.27,91.0,1007.28,
2006,4,24,17,24.85,97.62,101.0,227.47,60.0,417.5,3.05,95.0,1007.65,
2006,4,24,18,25.03,97.49,0.0,0.0,0.0,414.75,2.63,98.0,1008.34,
2006,4,24,19,25.2,97.35,0.0,0.0,0.0,412.0,2.2,100.0,1009.04,
2006,4,24,20,25.37,97.22,0.0,0.0,0.0,409.25,1.78,102.0,1009.74,
2006,4,24,21,25.25,97.12,0.0,0.0,0.0,406.73,1.74,98.0,1009.51,
2006,4,24,22,25.13,97.01,0.0,0.0,0.0,404.22,1.71,93.0,1009.28,
2006,4,24,23,25.01,96.91,0.0,0.0,0.0,401.7,1.67,89.0,1009.04,
2006,4,25,0,24.92,97.28,0.0,0.0,0.0,401.13,1.71,92.0,1008.51,
2006,4,25,1,24.83,97.65,0.0,0.0,0.0,400.57,1.75,95.0,1007.98,
2006,4,25,2,24.74,98.02,0.0,0.0,0.0,400.0,1.79,98.0,1007.45,
2006,4,25,3,24.68,98.25,0.0,0.0,0.0,398.42,1.82,95.0,1007.68,
2006,4,25,4,24.62,98.48,0.0,0.0,0.0,396.83,1.85,93.0,1007.91,
2006,4,25,5,24.56,98.71,0.0,0.0,0.0,395.25,1.88,91.0,1008.14,
2006,4,25,6,25.44,94.13,12.0,0.0,12.0,398.48,2.64,92.0,1008.61,
2006,4,25,7,26.33,89.54,145.0,96.62,116.0,401.72,3.4,92.0,1009.08,
2006,4,25,8,27.22,84.96,425.0,460.32,182.0,404.95,4.17,93.0,1009.54,
2006,4,25,9,28.0,80.19,457.0,157.19,344.0,412.12,4.41,91.0,1009.14,
2006,4,25,10,28.79,75.43,473.0,75.57,408.0,419.28,4.66,89.0,1008.74,
2006,4,25,11,29.57,70.66,535.0,80.69,459.0,426.45,4.91,87.0,1008.34,
2006,4,25,12,29.02,73.53,566.0,93.88,476.0,428.33,4.63,81.0,1007.55,
2006,4,25,13,28.47,76.4,573.0,128.66,456.0,430.22,4.34,74.0,1006.75,
2006,4,25,14,27.92,79.27,302.0,18.81,287.0,432.1,4.06,68.0,1005.95,
2006,4,25,15,27.34,83.17,298.0,52.37,265.0,428.27,3.37,66.0,1006.25,
2006,4,25,16,26.75,87.06,226.0,126.43,173.0,424.43,2.69,64.0,1006.55,
2006,4,25,17,26.17,90.96,101.0,234.73,59.0,420.6,2.01,62.0,1006.85,
2006,4,25,18,26.14,92.46,0.0,0.0,0.0,416.68,1.92,71.0,1007.61,
2006,4,25,19,26.1,93.95,0.0,0.0,0.0,412.77,1.83,79.0,1008.38,
2006,4,25,20,26.07,95.45,0.0,0.0,0.0,408.85,1.74,88.0,1009.14,
2006,4,25,21,25.7,94.17,0.0,0.0,0.0,406.2,1.7,96.0,1009.24,
2006,4,25,22,25.33,92.88,0.0,0.0,0.0,403.55,1.66,105.0,1009.34,
2006,4,25,23,24.96,91.6,0.0,0.0,0.0,400.9,1.63,114.0,1009.44,
2006,4,26,0,24.53,93.95,0.0,0.0,0.0,398.9,1.65,135.0,1008.88,
2006,4,26,1,24.09,96.3,0.0,0.0,0.0,396.9,1.67,156.0,1008.31,
2006,4,26,2,23.65,98.65,0.0,0.0,0.0,394.9,1.7,176.0,1007.75,
2006,4,26,3,23.61,98.88,0.0,0.0,0.0,393.52,1.66,178.0,1008.04,
2006,4,26,4,23.58,99.12,0.0,0.0,0.0,392.13,1.63,179.0,1008.34,
2006,4,26,5,23.54,99.35,0.0,0.0,0.0,390.75,1.6,181.0,1008.64,
2006,4,26,6,24.71,94.11,14.0,19.4,13.0,394.58,1.89,171.0,1009.24,
2006,4,26,7,25.88,88.88,158.0,139.92,116.0,398.42,2.17,162.0,1009.84,
2006,4,26,8,27.06,83.64,420.0,443.59,186.0,402.25,2.46,152.0,1010.44,
2006,4,26,9,27.87,76.93,596.0,447.01,275.0,410.08,2.29,135.0,1009.94,
2006,4,26,10,28.68,70.22,705.0,374.87,383.0,417.92,2.12,118.0,1009.44,
2006,4,26,11,29.49,63.51,689.0,224.36,478.0,425.75,1.96,101.0,1008.94,
2006,4,26,12,29.63,62.42,973.0,904.85,107.0,429.98,2.05,90.0,1008.08,
2006,4,26,13,29.76,61.33,915.0,893.53,104.0,434.22,2.14,79.0,1007.21,
2006,4,26,14,29.9,60.24,785.0,863.56,98.0,438.45,2.23,67.0,1006.35,
2006,4,26,15,29.11,66.61,594.0,803.59,89.0,433.62,2.22,57.0,1006.65,
2006,4,26,16,28.33,72.97,363.0,694.32,73.0,428.78,2.2,46.0,1006.95,
2006,4,26,17,27.54,79.34,126.0,484.1,40.0,423.95,2.18,35.0,1007.25,
2006,4,26,18,27.29,82.28,0.0,0.0,0.0,419.13,1.89,33.0,1008.18,
2006,4,26,19,27.03,85.22,0.0,0.0,0.0,414.32,1.6,31.0,1009.11,
2006,4,26,20,26.77,88.16,0.0,0.0,0.0,409.5,1.31,28.0,1010.04,
2006,4,26,21,26.17,88.6,0.0,0.0,0.0,408.43,1.07,47.0,1010.04,
2006,4,26,22,25.58,89.05,0.0,0.0,0.0,407.37,0.83,66.0,1010.04,
2006,4,26,23,24.98,89.49,0.0,0.0,0.0,406.3,0.59,84.0,1010.04,
2006,4,27,0,24.63,91.67,0.0,0.0,0.0,405.77,0.63,118.0,1009.44,
2006,4,27,1,24.27,93.84,0.0,0.0,0.0,405.23,0.66,151.0,1008.84,
2006,4,27,2,23.91,96.02,0.0,0.0,0.0,404.7,0.69,184.0,1008.24,
2006,4,27,3,23.82,96.86,0.0,0.0,0.0,405.12,0.88,186.0,1008.44,
2006,4,27,4,23.74,97.7,0.0,0.0,0.0,405.53,1.07,187.0,1008.64,
2006,4,27,5,23.65,98.54,0.0,0.0,0.0,405.95,1.26,188.0,1008.84,
2006,4,27,6,24.62,94.06,3.0,0.0,3.0,409.67,1.17,168.0,1009.61,
2006,4,27,7,25.59,89.59,37.0,0.0,37.0,413.38,1.09,147.0,1010.37,
2006,4,27,8,26.56,85.11,75.0,0.0,75.0,417.1,1.01,127.0,1011.14,
2006,4,27,9,26.99,82.78,304.0,30.67,282.0,420.85,1.17,104.0,1010.64,
2006,4,27,10,27.43,80.46,610.0,214.5,426.0,424.6,1.33,81.0,1010.14,
2006,4,27,11,27.87,78.13,629.0,157.61,481.0,428.35,1.49,58.0,1009.64,
2006,4,27,12,27.84,78.9,584.0,108.85,480.0,431.45,1.91,54.0,1008.74,
2006,4,27,13,27.81,79.66,522.0,90.52,440.0,434.55,2.34,50.0,1007.85,
2006,4,27,14,27.78,80.43,523.0,175.11,384.0,437.65,2.76,46.0,1006.95,
2006,4,27,15,27.16,84.72,446.0,284.01,268.0,429.53,2.45,51.0,1007.28,
2006,4,27,16,26.55,89.01,298.0,370.04,144.0,421.42,2.14,56.0,1007.61,
2006,4,27,17,25.93,93.3,104.0,277.76,55.0,413.3,1.83,61.0,1007.95,
2006,4,27,18,25.84,94.13,0.0,0.0,0.0,411.67,1.66,70.0,1008.78,
2006,4,27,19,25.74,94.97,0.0,0.0,0.0,410.03,1.49,78.0,1009.61,
2006,4,27,20,25.65,95.8,0.0,0.0,0.0,408.4,1.31,87.0,1010.44,
2006,4,27,21,25.37,96.21,0.0,0.0,0.0,407.92,1.36,94.0,1010.57,
2006,4,27,22,25.09,96.63,0.0,0.0,0.0,407.43,1.41,100.0,1010.71,
2006,4,27,23,24.8,97.04,0.0,0.0,0.0,406.95,1.46,106.0,1010.84,
2006,4,28,0,24.63,96.88,0.0,0.0,0.0,405.47,1.46,110.0,1010.14,
2006,4,28,1,24.45,96.73,0.0,0.0,0.0,403.98,1.46,114.0,1009.44,
2006,4,28,2,24.28,96.57,0.0,0.0,0.0,402.5,1.46,118.0,1008.74,
2006,4,28,3,24.22,96.32,0.0,0.0,0.0,400.42,1.5,120.0,1008.74,
2006,4,28,4,24.15,96.08,0.0,0.0,0.0,398.33,1.54,121.0,1008.74,
2006,4,28,5,24.09,95.83,0.0,0.0,0.0,396.25,1.57,123.0,1008.74,
2006,4,28,6,25.58,89.51,2.0,0.0,2.0,399.42,2.14,116.0,1009.24,
2006,4,28,7,27.08,83.2,111.0,23.33,104.0,402.58,2.7,109.0,1009.74,
2006,4,28,8,28.58,76.88,477.0,751.92,81.0,405.75,3.27,102.0,1010.24,
2006,4,28,9,29.01,74.23,689.0,831.83,93.0,415.23,3.61,90.0,1009.78,
2006,4,28,10,29.44,71.58,848.0,872.0,101.0,424.72,3.96,79.0,1009.31,
2006,4,28,11,29.87,68.93,941.0,891.65,105.0,434.2,4.3,68.0,1008.84,
2006,4,28,12,29.63,71.19,791.0,375.35,433.0,434.6,4.17,64.0,1007.78,
2006,4,28,13,29.4,73.45,740.0,360.57,414.0,435.0,4.04,60.0,1006.71,
2006,4,28,14,29.16,75.71,773.0,852.26,98.0,435.4,3.9,57.0,1005.65,
2006,4,28,15,28.5,79.98,585.0,795.1,88.0,431.88,3.25,58.0,1005.98,
2006,4,28,16,27.83,84.26,356.0,684.83,72.0,428.37,2.59,60.0,1006.31,
2006,4,28,17,27.17,88.53,123.0,479.41,39.0,424.85,1.93,61.0,1006.65,
2006,4,28,18,27.1,90.12,0.0,0.0,0.0,420.55,1.86,67.0,1007.48,
2006,4,28,19,27.02,91.71,0.0,0.0,0.0,416.25,1.79,73.0,1008.31,
2006,4,28,20,26.94,93.3,0.0,0.0,0.0,411.95,1.72,78.0,1009.14,
2006,4,28,21,26.49,93.55,0.0,0.0,0.0,412.08,1.68,84.0,1009.21,
2006,4,28,22,26.04,93.79,0.0,0.0,0.0,412.22,1.63,90.0,1009.28,
2006,4,28,23,25.59,94.04,0.0,0.0,0.0,412.35,1.59,96.0,1009.34,
2006,4,29,0,25.29,95.09,0.0,0.0,0.0,412.8,1.51,109.0,1008.74,
2006,4,29,1,24.98,96.13,0.0,0.0,0.0,413.25,1.44,122.0,1008.14,
2006,4,29,2,24.68,97.18,0.0,0.0,0.0,413.7,1.37,135.0,1007.55,
2006,4,29,3,24.52,97.84,0.0,0.0,0.0,414.35,1.5,140.0,1007.81,
2006,4,29,4,24.37,98.49,0.0,0.0,0.0,415.0,1.63,145.0,1008.08,
2006,4,29,5,24.21,99.15,0.0,0.0,0.0,415.65,1.77,150.0,1008.34,
2006,4,29,6,24.7,95.43,23.0,152.39,15.0,414.82,1.92,147.0,1008.94,
2006,4,29,7,25.2,91.72,230.0,510.02,77.0,413.98,2.07,143.0,1009.54,
2006,4,29,8,25.7,88.0,392.0,355.4,205.0,413.15,2.22,139.0,1010.14,
2006,4,29,9,26.08,87.38,516.0,257.12,332.0,417.28,2.51,127.0,1009.88,
2006,4,29,10,26.46,86.77,847.0,872.05,101.0,421.42,2.8,115.0,1009.61,
2006,4,29,11,26.84,86.15,431.0,36.32,397.0,425.55,3.09,102.0,1009.34,
2006,4,29,12,26.6,88.84,825.0,441.12,405.0,424.23,2.99,100.0,1008.58,
2006,4,29,13,26.37,91.53,741.0,369.03,408.0,422.92,2.89,98.0,1007.81,
2006,4,29,14,26.13,94.22,160.0,0.0,160.0,421.6,2.79,96.0,1007.05,
2006,4,29,15,25.61,94.64,57.0,0.0,57.0,417.1,2.41,101.0,1007.25,
2006,4,29,16,25.09,95.06,53.0,0.0,53.0,412.6,2.04,106.0,1007.45,
2006,4,29,17,24.57,95.48,31.0,0.0,31.0,408.1,1.67,111.0,1007.65,
2006,4,29,18,24.78,95.6,0.0,0.0,0.0,405.37,1.61,115.0,1008.38,
2006,4,29,19,24.98,95.71,0.0,0.0,0.0,402.63,1.56,118.0,1009.11,
2006,4,29,20,25.18,95.83,0.0,0.0,0.0,399.9,1.5,121.0,1009.84,
2006,4,29,21,24.94,95.63,0.0,0.0,0.0,399.5,1.56,112.0,1009.58,
2006,4,29,22,24.7,95.43,0.0,0.0,0.0,399.1,1.61,104.0,1009.31,
2006,4,29,23,24.45,95.23,0.0,0.0,0.0,398.7,1.67,95.0,1009.04,
2006,4,30,0,24.4,95.48,0.0,0.0,0.0,396.25,1.79,97.0,1008.41,
2006,4,30,1,24.35,95.72,0.0,0.0,0.0,393.8,1.92,99.0,1007.78,
2006,4,30,2,24.3,95.97,0.0,0.0,0.0,391.35,2.04,102.0,1007.15,
2006,4,30,3,24.03,95.91,0.0,0.0,0.0,392.85,1.89,115.0,1007.51,
2006,4,30,4,23.76,95.85,0.0,0.0,0.0,394.35,1.74,129.0,1007.88,
2006,4,30,5,23.49,95.79,0.0,0.0,0.0,395.85,1.59,143.0,1008.24,
2006,4,30,6,24.66,93.14,21.0,113.77,15.0,402.28,1.81,134.0,1008.94,
2006,4,30,7,25.83,90.5,221.0,453.56,85.0,408.72,2.04,125.0,1009.64,
2006,4,30,8,27.0,87.85,475.0,749.55,81.0,415.15,2.26,116.0,1010.34,
2006,4,30,9,26.76,89.83,512.0,251.84,332.0,418.2,2.17,104.0,1010.41,
2006,4,30,10,26.53,91.8,506.0,104.19,417.0,421.25,2.07,92.0,1010.47,
2006,4,30,11,26.29,93.78,771.0,370.2,425.0,424.3,1.97,81.0,1010.54,
2006,4,30,12,25.97,93.63,270.0,12.63,258.0,423.57,1.98,76.0,1009.81,
2006,4,30,13,25.2,93.32,186.0,5.55,181.0,412.0,1.43,71.0,1009.08,
2006,4,30,14,25.23,93.86,23.0,0.0,23.0,413.4,1.49,66.0,1008.34,
2006,4,30,15,25.26,94.4,145.0,0.0,145.0,414.8,1.55,81.0,1008.48,
2006,4,30,16,25.29,94.94,76.0,0.0,76.0,416.2,1.6,96.0,1008.61,
2006,4,30,17,25.32,95.48,37.0,0.0,37.0,417.6,1.66,111.0,1008.74,
2006,4,30,18,25.36,96.02,0.0,0.0,0.0,419.0,1.72,109.0,1009.21,
2006,4,30,19,25.39,96.57,0.0,0.0,0.0,420.4,1.77,108.0,1009.68,
2006,4,30,20,25.42,97.11,0.0,0.0,0.0,421.8,1.83,106.0,1010.14,
2006,4,30,21,25.45,97.65,0.0,0.0,0.0,423.2,1.89,47.0,1010.34,
2006,4,30,22,25.48,98.19,0.0,0.0,0.0,424.6,1.94,38.0,1010.14,
2006,4,30,23,25.51,98.73,0.0,0.0,0.0,426.0,2.0,28.0,1009.94,
2009,5,1,0,25.54,99.27,0.0,0.0,0.0,427.4,2.06,33.0,1009.38,
2009,5,1,1,25.58,99.81,0.0,0.0,0.0,428.8,2.11,37.0,1008.81,
2009,5,1,2,25.61,100.0,0.0,0.0,0.0,430.2,2.17,41.0,1008.24,
2009,5,1,3,25.64,100.0,0.0,0.0,0.0,431.6,2.23,41.0,1008.31,
2009,5,1,4,25.67,100.0,0.0,0.0,0.0,433.0,2.28,42.0,1008.38,
2009,5,1,5,25.2,99.43,0.0,0.0,0.0,430.1,2.43,42.0,1008.44,
2009,5,1,6,25.32,99.16,6.0,0.0,6.0,428.98,2.32,42.0,1008.81,
2009,5,1,7,25.43,98.88,50.0,0.0,50.0,427.87,2.22,42.0,1009.18,
2009,5,1,8,25.55,98.61,58.0,0.0,58.0,426.75,2.11,43.0,1009.54,
2009,5,1,9,25.23,98.81,431.0,131.86,337.0,426.42,1.96,30.0,1009.68,
2009,5,1,10,24.91,99.0,578.0,180.81,424.0,426.08,1.81,17.0,1009.81,
2009,5,1,11,24.58,99.2,528.0,81.58,452.0,425.75,1.66,4.0,1009.94,
2009,5,1,12,24.32,98.94,658.0,184.77,483.0,426.82,1.66,351.0,1009.48,
2009,5,1,13,24.05,98.67,594.0,161.62,449.0,427.88,1.66,338.0,1009.01,
2009,5,1,14,23.78,98.41,525.0,189.77,376.0,428.95,1.67,325.0,1008.54,
2009,5,1,15,23.81,98.55,334.0,96.98,274.0,428.13,1.74,324.0,1008.78,
2009,5,1,16,23.83,98.68,55.0,0.0,55.0,427.32,1.82,323.0,1009.01,
2009,5,1,17,23.85,98.82,27.0,0.0,27.0,426.5,1.89,322.0,1009.24,
2009,5,1,18,24.17,98.84,0.0,0.0,0.0,426.33,2.17,321.0,1009.78,
2009,5,1,19,24.49,98.87,0.0,0.0,0.0,426.17,2.44,320.0,1010.31,
2009,5,1,20,24.81,98.89,0.0,0.0,0.0,426.0,2.72,319.0,1010.84,
2009,5,1,21,24.55,98.44,0.0,0.0,0.0,425.22,3.34,311.0,1010.84,
2009,5,1,22,24.28,97.98,0.0,0.0,0.0,424.43,3.97,303.0,1010.84,
2009,5,1,23,24.01,97.53,0.0,0.0,0.0,423.65,4.59,296.0,1010.84,
2009,5,2,0,23.87,97.53,0.0,0.0,0.0,422.42,4.93,291.0,1010.41,
2009,5,2,1,23.74,97.52,0.0,0.0,0.0,421.18,5.26,287.0,1009.98,
2009,5,2,2,23.6,97.52,0.0,0.0,0.0,419.95,5.6,282.0,1009.54,
2009,5,2,3,23.65,97.32,0.0,0.0,0.0,419.03,4.86,277.0,1009.71,
2009,5,2,4,23.7,97.12,0.0,0.0,0.0,418.12,4.12,271.0,1009.88,
2009,5,2,5,23.75,96.92,0.0,0.0,0.0,417.2,3.38,266.0,1010.04,
2009,5,2,6,24.06,96.8,1.0,0.0,1.0,416.22,3.31,268.0,1010.74,
2009,5,2,7,24.37,96.69,114.0,26.74,106.0,415.23,3.25,270.0,1011.44,
2009,5,2,8,24.68,96.57,213.0,28.63,198.0,414.25,3.19,271.0,1012.14,
2009,5,2,9,24.94,96.69,378.0,77.26,323.0,416.42,3.89,268.0,1011.84,
2009,5,2,10,25.19,96.8,528.0,126.99,420.0,418.58,4.59,264.0,1011.54,
2009,5,2,11,25.44,96.92,179.0,6.45,173.0,420.75,5.3,261.0,1011.24,
2009,5,2,12,25.06,97.2,421.0,32.79,390.0,420.75,4.92,262.0,1010.64,
2009,5,2,13,24.68,97.47,579.0,147.41,447.0,420.75,4.54,264.0,1010.04,
2009,5,2,14,24.29,97.75,563.0,250.17,367.0,420.75,4.17,265.0,1009.44,
2009,5,2,15,23.91,97.48,325.0,89.12,270.0,418.65,3.83,265.0,1009.58,
2009,5,2,16,23.53,97.22,97.0,0.0,97.0,416.55,3.49,264.0,1009.71,
2009,5,2,17,23.14,96.95,38.0,0.0,38.0,414.45,3.14,263.0,1009.84,
2009,5,2,18,23.31,97.2,0.0,0.0,0.0,411.98,2.94,265.0,1010.31,
2009,5,2,19,23.47,97.45,0.0,0.0,0.0,409.52,2.73,267.0,1010.77,
2009,5,2,20,23.63,97.7,0.0,0.0,0.0,407.05,2.52,269.0,1011.24,
2009,5,2,21,23.57,97.91,0.0,0.0,0.0,407.9,2.32,265.0,1011.14,
2009,5,2,22,23.5,98.13,0.0,0.0,0.0,408.75,2.12,261.0,1011.04,
2009,5,2,23,23.43,98.34,0.0,0.0,0.0,409.6,1.92,258.0,1010.94,
2009,5,3,0,23.34,98.76,0.0,0.0,0.0,408.88,1.82,255.0,1010.51,
2009,5,3,1,23.24,99.17,0.0,0.0,0.0,408.17,1.72,252.0,1010.08,
2009,5,3,2,23.15,99.59,0.0,0.0,0.0,407.45,1.63,249.0,1009.64,
2009,5,3,3,23.1,99.66,0.0,0.0,0.0,407.35,1.48,245.0,1009.84,
2009,5,3,4,23.04,99.74,0.0,0.0,0.0,407.25,1.32,241.0,1010.04,
2009,5,3,5,22.99,99.81,0.0,0.0,0.0,407.15,1.17,237.0,1010.24,
2009,5,3,6,23.68,97.79,0.0,0.0,0.0,408.43,1.35,230.0,1010.71,
2009,5,3,7,24.38,95.78,4.0,0.0,4.0,409.72,1.52,222.0,1011.17,
2009,5,3,8,25.07,93.76,114.0,0.0,114.0,411.0,1.7,215.0,1011.64,
2009,5,3,9,26.0,88.79,319.0,39.39,291.0,413.5,1.6,206.0,1011.27,
2009,5,3,10,26.93,83.83,402.0,43.57,365.0,416.0,1.5,197.0,1010.91,
2009,5,3,11,27.86,78.86,384.0,26.92,359.0,418.5,1.41,188.0,1010.54,
2009,5,3,12,27.55,78.56,470.0,49.8,423.0,420.9,1.02,228.0,1009.78,
2009,5,3,13,27.23,78.25,369.0,26.85,345.0,423.3,0.63,268.0,1009.01,
2009,5,3,14,26.91,77.95,425.0,83.14,360.0,425.7,0.25,308.0,1008.24,
2009,5,3,15,26.63,80.36,357.0,131.56,276.0,422.2,0.42,327.0,1008.44,
2009,5,3,16,26.34,82.78,216.0,127.88,164.0,418.7,0.6,345.0,1008.64,
2009,5,3,17,26.05,85.19,73.0,59.2,63.0,415.2,0.77,3.0,1008.84,
2009,5,3,18,26.07,86.24,0.0,0.0,0.0,413.15,0.6,61.0,1009.61,
2009,5,3,19,26.09,87.3,0.0,0.0,0.0,411.1,0.43,118.0,1010.37,
2009,5,3,20,26.1,88.35,0.0,0.0,0.0,409.05,0.26,175.0,1011.14,
2009,5,3,21,25.6,91.18,0.0,0.0,0.0,412.38,0.43,187.0,1011.24,
2009,5,3,22,25.09,94.0,0.0,0.0,0.0,415.72,0.59,198.0,1011.34,
2009,5,3,23,24.59,96.83,0.0,0.0,0.0,419.05,0.76,210.0,1011.44,
2009,5,4,0,24.29,97.6,0.0,0.0,0.0,419.27,1.08,206.0,1011.04,
2009,5,4,1,23.99,98.36,0.0,0.0,0.0,419.48,1.39,203.0,1010.64,
2009,5,4,2,23.69,99.13,0.0,0.0,0.0,419.7,1.71,199.0,1010.24,
2009,5,4,3,23.64,99.03,0.0,0.0,0.0,417.65,1.79,195.0,1010.51,
2009,5,4,4,23.58,98.92,0.0,0.0,0.0,415.6,1.88,191.0,1010.77,
2009,5,4,5,23.53,98.82,0.0,0.0,0.0,413.55,1.96,187.0,1011.04,
2009,5,4,6,24.08,97.01,8.0,0.0,8.0,412.65,2.04,185.0,1011.61,
2009,5,4,7,24.64,95.19,174.0,210.98,111.0,411.75,2.12,183.0,1012.17,
2009,5,4,8,25.19,93.38,333.0,204.78,226.0,410.85,2.21,181.0,1012.74,
2009,5,4,9,25.5,91.0,520.0,278.94,322.0,414.22,2.1,163.0,1012.3,
2009,5,4,10,25.81,88.61,655.0,301.95,399.0,417.58,1.99,145.0,1011.87,
2009,5,4,11,26.11,86.23,693.0,250.25,461.0,420.95,1.88,126.0,1011.44,
2009,5,4,12,25.66,88.49,668.0,202.73,477.0,421.47,1.72,118.0,1010.64,
2009,5,4,13,25.21,90.75,284.0,13.45,272.0,421.98,1.56,110.0,1009.84,
2009,5,4,14,24.76,93.01,131.0,0.0,131.0,422.5,1.41,102.0,1009.04,
2009,5,4,15,24.56,94.7,79.0,0.0,79.0,419.73,1.17,102.0,1009.44,
2009,5,4,16,24.36,96.4,163.0,27.13,152.0,416.97,0.93,102.0,1009.84,
2009,5,4,17,24.16,98.09,46.0,0.0,46.0,414.2,0.69,102.0,1010.24,
2009,5,4,18,24.46,98.18,0.0,0.0,0.0,412.67,0.81,106.0,1010.81,
2009,5,4,19,24.75,98.27,0.0,0.0,0.0,411.13,0.94,112.0,1011.37,
2009,5,4,20,25.04,98.36,0.0,0.0,0.0,409.6,1.06,116.0,1011.94,
2009,5,4,21,24.81,98.46,0.0,0.0,0.0,409.15,1.08,88.0,1011.97,
2009,5,4,22,24.58,98.55,0.0,0.0,0.0,408.7,1.1,60.0,1012.01,
2009,5,4,23,24.35,98.65,0.0,0.0,0.0,408.25,1.12,32.0,1012.04,
2009,5,5,0,24.16,99.05,0.0,0.0,0.0,406.85,1.09,45.0,1011.44,
2009,5,5,1,23.97,99.45,0.0,0.0,0.0,405.45,1.05,58.0,1010.84,
2009,5,5,2,23.78,99.85,0.0,0.0,0.0,404.05,1.02,71.0,1010.24,
2009,5,5,3,23.7,99.87,0.0,0.0,0.0,402.77,1.05,76.0,1010.67,
2009,5,5,4,23.62,99.89,0.0,0.0,0.0,401.48,1.09,81.0,1011.11,
2009,5,5,5,23.54,99.91,0.0,0.0,0.0,400.2,1.12,86.0,1011.54,
2009,5,5,6,24.37,96.55,18.0,56.18,15.0,402.1,1.65,81.0,1012.01,
2009,5,5,7,25.2,93.2,175.0,214.58,111.0,404.0,2.17,76.0,1012.47,
2009,5,5,8,26.03,89.84,259.0,74.74,220.0,405.9,2.7,70.0,1012.94,
2009,5,5,9,26.26,89.94,371.0,74.78,318.0,413.1,3.12,63.0,1012.5,
2009,5,5,10,26.49,90.03,491.0,98.05,408.0,420.3,3.53,55.0,1012.07,
