Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4705,Skopje,MKD,Macedonia,42.0000061229,21.4334614651,1,249.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,21,-11.75,74.86,0.0,0.0,0.0,192.5,2.37,351.0,1006.46,
2015,1,1,22,-11.86,74.82,0.0,0.0,0.0,190.68,2.16,348.0,1006.3,
2015,1,1,23,-11.98,74.78,0.0,0.0,0.0,188.87,1.95,346.0,1006.13,
2015,1,2,0,-12.09,74.74,0.0,0.0,0.0,187.05,1.74,344.0,1005.97,
2015,1,2,1,-11.24,71.33,0.0,0.0,0.0,191.27,1.71,346.0,1005.55,
2015,1,2,2,-10.39,67.92,0.0,0.0,0.0,195.48,1.69,348.0,1005.13,
2015,1,2,3,-9.55,64.51,0.0,0.0,0.0,199.7,1.67,350.0,1004.71,
2015,1,2,4,-9.15,63.72,0.0,0.0,0.0,201.05,1.45,349.0,1004.74,
2015,1,2,5,-8.76,62.92,0.0,0.0,0.0,202.4,1.24,348.0,1004.78,
2015,1,2,6,-8.37,62.13,0.0,0.0,0.0,203.75,1.02,347.0,1004.81,
2015,1,2,7,-6.62,61.41,0.0,0.0,0.0,205.98,0.9,344.0,1004.55,
2015,1,2,8,-4.88,60.69,102.0,210.9,68.0,208.22,0.78,341.0,1004.29,
2015,1,2,9,-3.14,59.97,202.0,244.46,132.0,210.45,0.66,338.0,1004.03,
2015,1,2,10,-1.71,59.54,98.0,0.0,98.0,212.22,0.91,337.0,1003.03,
2015,1,2,11,-0.27,59.12,147.0,2.39,146.0,213.98,1.17,336.0,1002.03,
2015,1,2,12,1.16,58.69,85.0,0.0,85.0,215.75,1.42,335.0,1001.02,
2015,1,2,13,0.79,63.86,220.0,108.34,180.0,216.55,0.98,338.0,1000.89,
2015,1,2,14,0.43,69.02,185.0,193.97,131.0,217.35,0.54,341.0,1000.76,
2015,1,2,15,0.06,74.19,92.0,198.88,62.0,218.15,0.1,344.0,1000.63,
2015,1,2,16,-0.32,76.59,0.0,0.0,0.0,220.97,0.19,332.0,1000.67,
2015,1,2,17,-0.71,78.99,0.0,0.0,0.0,223.78,0.28,320.0,1000.7,
2015,1,2,18,-1.09,81.39,0.0,0.0,0.0,226.6,0.37,307.0,1000.73,
2015,1,2,19,-1.69,83.23,0.0,0.0,0.0,228.6,0.41,302.0,1000.54,
2015,1,2,20,-2.3,85.08,0.0,0.0,0.0,230.6,0.45,296.0,1000.34,
2015,1,2,21,-2.9,86.92,0.0,0.0,0.0,232.6,0.48,290.0,1000.15,
2015,1,2,22,-2.83,87.49,0.0,0.0,0.0,235.0,0.45,296.0,999.86,
2015,1,2,23,-2.75,88.05,0.0,0.0,0.0,237.4,0.41,302.0,999.57,
2015,1,3,0,-2.68,88.62,0.0,0.0,0.0,239.8,0.37,307.0,999.27,
2015,1,3,1,-2.27,86.48,0.0,0.0,0.0,241.68,0.59,313.0,998.98,
2015,1,3,2,-1.86,84.33,0.0,0.0,0.0,243.57,0.8,319.0,998.69,
2015,1,3,3,-1.46,82.19,0.0,0.0,0.0,245.45,1.02,325.0,998.4,
2015,1,3,4,-0.34,81.58,0.0,0.0,0.0,259.65,0.98,327.0,998.53,
2015,1,3,5,0.78,80.98,0.0,0.0,0.0,273.85,0.94,328.0,998.66,
2015,1,3,6,1.9,80.37,0.0,0.0,0.0,288.05,0.9,330.0,998.79,
2015,1,3,7,3.16,79.94,0.0,0.0,0.0,283.22,0.85,332.0,999.11,
2015,1,3,8,4.41,79.5,76.0,61.93,66.0,278.38,0.8,334.0,999.44,
2015,1,3,9,5.66,79.07,163.0,97.58,135.0,273.55,0.74,335.0,999.76,
2015,1,3,10,5.78,75.1,134.0,2.67,133.0,265.27,0.88,336.0,999.31,
2015,1,3,11,5.91,71.13,176.0,14.28,170.0,256.98,1.02,336.0,998.85,
2015,1,3,12,6.03,67.16,164.0,7.16,161.0,248.7,1.16,336.0,998.4,
2015,1,3,13,5.39,70.85,174.0,32.33,162.0,244.37,0.91,332.0,998.3,
2015,1,3,14,4.75,74.54,110.0,14.26,106.0,240.03,0.65,328.0,998.21,
2015,1,3,15,4.11,78.23,101.0,261.12,61.0,235.7,0.4,324.0,998.11,
2015,1,3,16,2.91,80.72,0.0,0.0,0.0,234.58,0.57,301.0,997.79,
2015,1,3,17,1.7,83.21,0.0,0.0,0.0,233.47,0.73,278.0,997.46,
2015,1,3,18,0.5,85.7,0.0,0.0,0.0,232.35,0.9,255.0,997.14,
2015,1,3,19,0.29,85.9,0.0,0.0,0.0,237.9,0.66,240.0,996.17,
2015,1,3,20,0.07,86.11,0.0,0.0,0.0,243.45,0.43,225.0,995.2,
2015,1,3,21,-0.14,86.31,0.0,0.0,0.0,249.0,0.19,210.0,994.23,
2015,1,3,22,0.18,85.92,0.0,0.0,0.0,252.88,0.19,211.0,993.06,
2015,1,3,23,0.5,85.53,0.0,0.0,0.0,256.77,0.18,212.0,991.9,
2015,1,4,0,0.82,85.14,0.0,0.0,0.0,260.65,0.18,212.0,990.73,
2015,1,4,1,1.48,83.04,0.0,0.0,0.0,272.55,0.44,215.0,989.66,
2015,1,4,2,2.14,80.94,0.0,0.0,0.0,284.45,0.69,217.0,988.6,
2015,1,4,3,2.79,78.84,0.0,0.0,0.0,296.35,0.95,220.0,987.53,
2015,1,4,4,3.2,80.8,0.0,0.0,0.0,298.22,0.71,225.0,986.62,
2015,1,4,5,3.61,82.75,0.0,0.0,0.0,300.08,0.47,230.0,985.72,
2015,1,4,6,4.01,84.71,0.0,0.0,0.0,301.95,0.23,235.0,984.81,
2015,1,4,7,4.68,87.34,0.0,0.0,0.0,300.95,0.25,250.0,984.58,
2015,1,4,8,5.34,89.96,51.0,6.18,50.0,299.95,0.26,265.0,984.36,
2015,1,4,9,6.01,92.59,71.0,0.0,71.0,298.95,0.28,280.0,984.13,
2015,1,4,10,5.69,93.36,47.0,0.0,47.0,300.83,1.05,298.0,984.29,
2015,1,4,11,5.36,94.12,38.0,0.0,38.0,302.72,1.82,316.0,984.45,
2015,1,4,12,5.04,94.89,70.0,0.0,70.0,304.6,2.59,334.0,984.61,
2015,1,4,13,4.1,92.52,104.0,0.0,104.0,297.85,2.15,338.0,985.81,
2015,1,4,14,3.15,90.16,202.0,261.6,128.0,291.1,1.7,342.0,987.01,
2015,1,4,15,2.21,87.79,85.0,128.52,65.0,284.35,1.26,346.0,988.21,
2015,1,4,16,1.03,87.28,0.0,0.0,0.0,270.78,1.45,343.0,988.98,
2015,1,4,17,-0.16,86.76,0.0,0.0,0.0,257.22,1.64,341.0,989.76,
2015,1,4,18,-1.34,86.25,0.0,0.0,0.0,243.65,1.83,338.0,990.54,
2015,1,4,19,-1.38,86.91,0.0,0.0,0.0,240.63,1.76,336.0,990.93,
2015,1,4,20,-1.42,87.57,0.0,0.0,0.0,237.62,1.69,334.0,991.31,
2015,1,4,21,-1.46,88.23,0.0,0.0,0.0,234.6,1.61,332.0,991.7,
2015,1,4,22,-1.75,87.94,0.0,0.0,0.0,237.07,2.01,331.0,991.67,
2015,1,4,23,-2.03,87.65,0.0,0.0,0.0,239.53,2.41,331.0,991.64,
2015,1,5,0,-2.32,87.36,0.0,0.0,0.0,242.0,2.81,330.0,991.6,
2015,1,5,1,-1.8,87.56,0.0,0.0,0.0,236.47,2.48,332.0,991.57,
2015,1,5,2,-1.28,87.76,0.0,0.0,0.0,230.93,2.15,334.0,991.54,
2015,1,5,3,-0.77,87.96,0.0,0.0,0.0,225.4,1.82,336.0,991.51,
2015,1,5,4,-0.92,87.24,0.0,0.0,0.0,229.72,2.25,338.0,991.7,
2015,1,5,5,-1.08,86.53,0.0,0.0,0.0,234.03,2.69,339.0,991.9,
2015,1,5,6,-1.24,85.81,0.0,0.0,0.0,238.35,3.12,340.0,992.09,
2015,1,5,7,-0.62,83.43,0.0,0.0,0.0,235.48,3.02,344.0,992.25,
2015,1,5,8,-0.01,81.05,95.0,154.02,70.0,232.62,2.91,347.0,992.41,
2015,1,5,9,0.6,78.67,207.0,256.54,133.0,229.75,2.81,351.0,992.58,
2015,1,5,10,0.39,73.89,250.0,169.58,186.0,225.93,3.45,351.0,992.28,
2015,1,5,11,0.19,69.11,247.0,92.18,208.0,222.12,4.09,351.0,991.99,
2015,1,5,12,-0.02,64.33,270.0,137.31,212.0,218.3,4.73,352.0,991.7,
2015,1,5,13,-0.91,65.8,164.0,18.65,157.0,214.05,4.4,351.0,991.86,
2015,1,5,14,-1.79,67.26,129.0,31.55,120.0,209.8,4.08,349.0,992.03,
2015,1,5,15,-2.68,68.73,72.0,50.59,64.0,205.55,3.75,348.0,992.19,
2015,1,5,16,-3.17,70.24,0.0,0.0,0.0,205.25,3.67,346.0,992.77,
2015,1,5,17,-3.65,71.76,0.0,0.0,0.0,204.95,3.59,343.0,993.35,
2015,1,5,18,-4.14,73.27,0.0,0.0,0.0,204.65,3.5,340.0,993.93,
2015,1,5,19,-3.8,72.23,0.0,0.0,0.0,207.4,3.08,336.0,993.61,
2015,1,5,20,-3.46,71.2,0.0,0.0,0.0,210.15,2.65,331.0,993.29,
2015,1,5,21,-3.12,70.16,0.0,0.0,0.0,212.9,2.22,326.0,992.96,
2015,1,5,22,-3.23,69.9,0.0,0.0,0.0,207.87,2.06,317.0,992.22,
2015,1,5,23,-3.35,69.64,0.0,0.0,0.0,202.83,1.89,308.0,991.48,
2015,1,6,0,-3.46,69.38,0.0,0.0,0.0,197.8,1.72,299.0,990.73,
2015,1,6,1,-3.96,72.88,0.0,0.0,0.0,205.32,1.36,304.0,990.02,
2015,1,6,2,-4.46,76.37,0.0,0.0,0.0,212.83,1.0,310.0,989.31,
2015,1,6,3,-4.96,79.87,0.0,0.0,0.0,220.35,0.63,316.0,988.6,
2015,1,6,4,-4.82,80.84,0.0,0.0,0.0,224.5,1.76,327.0,988.76,
2015,1,6,5,-4.68,81.8,0.0,0.0,0.0,228.65,2.88,337.0,988.92,
2015,1,6,6,-4.55,82.77,0.0,0.0,0.0,232.8,4.0,348.0,989.08,
2015,1,6,7,-3.2,80.04,0.0,0.0,0.0,229.93,3.54,350.0,989.63,
2015,1,6,8,-1.85,77.3,99.0,178.01,70.0,227.07,3.09,352.0,990.18,
2015,1,6,9,-0.5,74.57,231.0,383.56,120.0,224.2,2.63,355.0,990.73,
2015,1,6,10,-0.46,68.52,176.0,29.05,165.0,219.73,3.01,353.0,990.47,
2015,1,6,11,-0.41,62.47,154.0,4.71,152.0,215.27,3.38,352.0,990.21,
2015,1,6,12,-0.37,56.42,133.0,0.0,133.0,210.8,3.75,350.0,989.95,
2015,1,6,13,-1.47,58.1,144.0,7.94,141.0,207.63,3.73,348.0,990.7,
2015,1,6,14,-2.57,59.78,47.0,0.0,47.0,204.47,3.71,346.0,991.44,
2015,1,6,15,-3.67,61.46,39.0,0.0,39.0,201.3,3.68,344.0,992.19,
2015,1,6,16,-4.27,65.99,0.0,0.0,0.0,201.08,3.48,340.0,993.0,
2015,1,6,17,-4.86,70.53,0.0,0.0,0.0,200.87,3.27,336.0,993.81,
2015,1,6,18,-5.46,75.06,0.0,0.0,0.0,200.65,3.06,331.0,994.61,
2015,1,6,19,-5.29,76.28,0.0,0.0,0.0,211.07,3.19,330.0,995.23,
2015,1,6,20,-5.13,77.51,0.0,0.0,0.0,221.48,3.32,329.0,995.84,
2015,1,6,21,-4.96,78.73,0.0,0.0,0.0,231.9,3.45,328.0,996.46,
2015,1,6,22,-5.16,78.75,0.0,0.0,0.0,230.93,3.62,328.0,996.75,
2015,1,6,23,-5.35,78.77,0.0,0.0,0.0,229.97,3.79,328.0,997.04,
2015,1,7,0,-5.55,78.79,0.0,0.0,0.0,229.0,3.96,328.0,997.33,
2015,1,7,1,-5.7,78.74,0.0,0.0,0.0,219.28,3.72,332.0,998.04,
2015,1,7,2,-5.85,78.68,0.0,0.0,0.0,209.57,3.49,336.0,998.76,
2015,1,7,3,-6.0,78.63,0.0,0.0,0.0,199.85,3.26,340.0,999.47,
2015,1,7,4,-6.43,77.71,0.0,0.0,0.0,199.07,3.2,341.0,1000.34,
2015,1,7,5,-6.86,76.78,0.0,0.0,0.0,198.28,3.14,341.0,1001.22,
2015,1,7,6,-7.29,75.86,0.0,0.0,0.0,197.5,3.09,341.0,1002.09,
2015,1,7,7,-6.36,69.89,0.0,0.0,0.0,196.18,2.68,344.0,1002.87,
2015,1,7,8,-5.43,63.91,109.0,256.69,67.0,194.87,2.26,347.0,1003.64,
2015,1,7,9,-4.5,57.94,211.0,271.99,132.0,193.55,1.85,350.0,1004.42,
2015,1,7,10,-4.01,55.08,265.0,205.2,187.0,192.05,1.98,350.0,1004.03,
2015,1,7,11,-3.53,52.21,314.0,248.52,208.0,190.55,2.11,349.0,1003.64,
2015,1,7,12,-3.04,49.35,303.0,213.37,212.0,189.05,2.25,349.0,1003.25,
2015,1,7,13,-3.81,52.3,252.0,168.4,188.0,187.98,1.93,353.0,1003.77,
2015,1,7,14,-4.58,55.26,186.0,168.78,137.0,186.92,1.61,357.0,1004.29,
2015,1,7,15,-5.35,58.21,51.0,6.12,50.0,185.85,1.3,1.0,1004.81,
2015,1,7,16,-5.48,59.43,0.0,0.0,0.0,187.15,1.08,4.0,1005.42,
2015,1,7,17,-5.62,60.66,0.0,0.0,0.0,188.45,0.86,8.0,1006.04,
2015,1,7,18,-5.75,61.88,0.0,0.0,0.0,189.75,0.63,11.0,1006.65,
2015,1,7,19,-6.1,62.95,0.0,0.0,0.0,190.52,0.8,13.0,1007.11,
2015,1,7,20,-6.46,64.01,0.0,0.0,0.0,191.28,0.97,15.0,1007.56,
2015,1,7,21,-6.81,65.08,0.0,0.0,0.0,192.05,1.13,17.0,1008.01,
2015,1,7,22,-7.27,66.1,0.0,0.0,0.0,192.57,0.89,338.0,1008.11,
2015,1,7,23,-7.73,67.13,0.0,0.0,0.0,193.08,0.64,299.0,1008.21,
2015,1,8,0,-8.19,68.15,0.0,0.0,0.0,193.6,0.4,261.0,1008.3,
2015,1,8,1,-8.21,67.39,0.0,0.0,0.0,193.3,0.48,244.0,1008.17,
2015,1,8,2,-8.23,66.64,0.0,0.0,0.0,193.0,0.57,228.0,1008.04,
2015,1,8,3,-8.25,65.88,0.0,0.0,0.0,192.7,0.65,212.0,1007.91,
2015,1,8,4,-8.25,66.18,0.0,0.0,0.0,192.53,0.74,208.0,1007.95,
2015,1,8,5,-8.26,66.48,0.0,0.0,0.0,192.37,0.82,204.0,1007.98,
2015,1,8,6,-8.27,66.78,0.0,0.0,0.0,192.2,0.91,200.0,1008.01,
2015,1,8,7,-6.04,63.37,0.0,0.0,0.0,195.78,1.09,203.0,1008.11,
2015,1,8,8,-3.82,59.95,101.0,182.43,71.0,199.37,1.26,205.0,1008.21,
2015,1,8,9,-1.59,56.54,272.0,668.68,77.0,202.95,1.43,207.0,1008.3,
2015,1,8,10,-0.31,52.27,304.0,351.1,170.0,210.57,1.57,224.0,1007.43,
2015,1,8,11,0.97,48.0,290.0,177.4,214.0,218.18,1.71,242.0,1006.56,
2015,1,8,12,2.25,43.73,194.0,23.33,184.0,225.8,1.85,260.0,1005.68,
2015,1,8,13,1.79,46.37,109.0,0.0,109.0,225.88,1.75,279.0,1005.84,
2015,1,8,14,1.33,49.01,66.0,0.0,66.0,225.97,1.65,299.0,1006.01,
2015,1,8,15,0.87,51.65,90.0,114.29,71.0,226.05,1.54,318.0,1006.17,
2015,1,8,16,0.32,54.31,0.0,0.0,0.0,236.58,1.2,271.0,1006.3,
2015,1,8,17,-0.24,56.97,0.0,0.0,0.0,247.12,0.86,224.0,1006.43,
2015,1,8,18,-0.79,59.63,0.0,0.0,0.0,257.65,0.52,177.0,1006.56,
2015,1,8,19,-1.13,59.15,0.0,0.0,0.0,264.08,0.59,184.0,1006.65,
2015,1,8,20,-1.47,58.67,0.0,0.0,0.0,270.52,0.65,190.0,1006.75,
2015,1,8,21,-1.81,58.19,0.0,0.0,0.0,276.95,0.72,197.0,1006.85,
2015,1,8,22,-2.43,60.27,0.0,0.0,0.0,260.82,0.58,201.0,1006.59,
2015,1,8,23,-3.06,62.36,0.0,0.0,0.0,244.68,0.45,205.0,1006.33,
2015,1,9,0,-3.68,64.44,0.0,0.0,0.0,228.55,0.32,210.0,1006.07,
2015,1,9,1,-4.31,63.46,0.0,0.0,0.0,222.03,0.3,215.0,1006.04,
2015,1,9,2,-4.93,62.47,0.0,0.0,0.0,215.52,0.28,221.0,1006.01,
2015,1,9,3,-5.56,61.49,0.0,0.0,0.0,209.0,0.26,226.0,1005.97,
2015,1,9,4,-5.25,61.95,0.0,0.0,0.0,208.52,0.29,231.0,1005.68,
2015,1,9,5,-4.94,62.41,0.0,0.0,0.0,208.03,0.32,236.0,1005.39,
2015,1,9,6,-4.64,62.87,0.0,0.0,0.0,207.55,0.34,241.0,1005.1,
2015,1,9,7,-2.06,60.26,0.0,0.0,0.0,211.68,0.6,243.0,1004.97,
2015,1,9,8,0.51,57.65,111.0,266.05,67.0,215.82,0.86,245.0,1004.84,
2015,1,9,9,3.08,55.04,198.0,204.85,138.0,219.95,1.12,246.0,1004.71,
2015,1,9,10,3.98,51.93,170.0,20.87,162.0,225.02,1.2,252.0,1003.48,
2015,1,9,11,4.88,48.82,193.0,20.91,184.0,230.08,1.29,257.0,1002.25,
2015,1,9,12,5.78,45.71,212.0,37.12,196.0,235.15,1.38,262.0,1001.02,
2015,1,9,13,4.68,52.98,162.0,15.58,156.0,236.27,1.33,261.0,1000.96,
2015,1,9,14,3.59,60.25,138.0,37.19,127.0,237.38,1.29,259.0,1000.89,
2015,1,9,15,2.49,67.52,27.0,0.0,27.0,238.5,1.24,258.0,1000.83,
2015,1,9,16,1.67,68.35,0.0,0.0,0.0,243.43,0.94,253.0,1000.34,
2015,1,9,17,0.85,69.18,0.0,0.0,0.0,248.37,0.64,248.0,999.86,
2015,1,9,18,0.03,70.01,0.0,0.0,0.0,253.3,0.34,243.0,999.37,
2015,1,9,19,-0.27,70.81,0.0,0.0,0.0,256.65,0.32,243.0,998.76,
2015,1,9,20,-0.58,71.62,0.0,0.0,0.0,260.0,0.29,243.0,998.14,
2015,1,9,21,-0.88,72.42,0.0,0.0,0.0,263.35,0.26,244.0,997.53,
2015,1,9,22,-0.88,72.96,0.0,0.0,0.0,259.77,0.39,244.0,996.46,
2015,1,9,23,-0.89,73.51,0.0,0.0,0.0,256.18,0.51,245.0,995.39,
2015,1,10,0,-0.89,74.05,0.0,0.0,0.0,252.6,0.63,245.0,994.32,
2015,1,10,1,-0.08,74.21,0.0,0.0,0.0,255.08,0.55,249.0,993.58,
2015,1,10,2,0.73,74.36,0.0,0.0,0.0,257.57,0.47,253.0,992.83,
2015,1,10,3,1.54,74.52,0.0,0.0,0.0,260.05,0.39,257.0,992.09,
2015,1,10,4,1.96,77.75,0.0,0.0,0.0,267.62,0.51,258.0,991.57,
2015,1,10,5,2.38,80.97,0.0,0.0,0.0,275.18,0.64,259.0,991.05,
2015,1,10,6,2.8,84.2,0.0,0.0,0.0,282.75,0.77,260.0,990.54,
2015,1,10,7,3.81,84.79,0.0,0.0,0.0,286.8,0.98,263.0,990.31,
2015,1,10,8,4.82,85.38,71.0,36.05,65.0,290.85,1.19,266.0,990.08,
2015,1,10,9,5.83,85.97,153.0,64.56,134.0,294.9,1.39,269.0,989.86,
2015,1,10,10,6.43,84.94,289.0,277.88,182.0,296.37,1.33,273.0,989.21,
2015,1,10,11,7.04,83.92,338.0,312.12,203.0,297.83,1.26,276.0,988.56,
2015,1,10,12,7.64,82.89,355.0,373.74,193.0,299.3,1.2,280.0,987.92,
2015,1,10,13,7.16,83.68,272.0,214.04,189.0,294.63,0.94,276.0,988.01,
2015,1,10,14,6.68,84.46,161.0,77.02,138.0,289.97,0.68,272.0,988.11,
2015,1,10,15,6.2,85.25,87.0,81.36,73.0,285.3,0.41,269.0,988.21,
2015,1,10,16,5.47,87.88,0.0,0.0,0.0,286.88,0.49,268.0,988.53,
2015,1,10,17,4.75,90.51,0.0,0.0,0.0,288.47,0.57,267.0,988.85,
2015,1,10,18,4.02,93.14,0.0,0.0,0.0,290.05,0.65,266.0,989.18,
2015,1,10,19,3.62,94.27,0.0,0.0,0.0,282.8,0.84,261.0,989.27,
2015,1,10,20,3.22,95.39,0.0,0.0,0.0,275.55,1.03,256.0,989.37,
2015,1,10,21,2.82,96.52,0.0,0.0,0.0,268.3,1.23,251.0,989.47,
2015,1,10,22,2.79,97.22,0.0,0.0,0.0,269.77,1.08,249.0,989.24,
2015,1,10,23,2.77,97.92,0.0,0.0,0.0,271.23,0.92,247.0,989.02,
2015,1,11,0,2.74,98.62,0.0,0.0,0.0,272.7,0.77,245.0,988.79,
2015,1,11,1,3.31,98.76,0.0,0.0,0.0,278.08,0.71,245.0,989.05,
2015,1,11,2,3.89,98.9,0.0,0.0,0.0,283.47,0.64,246.0,989.31,
2015,1,11,3,4.46,99.04,0.0,0.0,0.0,288.85,0.58,246.0,989.57,
2015,1,11,4,4.29,99.09,0.0,0.0,0.0,288.63,0.7,244.0,989.47,
2015,1,11,5,4.11,99.15,0.0,0.0,0.0,288.42,0.82,243.0,989.37,
2015,1,11,6,3.93,99.2,0.0,0.0,0.0,288.2,0.94,241.0,989.27,
2015,1,11,7,5.17,97.07,0.0,0.0,0.0,287.72,0.88,239.0,989.11,
2015,1,11,8,6.41,94.95,80.0,65.64,69.0,287.23,0.82,237.0,988.95,
2015,1,11,9,7.65,92.82,233.0,368.47,124.0,286.75,0.76,235.0,988.79,
2015,1,11,10,8.93,88.52,332.0,454.85,156.0,284.83,0.91,230.0,987.14,
2015,1,11,11,10.21,84.23,389.0,515.24,165.0,282.92,1.06,224.0,985.49,
2015,1,11,12,11.49,79.93,419.0,658.28,132.0,281.0,1.21,219.0,983.84,
2015,1,11,13,10.88,81.05,357.0,576.09,132.0,274.65,1.22,218.0,983.13,
2015,1,11,14,10.26,82.17,266.0,557.06,98.0,268.3,1.23,218.0,982.41,
2015,1,11,15,9.65,83.29,134.0,428.32,59.0,261.95,1.24,218.0,981.7,
2015,1,11,16,8.56,86.12,0.0,0.0,0.0,262.68,1.02,221.0,981.51,
2015,1,11,17,7.46,88.95,0.0,0.0,0.0,263.42,0.8,224.0,981.31,
2015,1,11,18,6.37,91.78,0.0,0.0,0.0,264.15,0.58,226.0,981.12,
2015,1,11,19,6.24,93.14,0.0,0.0,0.0,268.07,0.62,255.0,981.35,
2015,1,11,20,6.1,94.49,0.0,0.0,0.0,271.98,0.65,283.0,981.57,
2015,1,11,21,5.96,95.85,0.0,0.0,0.0,275.9,0.69,312.0,981.8,
2015,1,11,22,5.35,96.25,0.0,0.0,0.0,283.43,1.2,326.0,983.45,
2015,1,11,23,4.75,96.65,0.0,0.0,0.0,290.97,1.72,340.0,985.1,
2015,1,12,0,4.14,97.05,0.0,0.0,0.0,298.5,2.23,354.0,986.75,
2015,1,12,1,3.08,93.79,0.0,0.0,0.0,301.48,2.39,355.0,988.21,
2015,1,12,2,2.02,90.54,0.0,0.0,0.0,304.47,2.54,355.0,989.66,
2015,1,12,3,0.95,87.28,0.0,0.0,0.0,307.45,2.69,355.0,991.12,
2015,1,12,4,0.76,88.29,0.0,0.0,0.0,306.53,2.57,353.0,992.09,
2015,1,12,5,0.57,89.3,0.0,0.0,0.0,305.62,2.45,351.0,993.06,
2015,1,12,6,0.38,90.31,0.0,0.0,0.0,304.7,2.33,350.0,994.03,
2015,1,12,7,1.24,86.94,0.0,0.0,0.0,294.2,2.27,350.0,994.58,
2015,1,12,8,2.09,83.56,66.0,23.69,62.0,283.7,2.21,350.0,995.13,
2015,1,12,9,2.94,80.19,167.0,90.77,140.0,273.2,2.15,351.0,995.68,
2015,1,12,10,3.31,74.3,358.0,588.8,129.0,266.17,2.75,350.0,995.52,
2015,1,12,11,3.68,68.41,347.0,329.46,203.0,259.13,3.35,350.0,995.36,
2015,1,12,12,4.05,62.52,369.0,412.66,188.0,252.1,3.94,349.0,995.2,
2015,1,12,13,3.02,65.33,138.0,2.54,137.0,243.92,3.39,347.0,995.91,
2015,1,12,14,1.98,68.13,87.0,0.0,87.0,235.73,2.84,345.0,996.62,
2015,1,12,15,0.95,70.94,67.0,16.83,64.0,227.55,2.29,343.0,997.33,
2015,1,12,16,0.73,74.17,0.0,0.0,0.0,226.67,2.49,342.0,998.4,
2015,1,12,17,0.51,77.39,0.0,0.0,0.0,225.78,2.69,342.0,999.47,
2015,1,12,18,0.29,80.62,0.0,0.0,0.0,224.9,2.88,341.0,1000.54,
2015,1,12,19,0.32,81.48,0.0,0.0,0.0,231.98,2.55,341.0,1001.09,
2015,1,12,20,0.35,82.33,0.0,0.0,0.0,239.07,2.21,341.0,1001.64,
2015,1,12,21,0.38,83.19,0.0,0.0,0.0,246.15,1.88,341.0,1002.19,
2015,1,12,22,-0.2,84.81,0.0,0.0,0.0,240.75,1.52,336.0,1002.19,
2015,1,12,23,-0.78,86.44,0.0,0.0,0.0,235.35,1.16,331.0,1002.19,
2015,1,13,0,-1.36,88.06,0.0,0.0,0.0,229.95,0.8,325.0,1002.19,
2015,1,13,1,-1.35,87.83,0.0,0.0,0.0,232.42,0.88,320.0,1002.03,
2015,1,13,2,-1.33,87.61,0.0,0.0,0.0,234.88,0.96,314.0,1001.86,
2015,1,13,3,-1.32,87.38,0.0,0.0,0.0,237.35,1.03,309.0,1001.7,
