Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3658,Tapachula,MEX,Mexico,14.8999806915,-92.2699858009,-6,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,8,30.19,86.08,252.0,600.4,72.0,406.6,2.55,39.0,997.05,
2007,1,3,9,31.41,81.92,469.0,761.87,94.0,403.4,1.99,63.0,996.63,
2007,1,3,10,32.62,77.77,649.0,841.25,107.0,400.2,1.43,88.0,996.2,
2007,1,3,11,33.84,73.61,771.0,881.12,114.0,397.0,0.87,112.0,995.78,
2007,1,3,12,33.56,73.47,825.0,895.63,118.0,395.25,1.94,130.0,995.03,
2007,1,3,13,33.29,73.34,804.0,889.27,117.0,393.5,3.0,148.0,994.27,
2007,1,3,14,33.02,73.2,273.0,20.11,259.0,391.75,4.07,166.0,993.52,
2007,1,3,15,31.76,81.86,395.0,220.96,270.0,393.25,3.99,182.0,993.85,
2007,1,3,16,30.5,90.52,265.0,256.53,165.0,394.75,3.9,198.0,994.17,
2007,1,3,17,29.24,99.18,135.0,459.67,52.0,396.25,3.82,214.0,994.5,
2007,1,3,18,28.41,99.45,0.0,0.0,0.0,399.43,3.5,250.0,995.09,
2007,1,3,19,27.59,99.73,0.0,0.0,0.0,402.62,3.19,286.0,995.68,
2007,1,3,20,26.76,100.0,0.0,0.0,0.0,405.8,2.87,323.0,996.27,
2007,1,3,21,26.25,100.0,0.0,0.0,0.0,406.57,2.7,337.0,996.3,
2007,1,3,22,25.75,100.0,0.0,0.0,0.0,407.33,2.53,351.0,996.33,
2007,1,3,23,25.24,100.0,0.0,0.0,0.0,408.1,2.36,5.0,996.37,
2007,1,4,0,24.99,100.0,0.0,0.0,0.0,408.47,2.44,10.0,996.14,
2007,1,4,1,24.73,100.0,0.0,0.0,0.0,408.83,2.51,14.0,995.91,
2007,1,4,2,24.48,100.0,0.0,0.0,0.0,409.2,2.59,19.0,995.68,
2007,1,4,3,24.59,100.0,0.0,0.0,0.0,409.02,2.77,23.0,995.55,
2007,1,4,4,24.69,100.0,0.0,0.0,0.0,408.83,2.95,27.0,995.42,
2007,1,4,5,24.8,100.0,0.0,0.0,0.0,408.65,3.13,31.0,995.29,
2007,1,4,6,26.44,99.84,0.0,0.0,0.0,405.98,2.84,33.0,995.61,
2007,1,4,7,28.08,99.67,42.0,202.4,26.0,403.32,2.54,35.0,995.94,
2007,1,4,8,29.71,99.51,250.0,575.26,78.0,400.65,2.25,37.0,996.27,
2007,1,4,9,30.78,91.6,466.0,738.11,103.0,397.7,2.27,80.0,995.81,
2007,1,4,10,31.84,83.69,646.0,819.48,118.0,394.75,2.29,124.0,995.35,
2007,1,4,11,32.91,75.78,650.0,422.17,335.0,391.8,2.3,168.0,994.89,
2007,1,4,12,32.64,77.08,648.0,311.25,402.0,390.75,2.88,178.0,994.21,
2007,1,4,13,32.37,78.37,652.0,416.05,330.0,389.7,3.45,188.0,993.52,
2007,1,4,14,32.1,79.67,708.0,838.09,123.0,388.65,4.03,198.0,992.83,
2007,1,4,15,30.9,86.37,406.0,241.3,269.0,389.87,3.68,208.0,993.06,
2007,1,4,16,29.7,93.06,252.0,206.62,171.0,391.08,3.34,218.0,993.29,
2007,1,4,17,28.5,99.76,135.0,415.75,59.0,392.3,2.99,227.0,993.52,
2007,1,4,18,27.54,99.84,0.0,0.0,0.0,395.95,2.45,240.0,994.04,
2007,1,4,19,26.58,99.92,0.0,0.0,0.0,399.6,1.9,253.0,994.57,
2007,1,4,20,25.62,100.0,0.0,0.0,0.0,403.25,1.35,265.0,995.09,
2007,1,4,21,25.02,100.0,0.0,0.0,0.0,404.13,1.19,287.0,995.12,
2007,1,4,22,24.43,100.0,0.0,0.0,0.0,405.02,1.03,308.0,995.16,
2007,1,4,23,23.83,100.0,0.0,0.0,0.0,405.9,0.87,330.0,995.19,
2007,1,5,0,23.48,100.0,0.0,0.0,0.0,407.2,1.01,340.0,994.76,
2007,1,5,1,23.12,100.0,0.0,0.0,0.0,408.5,1.14,350.0,994.34,
2007,1,5,2,22.77,100.0,0.0,0.0,0.0,409.8,1.28,360.0,993.91,
2007,1,5,3,22.84,100.0,0.0,0.0,0.0,410.23,1.29,5.0,993.81,
2007,1,5,4,22.91,100.0,0.0,0.0,0.0,410.67,1.29,11.0,993.72,
2007,1,5,5,22.98,100.0,0.0,0.0,0.0,411.1,1.3,16.0,993.62,
2007,1,5,6,24.8,100.0,0.0,0.0,0.0,410.02,0.93,68.0,994.21,
2007,1,5,7,26.62,100.0,40.0,192.32,25.0,408.93,0.56,120.0,994.8,
2007,1,5,8,28.44,100.0,247.0,566.62,78.0,407.85,0.19,173.0,995.39,
2007,1,5,9,29.54,95.98,464.0,736.58,102.0,404.12,0.66,184.0,994.99,
2007,1,5,10,30.63,91.96,645.0,819.34,117.0,400.38,1.12,195.0,994.6,
2007,1,5,11,31.72,87.94,769.0,861.08,126.0,396.65,1.59,207.0,994.21,
2007,1,5,12,31.56,89.75,823.0,875.65,130.0,396.17,2.03,211.0,993.55,
2007,1,5,13,31.4,91.55,804.0,870.49,129.0,395.68,2.48,215.0,992.9,
2007,1,5,14,31.24,93.36,494.0,194.33,358.0,395.2,2.92,220.0,992.24,
2007,1,5,15,30.13,95.57,556.0,777.41,113.0,396.28,2.83,226.0,992.44,
2007,1,5,16,29.03,97.79,221.0,116.68,175.0,397.37,2.73,233.0,992.64,
2007,1,5,17,27.93,100.0,137.0,416.07,60.0,398.45,2.63,239.0,992.83,
2007,1,5,18,26.94,100.0,0.0,0.0,0.0,398.53,2.2,243.0,993.29,
2007,1,5,19,25.96,100.0,0.0,0.0,0.0,398.62,1.77,247.0,993.75,
2007,1,5,20,24.97,100.0,0.0,0.0,0.0,398.7,1.34,250.0,994.21,
2007,1,5,21,24.43,100.0,0.0,0.0,0.0,399.35,1.04,275.0,994.37,
2007,1,5,22,23.89,100.0,0.0,0.0,0.0,400.0,0.75,300.0,994.53,
2007,1,5,23,23.35,100.0,0.0,0.0,0.0,400.65,0.46,325.0,994.7,
2007,1,6,0,23.03,100.0,0.0,0.0,0.0,401.23,0.6,337.0,994.47,
2007,1,6,1,22.7,100.0,0.0,0.0,0.0,401.82,0.74,349.0,994.24,
2007,1,6,2,22.38,100.0,0.0,0.0,0.0,402.4,0.88,1.0,994.01,
2007,1,6,3,22.46,100.0,0.0,0.0,0.0,402.27,1.28,5.0,994.08,
2007,1,6,4,22.53,100.0,0.0,0.0,0.0,402.13,1.67,8.0,994.14,
2007,1,6,5,22.61,100.0,0.0,0.0,0.0,402.0,2.07,11.0,994.21,
2007,1,6,6,24.44,100.0,0.0,0.0,0.0,398.72,1.74,23.0,994.7,
2007,1,6,7,26.28,100.0,40.0,194.8,25.0,395.43,1.41,35.0,995.19,
2007,1,6,8,28.11,100.0,247.0,567.89,78.0,392.15,1.08,47.0,995.68,
2007,1,6,9,29.26,94.44,466.0,739.02,103.0,389.23,1.13,95.0,995.25,
2007,1,6,10,30.4,88.87,649.0,823.75,118.0,386.32,1.19,142.0,994.83,
2007,1,6,11,31.54,83.31,775.0,868.35,126.0,383.4,1.24,189.0,994.4,
2007,1,6,12,31.37,83.86,831.0,884.5,130.0,382.52,1.73,196.0,993.68,
2007,1,6,13,31.2,84.42,812.0,879.06,129.0,381.63,2.23,203.0,992.96,
2007,1,6,14,31.04,84.97,719.0,847.9,124.0,380.75,2.72,210.0,992.24,
2007,1,6,15,29.93,89.98,563.0,786.74,113.0,382.15,2.55,213.0,992.38,
2007,1,6,16,28.82,94.99,360.0,668.29,95.0,383.55,2.39,216.0,992.51,
2007,1,6,17,27.71,100.0,141.0,432.33,60.0,384.95,2.22,219.0,992.64,
2007,1,6,18,26.83,100.0,0.0,0.0,0.0,388.13,1.94,222.0,993.32,
2007,1,6,19,25.95,100.0,0.0,0.0,0.0,391.32,1.65,226.0,994.01,
2007,1,6,20,25.07,100.0,0.0,0.0,0.0,394.5,1.37,229.0,994.7,
2007,1,6,21,24.54,100.0,0.0,0.0,0.0,396.27,0.93,275.0,994.86,
2007,1,6,22,24.02,100.0,0.0,0.0,0.0,398.03,0.5,320.0,995.03,
2007,1,6,23,23.49,100.0,0.0,0.0,0.0,399.8,0.07,5.0,995.19,
2007,1,7,0,23.16,100.0,0.0,0.0,0.0,400.48,0.64,6.0,994.93,
2007,1,7,1,22.84,100.0,0.0,0.0,0.0,401.17,1.22,6.0,994.67,
2007,1,7,2,22.51,100.0,0.0,0.0,0.0,401.85,1.79,6.0,994.4,
2007,1,7,3,22.64,100.0,0.0,0.0,0.0,402.3,2.17,8.0,994.53,
2007,1,7,4,22.76,100.0,0.0,0.0,0.0,402.75,2.56,9.0,994.67,
2007,1,7,5,22.89,100.0,0.0,0.0,0.0,403.2,2.94,10.0,994.8,
2007,1,7,6,24.83,100.0,0.0,0.0,0.0,403.43,2.84,0.0,995.45,
2007,1,7,7,26.78,100.0,39.0,197.19,24.0,403.67,2.74,351.0,996.11,
2007,1,7,8,28.72,100.0,246.0,569.04,77.0,403.9,2.63,341.0,996.76,
2007,1,7,9,29.91,92.43,463.0,735.23,102.0,402.2,2.82,301.0,996.27,
2007,1,7,10,31.09,84.86,645.0,818.76,117.0,400.5,3.01,261.0,995.78,
2007,1,7,11,32.28,77.29,769.0,859.47,126.0,398.8,3.2,221.0,995.29,
2007,1,7,12,32.1,77.2,823.0,874.34,129.0,399.27,3.52,220.0,994.44,
2007,1,7,13,31.93,77.11,804.0,866.97,129.0,399.73,3.84,219.0,993.59,
2007,1,7,14,31.76,77.02,712.0,837.02,123.0,400.2,4.17,218.0,992.74,
2007,1,7,15,30.61,84.68,557.0,773.3,113.0,401.48,3.95,221.0,992.93,
2007,1,7,16,29.46,92.34,356.0,656.9,94.0,402.77,3.74,224.0,993.13,
2007,1,7,17,28.31,100.0,140.0,421.78,60.0,404.05,3.53,227.0,993.32,
2007,1,7,18,27.55,100.0,0.0,0.0,0.0,403.05,3.21,247.0,993.88,
2007,1,7,19,26.8,100.0,0.0,0.0,0.0,402.05,2.9,268.0,994.44,
2007,1,7,20,26.05,100.0,0.0,0.0,0.0,401.05,2.58,288.0,994.99,
2007,1,7,21,25.6,100.0,0.0,0.0,0.0,402.27,2.37,306.0,995.25,
2007,1,7,22,25.16,100.0,0.0,0.0,0.0,403.48,2.17,324.0,995.52,
2007,1,7,23,24.71,100.0,0.0,0.0,0.0,404.7,1.96,342.0,995.78,
2007,1,8,0,24.41,100.0,0.0,0.0,0.0,405.58,1.59,348.0,995.75,
2007,1,8,1,24.11,100.0,0.0,0.0,0.0,406.47,1.22,355.0,995.71,
2007,1,8,2,23.81,100.0,0.0,0.0,0.0,407.35,0.86,1.0,995.68,
2007,1,8,3,23.87,100.0,0.0,0.0,0.0,407.07,1.19,9.0,995.88,
2007,1,8,4,23.93,100.0,0.0,0.0,0.0,406.78,1.52,18.0,996.07,
2007,1,8,5,23.99,100.0,0.0,0.0,0.0,406.5,1.85,26.0,996.27,
2007,1,8,6,25.8,99.12,0.0,0.0,0.0,403.65,2.23,30.0,996.73,
2007,1,8,7,27.61,98.25,40.0,199.48,25.0,400.8,2.62,34.0,997.19,
2007,1,8,8,29.42,97.37,254.0,590.3,79.0,397.95,3.01,37.0,997.64,
2007,1,8,9,30.6,90.81,478.0,761.89,104.0,394.6,2.36,46.0,997.32,
2007,1,8,10,31.77,84.24,663.0,843.12,119.0,391.25,1.72,55.0,996.99,
2007,1,8,11,32.94,77.68,787.0,881.23,127.0,387.9,1.08,64.0,996.66,
2007,1,8,12,32.79,77.49,840.0,891.81,131.0,387.68,2.17,91.0,995.75,
2007,1,8,13,32.64,77.3,817.0,880.48,130.0,387.47,3.27,118.0,994.83,
2007,1,8,14,32.5,77.11,722.0,847.4,124.0,387.25,4.37,145.0,993.91,
2007,1,8,15,31.4,81.68,564.0,782.45,113.0,390.1,4.23,178.0,994.17,
2007,1,8,16,30.31,86.26,362.0,665.52,95.0,392.95,4.08,210.0,994.44,
2007,1,8,17,29.22,90.83,143.0,427.07,61.0,395.8,3.93,243.0,994.7,
2007,1,8,18,28.48,93.89,0.0,0.0,0.0,401.27,2.94,183.0,995.32,
2007,1,8,19,27.75,96.94,0.0,0.0,0.0,406.73,1.94,123.0,995.94,
2007,1,8,20,27.02,100.0,0.0,0.0,0.0,412.2,0.95,63.0,996.56,
2007,1,8,21,26.38,100.0,0.0,0.0,0.0,411.6,1.39,54.0,996.83,
2007,1,8,22,25.74,100.0,0.0,0.0,0.0,411.0,1.83,45.0,997.09,
2007,1,8,23,25.1,100.0,0.0,0.0,0.0,410.4,2.28,36.0,997.35,
2007,1,9,0,24.64,100.0,0.0,0.0,0.0,407.63,2.63,34.0,997.09,
2007,1,9,1,24.17,100.0,0.0,0.0,0.0,404.87,2.98,33.0,996.83,
2007,1,9,2,23.71,100.0,0.0,0.0,0.0,402.1,3.34,31.0,996.56,
2007,1,9,3,23.61,100.0,0.0,0.0,0.0,399.15,3.7,30.0,996.6,
2007,1,9,4,23.5,100.0,0.0,0.0,0.0,396.2,4.06,29.0,996.63,
2007,1,9,5,23.4,100.0,0.0,0.0,0.0,393.25,4.43,28.0,996.66,
2007,1,9,6,25.31,97.44,0.0,0.0,0.0,392.73,4.14,29.0,997.15,
2007,1,9,7,27.22,94.88,38.0,188.21,24.0,392.22,3.85,29.0,997.64,
2007,1,9,8,29.13,92.32,246.0,567.57,78.0,391.7,3.56,30.0,998.13,
2007,1,9,9,30.42,85.27,466.0,739.54,103.0,389.12,2.86,23.0,997.71,
2007,1,9,10,31.7,78.23,651.0,825.53,118.0,386.53,2.17,16.0,997.28,
2007,1,9,11,32.99,71.18,779.0,870.84,126.0,383.95,1.48,9.0,996.86,
2007,1,9,12,33.06,70.4,836.0,886.54,130.0,384.57,2.53,337.0,995.84,
2007,1,9,13,33.13,69.62,818.0,879.8,130.0,385.18,3.59,304.0,994.83,
2007,1,9,14,33.2,68.84,727.0,852.0,124.0,385.8,4.65,272.0,993.81,
2007,1,9,15,32.11,74.71,571.0,789.74,114.0,389.15,4.4,259.0,993.95,
2007,1,9,16,31.03,80.57,369.0,676.47,96.0,392.5,4.16,247.0,994.08,
2007,1,9,17,29.95,86.44,149.0,447.62,62.0,395.85,3.92,234.0,994.21,
2007,1,9,18,28.95,89.18,0.0,0.0,0.0,399.22,3.08,294.0,994.96,
2007,1,9,19,27.95,91.92,0.0,0.0,0.0,402.58,2.24,353.0,995.71,
2007,1,9,20,26.95,94.66,0.0,0.0,0.0,405.95,1.41,53.0,996.47,
2007,1,9,21,26.26,96.26,0.0,0.0,0.0,405.75,1.47,49.0,996.56,
2007,1,9,22,25.56,97.87,0.0,0.0,0.0,405.55,1.53,46.0,996.66,
2007,1,9,23,24.87,99.47,0.0,0.0,0.0,405.35,1.59,42.0,996.76,
2007,1,10,0,24.35,99.65,0.0,0.0,0.0,404.05,1.9,37.0,996.53,
2007,1,10,1,23.82,99.82,0.0,0.0,0.0,402.75,2.21,33.0,996.3,
2007,1,10,2,23.3,100.0,0.0,0.0,0.0,401.45,2.52,28.0,996.07,
2007,1,10,3,23.23,100.0,0.0,0.0,0.0,399.7,2.59,28.0,996.14,
2007,1,10,4,23.16,100.0,0.0,0.0,0.0,397.95,2.65,27.0,996.2,
2007,1,10,5,23.09,100.0,0.0,0.0,0.0,396.2,2.72,27.0,996.27,
2007,1,10,6,24.97,96.89,0.0,0.0,0.0,394.4,2.67,29.0,996.92,
2007,1,10,7,26.85,93.79,38.0,190.12,24.0,392.6,2.62,31.0,997.58,
2007,1,10,8,28.72,90.68,250.0,581.85,78.0,390.8,2.57,32.0,998.23,
2007,1,10,9,30.02,83.43,472.0,751.72,103.0,387.18,1.92,32.0,997.64,
2007,1,10,10,31.32,76.19,658.0,835.73,118.0,383.57,1.27,31.0,997.05,
2007,1,10,11,32.62,68.94,784.0,875.05,127.0,379.95,0.62,30.0,996.47,
2007,1,10,12,32.63,69.18,840.0,888.73,131.0,379.48,1.54,37.0,995.32,
2007,1,10,13,32.64,69.42,821.0,881.6,130.0,379.02,2.47,45.0,994.17,
2007,1,10,14,32.66,69.66,729.0,852.28,124.0,378.55,3.39,53.0,993.03,
2007,1,10,15,31.65,74.55,461.0,347.68,259.0,381.35,3.46,51.0,993.16,
2007,1,10,16,30.64,79.45,370.0,674.92,96.0,384.15,3.53,50.0,993.29,
2007,1,10,17,29.64,84.34,149.0,442.21,62.0,386.95,3.6,49.0,993.42,
2007,1,10,18,28.69,88.04,0.0,0.0,0.0,389.18,2.9,44.0,994.08,
2007,1,10,19,27.74,91.74,0.0,0.0,0.0,391.42,2.2,39.0,994.73,
2007,1,10,20,26.79,95.44,0.0,0.0,0.0,393.65,1.5,35.0,995.39,
2007,1,10,21,26.22,96.51,0.0,0.0,0.0,393.8,1.27,33.0,995.61,
2007,1,10,22,25.64,97.59,0.0,0.0,0.0,393.95,1.03,31.0,995.84,
2007,1,10,23,25.07,98.66,0.0,0.0,0.0,394.1,0.8,30.0,996.07,
2007,1,11,0,24.6,99.11,0.0,0.0,0.0,393.12,1.3,29.0,995.75,
2007,1,11,1,24.14,99.55,0.0,0.0,0.0,392.13,1.8,29.0,995.42,
2007,1,11,2,23.67,100.0,0.0,0.0,0.0,391.15,2.3,28.0,995.09,
2007,1,11,3,23.6,100.0,0.0,0.0,0.0,390.15,2.51,28.0,995.35,
2007,1,11,4,23.53,100.0,0.0,0.0,0.0,389.15,2.73,28.0,995.61,
2007,1,11,5,23.46,100.0,0.0,0.0,0.0,388.15,2.94,28.0,995.88,
2007,1,11,6,25.42,94.88,0.0,0.0,0.0,389.65,2.67,31.0,996.5,
2007,1,11,7,27.38,89.76,38.0,191.91,24.0,391.15,2.4,34.0,997.12,
2007,1,11,8,29.33,84.64,248.0,575.71,78.0,392.65,2.14,36.0,997.74,
2007,1,11,9,30.46,78.41,469.0,745.44,103.0,391.45,1.94,54.0,997.35,
2007,1,11,10,31.58,72.18,653.0,827.26,118.0,390.25,1.75,72.0,996.96,
2007,1,11,11,32.7,65.95,779.0,868.52,126.0,389.05,1.56,90.0,996.56,
2007,1,11,12,32.42,66.03,835.0,882.08,130.0,388.27,2.43,109.0,995.58,
2007,1,11,13,32.14,66.11,816.0,874.42,129.0,387.48,3.3,129.0,994.6,
2007,1,11,14,31.87,66.19,550.0,271.06,357.0,386.7,4.17,148.0,993.62,
2007,1,11,15,30.71,72.11,570.0,783.4,113.0,387.93,4.13,173.0,993.78,
2007,1,11,16,29.55,78.03,368.0,665.99,96.0,389.17,4.1,199.0,993.95,
2007,1,11,17,28.4,83.95,149.0,431.88,63.0,390.4,4.07,224.0,994.11,
2007,1,11,18,27.47,89.3,0.0,0.0,0.0,391.45,3.34,271.0,994.73,
2007,1,11,19,26.55,94.65,0.0,0.0,0.0,392.5,2.62,318.0,995.35,
2007,1,11,20,25.62,100.0,0.0,0.0,0.0,393.55,1.89,5.0,995.97,
2007,1,11,21,25.15,100.0,0.0,0.0,0.0,394.38,1.73,10.0,996.04,
2007,1,11,22,24.69,100.0,0.0,0.0,0.0,395.22,1.57,16.0,996.11,
2007,1,11,23,24.22,100.0,0.0,0.0,0.0,396.05,1.41,21.0,996.17,
2007,1,12,0,23.97,100.0,0.0,0.0,0.0,394.38,1.55,23.0,995.88,
2007,1,12,1,23.72,100.0,0.0,0.0,0.0,392.72,1.69,24.0,995.58,
2007,1,12,2,23.47,100.0,0.0,0.0,0.0,391.05,1.83,26.0,995.29,
2007,1,12,3,23.62,100.0,0.0,0.0,0.0,389.02,2.21,27.0,995.48,
2007,1,12,4,23.77,100.0,0.0,0.0,0.0,386.98,2.59,29.0,995.68,
2007,1,12,5,23.92,100.0,0.0,0.0,0.0,384.95,2.97,30.0,995.88,
2007,1,12,6,25.82,94.44,0.0,0.0,0.0,383.33,3.15,33.0,996.43,
2007,1,12,7,27.72,88.88,38.0,193.55,24.0,381.72,3.34,35.0,996.99,
2007,1,12,8,29.61,83.32,250.0,582.98,78.0,380.1,3.53,38.0,997.55,
2007,1,12,9,30.78,76.71,475.0,755.35,104.0,376.92,2.86,54.0,997.02,
2007,1,12,10,31.95,70.11,663.0,840.34,119.0,373.73,2.18,71.0,996.5,
2007,1,12,11,33.12,63.5,792.0,883.17,127.0,370.55,1.5,88.0,995.97,
2007,1,12,12,32.73,63.28,850.0,897.86,131.0,369.77,2.36,104.0,994.83,
2007,1,12,13,32.34,63.05,832.0,891.33,130.0,368.98,3.22,121.0,993.68,
2007,1,12,14,31.95,62.83,739.0,859.66,125.0,368.2,4.08,137.0,992.54,
2007,1,12,15,30.64,72.29,365.0,136.58,285.0,371.47,4.01,160.0,992.8,
2007,1,12,16,29.34,81.75,377.0,681.47,97.0,374.73,3.94,182.0,993.06,
2007,1,12,17,28.04,91.21,155.0,451.53,64.0,378.0,3.86,204.0,993.32,
2007,1,12,18,27.33,94.14,0.0,0.0,0.0,382.5,3.21,260.0,993.91,
2007,1,12,19,26.62,97.07,0.0,0.0,0.0,387.0,2.56,315.0,994.5,
2007,1,12,20,25.91,100.0,0.0,0.0,0.0,391.5,1.9,10.0,995.09,
2007,1,12,21,25.47,100.0,0.0,0.0,0.0,393.37,2.04,12.0,995.09,
2007,1,12,22,25.02,100.0,0.0,0.0,0.0,395.23,2.18,14.0,995.09,
2007,1,12,23,24.58,100.0,0.0,0.0,0.0,397.1,2.32,16.0,995.09,
2007,1,13,0,24.34,100.0,0.0,0.0,0.0,396.82,2.41,18.0,994.83,
2007,1,13,1,24.1,100.0,0.0,0.0,0.0,396.53,2.5,20.0,994.57,
2007,1,13,2,23.86,100.0,0.0,0.0,0.0,396.25,2.59,22.0,994.31,
2007,1,13,3,24.01,99.5,0.0,0.0,0.0,394.97,2.87,26.0,994.4,
2007,1,13,4,24.16,99.0,0.0,0.0,0.0,393.68,3.15,30.0,994.5,
2007,1,13,5,24.31,98.5,0.0,0.0,0.0,392.4,3.43,34.0,994.6,
2007,1,13,6,26.22,93.21,0.0,0.0,0.0,389.72,3.38,35.0,995.29,
2007,1,13,7,28.13,87.91,36.0,181.11,23.0,387.03,3.32,35.0,995.97,
2007,1,13,8,30.04,82.62,247.0,573.16,78.0,384.35,3.27,36.0,996.66,
2007,1,13,9,31.22,76.11,471.0,748.85,103.0,380.15,2.71,51.0,996.17,
