Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4612,Zhanjiang,CHN,China,21.1999837433,110.380021931,8,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,5,0,17.44,94.14,0.0,0.0,0.0,363.0,4.71,82.0,1015.51,
2009,2,5,1,17.4,95.3,0.0,0.0,0.0,362.5,4.68,79.0,1015.57,
2009,2,5,2,17.29,95.69,0.0,0.0,0.0,361.95,4.54,76.0,1015.41,
2009,2,5,3,17.17,96.07,0.0,0.0,0.0,361.4,4.4,73.0,1015.24,
2009,2,5,4,17.06,96.46,0.0,0.0,0.0,360.85,4.26,70.0,1015.08,
2009,2,5,5,16.92,96.54,0.0,0.0,0.0,361.65,4.22,66.0,1015.61,
2009,2,5,6,16.78,96.62,0.0,0.0,0.0,362.45,4.18,62.0,1016.14,
2009,2,5,7,16.63,96.7,0.0,0.0,0.0,363.25,4.14,57.0,1016.67,
2009,2,5,8,17.5,89.27,13.0,0.0,13.0,360.25,4.28,56.0,1016.91,
2009,2,5,9,18.36,81.84,44.0,0.0,44.0,357.25,4.42,55.0,1017.14,
2009,2,5,10,19.22,74.41,466.0,534.92,188.0,354.25,4.57,55.0,1017.37,
2009,2,5,11,19.65,69.32,634.0,612.18,226.0,351.12,4.74,57.0,1016.61,
2009,2,5,12,20.08,64.24,725.0,592.6,274.0,347.98,4.91,60.0,1015.84,
2009,2,5,13,20.51,59.15,816.0,751.57,217.0,344.85,5.08,63.0,1015.08,
2009,2,5,14,20.55,58.41,797.0,782.51,193.0,344.47,5.16,67.0,1014.88,
2009,2,5,15,20.58,57.67,699.0,766.68,172.0,344.08,5.25,72.0,1014.68,
2009,2,5,16,20.61,56.93,524.0,653.58,165.0,343.7,5.34,77.0,1014.48,
2009,2,5,17,19.73,64.08,307.0,471.42,134.0,345.12,5.0,79.0,1015.01,
2009,2,5,18,18.84,71.24,89.0,183.12,61.0,346.53,4.66,81.0,1015.54,
2009,2,5,19,17.96,78.39,0.0,0.0,0.0,347.95,4.32,83.0,1016.07,
2009,2,5,20,17.8,82.81,0.0,0.0,0.0,349.85,4.21,82.0,1016.44,
2009,2,5,21,17.64,87.24,0.0,0.0,0.0,351.75,4.11,81.0,1016.81,
2009,2,5,22,17.48,91.66,0.0,0.0,0.0,353.65,4.0,79.0,1017.17,
2009,2,5,23,17.34,92.62,0.0,0.0,0.0,357.03,4.0,78.0,1017.01,
2009,2,6,0,17.21,93.58,0.0,0.0,0.0,360.42,3.99,76.0,1016.84,
2009,2,6,1,17.07,94.54,0.0,0.0,0.0,363.8,3.99,74.0,1016.67,
2009,2,6,2,16.86,95.06,0.0,0.0,0.0,364.4,4.05,72.0,1016.71,
2009,2,6,3,16.65,95.59,0.0,0.0,0.0,365.0,4.11,69.0,1016.74,
2009,2,6,4,16.44,96.11,0.0,0.0,0.0,365.6,4.18,67.0,1016.77,
2009,2,6,5,16.41,95.89,0.0,0.0,0.0,366.53,4.38,64.0,1017.31,
2009,2,6,6,16.38,95.67,0.0,0.0,0.0,367.47,4.57,62.0,1017.84,
2009,2,6,7,16.35,95.45,0.0,0.0,0.0,368.4,4.77,59.0,1018.37,
2009,2,6,8,17.37,87.17,21.0,0.0,21.0,367.4,5.12,60.0,1018.6,
2009,2,6,9,18.38,78.88,207.0,165.2,152.0,366.4,5.47,61.0,1018.84,
2009,2,6,10,19.39,70.6,506.0,697.03,142.0,365.4,5.82,61.0,1019.07,
2009,2,6,11,19.78,65.72,670.0,729.14,182.0,361.17,5.9,63.0,1018.14,
2009,2,6,12,20.18,60.83,775.0,736.82,212.0,356.93,5.98,64.0,1017.21,
2009,2,6,13,20.57,55.95,810.0,724.81,230.0,352.7,6.06,65.0,1016.27,
2009,2,6,14,20.51,56.06,779.0,713.42,226.0,352.13,5.92,70.0,1015.67,
2009,2,6,15,20.45,56.17,669.0,648.69,221.0,351.57,5.79,74.0,1015.08,
2009,2,6,16,20.38,56.28,513.0,597.4,183.0,351.0,5.66,78.0,1014.48,
2009,2,6,17,19.72,62.72,303.0,437.98,141.0,351.73,5.21,80.0,1014.94,
2009,2,6,18,19.06,69.15,92.0,199.33,61.0,352.47,4.77,82.0,1015.41,
2009,2,6,19,18.4,75.59,0.0,0.0,0.0,353.2,4.33,84.0,1015.87,
2009,2,6,20,18.15,80.36,0.0,0.0,0.0,352.9,4.23,83.0,1016.17,
2009,2,6,21,17.89,85.12,0.0,0.0,0.0,352.6,4.13,81.0,1016.47,
2009,2,6,22,17.64,89.89,0.0,0.0,0.0,352.3,4.03,80.0,1016.77,
2009,2,6,23,17.52,90.97,0.0,0.0,0.0,355.2,4.09,79.0,1016.57,
2009,2,7,0,17.41,92.06,0.0,0.0,0.0,358.1,4.15,79.0,1016.37,
2009,2,7,1,17.29,93.14,0.0,0.0,0.0,361.0,4.21,78.0,1016.17,
2009,2,7,2,17.2,93.39,0.0,0.0,0.0,361.9,4.31,76.0,1016.07,
2009,2,7,3,17.1,93.63,0.0,0.0,0.0,362.8,4.42,73.0,1015.97,
2009,2,7,4,17.01,93.88,0.0,0.0,0.0,363.7,4.52,71.0,1015.87,
2009,2,7,5,16.94,93.79,0.0,0.0,0.0,366.55,4.62,68.0,1016.37,
2009,2,7,6,16.88,93.69,0.0,0.0,0.0,369.4,4.72,66.0,1016.87,
2009,2,7,7,16.81,93.6,0.0,0.0,0.0,372.25,4.81,63.0,1017.37,
2009,2,7,8,17.61,85.02,13.0,0.0,13.0,370.85,5.45,63.0,1017.57,
2009,2,7,9,18.4,76.44,172.0,74.59,147.0,369.45,6.08,62.0,1017.77,
2009,2,7,10,19.19,67.86,482.0,581.19,177.0,368.05,6.72,62.0,1017.97,
2009,2,7,11,19.47,64.28,666.0,703.72,193.0,368.53,6.69,64.0,1017.21,
2009,2,7,12,19.76,60.7,778.0,737.76,212.0,369.02,6.65,66.0,1016.44,
2009,2,7,13,20.04,57.12,823.0,754.26,217.0,369.5,6.62,69.0,1015.67,
2009,2,7,14,19.99,57.47,800.0,770.79,200.0,369.2,6.4,71.0,1015.18,
2009,2,7,15,19.94,57.83,692.0,714.84,196.0,368.9,6.17,73.0,1014.68,
2009,2,7,16,19.89,58.18,525.0,633.67,173.0,368.6,5.94,76.0,1014.18,
2009,2,7,17,19.23,64.21,323.0,531.16,125.0,366.73,5.52,76.0,1014.58,
2009,2,7,18,18.58,70.25,104.0,271.94,61.0,364.87,5.09,75.0,1014.98,
2009,2,7,19,17.92,76.28,0.0,0.0,0.0,363.0,4.66,75.0,1015.37,
2009,2,7,20,17.85,80.45,0.0,0.0,0.0,364.5,4.68,76.0,1015.71,
2009,2,7,21,17.77,84.63,0.0,0.0,0.0,366.0,4.69,78.0,1016.04,
2009,2,7,22,17.7,88.8,0.0,0.0,0.0,367.5,4.7,79.0,1016.37,
2009,2,7,23,17.6,90.18,0.0,0.0,0.0,369.43,4.64,76.0,1016.34,
2009,2,8,0,17.51,91.55,0.0,0.0,0.0,371.37,4.57,73.0,1016.31,
2009,2,8,1,17.41,92.93,0.0,0.0,0.0,373.3,4.51,69.0,1016.27,
2009,2,8,2,17.29,93.25,0.0,0.0,0.0,378.37,4.63,64.0,1016.14,
2009,2,8,3,17.18,93.56,0.0,0.0,0.0,383.43,4.74,58.0,1016.01,
2009,2,8,4,17.06,93.88,0.0,0.0,0.0,388.5,4.86,52.0,1015.87,
2009,2,8,5,17.08,93.09,0.0,0.0,0.0,393.75,5.07,51.0,1016.44,
2009,2,8,6,17.1,92.3,0.0,0.0,0.0,399.0,5.28,50.0,1017.01,
2009,2,8,7,17.11,91.51,0.0,0.0,0.0,404.25,5.49,49.0,1017.57,
2009,2,8,8,18.02,84.14,90.0,76.19,81.0,405.45,5.69,50.0,1017.94,
2009,2,8,9,18.92,76.76,229.0,228.18,152.0,406.65,5.89,52.0,1018.3,
2009,2,8,10,19.82,69.39,358.0,189.6,258.0,407.85,6.08,53.0,1018.67,
2009,2,8,11,20.1,66.02,537.0,321.46,320.0,405.27,6.04,56.0,1018.0,
2009,2,8,12,20.39,62.66,756.0,658.18,249.0,402.68,6.0,58.0,1017.34,
2009,2,8,13,20.67,59.29,836.0,783.45,204.0,400.1,5.96,61.0,1016.67,
2009,2,8,14,20.64,59.48,796.0,743.24,215.0,399.5,5.75,65.0,1016.11,
2009,2,8,15,20.61,59.66,646.0,553.73,260.0,398.9,5.54,70.0,1015.54,
2009,2,8,16,20.58,59.85,497.0,512.01,211.0,398.3,5.34,74.0,1014.98,
2009,2,8,17,19.99,65.39,319.0,497.83,132.0,400.02,5.12,77.0,1015.21,
2009,2,8,18,19.4,70.92,100.0,230.24,63.0,401.73,4.9,79.0,1015.44,
2009,2,8,19,18.81,76.46,0.0,0.0,0.0,403.45,4.68,82.0,1015.67,
2009,2,8,20,18.88,79.91,0.0,0.0,0.0,401.22,4.67,81.0,1016.04,
2009,2,8,21,18.94,83.37,0.0,0.0,0.0,398.98,4.67,79.0,1016.41,
2009,2,8,22,19.01,86.82,0.0,0.0,0.0,396.75,4.66,77.0,1016.77,
2009,2,8,23,18.94,87.98,0.0,0.0,0.0,398.35,4.68,72.0,1016.84,
2009,2,9,0,18.88,89.15,0.0,0.0,0.0,399.95,4.69,67.0,1016.91,
2009,2,9,1,18.81,90.31,0.0,0.0,0.0,401.55,4.7,62.0,1016.97,
2009,2,9,2,18.84,90.01,0.0,0.0,0.0,403.8,4.87,59.0,1016.71,
2009,2,9,3,18.86,89.72,0.0,0.0,0.0,406.05,5.04,55.0,1016.44,
2009,2,9,4,18.89,89.42,0.0,0.0,0.0,408.3,5.21,52.0,1016.17,
2009,2,9,5,18.85,88.52,0.0,0.0,0.0,406.7,5.26,53.0,1016.51,
2009,2,9,6,18.82,87.62,0.0,0.0,0.0,405.1,5.31,54.0,1016.84,
2009,2,9,7,18.78,86.72,0.0,0.0,0.0,403.5,5.37,55.0,1017.17,
2009,2,9,8,19.3,82.16,14.0,0.0,14.0,401.18,5.48,58.0,1017.44,
2009,2,9,9,19.81,77.59,146.0,32.37,135.0,398.87,5.6,61.0,1017.71,
2009,2,9,10,20.33,73.03,482.0,562.15,184.0,396.55,5.71,65.0,1017.97,
2009,2,9,11,20.6,70.01,643.0,604.71,233.0,391.97,5.64,65.0,1017.24,
2009,2,9,12,20.88,67.0,803.0,797.71,186.0,387.38,5.57,65.0,1016.51,
2009,2,9,13,21.15,63.98,808.0,686.45,252.0,382.8,5.5,65.0,1015.77,
2009,2,9,14,21.21,63.1,795.0,731.2,221.0,381.45,5.28,67.0,1015.47,
2009,2,9,15,21.26,62.22,699.0,716.81,197.0,380.1,5.05,70.0,1015.18,
2009,2,9,16,21.31,61.34,535.0,649.85,170.0,378.75,4.83,73.0,1014.88,
2009,2,9,17,20.59,67.52,333.0,557.49,122.0,378.65,4.39,77.0,1015.08,
2009,2,9,18,19.86,73.71,104.0,245.01,64.0,378.55,3.94,81.0,1015.27,
2009,2,9,19,19.14,79.89,0.0,0.0,0.0,378.45,3.5,86.0,1015.47,
2009,2,9,20,18.98,84.65,0.0,0.0,0.0,378.52,3.19,88.0,1015.61,
2009,2,9,21,18.81,89.4,0.0,0.0,0.0,378.58,2.88,90.0,1015.74,
2009,2,9,22,18.65,94.16,0.0,0.0,0.0,378.65,2.57,92.0,1015.87,
2009,2,9,23,18.35,95.36,0.0,0.0,0.0,375.42,2.25,83.0,1015.84,
2009,2,10,0,18.05,96.56,0.0,0.0,0.0,372.18,1.93,73.0,1015.81,
2009,2,10,1,17.75,97.76,0.0,0.0,0.0,368.95,1.61,63.0,1015.77,
2009,2,10,2,17.39,98.46,0.0,0.0,0.0,368.17,1.94,50.0,1015.54,
2009,2,10,3,17.02,99.17,0.0,0.0,0.0,367.38,2.28,38.0,1015.31,
2009,2,10,4,16.66,99.87,0.0,0.0,0.0,366.6,2.61,25.0,1015.08,
2009,2,10,5,16.62,99.54,0.0,0.0,0.0,366.42,2.82,22.0,1015.44,
2009,2,10,6,16.58,99.21,0.0,0.0,0.0,366.23,3.04,20.0,1015.81,
2009,2,10,7,16.54,98.88,0.0,0.0,0.0,366.05,3.26,17.0,1016.17,
2009,2,10,8,17.51,91.25,14.0,0.0,14.0,370.98,3.08,19.0,1016.47,
2009,2,10,9,18.47,83.63,166.0,55.51,147.0,375.92,2.91,20.0,1016.77,
2009,2,10,10,19.44,76.0,480.0,540.49,192.0,380.85,2.73,22.0,1017.07,
2009,2,10,11,20.27,69.26,661.0,656.38,214.0,370.53,2.88,28.0,1016.17,
2009,2,10,12,21.11,62.53,780.0,713.32,226.0,360.22,3.03,35.0,1015.27,
2009,2,10,13,21.94,55.79,830.0,742.7,226.0,349.9,3.19,42.0,1014.38,
2009,2,10,14,22.09,54.85,799.0,731.94,222.0,348.25,3.18,53.0,1013.94,
2009,2,10,15,22.24,53.9,695.0,692.2,208.0,346.6,3.18,64.0,1013.51,
2009,2,10,16,22.39,52.96,524.0,591.43,190.0,344.95,3.17,74.0,1013.08,
2009,2,10,17,21.48,59.98,313.0,437.96,146.0,347.75,3.31,85.0,1013.24,
2009,2,10,18,20.58,67.0,100.0,199.04,67.0,350.55,3.44,95.0,1013.41,
2009,2,10,19,19.67,74.02,0.0,0.0,0.0,353.35,3.57,105.0,1013.58,
2009,2,10,20,18.96,78.85,0.0,0.0,0.0,352.45,3.44,106.0,1013.78,
2009,2,10,21,18.25,83.67,0.0,0.0,0.0,351.55,3.31,107.0,1013.98,
2009,2,10,22,17.54,88.5,0.0,0.0,0.0,350.65,3.19,109.0,1014.18,
2009,2,10,23,17.26,90.25,0.0,0.0,0.0,350.82,2.97,107.0,1013.98,
2009,2,11,0,16.98,92.01,0.0,0.0,0.0,350.98,2.75,106.0,1013.78,
2009,2,11,1,16.69,93.76,0.0,0.0,0.0,351.15,2.54,104.0,1013.58,
2009,2,11,2,16.44,94.78,0.0,0.0,0.0,352.17,2.38,99.0,1013.31,
2009,2,11,3,16.18,95.8,0.0,0.0,0.0,353.18,2.23,94.0,1013.04,
2009,2,11,4,15.93,96.82,0.0,0.0,0.0,354.2,2.07,90.0,1012.78,
2009,2,11,5,15.99,96.88,0.0,0.0,0.0,356.98,2.31,90.0,1013.11,
2009,2,11,6,16.06,96.94,0.0,0.0,0.0,359.77,2.55,91.0,1013.44,
2009,2,11,7,16.12,97.0,0.0,0.0,0.0,362.55,2.79,92.0,1013.78,
2009,2,11,8,17.43,86.14,14.0,0.0,14.0,360.32,2.79,92.0,1013.98,
2009,2,11,9,18.73,75.29,55.0,0.0,55.0,358.08,2.8,92.0,1014.18,
2009,2,11,10,20.04,64.43,277.0,57.87,246.0,355.85,2.8,92.0,1014.38,
2009,2,11,11,20.56,60.85,286.0,13.16,277.0,351.92,3.26,96.0,1013.31,
2009,2,11,12,21.07,57.28,544.0,182.08,402.0,347.98,3.72,100.0,1012.25,
2009,2,11,13,21.59,53.7,723.0,449.45,356.0,344.05,4.18,104.0,1011.18,
2009,2,11,14,21.54,54.94,794.0,706.14,235.0,345.65,4.73,109.0,1010.58,
2009,2,11,15,21.48,56.18,702.0,706.03,203.0,347.25,5.28,115.0,1009.98,
2009,2,11,16,21.42,57.42,536.0,628.77,179.0,348.85,5.83,121.0,1009.38,
2009,2,11,17,20.64,64.7,325.0,484.23,139.0,353.55,5.89,125.0,1009.35,
2009,2,11,18,19.85,71.97,104.0,219.84,67.0,358.25,5.94,130.0,1009.32,
2009,2,11,19,19.07,79.25,0.0,0.0,0.0,362.95,5.99,134.0,1009.28,
2009,2,11,20,19.04,83.05,0.0,0.0,0.0,360.97,5.75,142.0,1009.22,
2009,2,11,21,19.0,86.86,0.0,0.0,0.0,358.98,5.52,149.0,1009.15,
2009,2,11,22,18.97,90.66,0.0,0.0,0.0,357.0,5.28,157.0,1009.08,
2009,2,11,23,19.01,91.96,0.0,0.0,0.0,357.75,5.28,161.0,1008.75,
2009,2,12,0,19.05,93.27,0.0,0.0,0.0,358.5,5.27,165.0,1008.42,
2009,2,12,1,19.08,94.57,0.0,0.0,0.0,359.25,5.27,169.0,1008.08,
2009,2,12,2,19.16,94.74,0.0,0.0,0.0,362.83,5.27,171.0,1007.75,
2009,2,12,3,19.25,94.91,0.0,0.0,0.0,366.42,5.28,173.0,1007.42,
2009,2,12,4,19.33,95.08,0.0,0.0,0.0,370.0,5.28,175.0,1007.09,
2009,2,12,5,19.43,94.22,0.0,0.0,0.0,374.48,5.34,176.0,1007.12,
2009,2,12,6,19.53,93.35,0.0,0.0,0.0,378.97,5.4,176.0,1007.15,
2009,2,12,7,19.63,92.49,0.0,0.0,0.0,383.45,5.46,177.0,1007.19,
2009,2,12,8,20.03,85.8,14.0,0.0,14.0,376.53,5.7,175.0,1007.32,
2009,2,12,9,20.42,79.1,85.0,0.0,85.0,369.62,5.94,172.0,1007.45,
2009,2,12,10,20.82,72.41,278.0,57.57,247.0,362.7,6.18,170.0,1007.58,
2009,2,12,11,21.55,68.11,399.0,85.86,340.0,361.75,6.49,170.0,1006.75,
2009,2,12,12,22.29,63.8,682.0,430.34,345.0,360.8,6.8,169.0,1005.92,
2009,2,12,13,23.02,59.5,749.0,504.96,335.0,359.85,7.1,169.0,1005.09,
2009,2,12,14,23.25,59.4,788.0,679.3,248.0,363.27,7.35,169.0,1004.49,
2009,2,12,15,23.48,59.3,691.0,656.36,225.0,366.68,7.6,169.0,1003.89,
2009,2,12,16,23.7,59.2,506.0,508.05,216.0,370.1,7.85,169.0,1003.29,
2009,2,12,17,23.17,63.49,304.0,374.78,159.0,372.85,7.89,171.0,1003.29,
2009,2,12,18,22.65,67.77,107.0,228.36,68.0,375.6,7.94,173.0,1003.29,
2009,2,12,19,22.12,72.06,0.0,0.0,0.0,378.35,7.99,174.0,1003.29,
2009,2,12,20,22.01,74.55,0.0,0.0,0.0,378.25,7.97,175.0,1003.62,
2009,2,12,21,21.9,77.05,0.0,0.0,0.0,378.15,7.95,177.0,1003.96,
2009,2,12,22,21.79,79.54,0.0,0.0,0.0,378.05,7.93,178.0,1004.29,
2009,2,12,23,21.85,80.54,0.0,0.0,0.0,378.43,7.85,181.0,1004.16,
2009,2,13,0,21.91,81.53,0.0,0.0,0.0,378.82,7.77,184.0,1004.02,
2009,2,13,1,21.97,82.53,0.0,0.0,0.0,379.2,7.7,187.0,1003.89,
2009,2,13,2,22.05,82.45,0.0,0.0,0.0,381.3,7.54,189.0,1003.79,
2009,2,13,3,22.14,82.38,0.0,0.0,0.0,383.4,7.39,191.0,1003.69,
2009,2,13,4,22.22,82.3,0.0,0.0,0.0,385.5,7.24,194.0,1003.59,
2009,2,13,5,22.3,81.91,0.0,0.0,0.0,386.5,7.15,194.0,1003.79,
2009,2,13,6,22.38,81.52,0.0,0.0,0.0,387.5,7.07,195.0,1003.99,
2009,2,13,7,22.45,81.13,0.0,0.0,0.0,388.5,6.98,196.0,1004.19,
2009,2,13,8,23.15,75.79,59.0,0.0,59.0,386.12,6.64,193.0,1004.49,
2009,2,13,9,23.84,70.45,183.0,80.01,155.0,383.73,6.3,191.0,1004.79,
2009,2,13,10,24.54,65.11,455.0,424.82,225.0,381.35,5.96,188.0,1005.09,
2009,2,13,11,25.02,61.54,693.0,738.85,183.0,379.43,6.08,187.0,1004.36,
2009,2,13,12,25.51,57.98,817.0,802.42,186.0,377.52,6.2,187.0,1003.62,
2009,2,13,13,26.0,54.41,841.0,747.08,226.0,375.6,6.32,186.0,1002.89,
2009,2,13,14,25.82,55.61,761.0,591.3,289.0,377.32,6.17,184.0,1002.52,
2009,2,13,15,25.64,56.8,725.0,764.19,180.0,379.03,6.02,182.0,1002.16,
2009,2,13,16,25.46,58.0,560.0,705.8,155.0,380.75,5.88,180.0,1001.79,
2009,2,13,17,24.52,63.52,341.0,546.64,128.0,382.7,5.59,180.0,1002.36,
2009,2,13,18,23.59,69.04,111.0,248.21,68.0,384.65,5.3,180.0,1002.92,
2009,2,13,19,22.65,74.56,0.0,0.0,0.0,386.6,5.01,179.0,1003.49,
2009,2,13,20,22.02,79.94,0.0,0.0,0.0,385.6,4.75,178.0,1003.76,
2009,2,13,21,21.4,85.33,0.0,0.0,0.0,384.6,4.5,176.0,1004.02,
2009,2,13,22,20.77,90.71,0.0,0.0,0.0,383.6,4.25,175.0,1004.29,
2009,2,13,23,20.62,91.65,0.0,0.0,0.0,382.8,4.08,174.0,1004.56,
2009,2,14,0,20.48,92.59,0.0,0.0,0.0,382.0,3.92,173.0,1004.82,
2009,2,14,1,20.33,93.53,0.0,0.0,0.0,381.2,3.75,172.0,1005.09,
2009,2,14,2,20.37,94.12,0.0,0.0,0.0,382.02,3.89,168.0,1005.15,
2009,2,14,3,20.42,94.72,0.0,0.0,0.0,382.83,4.04,165.0,1005.22,
2009,2,14,4,20.46,95.31,0.0,0.0,0.0,383.65,4.18,161.0,1005.29,
2009,2,14,5,20.62,95.49,0.0,0.0,0.0,391.17,4.55,160.0,1005.75,
2009,2,14,6,20.78,95.68,0.0,0.0,0.0,398.68,4.92,160.0,1006.22,
2009,2,14,7,20.94,95.86,0.0,0.0,0.0,406.2,5.3,159.0,1006.69,
2009,2,14,8,21.85,88.7,15.0,0.0,15.0,399.25,5.11,157.0,1007.02,
2009,2,14,9,22.75,81.54,52.0,0.0,52.0,392.3,4.93,156.0,1007.35,
2009,2,14,10,23.65,74.38,279.0,55.11,249.0,385.35,4.74,154.0,1007.68,
2009,2,14,11,24.19,69.4,407.0,90.85,344.0,383.95,5.05,151.0,1007.12,
2009,2,14,12,24.74,64.42,477.0,96.24,401.0,382.55,5.36,147.0,1006.55,
2009,2,14,13,25.28,59.44,485.0,82.27,417.0,381.15,5.67,144.0,1005.99,
2009,2,14,14,25.24,59.28,575.0,202.11,413.0,383.75,5.88,142.0,1005.59,
2009,2,14,15,25.2,59.13,591.0,364.34,330.0,386.35,6.09,139.0,1005.19,
2009,2,14,16,25.15,58.97,425.0,258.32,276.0,388.95,6.3,137.0,1004.79,
2009,2,14,17,24.38,65.6,201.0,68.81,174.0,392.83,6.18,137.0,1005.25,
2009,2,14,18,23.62,72.22,82.0,79.69,68.0,396.72,6.06,136.0,1005.72,
2009,2,14,19,22.85,78.85,0.0,0.0,0.0,400.6,5.94,136.0,1006.19,
2009,2,14,20,22.86,83.13,0.0,0.0,0.0,399.27,5.97,139.0,1006.49,
2009,2,14,21,22.88,87.42,0.0,0.0,0.0,397.93,6.0,142.0,1006.79,
2009,2,14,22,22.89,91.7,0.0,0.0,0.0,396.6,6.03,146.0,1007.09,
2009,2,14,23,22.89,92.54,0.0,0.0,0.0,396.32,5.96,147.0,1007.19,
2009,2,15,0,22.89,93.38,0.0,0.0,0.0,396.03,5.9,148.0,1007.29,
2009,2,15,1,22.88,94.22,0.0,0.0,0.0,395.75,5.83,149.0,1007.39,
2009,2,15,2,22.86,94.59,0.0,0.0,0.0,395.68,5.66,149.0,1007.39,
2009,2,15,3,22.85,94.95,0.0,0.0,0.0,395.62,5.48,149.0,1007.39,
2009,2,15,4,22.83,95.32,0.0,0.0,0.0,395.55,5.3,149.0,1007.39,
2009,2,15,5,22.76,95.03,0.0,0.0,0.0,398.77,5.34,146.0,1007.98,
2009,2,15,6,22.7,94.74,0.0,0.0,0.0,401.98,5.38,144.0,1008.58,
2009,2,15,7,22.63,94.45,0.0,0.0,0.0,405.2,5.42,142.0,1009.18,
2009,2,15,8,23.05,87.78,15.0,0.0,15.0,401.13,5.94,144.0,1009.55,
2009,2,15,9,23.47,81.12,39.0,0.0,39.0,397.07,6.47,146.0,1009.92,
2009,2,15,10,23.89,74.45,163.0,0.0,163.0,393.0,6.99,148.0,1010.28,
2009,2,15,11,24.23,70.68,307.0,18.66,294.0,394.48,7.06,148.0,1009.55,
2009,2,15,12,24.57,66.91,452.0,73.14,394.0,395.97,7.12,149.0,1008.82,
2009,2,15,13,24.91,63.14,553.0,147.01,431.0,397.45,7.19,149.0,1008.08,
2009,2,15,14,24.76,63.97,523.0,134.19,415.0,396.62,7.04,147.0,1007.62,
2009,2,15,15,24.6,64.81,409.0,76.44,354.0,395.78,6.89,145.0,1007.15,
2009,2,15,16,24.44,65.64,295.0,51.75,265.0,394.95,6.74,143.0,1006.69,
2009,2,15,17,23.87,70.99,171.0,30.37,159.0,393.75,6.51,140.0,1007.22,
2009,2,15,18,23.29,76.33,69.0,33.69,63.0,392.55,6.29,138.0,1007.75,
2009,2,15,19,22.72,81.68,0.0,0.0,0.0,391.35,6.06,136.0,1008.28,
2009,2,15,20,22.64,84.09,0.0,0.0,0.0,390.23,6.06,136.0,1008.65,
2009,2,15,21,22.57,86.49,0.0,0.0,0.0,389.12,6.06,136.0,1009.02,
2009,2,15,22,22.49,88.9,0.0,0.0,0.0,388.0,6.07,135.0,1009.38,
2009,2,15,23,22.48,90.01,0.0,0.0,0.0,391.25,5.98,135.0,1009.52,
2009,2,16,0,22.47,91.13,0.0,0.0,0.0,394.5,5.89,136.0,1009.65,
2009,2,16,1,22.46,92.24,0.0,0.0,0.0,397.75,5.81,136.0,1009.78,
2009,2,16,2,22.46,92.83,0.0,0.0,0.0,405.72,5.55,134.0,1009.92,
2009,2,16,3,22.47,93.42,0.0,0.0,0.0,413.68,5.3,133.0,1010.05,
2009,2,16,4,22.47,94.01,0.0,0.0,0.0,421.65,5.05,132.0,1010.18,
2009,2,16,5,22.39,94.0,0.0,0.0,0.0,422.92,4.93,129.0,1010.81,
2009,2,16,6,22.31,94.0,0.0,0.0,0.0,424.18,4.81,126.0,1011.45,
2009,2,16,7,22.22,93.99,0.0,0.0,0.0,425.45,4.69,124.0,1012.08,
2009,2,16,8,22.39,88.1,15.0,0.0,15.0,422.72,4.83,123.0,1012.58,
2009,2,16,9,22.55,82.21,162.0,39.08,148.0,419.98,4.97,123.0,1013.08,
2009,2,16,10,22.71,76.32,226.0,16.35,217.0,417.25,5.1,122.0,1013.58,
2009,2,16,11,22.92,73.18,399.0,80.02,343.0,413.78,5.4,120.0,1012.88,
2009,2,16,12,23.14,70.03,668.0,374.23,370.0,410.32,5.7,117.0,1012.18,
2009,2,16,13,23.36,66.89,541.0,130.82,432.0,406.85,6.0,115.0,1011.48,
2009,2,16,14,23.21,67.78,680.0,377.42,375.0,407.27,6.04,114.0,1011.08,
2009,2,16,15,23.06,68.66,574.0,314.11,347.0,407.68,6.08,113.0,1010.68,
2009,2,16,16,22.91,69.55,324.0,78.94,278.0,408.1,6.12,112.0,1010.28,
2009,2,16,17,22.39,75.26,107.0,0.0,107.0,407.68,5.98,110.0,1010.81,
2009,2,16,18,21.86,80.97,40.0,0.0,40.0,407.27,5.83,109.0,1011.35,
2009,2,16,19,21.34,86.68,0.0,0.0,0.0,406.85,5.68,108.0,1011.88,
2009,2,16,20,21.29,87.59,0.0,0.0,0.0,399.72,5.82,109.0,1012.31,
2009,2,16,21,21.23,88.51,0.0,0.0,0.0,392.58,5.95,110.0,1012.74,
2009,2,16,22,21.18,89.42,0.0,0.0,0.0,385.45,6.08,111.0,1013.18,
2009,2,16,23,21.25,89.65,0.0,0.0,0.0,382.95,6.08,108.0,1013.14,
2009,2,17,0,21.32,89.89,0.0,0.0,0.0,380.45,6.07,104.0,1013.11,
2009,2,17,1,21.38,90.12,0.0,0.0,0.0,377.95,6.07,100.0,1013.08,
2009,2,17,2,21.37,90.57,0.0,0.0,0.0,383.58,6.12,95.0,1013.08,
2009,2,17,3,21.35,91.03,0.0,0.0,0.0,389.22,6.17,90.0,1013.08,
2009,2,17,4,21.34,91.48,0.0,0.0,0.0,394.85,6.22,84.0,1013.08,
2009,2,17,5,21.16,91.27,0.0,0.0,0.0,396.55,6.43,82.0,1013.71,
2009,2,17,6,20.99,91.06,0.0,0.0,0.0,398.25,6.63,80.0,1014.34,
