Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2517,Girga,EGY,Egypt,26.3303682648,31.8800072822,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,19,11.26,52.76,0.0,0.0,0.0,261.65,4.03,329.0,1016.33,
2005,1,6,20,10.89,55.29,0.0,0.0,0.0,261.77,3.97,331.0,1016.33,
2005,1,6,21,10.52,57.81,0.0,0.0,0.0,261.88,3.92,334.0,1016.33,
2005,1,6,22,10.15,60.34,0.0,0.0,0.0,262.0,3.86,337.0,1016.33,
2005,1,6,23,9.9,62.41,0.0,0.0,0.0,261.92,3.77,340.0,1016.3,
2005,1,7,0,9.66,64.47,0.0,0.0,0.0,261.83,3.68,343.0,1016.27,
2005,1,7,1,9.42,66.54,0.0,0.0,0.0,261.75,3.59,346.0,1016.23,
2005,1,7,2,8.96,66.98,0.0,0.0,0.0,260.87,3.43,347.0,1016.03,
2005,1,7,3,8.51,67.41,0.0,0.0,0.0,259.98,3.27,349.0,1015.84,
2005,1,7,4,8.05,67.85,0.0,0.0,0.0,259.1,3.12,351.0,1015.64,
2005,1,7,5,8.48,65.74,0.0,0.0,0.0,258.97,2.99,351.0,1015.9,
2005,1,7,6,8.92,63.63,0.0,0.0,0.0,258.83,2.87,352.0,1016.17,
2005,1,7,7,9.35,61.52,1.0,12.24,0.0,258.7,2.74,352.0,1016.43,
2005,1,7,8,11.12,55.01,185.0,428.66,66.0,263.22,3.26,353.0,1016.17,
2005,1,7,9,12.88,48.49,380.0,604.84,112.0,267.73,3.77,354.0,1015.9,
2005,1,7,10,14.65,41.98,545.0,716.2,139.0,272.25,4.29,355.0,1015.64,
2005,1,7,11,15.38,39.2,623.0,654.16,204.0,272.17,4.37,352.0,1014.71,
2005,1,7,12,16.1,36.42,711.0,855.84,147.0,272.08,4.46,349.0,1013.78,
2005,1,7,13,16.82,33.64,609.0,574.82,252.0,272.0,4.54,346.0,1012.86,
2005,1,7,14,16.15,36.89,524.0,559.23,228.0,269.68,3.99,343.0,1012.86,
2005,1,7,15,15.47,40.15,410.0,646.25,158.0,267.37,3.43,340.0,1012.86,
2005,1,7,16,14.8,43.4,226.0,559.97,107.0,265.05,2.88,337.0,1012.86,
2005,1,7,17,13.51,47.29,27.0,0.0,27.0,263.53,3.07,334.0,1013.29,
2005,1,7,18,12.22,51.17,0.0,0.0,0.0,262.02,3.25,331.0,1013.72,
2005,1,7,19,10.93,55.06,0.0,0.0,0.0,260.5,3.43,328.0,1014.15,
2005,1,7,20,10.44,56.89,0.0,0.0,0.0,259.88,3.43,330.0,1014.18,
2005,1,7,21,9.95,58.72,0.0,0.0,0.0,259.27,3.42,332.0,1014.21,
2005,1,7,22,9.46,60.55,0.0,0.0,0.0,258.65,3.41,335.0,1014.25,
2005,1,7,23,9.1,62.84,0.0,0.0,0.0,258.0,3.31,337.0,1014.02,
2005,1,8,0,8.75,65.13,0.0,0.0,0.0,257.35,3.2,339.0,1013.78,
2005,1,8,1,8.4,67.42,0.0,0.0,0.0,256.7,3.1,340.0,1013.55,
2005,1,8,2,8.04,68.41,0.0,0.0,0.0,256.67,2.86,340.0,1013.32,
2005,1,8,3,7.68,69.39,0.0,0.0,0.0,256.63,2.61,340.0,1013.09,
2005,1,8,4,7.32,70.38,0.0,0.0,0.0,256.6,2.36,339.0,1012.86,
2005,1,8,5,7.82,67.64,0.0,0.0,0.0,257.13,2.21,333.0,1013.26,
2005,1,8,6,8.32,64.91,0.0,0.0,0.0,257.67,2.06,326.0,1013.65,
2005,1,8,7,8.82,62.17,1.0,12.28,0.0,258.2,1.9,319.0,1014.05,
2005,1,8,8,10.89,54.87,185.0,428.51,66.0,263.15,2.57,317.0,1013.82,
2005,1,8,9,12.97,47.56,365.0,525.25,132.0,268.1,3.23,314.0,1013.59,
2005,1,8,10,15.04,40.26,564.0,803.08,108.0,273.05,3.89,311.0,1013.35,
2005,1,8,11,15.68,39.05,647.0,738.44,173.0,273.0,4.18,308.0,1012.33,
2005,1,8,12,16.31,37.85,713.0,855.05,148.0,272.95,4.48,304.0,1011.3,
2005,1,8,13,16.95,36.64,584.0,489.41,279.0,272.9,4.77,301.0,1010.28,
2005,1,8,14,16.42,38.72,570.0,741.03,176.0,270.07,4.29,297.0,1010.31,
2005,1,8,15,15.88,40.81,446.0,840.75,116.0,267.23,3.82,294.0,1010.34,
2005,1,8,16,15.35,42.89,230.0,571.75,107.0,264.4,3.34,290.0,1010.38,
2005,1,8,17,14.15,47.93,28.0,0.0,28.0,262.88,3.32,290.0,1010.94,
2005,1,8,18,12.94,52.98,0.0,0.0,0.0,261.37,3.31,289.0,1011.5,
2005,1,8,19,11.74,58.02,0.0,0.0,0.0,259.85,3.3,289.0,1012.06,
2005,1,8,20,11.58,59.6,0.0,0.0,0.0,262.3,3.23,289.0,1012.2,
2005,1,8,21,11.42,61.19,0.0,0.0,0.0,264.75,3.16,289.0,1012.33,
2005,1,8,22,11.26,62.77,0.0,0.0,0.0,267.2,3.09,290.0,1012.46,
2005,1,8,23,11.04,64.23,0.0,0.0,0.0,268.32,3.05,290.0,1012.33,
2005,1,9,0,10.82,65.69,0.0,0.0,0.0,269.43,3.02,290.0,1012.2,
2005,1,9,1,10.61,67.15,0.0,0.0,0.0,270.55,2.98,290.0,1012.06,
2005,1,9,2,10.39,65.61,0.0,0.0,0.0,274.38,2.96,292.0,1012.13,
2005,1,9,3,10.18,64.06,0.0,0.0,0.0,278.22,2.94,294.0,1012.2,
2005,1,9,4,9.96,62.52,0.0,0.0,0.0,282.05,2.92,296.0,1012.26,
2005,1,9,5,10.08,61.22,0.0,0.0,0.0,275.33,2.72,292.0,1012.69,
2005,1,9,6,10.21,59.91,0.0,0.0,0.0,268.62,2.52,289.0,1013.12,
2005,1,9,7,10.33,58.61,1.0,12.3,0.0,261.9,2.32,285.0,1013.55,
2005,1,9,8,11.67,51.64,168.0,309.47,82.0,265.35,3.05,287.0,1013.55,
2005,1,9,9,13.02,44.68,348.0,443.5,151.0,268.8,3.79,290.0,1013.55,
2005,1,9,10,14.36,37.71,538.0,675.05,154.0,272.25,4.52,292.0,1013.55,
2005,1,9,11,15.19,35.63,505.0,299.99,312.0,272.55,5.03,298.0,1012.89,
2005,1,9,12,16.02,33.55,650.0,617.22,241.0,272.85,5.54,304.0,1012.23,
2005,1,9,13,16.85,31.47,637.0,657.18,226.0,273.15,6.04,309.0,1011.57,
2005,1,9,14,16.11,34.01,563.0,698.3,190.0,270.58,5.44,313.0,1012.03,
2005,1,9,15,15.36,36.55,461.0,926.28,95.0,268.02,4.85,317.0,1012.49,
2005,1,9,16,14.62,39.09,255.0,780.54,85.0,265.45,4.25,321.0,1012.96,
2005,1,9,17,13.55,43.02,28.0,0.0,28.0,264.57,4.18,322.0,1013.78,
2005,1,9,18,12.47,46.94,0.0,0.0,0.0,263.68,4.12,323.0,1014.61,
2005,1,9,19,11.4,50.87,0.0,0.0,0.0,262.8,4.06,323.0,1015.44,
2005,1,9,20,10.97,52.71,0.0,0.0,0.0,261.87,4.03,324.0,1015.7,
2005,1,9,21,10.54,54.54,0.0,0.0,0.0,260.93,4.01,326.0,1015.97,
2005,1,9,22,10.12,56.38,0.0,0.0,0.0,260.0,3.99,327.0,1016.23,
2005,1,9,23,9.86,58.55,0.0,0.0,0.0,259.48,4.0,329.0,1016.3,
2005,1,10,0,9.6,60.73,0.0,0.0,0.0,258.97,4.02,331.0,1016.36,
2005,1,10,1,9.34,62.9,0.0,0.0,0.0,258.45,4.04,333.0,1016.43,
2005,1,10,2,8.99,63.93,0.0,0.0,0.0,257.32,4.0,337.0,1016.4,
2005,1,10,3,8.63,64.95,0.0,0.0,0.0,256.18,3.95,341.0,1016.36,
2005,1,10,4,8.28,65.98,0.0,0.0,0.0,255.05,3.9,345.0,1016.33,
2005,1,10,5,8.73,66.42,0.0,0.0,0.0,255.27,3.78,346.0,1016.99,
2005,1,10,6,9.18,66.87,0.0,0.0,0.0,255.48,3.66,348.0,1017.65,
2005,1,10,7,9.63,67.31,1.0,12.32,0.0,255.7,3.54,350.0,1018.32,
2005,1,10,8,11.26,60.23,185.0,427.79,66.0,260.53,4.12,354.0,1018.32,
2005,1,10,9,12.89,53.14,398.0,701.3,86.0,265.37,4.7,358.0,1018.32,
2005,1,10,10,14.52,46.06,539.0,675.46,154.0,270.2,5.28,2.0,1018.32,
2005,1,10,11,15.46,42.11,638.0,696.21,189.0,271.57,5.29,2.0,1017.56,
2005,1,10,12,16.39,38.17,729.0,905.8,127.0,272.93,5.3,3.0,1016.79,
2005,1,10,13,17.32,34.22,671.0,777.46,183.0,274.3,5.31,3.0,1016.03,
2005,1,10,14,16.73,36.33,629.0,1009.89,87.0,272.93,4.79,359.0,1016.13,
2005,1,10,15,16.14,38.43,455.0,859.7,113.0,271.57,4.26,355.0,1016.23,
2005,1,10,16,15.55,40.54,270.0,920.57,67.0,270.2,3.74,351.0,1016.33,
2005,1,10,17,14.39,44.87,32.0,0.0,32.0,268.72,3.85,349.0,1016.79,
2005,1,10,18,13.23,49.19,0.0,0.0,0.0,267.23,3.97,348.0,1017.26,
2005,1,10,19,12.07,53.52,0.0,0.0,0.0,265.75,4.08,347.0,1017.72,
2005,1,10,20,11.55,55.86,0.0,0.0,0.0,265.12,4.01,348.0,1017.99,
2005,1,10,21,11.04,58.21,0.0,0.0,0.0,264.48,3.94,349.0,1018.25,
2005,1,10,22,10.53,60.55,0.0,0.0,0.0,263.85,3.88,350.0,1018.51,
2005,1,10,23,10.07,62.73,0.0,0.0,0.0,263.08,3.75,351.0,1018.48,
2005,1,11,0,9.61,64.9,0.0,0.0,0.0,262.32,3.63,352.0,1018.45,
2005,1,11,1,9.16,67.08,0.0,0.0,0.0,261.55,3.5,352.0,1018.42,
2005,1,11,2,8.7,67.43,0.0,0.0,0.0,259.92,3.35,354.0,1018.08,
2005,1,11,3,8.25,67.77,0.0,0.0,0.0,258.28,3.19,357.0,1017.75,
2005,1,11,4,7.79,68.12,0.0,0.0,0.0,256.65,3.03,359.0,1017.42,
2005,1,11,5,8.35,65.64,0.0,0.0,0.0,256.73,2.84,359.0,1017.75,
2005,1,11,6,8.91,63.16,0.0,0.0,0.0,256.82,2.64,0.0,1018.08,
2005,1,11,7,9.47,60.68,1.0,12.32,0.0,256.9,2.44,1.0,1018.42,
2005,1,11,8,11.6,52.78,185.0,427.22,66.0,262.05,2.92,1.0,1018.22,
2005,1,11,9,13.73,44.89,393.0,664.16,97.0,267.2,3.41,0.0,1018.02,
2005,1,11,10,15.86,36.99,568.0,803.57,109.0,272.35,3.89,0.0,1017.82,
2005,1,11,11,16.83,33.86,663.0,784.14,156.0,273.42,4.04,358.0,1016.86,
2005,1,11,12,17.8,30.72,715.0,840.03,155.0,274.48,4.19,357.0,1015.9,
2005,1,11,13,18.77,27.59,685.0,825.33,165.0,275.55,4.34,355.0,1014.94,
2005,1,11,14,18.02,30.92,592.0,806.61,157.0,273.35,3.91,354.0,1014.78,
2005,1,11,15,17.26,34.26,450.0,811.38,125.0,271.15,3.48,354.0,1014.61,
2005,1,11,16,16.51,37.59,244.0,627.02,104.0,268.95,3.05,353.0,1014.45,
2005,1,11,17,15.12,41.63,31.0,0.0,31.0,266.58,3.18,352.0,1014.84,
2005,1,11,18,13.74,45.67,0.0,0.0,0.0,264.22,3.31,350.0,1015.24,
2005,1,11,19,12.35,49.71,0.0,0.0,0.0,261.85,3.43,349.0,1015.64,
2005,1,11,20,11.76,52.39,0.0,0.0,0.0,260.8,3.4,350.0,1015.8,
2005,1,11,21,11.17,55.07,0.0,0.0,0.0,259.75,3.36,351.0,1015.97,
2005,1,11,22,10.59,57.75,0.0,0.0,0.0,258.7,3.32,353.0,1016.13,
2005,1,11,23,10.13,60.66,0.0,0.0,0.0,258.55,3.25,355.0,1016.07,
2005,1,12,0,9.67,63.58,0.0,0.0,0.0,258.4,3.18,357.0,1016.0,
2005,1,12,1,9.21,66.49,0.0,0.0,0.0,258.25,3.1,359.0,1015.93,
2005,1,12,2,8.8,68.12,0.0,0.0,0.0,258.18,2.97,359.0,1015.67,
2005,1,12,3,8.39,69.76,0.0,0.0,0.0,258.12,2.83,0.0,1015.41,
2005,1,12,4,7.98,71.39,0.0,0.0,0.0,258.05,2.69,1.0,1015.14,
2005,1,12,5,8.44,70.05,0.0,0.0,0.0,259.45,2.46,1.0,1015.67,
2005,1,12,6,8.9,68.72,0.0,0.0,0.0,260.85,2.23,1.0,1016.2,
2005,1,12,7,9.36,67.38,1.0,12.3,0.0,262.25,2.0,0.0,1016.73,
2005,1,12,8,11.76,60.52,186.0,430.09,66.0,268.62,1.97,3.0,1016.56,
2005,1,12,9,14.15,53.66,394.0,665.09,97.0,274.98,1.94,5.0,1016.4,
2005,1,12,10,16.55,46.8,569.0,803.47,109.0,281.35,1.9,8.0,1016.23,
2005,1,12,11,17.51,43.68,672.0,815.97,143.0,283.02,1.8,12.0,1015.21,
2005,1,12,12,18.47,40.55,717.0,840.35,155.0,284.68,1.7,16.0,1014.18,
2005,1,12,13,19.43,37.43,688.0,825.31,166.0,286.35,1.6,20.0,1013.16,
2005,1,12,14,18.79,41.32,609.0,872.75,136.0,283.43,1.63,13.0,1012.99,
2005,1,12,15,18.14,45.21,456.0,830.56,121.0,280.52,1.66,6.0,1012.83,
2005,1,12,16,17.5,49.1,250.0,654.62,102.0,277.6,1.68,359.0,1012.66,
2005,1,12,17,15.98,52.94,32.0,0.0,32.0,278.18,1.95,354.0,1012.99,
2005,1,12,18,14.47,56.78,0.0,0.0,0.0,278.77,2.22,348.0,1013.32,
2005,1,12,19,12.95,60.62,0.0,0.0,0.0,279.35,2.48,342.0,1013.65,
2005,1,12,20,12.49,64.41,0.0,0.0,0.0,281.73,2.48,343.0,1013.75,
2005,1,12,21,12.04,68.21,0.0,0.0,0.0,284.12,2.47,345.0,1013.85,
2005,1,12,22,11.59,72.0,0.0,0.0,0.0,286.5,2.47,347.0,1013.95,
2005,1,12,23,11.06,73.93,0.0,0.0,0.0,283.67,2.44,348.0,1013.72,
2005,1,13,0,10.53,75.86,0.0,0.0,0.0,280.83,2.41,350.0,1013.49,
2005,1,13,1,10.01,77.79,0.0,0.0,0.0,278.0,2.39,351.0,1013.26,
2005,1,13,2,9.37,78.49,0.0,0.0,0.0,274.03,2.26,350.0,1013.02,
2005,1,13,3,8.74,79.18,0.0,0.0,0.0,270.07,2.13,349.0,1012.79,
