Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3571,Cheboksary,RUS,Russia,56.1299705191,47.2500251859,4,130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,9,-0.82,91.87,0.0,0.0,0.0,309.75,7.09,210.0,970.9,
2015,1,3,10,-0.81,91.71,0.0,0.0,0.0,310.3,6.78,215.0,970.37,
2015,1,3,11,-0.79,91.55,16.0,0.0,16.0,310.85,6.47,220.0,969.85,
2015,1,3,12,-0.77,91.39,13.0,0.0,13.0,311.4,6.17,224.0,969.32,
2015,1,3,13,-0.51,91.4,15.0,0.0,15.0,312.38,6.11,228.0,969.13,
2015,1,3,14,-0.24,91.41,13.0,0.0,13.0,313.37,6.06,232.0,968.93,
2015,1,3,15,0.03,91.42,9.0,0.0,9.0,314.35,6.01,236.0,968.73,
2015,1,3,16,0.22,91.42,2.0,0.0,2.0,314.9,5.86,237.0,969.32,
2015,1,3,17,0.42,91.42,0.0,0.0,0.0,315.45,5.71,237.0,969.91,
2015,1,3,18,0.62,91.42,0.0,0.0,0.0,316.0,5.56,238.0,970.5,
2015,1,3,19,0.55,90.94,0.0,0.0,0.0,315.38,5.3,240.0,970.57,
2015,1,3,20,0.48,90.45,0.0,0.0,0.0,314.77,5.04,242.0,970.63,
2015,1,3,21,0.4,89.97,0.0,0.0,0.0,314.15,4.79,244.0,970.7,
2015,1,3,22,0.11,88.04,0.0,0.0,0.0,311.95,5.11,243.0,970.93,
2015,1,3,23,-0.19,86.11,0.0,0.0,0.0,309.75,5.43,241.0,971.16,
2015,1,4,0,-0.48,84.18,0.0,0.0,0.0,307.55,5.75,240.0,971.39,
2015,1,4,1,-0.78,83.37,0.0,0.0,0.0,303.63,5.89,237.0,971.52,
2015,1,4,2,-1.08,82.55,0.0,0.0,0.0,299.72,6.02,234.0,971.65,
2015,1,4,3,-1.38,81.74,0.0,0.0,0.0,295.8,6.15,231.0,971.78,
2015,1,4,4,-1.15,81.5,0.0,0.0,0.0,288.57,6.11,229.0,971.78,
2015,1,4,5,-0.92,81.25,0.0,0.0,0.0,281.33,6.07,228.0,971.78,
2015,1,4,6,-0.69,81.01,0.0,0.0,0.0,274.1,6.03,227.0,971.78,
2015,1,4,7,-0.78,81.14,0.0,0.0,0.0,277.22,5.91,225.0,971.88,
2015,1,4,8,-0.87,81.26,0.0,0.0,0.0,280.33,5.8,224.0,971.98,
2015,1,4,9,-0.96,81.39,0.0,0.0,0.0,283.45,5.68,222.0,972.08,
2015,1,4,10,-1.05,80.97,0.0,0.0,0.0,286.37,5.65,221.0,972.18,
2015,1,4,11,-1.14,80.54,8.0,0.0,8.0,289.28,5.61,219.0,972.28,
2015,1,4,12,-1.22,80.12,13.0,0.0,13.0,292.2,5.57,218.0,972.37,
2015,1,4,13,-1.32,80.56,15.0,0.0,15.0,292.52,5.51,216.0,972.28,
2015,1,4,14,-1.42,81.0,14.0,0.0,14.0,292.83,5.44,215.0,972.18,
2015,1,4,15,-1.51,81.44,9.0,0.0,9.0,293.15,5.38,213.0,972.08,
2015,1,4,16,-1.5,82.73,2.0,0.0,2.0,292.05,5.28,212.0,972.24,
2015,1,4,17,-1.49,84.02,0.0,0.0,0.0,290.95,5.19,210.0,972.41,
2015,1,4,18,-1.48,85.31,0.0,0.0,0.0,289.85,5.09,209.0,972.57,
2015,1,4,19,-1.62,85.89,0.0,0.0,0.0,290.93,5.2,208.0,972.47,
2015,1,4,20,-1.76,86.46,0.0,0.0,0.0,292.02,5.31,208.0,972.37,
2015,1,4,21,-1.91,87.04,0.0,0.0,0.0,293.1,5.42,207.0,972.28,
2015,1,4,22,-1.98,87.5,0.0,0.0,0.0,293.73,5.36,209.0,972.24,
2015,1,4,23,-2.04,87.96,0.0,0.0,0.0,294.37,5.3,211.0,972.21,
2015,1,5,0,-2.11,88.42,0.0,0.0,0.0,295.0,5.24,213.0,972.18,
2015,1,5,1,-2.05,88.35,0.0,0.0,0.0,295.53,5.03,215.0,972.18,
2015,1,5,2,-1.99,88.27,0.0,0.0,0.0,296.07,4.81,218.0,972.18,
2015,1,5,3,-1.93,88.2,0.0,0.0,0.0,296.6,4.59,220.0,972.18,
2015,1,5,4,-1.74,88.51,0.0,0.0,0.0,295.83,4.65,221.0,972.64,
2015,1,5,5,-1.55,88.81,0.0,0.0,0.0,295.07,4.71,221.0,973.1,
2015,1,5,6,-1.37,89.12,0.0,0.0,0.0,294.3,4.77,222.0,973.56,
2015,1,5,7,-1.41,88.98,0.0,0.0,0.0,294.92,4.6,220.0,973.85,
2015,1,5,8,-1.46,88.85,0.0,0.0,0.0,295.53,4.43,218.0,974.15,
2015,1,5,9,-1.5,88.71,0.0,0.0,0.0,296.15,4.26,217.0,974.44,
2015,1,5,10,-1.65,88.56,0.0,0.0,0.0,295.9,4.38,218.0,974.74,
2015,1,5,11,-1.8,88.4,9.0,0.0,9.0,295.65,4.5,220.0,975.03,
2015,1,5,12,-1.95,88.25,13.0,0.0,13.0,295.4,4.62,221.0,975.33,
2015,1,5,13,-2.01,88.69,15.0,0.0,15.0,293.63,4.26,221.0,975.59,
2015,1,5,14,-2.07,89.13,14.0,0.0,14.0,291.87,3.9,221.0,975.85,
2015,1,5,15,-2.13,89.57,9.0,0.0,9.0,290.1,3.54,220.0,976.12,
2015,1,5,16,-1.96,90.42,2.0,0.0,2.0,293.33,3.49,222.0,976.9,
2015,1,5,17,-1.78,91.28,0.0,0.0,0.0,296.57,3.44,223.0,977.69,
2015,1,5,18,-1.6,92.13,0.0,0.0,0.0,299.8,3.39,224.0,978.48,
2015,1,5,19,-1.79,92.82,0.0,0.0,0.0,299.93,3.19,226.0,978.81,
2015,1,5,20,-1.98,93.51,0.0,0.0,0.0,300.07,2.99,227.0,979.14,
2015,1,5,21,-2.17,94.2,0.0,0.0,0.0,300.2,2.79,229.0,979.46,
2015,1,5,22,-2.52,94.8,0.0,0.0,0.0,298.42,2.66,239.0,979.83,
2015,1,5,23,-2.88,95.41,0.0,0.0,0.0,296.63,2.53,249.0,980.19,
2015,1,6,0,-3.23,96.01,0.0,0.0,0.0,294.85,2.4,259.0,980.55,
2015,1,6,1,-3.52,95.6,0.0,0.0,0.0,293.25,2.91,275.0,980.81,
2015,1,6,2,-3.8,95.19,0.0,0.0,0.0,291.65,3.42,291.0,981.07,
2015,1,6,3,-4.09,94.78,0.0,0.0,0.0,290.05,3.93,307.0,981.34,
2015,1,6,4,-5.41,91.69,0.0,0.0,0.0,287.78,4.38,309.0,982.02,
2015,1,6,5,-6.74,88.61,0.0,0.0,0.0,285.52,4.82,311.0,982.71,
2015,1,6,6,-8.07,85.52,0.0,0.0,0.0,283.25,5.27,314.0,983.4,
2015,1,6,7,-9.23,83.98,0.0,0.0,0.0,278.87,5.29,313.0,984.39,
2015,1,6,8,-10.4,82.45,0.0,0.0,0.0,274.48,5.31,313.0,985.37,
2015,1,6,9,-11.56,80.91,0.0,0.0,0.0,270.1,5.32,313.0,986.36,
2015,1,6,10,-12.61,78.95,2.0,0.0,2.0,262.87,5.37,313.0,987.28,
2015,1,6,11,-13.65,77.0,9.0,0.0,9.0,255.63,5.42,313.0,988.2,
2015,1,6,12,-14.69,75.04,14.0,0.0,14.0,248.4,5.46,313.0,989.11,
2015,1,6,13,-15.45,74.58,185.0,776.58,32.0,243.92,5.09,314.0,990.13,
2015,1,6,14,-16.21,74.12,14.0,0.0,14.0,239.43,4.71,315.0,991.15,
2015,1,6,15,-16.98,73.66,9.0,0.0,9.0,234.95,4.33,316.0,992.17,
2015,1,6,16,-17.52,72.99,3.0,0.0,3.0,232.47,4.03,318.0,993.38,
2015,1,6,17,-18.06,72.32,0.0,0.0,0.0,229.98,3.73,320.0,994.6,
2015,1,6,18,-18.6,71.65,0.0,0.0,0.0,227.5,3.43,321.0,995.81,
2015,1,6,19,-19.12,71.21,0.0,0.0,0.0,225.33,3.55,324.0,996.56,
2015,1,6,20,-19.65,70.78,0.0,0.0,0.0,223.17,3.66,326.0,997.32,
2015,1,6,21,-20.18,70.34,0.0,0.0,0.0,221.0,3.78,329.0,998.07,
2015,1,6,22,-20.67,70.49,0.0,0.0,0.0,215.25,3.73,330.0,998.9,
2015,1,6,23,-21.17,70.63,0.0,0.0,0.0,209.5,3.69,331.0,999.72,
2015,1,7,0,-21.66,70.78,0.0,0.0,0.0,203.75,3.64,333.0,1000.54,
2015,1,7,1,-21.99,71.39,0.0,0.0,0.0,205.42,3.8,334.0,1001.36,
2015,1,7,2,-22.32,72.01,0.0,0.0,0.0,207.08,3.96,336.0,1002.18,
2015,1,7,3,-22.65,72.62,0.0,0.0,0.0,208.75,4.12,338.0,1003.0,
2015,1,7,4,-23.34,72.5,0.0,0.0,0.0,199.8,3.9,341.0,1003.59,
2015,1,7,5,-24.04,72.38,0.0,0.0,0.0,190.85,3.67,344.0,1004.18,
2015,1,7,6,-24.74,72.26,0.0,0.0,0.0,181.9,3.45,346.0,1004.77,
2015,1,7,7,-25.21,72.89,0.0,0.0,0.0,174.63,3.69,348.0,1005.49,
2015,1,7,8,-25.68,73.52,0.0,0.0,0.0,167.37,3.93,349.0,1006.21,
2015,1,7,9,-26.15,74.15,0.0,0.0,0.0,160.1,4.17,350.0,1006.94,
2015,1,7,10,-26.11,72.0,2.0,0.0,2.0,157.4,3.84,351.0,1007.46,
2015,1,7,11,-26.06,69.84,15.0,0.0,15.0,154.7,3.52,352.0,1007.99,
2015,1,7,12,-26.01,67.69,14.0,0.0,14.0,152.0,3.2,352.0,1008.51,
2015,1,7,13,-26.12,68.57,16.0,0.0,16.0,149.13,3.3,353.0,1008.81,
2015,1,7,14,-26.22,69.45,14.0,0.0,14.0,146.27,3.39,354.0,1009.1,
2015,1,7,15,-26.33,70.33,9.0,0.0,9.0,143.4,3.49,355.0,1009.4,
2015,1,7,16,-26.97,70.84,3.0,0.0,3.0,140.93,3.68,356.0,1010.12,
2015,1,7,17,-27.61,71.36,0.0,0.0,0.0,138.47,3.88,357.0,1010.84,
2015,1,7,18,-28.26,71.87,0.0,0.0,0.0,136.0,4.07,357.0,1011.56,
2015,1,7,19,-28.56,72.35,0.0,0.0,0.0,135.88,3.95,353.0,1011.63,
2015,1,7,20,-28.87,72.82,0.0,0.0,0.0,135.77,3.83,348.0,1011.7,
2015,1,7,21,-29.18,73.3,0.0,0.0,0.0,135.65,3.71,344.0,1011.76,
2015,1,7,22,-29.1,73.89,0.0,0.0,0.0,136.53,3.93,333.0,1011.53,
2015,1,7,23,-29.03,74.49,0.0,0.0,0.0,137.42,4.14,322.0,1011.3,
2015,1,8,0,-28.95,75.08,0.0,0.0,0.0,138.3,4.36,311.0,1011.07,
2015,1,8,1,-28.36,76.04,0.0,0.0,0.0,140.28,4.23,304.0,1010.68,
2015,1,8,2,-27.78,77.0,0.0,0.0,0.0,142.27,4.11,298.0,1010.28,
2015,1,8,3,-27.19,77.96,0.0,0.0,0.0,144.25,3.99,292.0,1009.89,
2015,1,8,4,-26.73,78.43,0.0,0.0,0.0,154.52,3.64,288.0,1009.43,
2015,1,8,5,-26.27,78.91,0.0,0.0,0.0,164.78,3.29,284.0,1008.97,
2015,1,8,6,-25.82,79.38,0.0,0.0,0.0,175.05,2.94,280.0,1008.51,
2015,1,8,7,-25.17,79.27,0.0,0.0,0.0,181.1,3.05,277.0,1008.05,
2015,1,8,8,-24.52,79.17,0.0,0.0,0.0,187.15,3.16,275.0,1007.59,
2015,1,8,9,-23.87,79.06,0.0,0.0,0.0,193.2,3.27,272.0,1007.13,
2015,1,8,10,-22.95,78.24,2.0,0.0,2.0,192.43,3.74,270.0,1006.25,
2015,1,8,11,-22.03,77.42,10.0,0.0,10.0,191.67,4.21,268.0,1005.36,
2015,1,8,12,-21.11,76.6,14.0,0.0,14.0,190.9,4.68,266.0,1004.48,
2015,1,8,13,-20.24,76.18,84.0,24.83,79.0,194.42,4.92,267.0,1003.49,
2015,1,8,14,-19.37,75.76,28.0,0.0,28.0,197.93,5.16,267.0,1002.51,
2015,1,8,15,-18.5,75.34,11.0,0.0,11.0,201.45,5.41,268.0,1001.52,
2015,1,8,16,-17.36,75.67,3.0,0.0,3.0,211.72,5.19,269.0,1000.67,
2015,1,8,17,-16.23,76.01,0.0,0.0,0.0,221.98,4.97,270.0,999.81,
2015,1,8,18,-15.1,76.34,0.0,0.0,0.0,232.25,4.76,272.0,998.96,
2015,1,8,19,-14.71,76.63,0.0,0.0,0.0,234.28,4.58,272.0,998.27,
2015,1,8,20,-14.32,76.92,0.0,0.0,0.0,236.32,4.41,272.0,997.58,
2015,1,8,21,-13.93,77.21,0.0,0.0,0.0,238.35,4.23,273.0,996.89,
2015,1,8,22,-13.72,78.21,0.0,0.0,0.0,240.4,4.06,272.0,996.3,
2015,1,8,23,-13.52,79.2,0.0,0.0,0.0,242.45,3.89,271.0,995.71,
2015,1,9,0,-13.31,80.2,0.0,0.0,0.0,244.5,3.71,270.0,995.12,
2015,1,9,1,-13.13,81.1,0.0,0.0,0.0,247.27,3.62,271.0,994.83,
2015,1,9,2,-12.96,82.0,0.0,0.0,0.0,250.03,3.54,272.0,994.53,
2015,1,9,3,-12.78,82.9,0.0,0.0,0.0,252.8,3.45,273.0,994.23,
2015,1,9,4,-12.93,82.94,0.0,0.0,0.0,251.97,3.23,270.0,994.0,
2015,1,9,5,-13.08,82.99,0.0,0.0,0.0,251.13,3.01,267.0,993.77,
2015,1,9,6,-13.24,83.03,0.0,0.0,0.0,250.3,2.79,264.0,993.55,
2015,1,9,7,-13.23,83.56,0.0,0.0,0.0,250.1,2.97,262.0,993.55,
2015,1,9,8,-13.23,84.08,0.0,0.0,0.0,249.9,3.15,260.0,993.55,
2015,1,9,9,-13.22,84.61,0.0,0.0,0.0,249.7,3.34,258.0,993.55,
2015,1,9,10,-13.08,83.79,2.0,0.0,2.0,251.48,3.05,252.0,993.18,
2015,1,9,11,-12.93,82.97,9.0,0.0,9.0,253.27,2.76,245.0,992.82,
2015,1,9,12,-12.78,82.15,14.0,0.0,14.0,255.05,2.47,238.0,992.46,
2015,1,9,13,-12.62,82.95,16.0,0.0,16.0,256.02,2.49,231.0,991.9,
2015,1,9,14,-12.46,83.74,15.0,0.0,15.0,256.98,2.51,224.0,991.35,
2015,1,9,15,-12.3,84.54,10.0,0.0,10.0,257.95,2.54,217.0,990.79,
2015,1,9,16,-12.13,83.9,3.0,0.0,3.0,258.5,2.88,211.0,990.3,
2015,1,9,17,-11.96,83.27,0.0,0.0,0.0,259.05,3.23,205.0,989.8,
2015,1,9,18,-11.8,82.63,0.0,0.0,0.0,259.6,3.57,199.0,989.31,
2015,1,9,19,-11.72,82.45,0.0,0.0,0.0,260.67,3.81,200.0,988.62,
2015,1,9,20,-11.65,82.28,0.0,0.0,0.0,261.73,4.05,201.0,987.93,
2015,1,9,21,-11.58,82.1,0.0,0.0,0.0,262.8,4.29,202.0,987.24,
2015,1,9,22,-11.91,80.16,0.0,0.0,0.0,261.1,4.8,202.0,986.55,
2015,1,9,23,-12.25,78.22,0.0,0.0,0.0,259.4,5.32,202.0,985.86,
2015,1,10,0,-12.58,76.28,0.0,0.0,0.0,257.7,5.83,202.0,985.18,
2015,1,10,1,-12.63,75.83,0.0,0.0,0.0,256.38,5.84,199.0,984.52,
2015,1,10,2,-12.69,75.37,0.0,0.0,0.0,255.07,5.84,197.0,983.86,
2015,1,10,3,-12.74,74.92,0.0,0.0,0.0,253.75,5.85,195.0,983.21,
2015,1,10,4,-12.56,75.36,0.0,0.0,0.0,254.62,5.79,195.0,982.81,
2015,1,10,5,-12.39,75.81,0.0,0.0,0.0,255.48,5.73,195.0,982.42,
2015,1,10,6,-12.22,76.25,0.0,0.0,0.0,256.35,5.67,195.0,982.02,
2015,1,10,7,-11.76,76.57,0.0,0.0,0.0,258.23,5.8,194.0,981.86,
2015,1,10,8,-11.31,76.89,0.0,0.0,0.0,260.12,5.93,193.0,981.7,
2015,1,10,9,-10.85,77.21,0.0,0.0,0.0,262.0,6.06,193.0,981.53,
2015,1,10,10,-10.06,77.76,2.0,0.0,2.0,266.2,6.56,194.0,981.4,
2015,1,10,11,-9.26,78.32,9.0,0.0,9.0,270.4,7.06,196.0,981.27,
2015,1,10,12,-8.46,78.87,14.0,0.0,14.0,274.6,7.56,197.0,981.14,
2015,1,10,13,-7.62,79.86,16.0,0.0,16.0,275.88,7.5,199.0,981.01,
2015,1,10,14,-6.78,80.86,15.0,0.0,15.0,277.17,7.44,201.0,980.88,
2015,1,10,15,-5.95,81.85,10.0,0.0,10.0,278.45,7.38,203.0,980.74,
2015,1,10,16,-5.65,82.39,3.0,0.0,3.0,273.22,7.62,204.0,981.24,
2015,1,10,17,-5.36,82.93,0.0,0.0,0.0,267.98,7.86,205.0,981.73,
2015,1,10,18,-5.07,83.47,0.0,0.0,0.0,262.75,8.1,206.0,982.22,
2015,1,10,19,-4.99,84.05,0.0,0.0,0.0,265.77,7.96,206.0,982.58,
2015,1,10,20,-4.91,84.62,0.0,0.0,0.0,268.78,7.82,205.0,982.94,
2015,1,10,21,-4.84,85.2,0.0,0.0,0.0,271.8,7.68,205.0,983.3,
2015,1,10,22,-4.73,85.66,0.0,0.0,0.0,278.45,7.14,203.0,983.53,
2015,1,10,23,-4.63,86.12,0.0,0.0,0.0,285.1,6.61,202.0,983.76,
2015,1,11,0,-4.52,86.58,0.0,0.0,0.0,291.75,6.07,200.0,983.99,
2015,1,11,1,-4.31,86.89,0.0,0.0,0.0,292.88,5.94,197.0,983.83,
2015,1,11,2,-4.1,87.19,0.0,0.0,0.0,294.02,5.8,195.0,983.67,
2015,1,11,3,-3.89,87.5,0.0,0.0,0.0,295.15,5.67,192.0,983.5,
2015,1,11,4,-3.75,87.24,0.0,0.0,0.0,295.12,5.31,190.0,983.44,
2015,1,11,5,-3.62,86.98,0.0,0.0,0.0,295.08,4.95,188.0,983.37,
2015,1,11,6,-3.49,86.72,0.0,0.0,0.0,295.05,4.59,186.0,983.3,
2015,1,11,7,-3.33,87.1,0.0,0.0,0.0,295.75,5.27,183.0,982.71,
2015,1,11,8,-3.18,87.49,0.0,0.0,0.0,296.45,5.95,181.0,982.12,
2015,1,11,9,-3.02,87.87,0.0,0.0,0.0,297.15,6.63,179.0,981.53,
2015,1,11,10,-3.09,87.24,2.0,0.0,2.0,297.42,6.68,180.0,980.84,
2015,1,11,11,-3.16,86.61,34.45,40.1,29.1,297.68,6.72,180.0,980.15,
2015,1,11,12,-3.23,85.98,15.0,0.0,15.0,297.95,6.76,181.0,979.46,
2015,1,11,13,-3.28,85.57,194.0,742.6,39.0,297.9,7.08,179.0,978.84,
2015,1,11,14,-3.32,85.16,15.0,0.0,15.0,297.85,7.39,178.0,978.22,
2015,1,11,15,-3.37,84.75,16.0,0.0,16.0,297.8,7.71,176.0,977.59,
2015,1,11,16,-3.36,84.17,5.0,0.0,5.0,296.7,7.36,174.0,977.66,
2015,1,11,17,-3.36,83.6,0.0,0.0,0.0,295.6,7.01,172.0,977.72,
2015,1,11,18,-3.36,83.02,0.0,0.0,0.0,294.5,6.66,169.0,977.79,
2015,1,11,19,-3.39,83.54,0.0,0.0,0.0,295.92,6.55,165.0,977.23,
2015,1,11,20,-3.43,84.06,0.0,0.0,0.0,297.33,6.43,160.0,976.67,
2015,1,11,21,-3.47,84.58,0.0,0.0,0.0,298.75,6.32,156.0,976.12,
2015,1,11,22,-3.37,85.59,0.0,0.0,0.0,300.1,6.42,154.0,975.2,
2015,1,11,23,-3.28,86.59,0.0,0.0,0.0,301.45,6.52,153.0,974.28,
2015,1,12,0,-3.18,87.6,0.0,0.0,0.0,302.8,6.62,151.0,973.36,
2015,1,12,1,-2.86,88.74,0.0,0.0,0.0,304.35,6.29,163.0,972.54,
2015,1,12,2,-2.53,89.89,0.0,0.0,0.0,305.9,5.96,174.0,971.72,
2015,1,12,3,-2.21,91.03,0.0,0.0,0.0,307.45,5.63,186.0,970.9,
2015,1,12,4,-2.56,91.21,0.0,0.0,0.0,305.1,4.82,200.0,971.65,
2015,1,12,5,-2.91,91.39,0.0,0.0,0.0,302.75,4.02,214.0,972.41,
2015,1,12,6,-3.27,91.57,0.0,0.0,0.0,300.4,3.21,228.0,973.16,
2015,1,12,7,-2.77,92.14,0.0,0.0,0.0,301.67,3.38,231.0,973.42,
2015,1,12,8,-2.27,92.72,0.0,0.0,0.0,302.93,3.55,235.0,973.69,
2015,1,12,9,-1.77,93.29,0.0,0.0,0.0,304.2,3.72,238.0,973.95,
2015,1,12,10,-1.66,92.49,3.0,0.0,3.0,302.12,4.31,236.0,974.38,
2015,1,12,11,-1.54,91.69,10.0,0.0,10.0,300.03,4.9,234.0,974.8,
2015,1,12,12,-1.42,90.89,15.0,0.0,15.0,297.95,5.49,233.0,975.23,
2015,1,12,13,-1.51,88.56,17.0,0.0,17.0,294.1,5.41,230.0,975.82,
2015,1,12,14,-1.6,86.23,15.0,0.0,15.0,290.25,5.33,227.0,976.41,
2015,1,12,15,-1.68,83.9,11.0,0.0,11.0,286.4,5.26,224.0,977.0,
2015,1,12,16,-1.77,84.63,4.0,0.0,4.0,286.17,5.08,224.0,977.49,
2015,1,12,17,-1.85,85.35,0.0,0.0,0.0,285.93,4.9,223.0,977.99,
2015,1,12,18,-1.94,86.08,0.0,0.0,0.0,285.7,4.72,222.0,978.48,
2015,1,12,19,-2.11,85.84,0.0,0.0,0.0,284.93,4.69,222.0,978.71,
2015,1,12,20,-2.29,85.61,0.0,0.0,0.0,284.17,4.65,222.0,978.94,
2015,1,12,21,-2.47,85.37,0.0,0.0,0.0,283.4,4.62,222.0,979.17,
2015,1,12,22,-2.64,85.76,0.0,0.0,0.0,287.4,4.51,223.0,979.53,
2015,1,12,23,-2.82,86.15,0.0,0.0,0.0,291.4,4.39,223.0,979.89,
2015,1,13,0,-2.99,86.54,0.0,0.0,0.0,295.4,4.28,224.0,980.25,
2015,1,13,1,-3.05,87.18,0.0,0.0,0.0,295.5,4.11,226.0,980.42,
2015,1,13,2,-3.11,87.81,0.0,0.0,0.0,295.6,3.94,228.0,980.58,
