Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4534,Ulyanovsk,RUS,Russia,54.3299770295,48.4100060616,4,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,21,-18.55,80.42,0.0,0.0,0.0,224.6,4.54,49.0,1018.92,
2016,1,1,22,-18.73,80.77,0.0,0.0,0.0,224.98,4.4,48.0,1018.88,
2016,1,1,23,-18.92,81.13,0.0,0.0,0.0,225.37,4.26,46.0,1018.85,
2016,1,2,0,-19.1,81.48,0.0,0.0,0.0,225.75,4.12,44.0,1018.82,
2016,1,2,1,-19.22,81.78,0.0,0.0,0.0,223.47,4.02,41.0,1018.72,
2016,1,2,2,-19.35,82.09,0.0,0.0,0.0,221.18,3.92,39.0,1018.62,
2016,1,2,3,-19.47,82.39,0.0,0.0,0.0,218.9,3.82,36.0,1018.52,
2016,1,2,4,-19.54,82.04,0.0,0.0,0.0,217.05,3.77,33.0,1018.2,
2016,1,2,5,-19.6,81.69,0.0,0.0,0.0,215.2,3.72,31.0,1017.87,
2016,1,2,6,-19.67,81.34,0.0,0.0,0.0,213.35,3.67,28.0,1017.54,
2016,1,2,7,-19.75,81.22,0.0,0.0,0.0,215.02,3.57,28.0,1017.31,
2016,1,2,8,-19.83,81.1,0.0,0.0,0.0,216.68,3.48,27.0,1017.08,
2016,1,2,9,-19.91,80.98,0.0,0.0,0.0,218.35,3.38,26.0,1016.85,
2016,1,2,10,-19.67,80.06,8.0,0.0,8.0,215.37,3.22,24.0,1016.4,
2016,1,2,11,-19.42,79.13,65.0,46.04,58.0,212.38,3.07,21.0,1015.94,
2016,1,2,12,-19.18,78.21,17.0,0.0,17.0,209.4,2.91,19.0,1015.48,
2016,1,2,13,-19.03,78.4,17.0,0.0,17.0,207.33,2.68,23.0,1015.12,
2016,1,2,14,-18.89,78.59,28.0,0.0,28.0,205.27,2.44,27.0,1014.76,
2016,1,2,15,-18.74,78.78,58.0,27.53,54.0,203.2,2.21,31.0,1014.4,
2016,1,2,16,-18.94,79.63,4.0,0.0,4.0,201.7,2.08,42.0,1014.1,
2016,1,2,17,-19.13,80.48,0.0,0.0,0.0,200.2,1.95,54.0,1013.81,
2016,1,2,18,-19.33,81.33,0.0,0.0,0.0,198.7,1.82,65.0,1013.51,
2016,1,2,19,-19.32,81.39,0.0,0.0,0.0,199.67,1.98,64.0,1013.32,
2016,1,2,20,-19.31,81.46,0.0,0.0,0.0,200.63,2.14,62.0,1013.12,
2016,1,2,21,-19.3,81.52,0.0,0.0,0.0,201.6,2.3,61.0,1012.93,
2016,1,2,22,-19.4,81.57,0.0,0.0,0.0,202.65,2.68,61.0,1012.7,
2016,1,2,23,-19.49,81.61,0.0,0.0,0.0,203.7,3.06,61.0,1012.47,
2016,1,3,0,-19.59,81.66,0.0,0.0,0.0,204.75,3.43,60.0,1012.24,
2016,1,3,1,-19.58,81.13,0.0,0.0,0.0,209.07,4.15,57.0,1011.62,
2016,1,3,2,-19.56,80.6,0.0,0.0,0.0,213.38,4.87,53.0,1010.99,
2016,1,3,3,-19.55,80.07,0.0,0.0,0.0,217.7,5.59,50.0,1010.37,
2016,1,3,4,-19.59,79.3,0.0,0.0,0.0,224.02,5.69,46.0,1008.57,
2016,1,3,5,-19.63,78.53,0.0,0.0,0.0,230.33,5.79,43.0,1006.77,
2016,1,3,6,-19.67,77.76,0.0,0.0,0.0,236.65,5.89,39.0,1004.97,
2016,1,3,7,-19.46,77.22,0.0,0.0,0.0,238.23,6.5,43.0,1004.15,
2016,1,3,8,-19.24,76.67,0.0,0.0,0.0,239.82,7.11,47.0,1003.33,
2016,1,3,9,-19.03,76.13,0.0,0.0,0.0,241.4,7.72,51.0,1002.52,
2016,1,3,10,-18.62,76.43,3.0,0.0,3.0,241.85,7.58,53.0,1001.24,
2016,1,3,11,-18.2,76.74,11.0,0.0,11.0,242.3,7.44,54.0,999.96,
2016,1,3,12,-17.79,77.04,23.0,0.0,23.0,242.75,7.3,55.0,998.69,
2016,1,3,13,-17.11,77.63,17.0,0.0,17.0,244.67,7.15,56.0,997.77,
2016,1,3,14,-16.44,78.22,16.0,0.0,16.0,246.58,7.01,57.0,996.85,
2016,1,3,15,-15.76,78.81,10.0,0.0,10.0,248.5,6.87,58.0,995.94,
2016,1,3,16,-15.76,78.97,3.0,0.0,3.0,246.83,6.24,63.0,995.38,
2016,1,3,17,-15.76,79.14,0.0,0.0,0.0,245.17,5.61,67.0,994.82,
2016,1,3,18,-15.76,79.3,0.0,0.0,0.0,243.5,4.98,72.0,994.27,
2016,1,3,19,-15.36,79.58,0.0,0.0,0.0,244.4,5.06,76.0,993.91,
2016,1,3,20,-14.96,79.87,0.0,0.0,0.0,245.3,5.14,80.0,993.55,
2016,1,3,21,-14.56,80.15,0.0,0.0,0.0,246.2,5.23,83.0,993.19,
2016,1,3,22,-14.3,80.54,0.0,0.0,0.0,246.6,5.28,92.0,993.12,
2016,1,3,23,-14.05,80.92,0.0,0.0,0.0,247.0,5.33,101.0,993.06,
2016,1,4,0,-13.79,81.31,0.0,0.0,0.0,247.4,5.38,109.0,992.99,
2016,1,4,1,-13.81,81.74,0.0,0.0,0.0,246.13,5.21,116.0,993.19,
2016,1,4,2,-13.84,82.16,0.0,0.0,0.0,244.87,5.04,123.0,993.38,
2016,1,4,3,-13.86,82.59,0.0,0.0,0.0,243.6,4.87,130.0,993.58,
2016,1,4,4,-14.28,82.34,0.0,0.0,0.0,240.45,5.03,133.0,993.84,
2016,1,4,5,-14.7,82.09,0.0,0.0,0.0,237.3,5.2,136.0,994.1,
2016,1,4,6,-15.12,81.84,0.0,0.0,0.0,234.15,5.37,139.0,994.37,
2016,1,4,7,-15.36,81.52,0.0,0.0,0.0,232.98,5.55,144.0,994.92,
2016,1,4,8,-15.6,81.21,0.0,0.0,0.0,231.82,5.73,148.0,995.48,
2016,1,4,9,-15.84,80.89,0.0,0.0,0.0,230.65,5.92,152.0,996.04,
2016,1,4,10,-15.96,78.61,3.0,0.0,3.0,229.22,6.68,157.0,996.49,
2016,1,4,11,-16.09,76.34,11.0,0.0,11.0,227.78,7.43,162.0,996.95,
2016,1,4,12,-16.21,74.06,35.0,0.0,35.0,226.35,8.19,167.0,997.41,
2016,1,4,13,-16.33,73.34,143.0,196.49,99.0,225.63,7.47,167.0,997.9,
2016,1,4,14,-16.45,72.61,150.0,347.38,79.0,224.92,6.75,167.0,998.39,
2016,1,4,15,-16.57,71.89,11.0,0.0,11.0,224.2,6.03,167.0,998.88,
2016,1,4,16,-17.24,73.33,3.0,0.0,3.0,222.12,5.98,166.0,999.7,
2016,1,4,17,-17.9,74.78,0.0,0.0,0.0,220.03,5.94,165.0,1000.52,
2016,1,4,18,-18.57,76.22,0.0,0.0,0.0,217.95,5.89,164.0,1001.34,
2016,1,4,19,-18.15,76.92,0.0,0.0,0.0,220.35,5.98,165.0,1001.89,
2016,1,4,20,-17.73,77.63,0.0,0.0,0.0,222.75,6.07,166.0,1002.45,
2016,1,4,21,-17.31,78.33,0.0,0.0,0.0,225.15,6.17,167.0,1003.01,
2016,1,4,22,-17.02,78.64,0.0,0.0,0.0,225.0,6.06,167.0,1003.6,
2016,1,4,23,-16.72,78.95,0.0,0.0,0.0,224.85,5.95,167.0,1004.19,
2016,1,5,0,-16.43,79.26,0.0,0.0,0.0,224.7,5.85,167.0,1004.78,
2016,1,5,1,-16.35,79.69,0.0,0.0,0.0,222.95,5.73,165.0,1005.36,
2016,1,5,2,-16.28,80.11,0.0,0.0,0.0,221.2,5.62,162.0,1005.95,
2016,1,5,3,-16.21,80.54,0.0,0.0,0.0,219.45,5.5,160.0,1006.54,
2016,1,5,4,-16.32,80.68,0.0,0.0,0.0,218.77,5.52,159.0,1007.3,
2016,1,5,5,-16.42,80.82,0.0,0.0,0.0,218.08,5.53,158.0,1008.05,
2016,1,5,6,-16.53,80.96,0.0,0.0,0.0,217.4,5.54,157.0,1008.8,
2016,1,5,7,-16.65,81.15,0.0,0.0,0.0,220.75,5.49,156.0,1009.06,
2016,1,5,8,-16.77,81.34,0.0,0.0,0.0,224.1,5.43,155.0,1009.33,
2016,1,5,9,-16.89,81.53,0.0,0.0,0.0,227.45,5.37,154.0,1009.59,
2016,1,5,10,-16.42,81.02,6.0,0.0,6.0,232.1,6.23,154.0,1009.52,
2016,1,5,11,-15.96,80.5,28.0,0.0,28.0,236.75,7.09,155.0,1009.46,
2016,1,5,12,-15.49,79.99,63.0,4.8,62.0,241.4,7.96,156.0,1009.39,
2016,1,5,13,-15.07,80.75,91.0,22.14,86.0,243.73,6.91,151.0,1009.26,
2016,1,5,14,-14.65,81.5,52.0,0.0,52.0,246.07,5.85,146.0,1009.13,
2016,1,5,15,-14.23,82.26,17.0,0.0,17.0,248.4,4.8,142.0,1009.0,
2016,1,5,16,-14.27,82.87,3.0,0.0,3.0,249.02,4.74,139.0,1009.36,
2016,1,5,17,-14.3,83.48,0.0,0.0,0.0,249.63,4.68,137.0,1009.72,
2016,1,5,18,-14.34,84.09,0.0,0.0,0.0,250.25,4.62,134.0,1010.08,
2016,1,5,19,-14.13,83.78,0.0,0.0,0.0,250.92,4.52,135.0,1010.08,
2016,1,5,20,-13.92,83.48,0.0,0.0,0.0,251.58,4.43,135.0,1010.08,
2016,1,5,21,-13.71,83.17,0.0,0.0,0.0,252.25,4.33,135.0,1010.08,
2016,1,5,22,-13.67,83.1,0.0,0.0,0.0,250.42,4.21,133.0,1009.88,
2016,1,5,23,-13.64,83.03,0.0,0.0,0.0,248.58,4.09,130.0,1009.69,
2016,1,6,0,-13.6,82.96,0.0,0.0,0.0,246.75,3.97,127.0,1009.49,
2016,1,6,1,-13.65,82.85,0.0,0.0,0.0,245.5,3.97,124.0,1009.26,
2016,1,6,2,-13.7,82.74,0.0,0.0,0.0,244.25,3.96,120.0,1009.03,
2016,1,6,3,-13.75,82.63,0.0,0.0,0.0,243.0,3.96,117.0,1008.8,
2016,1,6,4,-13.97,82.47,0.0,0.0,0.0,243.92,3.86,116.0,1008.83,
2016,1,6,5,-14.19,82.3,0.0,0.0,0.0,244.83,3.76,116.0,1008.87,
2016,1,6,6,-14.41,82.14,0.0,0.0,0.0,245.75,3.66,115.0,1008.9,
2016,1,6,7,-14.54,82.04,0.0,0.0,0.0,243.62,3.57,116.0,1008.77,
2016,1,6,8,-14.66,81.93,0.0,0.0,0.0,241.48,3.49,117.0,1008.64,
2016,1,6,9,-14.79,81.83,0.0,0.0,0.0,239.35,3.41,118.0,1008.51,
2016,1,6,10,-14.49,80.69,4.0,0.0,4.0,240.68,3.5,119.0,1008.21,
2016,1,6,11,-14.2,79.56,11.0,0.0,11.0,242.02,3.6,120.0,1007.92,
2016,1,6,12,-13.9,78.42,16.0,0.0,16.0,243.35,3.7,122.0,1007.62,
2016,1,6,13,-13.76,79.03,214.0,785.9,35.0,246.2,3.59,119.0,1007.36,
2016,1,6,14,-13.61,79.65,65.0,4.79,64.0,249.05,3.49,117.0,1007.1,
2016,1,6,15,-13.47,80.26,73.0,71.32,62.0,251.9,3.38,115.0,1006.84,
2016,1,6,16,-13.29,80.7,4.0,0.0,4.0,251.88,3.65,119.0,1006.67,
2016,1,6,17,-13.1,81.13,0.0,0.0,0.0,251.87,3.91,123.0,1006.51,
2016,1,6,18,-12.92,81.57,0.0,0.0,0.0,251.85,4.18,128.0,1006.35,
2016,1,6,19,-12.91,81.67,0.0,0.0,0.0,251.8,4.14,130.0,1005.92,
2016,1,6,20,-12.89,81.77,0.0,0.0,0.0,251.75,4.1,133.0,1005.5,
2016,1,6,21,-12.88,81.87,0.0,0.0,0.0,251.7,4.06,135.0,1005.07,
2016,1,6,22,-12.88,81.82,0.0,0.0,0.0,251.77,4.1,138.0,1004.68,
2016,1,6,23,-12.89,81.76,0.0,0.0,0.0,251.83,4.14,140.0,1004.28,
2016,1,7,0,-12.89,81.71,0.0,0.0,0.0,251.9,4.18,143.0,1003.89,
2016,1,7,1,-12.84,81.57,0.0,0.0,0.0,255.8,4.17,145.0,1003.53,
2016,1,7,2,-12.8,81.44,0.0,0.0,0.0,259.7,4.16,147.0,1003.17,
2016,1,7,3,-12.75,81.3,0.0,0.0,0.0,263.6,4.15,150.0,1002.81,
2016,1,7,4,-12.76,81.15,0.0,0.0,0.0,262.58,4.15,153.0,1002.48,
2016,1,7,5,-12.77,80.99,0.0,0.0,0.0,261.57,4.15,157.0,1002.16,
2016,1,7,6,-12.78,80.84,0.0,0.0,0.0,260.55,4.15,160.0,1001.83,
2016,1,7,7,-12.8,80.84,0.0,0.0,0.0,260.87,4.44,163.0,1001.6,
2016,1,7,8,-12.83,80.85,0.0,0.0,0.0,261.18,4.72,165.0,1001.37,
2016,1,7,9,-12.85,80.85,0.0,0.0,0.0,261.5,5.01,168.0,1001.14,
2016,1,7,10,-12.8,80.86,4.0,0.0,4.0,261.6,4.86,169.0,1000.91,
2016,1,7,11,-12.74,80.88,11.0,0.0,11.0,261.7,4.7,170.0,1000.68,
2016,1,7,12,-12.69,80.89,16.0,0.0,16.0,261.8,4.55,171.0,1000.45,
2016,1,7,13,-12.57,81.29,18.0,0.0,18.0,262.42,4.44,172.0,1000.23,
2016,1,7,14,-12.46,81.68,188.0,677.58,45.0,263.03,4.32,173.0,1000.0,
2016,1,7,15,-12.34,82.08,11.0,0.0,11.0,263.65,4.21,174.0,999.77,
2016,1,7,16,-12.23,82.49,4.0,0.0,4.0,264.12,4.11,173.0,999.7,
2016,1,7,17,-12.11,82.91,0.0,0.0,0.0,264.58,4.02,171.0,999.64,
2016,1,7,18,-12.0,83.32,0.0,0.0,0.0,265.05,3.93,170.0,999.57,
2016,1,7,19,-12.09,83.63,0.0,0.0,0.0,264.07,4.0,173.0,999.51,
2016,1,7,20,-12.18,83.93,0.0,0.0,0.0,263.08,4.08,175.0,999.44,
2016,1,7,21,-12.27,84.24,0.0,0.0,0.0,262.1,4.15,178.0,999.37,
2016,1,7,22,-12.28,84.44,0.0,0.0,0.0,262.93,3.87,178.0,999.41,
2016,1,7,23,-12.3,84.64,0.0,0.0,0.0,263.77,3.59,178.0,999.44,
2016,1,8,0,-12.31,84.84,0.0,0.0,0.0,264.6,3.31,178.0,999.47,
2016,1,8,1,-12.22,84.9,0.0,0.0,0.0,265.42,3.25,175.0,999.51,
2016,1,8,2,-12.12,84.95,0.0,0.0,0.0,266.23,3.19,172.0,999.54,
2016,1,8,3,-12.03,85.01,0.0,0.0,0.0,267.05,3.13,170.0,999.57,
2016,1,8,4,-11.97,85.19,0.0,0.0,0.0,267.3,3.09,167.0,999.67,
2016,1,8,5,-11.92,85.37,0.0,0.0,0.0,267.55,3.06,164.0,999.77,
2016,1,8,6,-11.86,85.55,0.0,0.0,0.0,267.8,3.02,161.0,999.87,
2016,1,8,7,-11.79,85.65,0.0,0.0,0.0,269.08,3.31,158.0,999.93,
2016,1,8,8,-11.71,85.74,0.0,0.0,0.0,270.37,3.6,155.0,1000.0,
2016,1,8,9,-11.64,85.84,0.0,0.0,0.0,271.65,3.89,153.0,1000.06,
2016,1,8,10,-11.24,85.39,4.0,0.0,4.0,273.0,3.86,152.0,999.87,
2016,1,8,11,-10.84,84.94,78.0,81.17,65.0,274.35,3.83,151.0,999.67,
2016,1,8,12,-10.44,84.49,16.0,0.0,16.0,275.7,3.79,151.0,999.47,
2016,1,8,13,-10.09,85.37,18.0,0.0,18.0,276.83,3.8,147.0,999.05,
2016,1,8,14,-9.74,86.24,90.0,28.1,84.0,277.97,3.81,142.0,998.62,
2016,1,8,15,-9.39,87.12,109.0,307.39,60.0,279.1,3.82,138.0,998.2,
2016,1,8,16,-9.03,87.45,8.0,0.0,8.0,279.68,4.2,138.0,998.23,
2016,1,8,17,-8.68,87.78,0.0,0.0,0.0,280.27,4.58,138.0,998.26,
2016,1,8,18,-8.32,88.11,0.0,0.0,0.0,280.85,4.97,138.0,998.29,
2016,1,8,19,-7.95,86.99,0.0,0.0,0.0,281.43,5.2,141.0,997.84,
2016,1,8,20,-7.59,85.86,0.0,0.0,0.0,282.02,5.43,143.0,997.38,
2016,1,8,21,-7.22,84.74,0.0,0.0,0.0,282.6,5.67,145.0,996.92,
2016,1,8,22,-7.16,82.88,0.0,0.0,0.0,281.23,5.75,144.0,996.43,
2016,1,8,23,-7.1,81.02,0.0,0.0,0.0,279.87,5.83,144.0,995.94,
2016,1,9,0,-7.04,79.16,0.0,0.0,0.0,278.5,5.92,143.0,995.45,
2016,1,9,1,-7.18,78.35,0.0,0.0,0.0,273.52,5.89,144.0,994.99,
2016,1,9,2,-7.32,77.54,0.0,0.0,0.0,268.53,5.87,144.0,994.53,
2016,1,9,3,-7.46,76.73,0.0,0.0,0.0,263.55,5.85,145.0,994.07,
2016,1,9,4,-7.23,78.02,0.0,0.0,0.0,269.17,5.79,147.0,993.52,
2016,1,9,5,-6.99,79.31,0.0,0.0,0.0,274.78,5.74,149.0,992.96,
2016,1,9,6,-6.76,80.6,0.0,0.0,0.0,280.4,5.68,151.0,992.4,
2016,1,9,7,-6.5,82.11,0.0,0.0,0.0,285.1,5.65,147.0,992.11,
2016,1,9,8,-6.25,83.62,0.0,0.0,0.0,289.8,5.61,144.0,991.81,
2016,1,9,9,-5.99,85.13,0.0,0.0,0.0,294.5,5.57,141.0,991.52,
2016,1,9,10,-5.8,84.96,4.0,0.0,4.0,294.63,5.56,138.0,990.93,
2016,1,9,11,-5.62,84.78,11.0,0.0,11.0,294.77,5.54,135.0,990.34,
2016,1,9,12,-5.43,84.61,17.0,0.0,17.0,294.9,5.53,132.0,989.75,
2016,1,9,13,-5.42,85.08,19.0,0.0,19.0,294.65,5.46,129.0,989.03,
2016,1,9,14,-5.42,85.55,35.0,0.0,35.0,294.4,5.38,125.0,988.31,
2016,1,9,15,-5.41,86.02,33.0,0.0,33.0,294.15,5.31,122.0,987.59,
2016,1,9,16,-5.1,88.0,4.0,0.0,4.0,296.15,5.27,118.0,986.67,
2016,1,9,17,-4.79,89.98,0.0,0.0,0.0,298.15,5.23,115.0,985.76,
2016,1,9,18,-4.48,91.96,0.0,0.0,0.0,300.15,5.19,112.0,984.84,
2016,1,9,19,-4.44,92.55,0.0,0.0,0.0,301.33,4.9,109.0,983.89,
2016,1,9,20,-4.4,93.14,0.0,0.0,0.0,302.52,4.62,105.0,982.94,
2016,1,9,21,-4.36,93.73,0.0,0.0,0.0,303.7,4.33,102.0,981.99,
2016,1,9,22,-4.25,94.11,0.0,0.0,0.0,304.83,4.07,100.0,981.24,
2016,1,9,23,-4.13,94.48,0.0,0.0,0.0,305.97,3.81,99.0,980.49,
2016,1,10,0,-4.02,94.86,0.0,0.0,0.0,307.1,3.54,97.0,979.73,
2016,1,10,1,-3.9,95.43,0.0,0.0,0.0,307.55,3.14,101.0,979.18,
2016,1,10,2,-3.78,96.01,0.0,0.0,0.0,308.0,2.74,105.0,978.62,
2016,1,10,3,-3.66,96.58,0.0,0.0,0.0,308.45,2.33,109.0,978.06,
2016,1,10,4,-4.36,96.69,0.0,0.0,0.0,305.48,2.11,134.0,978.2,
2016,1,10,5,-5.06,96.81,0.0,0.0,0.0,302.52,1.88,158.0,978.33,
2016,1,10,6,-5.76,96.92,0.0,0.0,0.0,299.55,1.66,183.0,978.46,
2016,1,10,7,-5.72,96.56,0.0,0.0,0.0,299.1,2.15,188.0,978.85,
2016,1,10,8,-5.67,96.19,0.0,0.0,0.0,298.65,2.65,193.0,979.24,
2016,1,10,9,-5.63,95.83,0.0,0.0,0.0,298.2,3.14,197.0,979.64,
2016,1,10,10,-5.52,94.88,4.0,0.0,4.0,297.3,3.56,197.0,979.93,
2016,1,10,11,-5.42,93.92,12.0,0.0,12.0,296.4,3.98,196.0,980.23,
2016,1,10,12,-5.31,92.97,17.0,0.0,17.0,295.5,4.4,196.0,980.52,
2016,1,10,13,-5.3,92.72,22.0,0.0,22.0,294.38,4.27,192.0,980.78,
2016,1,10,14,-5.3,92.47,17.0,0.0,17.0,293.27,4.13,188.0,981.04,
2016,1,10,15,-5.29,92.22,12.0,0.0,12.0,292.15,4.0,184.0,981.31,
2016,1,10,16,-5.49,92.41,5.0,0.0,5.0,290.38,3.84,183.0,981.76,
2016,1,10,17,-5.68,92.59,0.0,0.0,0.0,288.62,3.68,181.0,982.22,
2016,1,10,18,-5.88,92.78,0.0,0.0,0.0,286.85,3.52,179.0,982.68,
2016,1,10,19,-6.2,92.98,0.0,0.0,0.0,287.2,3.09,181.0,982.78,
2016,1,10,20,-6.51,93.17,0.0,0.0,0.0,287.55,2.66,183.0,982.88,
2016,1,10,21,-6.83,93.37,0.0,0.0,0.0,287.9,2.23,184.0,982.97,
2016,1,10,22,-7.33,93.48,0.0,0.0,0.0,287.2,1.92,205.0,983.11,
2016,1,10,23,-7.84,93.58,0.0,0.0,0.0,286.5,1.61,225.0,983.24,
2016,1,11,0,-8.34,93.69,0.0,0.0,0.0,285.8,1.3,245.0,983.37,
2016,1,11,1,-8.94,93.25,0.0,0.0,0.0,283.88,1.94,261.0,983.76,
2016,1,11,2,-9.54,92.82,0.0,0.0,0.0,281.97,2.59,278.0,984.15,
2016,1,11,3,-10.14,92.38,0.0,0.0,0.0,280.05,3.24,294.0,984.55,
2016,1,11,4,-10.68,90.9,0.0,0.0,0.0,277.75,3.82,298.0,984.97,
2016,1,11,5,-11.23,89.43,0.0,0.0,0.0,275.45,4.4,303.0,985.4,
2016,1,11,6,-11.77,87.95,0.0,0.0,0.0,273.15,4.98,308.0,985.82,
2016,1,11,7,-12.35,86.56,0.0,0.0,0.0,262.68,5.31,308.0,986.74,
2016,1,11,8,-12.94,85.18,0.0,0.0,0.0,252.22,5.64,308.0,987.66,
2016,1,11,9,-13.52,83.79,0.0,0.0,0.0,241.75,5.97,307.0,988.57,
2016,1,11,10,-13.64,81.77,4.0,0.0,4.0,232.42,6.24,308.0,989.29,
2016,1,11,11,-13.77,79.74,140.0,662.98,30.0,223.08,6.51,308.0,990.01,
2016,1,11,12,-13.89,77.72,150.0,258.51,93.0,213.75,6.79,309.0,990.73,
2016,1,11,13,-14.26,77.41,163.0,246.37,104.0,211.27,6.61,309.0,991.49,
2016,1,11,14,-14.64,77.11,99.0,40.62,90.0,208.78,6.44,308.0,992.24,
2016,1,11,15,-15.01,76.8,75.0,47.62,67.0,206.3,6.26,308.0,992.99,
2016,1,11,16,-15.99,76.7,5.0,0.0,5.0,199.78,6.26,310.0,993.88,
2016,1,11,17,-16.98,76.59,0.0,0.0,0.0,193.27,6.26,311.0,994.76,
2016,1,11,18,-17.96,76.49,0.0,0.0,0.0,186.75,6.26,312.0,995.64,
2016,1,11,19,-18.34,76.83,0.0,0.0,0.0,182.98,6.17,314.0,996.33,
2016,1,11,20,-18.72,77.16,0.0,0.0,0.0,179.22,6.09,315.0,997.02,
2016,1,11,21,-19.1,77.5,0.0,0.0,0.0,175.45,6.0,316.0,997.7,
2016,1,11,22,-19.47,77.84,0.0,0.0,0.0,171.98,5.87,317.0,998.29,
2016,1,11,23,-19.84,78.18,0.0,0.0,0.0,168.52,5.74,318.0,998.88,
2016,1,12,0,-20.21,78.52,0.0,0.0,0.0,165.05,5.61,318.0,999.47,
2016,1,12,1,-20.5,78.91,0.0,0.0,0.0,164.72,5.36,319.0,1000.23,
2016,1,12,2,-20.79,79.29,0.0,0.0,0.0,164.38,5.11,319.0,1000.98,
2016,1,12,3,-21.08,79.68,0.0,0.0,0.0,164.05,4.86,319.0,1001.73,
2016,1,12,4,-21.75,79.51,0.0,0.0,0.0,163.78,4.58,321.0,1002.16,
2016,1,12,5,-22.42,79.35,0.0,0.0,0.0,163.52,4.31,322.0,1002.58,
2016,1,12,6,-23.09,79.18,0.0,0.0,0.0,163.25,4.04,324.0,1003.01,
2016,1,12,7,-23.19,79.41,0.0,0.0,0.0,163.55,3.65,321.0,1003.5,
2016,1,12,8,-23.29,79.65,0.0,0.0,0.0,163.85,3.26,318.0,1003.99,
2016,1,12,9,-23.39,79.88,0.0,0.0,0.0,164.15,2.87,315.0,1004.48,
2016,1,12,10,-22.14,78.21,4.0,0.0,4.0,165.72,2.28,319.0,1004.48,
2016,1,12,11,-20.9,76.53,12.0,0.0,12.0,167.28,1.69,323.0,1004.48,
2016,1,12,12,-19.65,74.86,17.0,0.0,17.0,168.85,1.1,326.0,1004.48,
2016,1,12,13,-19.61,75.26,19.0,0.0,19.0,168.72,1.07,271.0,1004.61,
2016,1,12,14,-19.56,75.66,18.0,0.0,18.0,168.58,1.03,216.0,1004.74,
2016,1,12,15,-19.52,76.06,13.0,0.0,13.0,168.45,0.99,161.0,1004.87,
2016,1,12,16,-20.33,77.31,6.0,0.0,6.0,168.5,1.73,160.0,1004.94,
2016,1,12,17,-21.13,78.57,0.0,0.0,0.0,168.55,2.47,159.0,1005.0,
2016,1,12,18,-21.94,79.82,0.0,0.0,0.0,168.6,3.21,158.0,1005.07,
2016,1,12,19,-21.43,79.55,0.0,0.0,0.0,170.1,3.67,157.0,1004.68,
2016,1,12,20,-20.91,79.27,0.0,0.0,0.0,171.6,4.13,156.0,1004.28,
2016,1,12,21,-20.4,79.0,0.0,0.0,0.0,173.1,4.59,156.0,1003.89,
2016,1,12,22,-19.97,78.77,0.0,0.0,0.0,174.43,5.01,156.0,1003.2,
2016,1,12,23,-19.53,78.53,0.0,0.0,0.0,175.77,5.43,157.0,1002.52,
