Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3015,Campo Belo,BRA,Brazil,-20.8895918591,-45.2799858007,-3,845.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,1,18.83,96.16,0.0,0.0,0.0,388.05,1.07,8.0,911.27,
2012,1,3,2,18.57,95.2,0.0,0.0,0.0,387.6,0.74,340.0,910.76,
2012,1,3,3,18.49,94.74,0.0,0.0,0.0,387.6,0.76,318.0,911.21,
2012,1,3,4,18.42,94.28,0.0,0.0,0.0,387.6,0.78,296.0,911.66,
2012,1,3,5,18.34,93.82,0.0,0.0,0.0,387.6,0.8,274.0,912.11,
2012,1,3,6,19.23,93.3,95.0,409.22,41.0,385.42,1.48,266.0,912.86,
2012,1,3,7,20.12,92.79,210.0,123.93,166.0,383.23,2.15,258.0,913.62,
2012,1,3,8,21.01,92.27,430.0,294.67,264.0,381.05,2.83,250.0,914.37,
2012,1,3,9,23.17,77.72,599.0,332.58,352.0,374.72,2.97,240.0,914.07,
2012,1,3,10,25.33,63.16,464.0,43.14,426.0,368.38,3.12,230.0,913.77,
2012,1,3,11,27.49,48.61,841.0,408.92,445.0,362.05,3.27,219.0,913.47,
2012,1,3,12,27.92,45.95,1114.0,1000.6,114.0,361.6,3.25,224.0,912.93,
2012,1,3,13,28.34,43.28,964.0,670.98,312.0,361.15,3.22,229.0,912.38,
2012,1,3,14,28.77,40.62,965.0,947.89,124.0,360.7,3.2,234.0,911.84,
2012,1,3,15,27.91,44.62,760.0,766.24,184.0,366.63,2.68,226.0,911.81,
2012,1,3,16,27.05,48.62,559.0,722.49,144.0,372.57,2.15,218.0,911.78,
2012,1,3,17,26.19,52.62,315.0,536.24,118.0,378.5,1.63,210.0,911.75,
2012,1,3,18,24.98,57.39,17.0,0.0,17.0,374.82,1.57,174.0,912.59,
2012,1,3,19,23.76,62.16,0.0,0.0,0.0,371.13,1.52,137.0,913.44,
2012,1,3,20,22.55,66.93,0.0,0.0,0.0,367.45,1.46,100.0,914.28,
2012,1,3,21,21.77,71.25,0.0,0.0,0.0,365.67,1.53,79.0,914.79,
2012,1,3,22,20.99,75.58,0.0,0.0,0.0,363.88,1.6,58.0,915.31,
2012,1,3,23,20.22,79.9,0.0,0.0,0.0,362.1,1.67,36.0,915.82,
2012,1,4,0,19.66,83.14,0.0,0.0,0.0,359.43,1.52,30.0,915.61,
2012,1,4,1,19.09,86.37,0.0,0.0,0.0,356.77,1.37,25.0,915.4,
2012,1,4,2,18.53,89.61,0.0,0.0,0.0,354.1,1.21,19.0,915.18,
2012,1,4,3,18.47,91.48,0.0,0.0,0.0,349.98,1.31,16.0,915.73,
2012,1,4,4,18.41,93.36,0.0,0.0,0.0,345.87,1.42,13.0,916.27,
2012,1,4,5,18.35,95.23,0.0,0.0,0.0,341.75,1.52,10.0,916.81,
2012,1,4,6,19.38,93.99,56.0,53.96,49.0,349.13,1.74,354.0,916.93,
2012,1,4,7,20.41,92.76,147.0,19.83,140.0,356.52,1.97,337.0,917.05,
2012,1,4,8,21.44,91.52,328.0,94.36,275.0,363.9,2.19,321.0,917.17,
2012,1,4,9,22.77,85.99,642.0,437.02,318.0,364.33,2.11,309.0,916.78,
2012,1,4,10,24.1,80.47,920.0,821.6,197.0,364.77,2.03,297.0,916.39,
2012,1,4,11,25.43,74.94,923.0,579.54,362.0,365.2,1.94,284.0,916.0,
2012,1,4,12,25.98,72.85,974.0,623.34,351.0,371.02,1.72,268.0,915.52,
2012,1,4,13,26.52,70.75,1046.0,892.85,178.0,376.83,1.49,251.0,915.03,
2012,1,4,14,27.07,68.66,824.0,539.4,345.0,382.65,1.27,235.0,914.55,
2012,1,4,15,26.62,71.61,643.0,417.14,329.0,380.07,1.25,191.0,914.61,
2012,1,4,16,26.18,74.57,545.0,658.48,166.0,377.48,1.22,148.0,914.67,
2012,1,4,17,25.73,77.52,342.0,702.76,83.0,374.9,1.2,105.0,914.73,
2012,1,4,18,24.44,80.48,73.0,102.88,58.0,370.4,1.4,99.0,915.55,
2012,1,4,19,23.16,83.45,0.0,0.0,0.0,365.9,1.6,93.0,916.36,
2012,1,4,20,21.87,86.41,0.0,0.0,0.0,361.4,1.81,87.0,917.17,
2012,1,4,21,20.79,90.14,0.0,0.0,0.0,359.35,2.17,91.0,917.41,
2012,1,4,22,19.7,93.86,0.0,0.0,0.0,357.3,2.52,94.0,917.65,
2012,1,4,23,18.62,97.59,0.0,0.0,0.0,355.25,2.88,98.0,917.9,
2012,1,5,0,18.17,98.11,0.0,0.0,0.0,351.15,2.54,87.0,917.47,
2012,1,5,1,17.72,98.62,0.0,0.0,0.0,347.05,2.2,76.0,917.05,
2012,1,5,2,17.27,99.14,0.0,0.0,0.0,342.95,1.86,65.0,916.63,
2012,1,5,3,17.2,98.77,0.0,0.0,0.0,343.13,1.97,58.0,916.87,
2012,1,5,4,17.14,98.4,0.0,0.0,0.0,343.32,2.08,52.0,917.11,
2012,1,5,5,17.07,98.03,0.0,0.0,0.0,343.5,2.19,45.0,917.35,
2012,1,5,6,18.68,92.78,92.0,415.75,39.0,350.12,2.26,40.0,917.47,
2012,1,5,7,20.29,87.53,324.0,683.76,84.0,356.73,2.32,35.0,917.59,
2012,1,5,8,21.9,82.28,582.0,901.87,77.0,363.35,2.39,30.0,917.72,
2012,1,5,9,23.35,76.76,697.0,593.18,258.0,363.7,2.01,37.0,917.32,
2012,1,5,10,24.81,71.25,885.0,720.03,252.0,364.05,1.64,45.0,916.93,
2012,1,5,11,26.26,65.73,971.0,697.6,296.0,364.4,1.27,52.0,916.54,
2012,1,5,12,26.28,66.01,1098.0,949.48,149.0,370.98,1.33,59.0,915.91,
2012,1,5,13,26.29,66.29,971.0,684.76,305.0,377.57,1.39,67.0,915.27,
2012,1,5,14,26.31,66.57,741.0,360.04,421.0,384.15,1.45,75.0,914.64,
2012,1,5,15,25.54,70.7,770.0,794.7,171.0,382.42,1.6,73.0,914.79,
2012,1,5,16,24.76,74.82,452.0,327.74,263.0,380.68,1.74,72.0,914.94,
2012,1,5,17,23.99,78.95,309.0,486.92,129.0,378.95,1.89,70.0,915.09,
2012,1,5,18,22.98,83.62,9.0,0.0,9.0,375.75,1.9,70.0,915.85,
2012,1,5,19,21.96,88.29,0.0,0.0,0.0,372.55,1.92,70.0,916.6,
2012,1,5,20,20.95,92.96,0.0,0.0,0.0,369.35,1.93,70.0,917.35,
2012,1,5,21,20.09,94.57,0.0,0.0,0.0,364.2,1.85,72.0,917.47,
2012,1,5,22,19.23,96.19,0.0,0.0,0.0,359.05,1.77,74.0,917.59,
2012,1,5,23,18.37,97.8,0.0,0.0,0.0,353.9,1.7,76.0,917.72,
2012,1,6,0,18.07,97.79,0.0,0.0,0.0,351.2,1.66,69.0,917.29,
2012,1,6,1,17.78,97.77,0.0,0.0,0.0,348.5,1.61,62.0,916.87,
2012,1,6,2,17.48,97.76,0.0,0.0,0.0,345.8,1.57,55.0,916.45,
2012,1,6,3,17.46,97.59,0.0,0.0,0.0,344.25,1.76,52.0,916.75,
2012,1,6,4,17.45,97.43,0.0,0.0,0.0,342.7,1.94,50.0,917.05,
2012,1,6,5,17.43,97.26,0.0,0.0,0.0,341.15,2.12,47.0,917.35,
2012,1,6,6,19.0,92.27,63.0,103.83,50.0,346.03,2.6,34.0,917.78,
2012,1,6,7,20.57,87.27,325.0,704.94,79.0,350.92,3.07,21.0,918.2,
2012,1,6,8,22.14,82.28,388.0,202.42,275.0,355.8,3.54,8.0,918.62,
2012,1,6,9,22.62,85.44,239.0,0.0,239.0,365.08,2.83,3.0,918.14,
2012,1,6,10,23.11,88.6,558.0,113.86,458.0,374.37,2.11,358.0,917.65,
2012,1,6,11,23.59,91.76,145.0,0.0,145.0,383.65,1.39,353.0,917.17,
2012,1,6,12,23.21,94.22,220.0,0.0,220.0,390.3,1.89,355.0,916.84,
2012,1,6,13,22.84,96.69,202.0,0.0,202.0,396.95,2.38,357.0,916.51,
2012,1,6,14,22.46,99.15,94.0,0.0,94.0,403.6,2.87,360.0,916.18,
2012,1,6,15,21.77,99.01,93.0,0.0,93.0,401.93,2.84,2.0,916.39,
2012,1,6,16,21.08,98.88,52.0,0.0,52.0,400.27,2.8,4.0,916.6,
2012,1,6,17,20.39,98.74,61.0,0.0,61.0,398.6,2.77,7.0,916.81,
2012,1,6,18,20.17,98.85,9.0,0.0,9.0,396.62,2.29,13.0,917.59,
2012,1,6,19,19.96,98.96,0.0,0.0,0.0,394.63,1.8,20.0,918.38,
2012,1,6,20,19.74,99.07,0.0,0.0,0.0,392.65,1.31,26.0,919.16,
2012,1,6,21,19.29,98.87,0.0,0.0,0.0,387.7,1.34,29.0,919.31,
2012,1,6,22,18.84,98.66,0.0,0.0,0.0,382.75,1.37,31.0,919.46,
2012,1,6,23,18.4,98.46,0.0,0.0,0.0,377.8,1.41,34.0,919.61,
2012,1,7,0,18.34,98.7,0.0,0.0,0.0,376.33,1.33,27.0,918.86,
2012,1,7,1,18.27,98.94,0.0,0.0,0.0,374.87,1.26,21.0,918.11,
2012,1,7,2,18.21,99.18,0.0,0.0,0.0,373.4,1.19,14.0,917.35,
2012,1,7,3,18.38,99.45,0.0,0.0,0.0,372.92,1.38,13.0,917.47,
2012,1,7,4,18.55,99.73,0.0,0.0,0.0,372.43,1.58,11.0,917.59,
2012,1,7,5,18.72,100.0,0.0,0.0,0.0,371.95,1.78,10.0,917.72,
2012,1,7,6,19.6,96.88,60.0,97.64,48.0,374.73,2.15,356.0,917.93,
2012,1,7,7,20.49,93.76,209.0,135.48,162.0,377.52,2.51,342.0,918.14,
2012,1,7,8,21.38,90.64,433.0,316.25,257.0,380.3,2.88,328.0,918.35,
2012,1,7,9,22.46,86.51,234.0,0.0,234.0,381.55,2.48,322.0,918.11,
2012,1,7,10,23.54,82.39,396.0,15.96,382.0,382.8,2.07,315.0,917.87,
2012,1,7,11,24.62,78.26,350.0,2.07,348.0,384.05,1.67,309.0,917.62,
2012,1,7,12,24.24,82.34,751.0,229.1,522.0,384.02,1.69,312.0,917.05,
2012,1,7,13,23.85,86.41,1026.0,830.03,218.0,383.98,1.71,314.0,916.48,
2012,1,7,14,23.47,90.49,566.0,114.57,464.0,383.95,1.74,316.0,915.91,
2012,1,7,15,22.68,93.13,80.0,0.0,80.0,387.48,1.53,340.0,916.12,
2012,1,7,16,21.88,95.78,52.0,0.0,52.0,391.02,1.31,4.0,916.33,
2012,1,7,17,21.09,98.42,31.0,0.0,31.0,394.55,1.1,28.0,916.54,
2012,1,7,18,20.6,98.95,9.0,0.0,9.0,391.57,1.57,34.0,917.35,
2012,1,7,19,20.12,99.47,0.0,0.0,0.0,388.58,2.03,40.0,918.17,
2012,1,7,20,19.63,100.0,0.0,0.0,0.0,385.6,2.5,46.0,918.98,
2012,1,7,21,19.1,98.05,0.0,0.0,0.0,385.15,2.34,56.0,918.89,
2012,1,7,22,18.57,96.09,0.0,0.0,0.0,384.7,2.19,66.0,918.8,
2012,1,7,23,18.05,94.14,0.0,0.0,0.0,384.25,2.04,76.0,918.71,
2012,1,8,0,17.71,94.38,0.0,0.0,0.0,377.0,1.91,44.0,918.44,
2012,1,8,1,17.38,94.61,0.0,0.0,0.0,369.75,1.78,13.0,918.17,
2012,1,8,2,17.04,94.85,0.0,0.0,0.0,362.5,1.66,341.0,917.9,
2012,1,8,3,17.2,94.68,0.0,0.0,0.0,371.37,1.83,344.0,918.11,
2012,1,8,4,17.37,94.52,0.0,0.0,0.0,380.23,2.0,346.0,918.32,
2012,1,8,5,17.53,94.35,0.0,0.0,0.0,389.1,2.17,349.0,918.53,
2012,1,8,6,18.56,93.63,29.0,0.0,29.0,390.62,2.32,342.0,918.89,
2012,1,8,7,19.6,92.92,138.0,17.4,132.0,392.13,2.48,334.0,919.25,
2012,1,8,8,20.64,92.2,291.0,55.87,260.0,393.65,2.63,327.0,919.61,
2012,1,8,9,21.16,93.01,264.0,2.72,262.0,395.07,2.46,337.0,919.46,
2012,1,8,10,21.67,93.82,323.0,2.28,321.0,396.48,2.28,346.0,919.31,
2012,1,8,11,22.19,94.63,244.0,0.0,244.0,397.9,2.1,356.0,919.16,
2012,1,8,12,22.24,96.37,495.0,28.01,467.0,399.38,2.01,1.0,918.53,
2012,1,8,13,22.3,98.1,293.0,0.0,293.0,400.87,1.93,6.0,917.9,
2012,1,8,14,22.35,99.84,168.0,0.0,168.0,402.35,1.85,12.0,917.26,
2012,1,8,15,21.76,99.89,72.0,0.0,72.0,403.57,1.69,19.0,917.23,
2012,1,8,16,21.16,99.95,75.0,0.0,75.0,404.78,1.53,27.0,917.2,
2012,1,8,17,20.57,100.0,31.0,0.0,31.0,406.0,1.37,34.0,917.17,
2012,1,8,18,20.25,99.69,10.0,0.0,10.0,402.95,1.51,34.0,917.78,
2012,1,8,19,19.93,99.39,0.0,0.0,0.0,399.9,1.66,34.0,918.38,
2012,1,8,20,19.61,99.08,0.0,0.0,0.0,396.85,1.81,33.0,918.98,
2012,1,8,21,19.54,99.39,0.0,0.0,0.0,391.05,1.7,40.0,919.01,
2012,1,8,22,19.46,99.69,0.0,0.0,0.0,385.25,1.6,46.0,919.04,
2012,1,8,23,19.39,100.0,0.0,0.0,0.0,379.45,1.49,53.0,919.07,
2012,1,9,0,19.21,100.0,0.0,0.0,0.0,384.87,1.42,48.0,918.59,
2012,1,9,1,19.04,100.0,0.0,0.0,0.0,390.28,1.35,44.0,918.11,
2012,1,9,2,18.86,100.0,0.0,0.0,0.0,395.7,1.28,40.0,917.62,
2012,1,9,3,18.86,100.0,0.0,0.0,0.0,395.8,1.41,37.0,917.93,
2012,1,9,4,18.86,100.0,0.0,0.0,0.0,395.9,1.54,35.0,918.23,
2012,1,9,5,18.86,100.0,0.0,0.0,0.0,396.0,1.67,33.0,918.53,
2012,1,9,6,19.04,99.37,11.0,0.0,11.0,395.33,2.63,29.0,918.98,
2012,1,9,7,19.23,98.75,36.0,0.0,36.0,394.67,3.6,25.0,919.43,
2012,1,9,8,19.42,98.12,56.0,0.0,56.0,394.0,4.57,21.0,919.88,
2012,1,9,9,20.14,97.11,79.0,0.0,79.0,392.32,4.74,19.0,919.7,
2012,1,9,10,20.87,96.11,85.0,0.0,85.0,390.63,4.91,16.0,919.52,
2012,1,9,11,21.59,95.1,122.0,0.0,122.0,388.95,5.09,14.0,919.34,
2012,1,9,12,21.37,95.94,122.0,0.0,122.0,393.32,5.05,16.0,918.8,
2012,1,9,13,21.16,96.77,127.0,0.0,127.0,397.68,5.01,19.0,918.26,
2012,1,9,14,20.94,97.61,151.0,0.0,151.0,402.05,4.97,21.0,917.72,
2012,1,9,15,20.28,98.41,117.0,0.0,117.0,399.78,4.77,25.0,917.72,
2012,1,9,16,19.63,99.2,60.0,0.0,60.0,397.52,4.57,29.0,917.72,
2012,1,9,17,18.97,100.0,31.0,0.0,31.0,395.25,4.37,32.0,917.72,
2012,1,9,18,18.67,99.48,10.0,0.0,10.0,392.68,3.94,34.0,918.35,
2012,1,9,19,18.37,98.96,0.0,0.0,0.0,390.12,3.52,36.0,918.98,
2012,1,9,20,18.07,98.44,0.0,0.0,0.0,387.55,3.09,38.0,919.61,
2012,1,9,21,17.67,96.58,0.0,0.0,0.0,380.08,2.85,34.0,919.7,
2012,1,9,22,17.27,94.71,0.0,0.0,0.0,372.62,2.6,29.0,919.79,
2012,1,9,23,16.88,92.85,0.0,0.0,0.0,365.15,2.36,25.0,919.88,
2012,1,10,0,16.83,92.16,0.0,0.0,0.0,364.53,2.28,20.0,919.55,
2012,1,10,1,16.78,91.46,0.0,0.0,0.0,363.92,2.19,15.0,919.22,
2012,1,10,2,16.73,90.77,0.0,0.0,0.0,363.3,2.11,10.0,918.89,
2012,1,10,3,16.75,91.24,0.0,0.0,0.0,365.72,1.99,13.0,919.28,
2012,1,10,4,16.76,91.72,0.0,0.0,0.0,368.13,1.87,15.0,919.67,
2012,1,10,5,16.78,92.19,0.0,0.0,0.0,370.55,1.75,17.0,920.07,
2012,1,10,6,17.08,92.01,12.0,0.0,12.0,372.75,1.99,23.0,920.67,
2012,1,10,7,17.38,91.82,110.0,2.94,109.0,374.95,2.22,29.0,921.27,
2012,1,10,8,17.68,91.64,206.0,5.44,203.0,377.15,2.46,34.0,921.87,
2012,1,10,9,17.92,90.93,194.0,0.0,194.0,379.37,3.19,28.0,921.54,
2012,1,10,10,18.16,90.22,259.0,0.0,259.0,381.58,3.92,22.0,921.21,
2012,1,10,11,18.4,89.51,197.0,0.0,197.0,383.8,4.65,16.0,920.88,
2012,1,10,12,18.54,90.04,176.0,0.0,176.0,383.1,4.26,25.0,920.46,
2012,1,10,13,18.68,90.57,143.0,0.0,143.0,382.4,3.88,34.0,920.03,
2012,1,10,14,18.82,91.1,149.0,0.0,149.0,381.7,3.49,44.0,919.61,
2012,1,10,15,18.79,92.75,188.0,0.0,188.0,381.18,3.62,50.0,919.55,
2012,1,10,16,18.75,94.39,72.0,0.0,72.0,380.67,3.76,56.0,919.49,
2012,1,10,17,18.72,96.04,180.0,48.07,162.0,380.15,3.89,62.0,919.43,
2012,1,10,18,18.62,96.79,10.0,0.0,10.0,379.82,3.61,58.0,920.13,
2012,1,10,19,18.51,97.53,0.0,0.0,0.0,379.48,3.34,53.0,920.82,
2012,1,10,20,18.41,98.28,0.0,0.0,0.0,379.15,3.06,49.0,921.51,
2012,1,10,21,18.5,98.22,0.0,0.0,0.0,376.78,3.04,58.0,921.09,
2012,1,10,22,18.59,98.15,0.0,0.0,0.0,374.42,3.02,67.0,920.67,
2012,1,10,23,18.68,98.09,0.0,0.0,0.0,372.05,2.99,76.0,920.25,
2012,1,11,0,18.47,98.22,0.0,0.0,0.0,369.57,2.88,73.0,919.91,
2012,1,11,1,18.26,98.35,0.0,0.0,0.0,367.08,2.76,69.0,919.58,
2012,1,11,2,18.05,98.48,0.0,0.0,0.0,364.6,2.65,66.0,919.25,
2012,1,11,3,18.02,98.18,0.0,0.0,0.0,365.85,2.26,61.0,919.52,
2012,1,11,4,17.98,97.88,0.0,0.0,0.0,367.1,1.88,56.0,919.79,
2012,1,11,5,17.95,97.58,0.0,0.0,0.0,368.35,1.49,50.0,920.07,
2012,1,11,6,18.91,92.78,27.0,0.0,27.0,371.6,1.96,49.0,920.46,
2012,1,11,7,19.88,87.99,77.0,0.0,77.0,374.85,2.44,48.0,920.85,
2012,1,11,8,20.85,83.19,129.0,0.0,129.0,378.1,2.91,47.0,921.24,
2012,1,11,9,20.85,83.29,185.0,0.0,185.0,382.07,2.98,45.0,921.12,
2012,1,11,10,20.85,83.4,259.0,0.0,259.0,386.03,3.06,44.0,921.0,
2012,1,11,11,20.85,83.5,187.0,0.0,187.0,390.0,3.13,42.0,920.88,
2012,1,11,12,20.69,83.09,223.0,0.0,223.0,388.25,2.51,43.0,920.31,
2012,1,11,13,20.54,82.67,206.0,0.0,206.0,386.5,1.89,45.0,919.73,
2012,1,11,14,20.38,82.26,130.0,0.0,130.0,384.75,1.27,47.0,919.16,
2012,1,11,15,19.95,84.1,104.0,0.0,104.0,384.27,1.52,61.0,919.25,
2012,1,11,16,19.51,85.94,97.0,0.0,97.0,383.78,1.77,76.0,919.34,
2012,1,11,17,19.08,87.78,31.0,0.0,31.0,383.3,2.01,90.0,919.43,
2012,1,11,18,18.87,89.01,10.0,0.0,10.0,381.75,2.09,102.0,919.79,
2012,1,11,19,18.67,90.25,0.0,0.0,0.0,380.2,2.17,113.0,920.16,
2012,1,11,20,18.46,91.48,0.0,0.0,0.0,378.65,2.25,125.0,920.52,
2012,1,11,21,18.12,92.66,0.0,0.0,0.0,370.88,2.05,109.0,920.34,
2012,1,11,22,17.78,93.84,0.0,0.0,0.0,363.12,1.85,94.0,920.16,
2012,1,11,23,17.44,95.02,0.0,0.0,0.0,355.35,1.66,79.0,919.97,
2012,1,12,0,17.38,94.02,0.0,0.0,0.0,357.63,1.64,76.0,919.79,
2012,1,12,1,17.31,93.01,0.0,0.0,0.0,359.92,1.63,73.0,919.61,
2012,1,12,2,17.25,92.01,0.0,0.0,0.0,362.2,1.61,70.0,919.43,
2012,1,12,3,17.39,92.65,0.0,0.0,0.0,364.2,1.6,71.0,919.58,
2012,1,12,4,17.53,93.29,0.0,0.0,0.0,366.2,1.59,71.0,919.73,
2012,1,12,5,17.67,93.93,0.0,0.0,0.0,368.2,1.57,72.0,919.88,
2012,1,12,6,18.64,91.55,70.0,269.99,40.0,370.87,2.05,65.0,920.22,
2012,1,12,7,19.62,89.17,239.0,270.44,148.0,373.53,2.52,57.0,920.55,
2012,1,12,8,20.59,86.79,439.0,357.73,243.0,376.2,2.99,50.0,920.88,
2012,1,12,9,22.38,76.63,619.0,404.96,323.0,375.92,2.82,48.0,920.4,
2012,1,12,10,24.16,66.48,673.0,264.56,442.0,375.63,2.65,46.0,919.91,
2012,1,12,11,25.95,56.32,492.0,34.2,459.0,375.35,2.48,43.0,919.43,
2012,1,12,12,26.08,55.43,435.0,11.0,424.0,379.23,2.57,46.0,918.77,
2012,1,12,13,26.22,54.54,555.0,63.56,493.0,383.12,2.65,48.0,918.11,
2012,1,12,14,26.35,53.65,589.0,134.29,469.0,387.0,2.73,50.0,917.44,
2012,1,12,15,25.43,58.43,282.0,3.95,279.0,384.65,2.24,55.0,917.29,
2012,1,12,16,24.5,63.21,100.0,0.0,100.0,382.3,1.75,60.0,917.14,
2012,1,12,17,23.58,67.99,31.0,0.0,31.0,379.95,1.26,65.0,916.99,
2012,1,12,18,22.73,71.46,10.0,0.0,10.0,375.25,1.22,65.0,917.5,
2012,1,12,19,21.88,74.92,0.0,0.0,0.0,370.55,1.19,65.0,918.02,
2012,1,12,20,21.03,78.39,0.0,0.0,0.0,365.85,1.16,64.0,918.53,
2012,1,12,21,20.22,81.39,0.0,0.0,0.0,362.4,1.21,95.0,918.65,
2012,1,12,22,19.41,84.39,0.0,0.0,0.0,358.95,1.27,125.0,918.77,
2012,1,12,23,18.61,87.39,0.0,0.0,0.0,355.5,1.32,156.0,918.89,
2012,1,13,0,17.95,89.05,0.0,0.0,0.0,350.0,1.4,130.0,918.53,
2012,1,13,1,17.29,90.71,0.0,0.0,0.0,344.5,1.47,103.0,918.17,
2012,1,13,2,16.63,92.37,0.0,0.0,0.0,339.0,1.54,77.0,917.81,
2012,1,13,3,16.56,93.16,0.0,0.0,0.0,339.25,1.54,75.0,918.02,
2012,1,13,4,16.48,93.95,0.0,0.0,0.0,339.5,1.53,72.0,918.23,
2012,1,13,5,16.41,94.74,0.0,0.0,0.0,339.75,1.52,70.0,918.44,
2012,1,13,6,18.37,89.83,47.0,64.39,40.0,343.85,2.32,53.0,918.71,
2012,1,13,7,20.34,84.91,113.0,5.98,111.0,347.95,3.12,36.0,918.98,
2012,1,13,8,22.3,80.0,230.0,14.65,222.0,352.05,3.92,18.0,919.25,
2012,1,13,9,22.87,79.36,397.0,57.56,355.0,357.48,4.1,11.0,918.83,
