Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2812,Agrinio,GRC,Greece,38.6217627147,21.4077266019,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,3,3.63,91.11,0.0,0.0,0.0,220.03,2.27,59.0,1018.18,
2012,1,2,4,3.58,91.05,0.0,0.0,0.0,221.6,2.33,61.0,1018.12,
2012,1,2,5,3.34,90.87,0.0,0.0,0.0,220.9,2.28,61.0,1018.51,
2012,1,2,6,3.09,90.68,0.0,0.0,0.0,220.2,2.22,61.0,1018.91,
2012,1,2,7,2.84,90.5,0.0,0.0,0.0,219.5,2.17,61.0,1019.31,
2012,1,2,8,5.08,86.64,0.0,0.0,0.0,224.8,1.8,68.0,1019.54,
2012,1,2,9,7.32,82.78,174.0,581.55,58.0,230.1,1.43,75.0,1019.77,
2012,1,2,10,9.55,78.92,323.0,727.58,82.0,235.4,1.06,82.0,1020.0,
2012,1,2,11,10.43,72.46,432.0,792.71,96.0,243.98,1.03,112.0,1019.34,
2012,1,2,12,11.3,65.99,491.0,834.33,98.0,252.57,1.01,143.0,1018.68,
2012,1,2,13,12.17,59.53,491.0,847.63,93.0,261.15,0.98,173.0,1018.02,
2012,1,2,14,12.01,59.23,425.0,786.68,95.0,261.88,1.08,199.0,1017.69,
2012,1,2,15,11.84,58.93,309.0,690.78,85.0,262.62,1.18,226.0,1017.36,
2012,1,2,16,11.68,58.63,162.0,556.76,56.0,263.35,1.28,252.0,1017.03,
2012,1,2,17,10.87,61.86,0.0,0.0,0.0,256.57,1.03,227.0,1017.32,
2012,1,2,18,10.06,65.08,0.0,0.0,0.0,249.78,0.78,202.0,1017.62,
2012,1,2,19,9.26,68.31,0.0,0.0,0.0,243.0,0.52,177.0,1017.92,
2012,1,2,20,8.6,70.49,0.0,0.0,0.0,242.58,0.57,166.0,1017.92,
2012,1,2,21,7.94,72.67,0.0,0.0,0.0,242.17,0.63,155.0,1017.92,
2012,1,2,22,7.29,74.85,0.0,0.0,0.0,241.75,0.68,145.0,1017.92,
2012,1,2,23,7.24,76.33,0.0,0.0,0.0,240.57,0.72,157.0,1017.75,
2012,1,3,0,7.19,77.8,0.0,0.0,0.0,239.38,0.77,169.0,1017.59,
2012,1,3,1,7.15,79.28,0.0,0.0,0.0,238.2,0.81,181.0,1017.42,
2012,1,3,2,6.61,79.76,0.0,0.0,0.0,232.7,0.98,148.0,1017.19,
2012,1,3,3,6.08,80.23,0.0,0.0,0.0,227.2,1.14,115.0,1016.96,
2012,1,3,4,5.54,80.71,0.0,0.0,0.0,221.7,1.31,82.0,1016.73,
2012,1,3,5,5.25,82.69,0.0,0.0,0.0,222.13,1.28,83.0,1016.79,
2012,1,3,6,4.96,84.67,0.0,0.0,0.0,222.57,1.26,84.0,1016.86,
2012,1,3,7,4.66,86.65,0.0,0.0,0.0,223.0,1.23,85.0,1016.93,
2012,1,3,8,6.91,83.32,0.0,0.0,0.0,230.0,0.92,95.0,1017.26,
2012,1,3,9,9.16,80.0,172.0,561.08,60.0,237.0,0.62,105.0,1017.59,
2012,1,3,10,11.41,76.67,327.0,753.62,77.0,244.0,0.32,114.0,1017.92,
2012,1,3,11,12.3,73.7,435.0,807.56,92.0,257.73,0.46,152.0,1017.52,
2012,1,3,12,13.18,70.74,495.0,849.04,94.0,271.47,0.59,190.0,1017.13,
2012,1,3,13,14.06,67.77,488.0,819.25,102.0,285.2,0.73,228.0,1016.73,
2012,1,3,14,13.62,67.4,427.0,787.82,95.0,278.55,0.57,182.0,1016.66,
2012,1,3,15,13.17,67.02,317.0,729.06,79.0,271.9,0.4,136.0,1016.6,
2012,1,3,16,12.73,66.65,161.0,529.24,59.0,265.25,0.23,90.0,1016.53,
2012,1,3,17,11.13,74.14,0.0,0.0,0.0,255.97,0.55,87.0,1016.93,
2012,1,3,18,9.54,81.63,0.0,0.0,0.0,246.68,0.86,85.0,1017.32,
2012,1,3,19,7.95,89.12,0.0,0.0,0.0,237.4,1.17,83.0,1017.72,
2012,1,3,20,7.42,89.53,0.0,0.0,0.0,236.32,1.22,82.0,1017.82,
2012,1,3,21,6.89,89.95,0.0,0.0,0.0,235.23,1.26,81.0,1017.92,
2012,1,3,22,6.36,90.36,0.0,0.0,0.0,234.15,1.31,80.0,1018.02,
2012,1,3,23,6.22,90.46,0.0,0.0,0.0,232.28,1.23,75.0,1017.82,
2012,1,4,0,6.09,90.55,0.0,0.0,0.0,230.42,1.15,70.0,1017.62,
2012,1,4,1,5.96,90.65,0.0,0.0,0.0,228.55,1.08,66.0,1017.42,
2012,1,4,2,5.39,90.86,0.0,0.0,0.0,233.75,1.14,63.0,1017.13,
2012,1,4,3,4.82,91.07,0.0,0.0,0.0,238.95,1.2,60.0,1016.83,
2012,1,4,4,4.25,91.28,0.0,0.0,0.0,244.15,1.26,57.0,1016.53,
2012,1,4,5,4.27,92.1,0.0,0.0,0.0,248.22,1.26,60.0,1016.4,
2012,1,4,6,4.29,92.91,0.0,0.0,0.0,252.28,1.27,64.0,1016.27,
2012,1,4,7,4.31,93.73,0.0,0.0,0.0,256.35,1.28,67.0,1016.13,
2012,1,4,8,6.22,92.58,0.0,0.0,0.0,267.87,1.17,77.0,1016.0,
2012,1,4,9,8.13,91.44,176.0,600.39,56.0,279.38,1.06,87.0,1015.87,
2012,1,4,10,10.04,90.29,324.0,725.16,83.0,290.9,0.95,98.0,1015.74,
2012,1,4,11,11.17,86.87,434.0,793.94,96.0,295.93,0.9,129.0,1014.94,
2012,1,4,12,12.29,83.44,491.0,821.25,102.0,300.97,0.84,160.0,1014.15,
2012,1,4,13,13.41,80.02,490.0,820.48,102.0,306.0,0.79,191.0,1013.35,
2012,1,4,14,12.91,80.45,428.0,774.58,100.0,299.73,0.86,200.0,1012.86,
2012,1,4,15,12.41,80.89,316.0,705.75,84.0,293.47,0.92,208.0,1012.36,
2012,1,4,16,11.92,81.32,165.0,543.14,59.0,287.2,0.99,216.0,1011.87,
2012,1,4,17,11.06,85.24,0.0,0.0,0.0,283.13,1.03,212.0,1011.9,
2012,1,4,18,10.21,89.15,0.0,0.0,0.0,279.07,1.08,207.0,1011.93,
2012,1,4,19,9.36,93.07,0.0,0.0,0.0,275.0,1.12,203.0,1011.97,
2012,1,4,20,8.81,95.21,0.0,0.0,0.0,272.45,1.15,196.0,1011.63,
2012,1,4,21,8.27,97.36,0.0,0.0,0.0,269.9,1.18,190.0,1011.3,
2012,1,4,22,7.73,99.5,0.0,0.0,0.0,267.35,1.21,183.0,1010.97,
2012,1,4,23,7.63,99.5,0.0,0.0,0.0,267.6,1.11,177.0,1010.68,
2012,1,5,0,7.54,99.49,0.0,0.0,0.0,267.85,1.01,170.0,1010.38,
2012,1,5,1,7.45,99.49,0.0,0.0,0.0,268.1,0.91,164.0,1010.08,
2012,1,5,2,6.7,99.57,0.0,0.0,0.0,272.65,1.05,138.0,1009.75,
2012,1,5,3,5.96,99.64,0.0,0.0,0.0,277.2,1.19,113.0,1009.42,
2012,1,5,4,5.21,99.72,0.0,0.0,0.0,281.75,1.32,87.0,1009.09,
2012,1,5,5,5.03,99.22,0.0,0.0,0.0,280.85,1.28,88.0,1008.86,
2012,1,5,6,4.84,98.72,0.0,0.0,0.0,279.95,1.24,89.0,1008.62,
2012,1,5,7,4.65,98.22,0.0,0.0,0.0,279.05,1.2,90.0,1008.39,
2012,1,5,8,6.61,96.94,0.0,0.0,0.0,285.4,0.91,103.0,1008.49,
2012,1,5,9,8.56,95.67,122.0,154.82,91.0,291.75,0.63,115.0,1008.59,
2012,1,5,10,10.51,94.39,320.0,687.56,91.0,298.1,0.34,128.0,1008.69,
2012,1,5,11,11.32,90.89,337.0,316.28,202.0,304.67,0.97,152.0,1007.83,
2012,1,5,12,12.13,87.4,392.0,364.1,219.0,311.23,1.59,177.0,1006.97,
2012,1,5,13,12.93,83.9,386.0,345.46,222.0,317.8,2.21,201.0,1006.11,
2012,1,5,14,12.29,87.7,168.0,9.4,164.0,311.42,1.94,211.0,1005.65,
2012,1,5,15,11.65,91.5,44.0,0.0,44.0,305.03,1.66,222.0,1005.18,
2012,1,5,16,11.01,95.3,78.0,20.24,74.0,298.65,1.39,232.0,1004.72,
2012,1,5,17,10.33,96.48,0.0,0.0,0.0,292.63,1.37,226.0,1004.32,
2012,1,5,18,9.65,97.67,0.0,0.0,0.0,286.62,1.34,221.0,1003.93,
2012,1,5,19,8.98,98.85,0.0,0.0,0.0,280.6,1.31,215.0,1003.53,
2012,1,5,20,8.84,99.04,0.0,0.0,0.0,283.88,1.52,215.0,1002.67,
2012,1,5,21,8.7,99.22,0.0,0.0,0.0,287.17,1.72,216.0,1001.81,
2012,1,5,22,8.57,99.41,0.0,0.0,0.0,290.45,1.93,216.0,1000.95,
2012,1,5,23,8.76,99.49,0.0,0.0,0.0,294.45,2.47,217.0,999.73,
2012,1,6,0,8.95,99.56,0.0,0.0,0.0,298.45,3.02,219.0,998.5,
2012,1,6,1,9.15,99.64,0.0,0.0,0.0,302.45,3.56,220.0,997.28,
2012,1,6,2,9.16,99.45,0.0,0.0,0.0,309.17,4.13,219.0,995.43,
2012,1,6,3,9.17,99.25,0.0,0.0,0.0,315.88,4.7,218.0,993.57,
2012,1,6,4,9.18,99.06,0.0,0.0,0.0,322.6,5.27,216.0,991.72,
2012,1,6,5,9.1,99.18,0.0,0.0,0.0,323.45,5.77,215.0,990.0,
2012,1,6,6,9.02,99.29,0.0,0.0,0.0,324.3,6.28,214.0,988.28,
2012,1,6,7,8.93,99.41,0.0,0.0,0.0,325.15,6.79,213.0,986.56,
2012,1,6,8,10.41,99.43,0.0,0.0,0.0,331.1,6.84,216.0,984.81,
2012,1,6,9,11.89,99.45,63.0,4.98,62.0,337.05,6.9,219.0,983.06,
2012,1,6,10,13.37,99.47,108.0,2.99,107.0,343.0,6.95,221.0,981.3,
2012,1,6,11,13.41,98.61,129.0,0.0,129.0,346.02,6.98,228.0,980.21,
2012,1,6,12,13.44,97.75,69.0,0.0,69.0,349.03,7.02,235.0,979.12,
2012,1,6,13,13.47,96.89,44.0,0.0,44.0,352.05,7.05,242.0,978.03,
2012,1,6,14,12.55,96.74,101.0,0.0,101.0,341.95,6.02,240.0,977.63,
2012,1,6,15,11.62,96.59,60.0,0.0,60.0,331.85,5.0,238.0,977.23,
2012,1,6,16,10.7,96.44,33.0,0.0,33.0,321.75,3.97,237.0,976.84,
2012,1,6,17,9.89,97.34,0.0,0.0,0.0,319.82,3.49,237.0,976.94,
2012,1,6,18,9.08,98.25,0.0,0.0,0.0,317.88,3.01,237.0,977.04,
2012,1,6,19,8.28,99.15,0.0,0.0,0.0,315.95,2.52,237.0,977.14,
2012,1,6,20,7.68,98.74,0.0,0.0,0.0,318.13,1.95,242.0,977.33,
2012,1,6,21,7.09,98.34,0.0,0.0,0.0,320.32,1.38,247.0,977.53,
2012,1,6,22,6.5,97.93,0.0,0.0,0.0,322.5,0.81,251.0,977.73,
2012,1,6,23,6.17,98.08,0.0,0.0,0.0,323.3,1.0,264.0,978.52,
2012,1,7,0,5.84,98.23,0.0,0.0,0.0,324.1,1.19,277.0,979.32,
2012,1,7,1,5.51,98.38,0.0,0.0,0.0,324.9,1.38,290.0,980.11,
2012,1,7,2,5.31,98.85,0.0,0.0,0.0,317.85,1.48,299.0,981.7,
2012,1,7,3,5.1,99.32,0.0,0.0,0.0,310.8,1.58,308.0,983.29,
2012,1,7,4,4.9,99.79,0.0,0.0,0.0,303.75,1.68,317.0,984.88,
2012,1,7,5,4.64,98.12,0.0,0.0,0.0,301.97,1.92,327.0,985.93,
2012,1,7,6,4.38,96.44,0.0,0.0,0.0,300.18,2.16,337.0,986.99,
2012,1,7,7,4.12,94.77,0.0,0.0,0.0,298.4,2.4,347.0,988.05,
2012,1,7,8,5.54,91.22,0.0,0.0,0.0,299.88,2.53,350.0,989.11,
2012,1,7,9,6.95,87.67,128.0,183.81,91.0,301.37,2.67,352.0,990.17,
2012,1,7,10,8.36,84.12,214.0,152.31,163.0,302.85,2.8,355.0,991.23,
2012,1,7,11,9.12,77.73,373.0,456.47,177.0,295.4,2.78,355.0,991.59,
2012,1,7,12,9.88,71.35,318.0,154.67,244.0,287.95,2.76,356.0,991.95,
2012,1,7,13,10.64,64.96,481.0,737.37,128.0,280.5,2.74,356.0,992.32,
2012,1,7,14,10.33,63.53,385.0,506.77,167.0,276.62,2.51,1.0,993.71,
2012,1,7,15,10.01,62.09,243.0,252.89,158.0,272.73,2.27,6.0,995.1,
2012,1,7,16,9.7,60.66,123.0,157.67,91.0,268.85,2.03,11.0,996.49,
2012,1,7,17,8.82,63.76,0.0,0.0,0.0,259.13,2.22,8.0,997.41,
2012,1,7,18,7.95,66.86,0.0,0.0,0.0,249.42,2.41,6.0,998.34,
2012,1,7,19,7.08,69.96,0.0,0.0,0.0,239.7,2.61,3.0,999.26,
2012,1,7,20,6.35,71.89,0.0,0.0,0.0,234.98,2.51,2.0,999.86,
2012,1,7,21,5.63,73.81,0.0,0.0,0.0,230.27,2.4,0.0,1000.45,
2012,1,7,22,4.91,75.74,0.0,0.0,0.0,225.55,2.3,359.0,1001.05,
2012,1,7,23,4.64,77.04,0.0,0.0,0.0,220.33,2.09,358.0,1001.22,
2012,1,8,0,4.37,78.35,0.0,0.0,0.0,215.12,1.88,357.0,1001.38,
2012,1,8,1,4.11,79.65,0.0,0.0,0.0,209.9,1.67,356.0,1001.55,
2012,1,8,2,3.89,79.48,0.0,0.0,0.0,216.98,1.65,360.0,1001.55,
2012,1,8,3,3.66,79.32,0.0,0.0,0.0,224.07,1.63,3.0,1001.55,
2012,1,8,4,3.44,79.15,0.0,0.0,0.0,231.15,1.61,6.0,1001.55,
2012,1,8,5,3.17,80.75,0.0,0.0,0.0,231.05,1.45,7.0,1001.94,
2012,1,8,6,2.9,82.35,0.0,0.0,0.0,230.95,1.28,8.0,1002.34,
2012,1,8,7,2.63,83.95,0.0,0.0,0.0,230.85,1.12,8.0,1002.74,
2012,1,8,8,4.48,78.79,0.0,0.0,0.0,234.3,0.93,359.0,1003.27,
2012,1,8,9,6.33,73.62,176.0,579.23,59.0,237.75,0.75,349.0,1003.8,
2012,1,8,10,8.17,68.46,329.0,741.28,80.0,241.2,0.57,339.0,1004.32,
2012,1,8,11,8.92,65.04,442.0,810.08,93.0,245.05,1.31,328.0,1003.86,
2012,1,8,12,9.66,61.63,496.0,809.96,107.0,248.9,2.05,317.0,1003.4,
2012,1,8,13,10.4,58.21,391.0,347.28,224.0,252.75,2.79,306.0,1002.94,
2012,1,8,14,10.15,59.15,445.0,822.9,89.0,252.8,2.54,307.0,1002.97,
2012,1,8,15,9.9,60.08,334.0,764.54,75.0,252.85,2.3,308.0,1003.0,
2012,1,8,16,9.66,61.02,180.0,607.63,55.0,252.9,2.06,309.0,1003.03,
2012,1,8,17,8.77,65.46,13.0,47.01,11.0,247.68,1.86,309.0,1003.53,
2012,1,8,18,7.88,69.91,0.0,0.0,0.0,242.47,1.66,308.0,1004.03,
2012,1,8,19,6.99,74.35,0.0,0.0,0.0,237.25,1.46,307.0,1004.52,
2012,1,8,20,6.32,76.68,0.0,0.0,0.0,236.45,1.31,307.0,1004.79,
2012,1,8,21,5.66,79.01,0.0,0.0,0.0,235.65,1.15,306.0,1005.05,
2012,1,8,22,5.0,81.34,0.0,0.0,0.0,234.85,0.99,305.0,1005.32,
2012,1,8,23,4.9,81.42,0.0,0.0,0.0,233.98,0.93,306.0,1005.18,
2012,1,9,0,4.8,81.51,0.0,0.0,0.0,233.12,0.86,307.0,1005.05,
2012,1,9,1,4.7,81.59,0.0,0.0,0.0,232.25,0.8,308.0,1004.92,
2012,1,9,2,4.26,81.18,0.0,0.0,0.0,231.3,0.92,319.0,1004.89,
2012,1,9,3,3.82,80.77,0.0,0.0,0.0,230.35,1.05,330.0,1004.85,
2012,1,9,4,3.38,80.36,0.0,0.0,0.0,229.4,1.17,341.0,1004.82,
2012,1,9,5,3.37,78.13,0.0,0.0,0.0,225.52,1.19,350.0,1005.15,
2012,1,9,6,3.35,75.89,0.0,0.0,0.0,221.63,1.2,359.0,1005.48,
2012,1,9,7,3.33,73.66,0.0,0.0,0.0,217.75,1.21,8.0,1005.81,
2012,1,9,8,5.2,71.93,0.0,0.0,0.0,222.22,0.96,9.0,1006.14,
2012,1,9,9,7.07,70.21,179.0,601.58,57.0,226.68,0.7,9.0,1006.47,
2012,1,9,10,8.94,68.48,331.0,741.67,81.0,231.15,0.44,10.0,1006.81,
2012,1,9,11,9.64,63.62,446.0,825.67,89.0,240.68,0.89,9.0,1006.34,
2012,1,9,12,10.34,58.75,506.0,854.43,94.0,250.22,1.34,8.0,1005.88,
2012,1,9,13,11.03,53.89,507.0,854.82,94.0,259.75,1.79,7.0,1005.42,
2012,1,9,14,10.65,55.81,448.0,822.7,90.0,260.75,1.71,17.0,1005.52,
2012,1,9,15,10.26,57.73,337.0,767.21,75.0,261.75,1.62,26.0,1005.61,
2012,1,9,16,9.88,59.65,182.0,599.35,57.0,262.75,1.53,35.0,1005.71,
2012,1,9,17,8.81,63.44,17.0,88.12,13.0,257.13,2.06,36.0,1006.28,
2012,1,9,18,7.74,67.23,0.0,0.0,0.0,251.52,2.58,37.0,1006.84,
2012,1,9,19,6.67,71.02,0.0,0.0,0.0,245.9,3.1,38.0,1007.4,
2012,1,9,20,5.9,73.65,0.0,0.0,0.0,241.42,2.97,35.0,1007.9,
2012,1,9,21,5.13,76.29,0.0,0.0,0.0,236.93,2.85,33.0,1008.39,
2012,1,9,22,4.37,78.92,0.0,0.0,0.0,232.45,2.72,31.0,1008.89,
2012,1,9,23,4.09,80.06,0.0,0.0,0.0,227.5,2.69,30.0,1009.15,
2012,1,10,0,3.82,81.21,0.0,0.0,0.0,222.55,2.65,30.0,1009.42,
2012,1,10,1,3.55,82.35,0.0,0.0,0.0,217.6,2.62,30.0,1009.68,
2012,1,10,2,3.2,83.33,0.0,0.0,0.0,214.22,2.57,30.0,1009.91,
2012,1,10,3,2.84,84.32,0.0,0.0,0.0,210.83,2.53,31.0,1010.15,
2012,1,10,4,2.49,85.3,0.0,0.0,0.0,207.45,2.48,31.0,1010.38,
2012,1,10,5,2.11,85.74,0.0,0.0,0.0,203.82,2.45,33.0,1010.77,
2012,1,10,6,1.73,86.19,0.0,0.0,0.0,200.18,2.42,34.0,1011.17,
2012,1,10,7,1.35,86.63,0.0,0.0,0.0,196.55,2.39,36.0,1011.57,
2012,1,10,8,3.29,82.4,0.0,0.0,0.0,200.18,2.09,34.0,1011.87,
2012,1,10,9,5.23,78.17,180.0,603.79,57.0,203.82,1.8,32.0,1012.16,
2012,1,10,10,7.16,73.94,330.0,729.99,83.0,207.45,1.5,30.0,1012.46,
2012,1,10,11,7.86,66.04,445.0,810.99,93.0,218.03,1.4,29.0,1012.03,
2012,1,10,12,8.55,58.14,508.0,854.97,94.0,228.62,1.29,27.0,1011.6,
2012,1,10,13,9.24,50.24,509.0,854.78,94.0,239.2,1.19,25.0,1011.17,
2012,1,10,14,9.05,54.52,451.0,824.61,90.0,245.25,1.4,29.0,1011.01,
2012,1,10,15,8.86,58.79,206.0,113.27,167.0,251.3,1.61,33.0,1010.84,
2012,1,10,16,8.67,63.07,83.0,18.91,79.0,257.35,1.82,37.0,1010.68,
2012,1,10,17,7.54,68.86,6.0,0.0,6.0,245.47,2.09,37.0,1011.3,
2012,1,10,18,6.42,74.66,0.0,0.0,0.0,233.58,2.36,37.0,1011.93,
2012,1,10,19,5.3,80.45,0.0,0.0,0.0,221.7,2.63,36.0,1012.56,
2012,1,10,20,4.57,82.78,0.0,0.0,0.0,216.87,2.52,35.0,1012.99,
2012,1,10,21,3.84,85.12,0.0,0.0,0.0,212.03,2.4,33.0,1013.42,
2012,1,10,22,3.11,87.45,0.0,0.0,0.0,207.2,2.29,31.0,1013.85,
2012,1,10,23,3.02,87.46,0.0,0.0,0.0,204.93,2.17,29.0,1013.92,
2012,1,11,0,2.93,87.46,0.0,0.0,0.0,202.67,2.05,26.0,1013.98,
2012,1,11,1,2.85,87.47,0.0,0.0,0.0,200.4,1.93,23.0,1014.05,
2012,1,11,2,2.49,87.21,0.0,0.0,0.0,201.45,2.04,28.0,1014.08,
2012,1,11,3,2.13,86.94,0.0,0.0,0.0,202.5,2.14,34.0,1014.12,
2012,1,11,4,1.77,86.68,0.0,0.0,0.0,203.55,2.25,39.0,1014.15,
2012,1,11,5,1.51,87.03,0.0,0.0,0.0,200.23,2.24,38.0,1014.48,
2012,1,11,6,1.25,87.38,0.0,0.0,0.0,196.92,2.23,37.0,1014.81,
2012,1,11,7,0.98,87.73,0.0,0.0,0.0,193.6,2.22,36.0,1015.14,
2012,1,11,8,3.01,82.44,12.0,0.0,12.0,197.77,1.74,34.0,1015.57,
2012,1,11,9,5.03,77.15,178.0,571.47,61.0,201.93,1.26,33.0,1016.0,
2012,1,11,10,7.05,71.86,332.0,729.94,84.0,206.1,0.77,32.0,1016.43,
2012,1,11,11,7.89,64.82,445.0,798.51,97.0,216.1,0.76,29.0,1015.9,
2012,1,11,12,8.72,57.79,508.0,840.93,99.0,226.1,0.74,26.0,1015.37,
2012,1,11,13,9.55,50.75,512.0,856.62,94.0,236.1,0.73,23.0,1014.84,
2012,1,11,14,9.21,53.97,452.0,812.7,94.0,239.0,0.88,29.0,1014.78,
2012,1,11,15,8.87,57.2,337.0,717.12,88.0,241.9,1.03,35.0,1014.71,
2012,1,11,16,8.53,60.42,173.0,452.28,76.0,244.8,1.19,41.0,1014.64,
2012,1,11,17,7.43,65.63,19.0,58.49,16.0,235.2,1.63,41.0,1015.24,
2012,1,11,18,6.33,70.85,0.0,0.0,0.0,225.6,2.07,42.0,1015.84,
2012,1,11,19,5.23,76.06,0.0,0.0,0.0,216.0,2.51,43.0,1016.43,
2012,1,11,20,4.46,78.18,0.0,0.0,0.0,210.4,2.44,40.0,1016.89,
2012,1,11,21,3.7,80.3,0.0,0.0,0.0,204.8,2.36,37.0,1017.36,
2012,1,11,22,2.94,82.42,0.0,0.0,0.0,199.2,2.29,35.0,1017.82,
2012,1,11,23,2.74,82.44,0.0,0.0,0.0,196.5,2.24,33.0,1018.02,
2012,1,12,0,2.54,82.47,0.0,0.0,0.0,193.8,2.2,32.0,1018.22,
2012,1,12,1,2.35,82.49,0.0,0.0,0.0,191.1,2.15,31.0,1018.42,
2012,1,12,2,2.24,81.7,0.0,0.0,0.0,192.13,2.18,32.0,1018.28,
2012,1,12,3,2.14,80.91,0.0,0.0,0.0,193.17,2.22,34.0,1018.15,
2012,1,12,4,2.03,80.12,0.0,0.0,0.0,194.2,2.25,36.0,1018.02,
2012,1,12,5,1.75,80.21,0.0,0.0,0.0,192.38,2.29,37.0,1018.42,
2012,1,12,6,1.47,80.3,0.0,0.0,0.0,190.57,2.32,38.0,1018.81,
2012,1,12,7,1.19,80.39,0.0,0.0,0.0,188.75,2.36,40.0,1019.21,
2012,1,12,8,3.19,75.37,19.0,171.77,12.0,193.82,1.92,39.0,1019.61,
2012,1,12,9,5.19,70.35,183.0,616.9,56.0,198.88,1.49,39.0,1020.0,
2012,1,12,10,7.18,65.33,335.0,744.3,81.0,203.95,1.05,38.0,1020.4,
2012,1,12,11,7.9,60.83,449.0,813.35,93.0,212.25,0.88,31.0,1019.77,
2012,1,12,12,8.61,56.32,511.0,843.21,99.0,220.55,0.72,23.0,1019.14,
2012,1,12,13,9.32,51.82,513.0,841.95,100.0,228.85,0.55,15.0,1018.51,
2012,1,12,14,9.22,55.04,457.0,827.84,90.0,231.85,0.94,21.0,1018.25,
2012,1,12,15,9.12,58.25,345.0,759.55,79.0,234.85,1.33,27.0,1017.99,
2012,1,12,16,9.02,61.47,190.0,588.42,62.0,237.85,1.72,33.0,1017.72,
2012,1,12,17,7.94,66.76,22.0,92.02,17.0,227.52,1.43,39.0,1017.92,
2012,1,12,18,6.86,72.04,0.0,0.0,0.0,217.18,1.13,45.0,1018.12,
2012,1,12,19,5.78,77.33,0.0,0.0,0.0,206.85,0.83,51.0,1018.32,
2012,1,12,20,5.14,78.59,0.0,0.0,0.0,203.13,1.0,53.0,1018.35,
2012,1,12,21,4.51,79.86,0.0,0.0,0.0,199.42,1.18,54.0,1018.38,
2012,1,12,22,3.88,81.12,0.0,0.0,0.0,195.7,1.35,55.0,1018.42,
2012,1,12,23,3.87,80.2,0.0,0.0,0.0,195.15,1.19,52.0,1018.05,
2012,1,13,0,3.86,79.28,0.0,0.0,0.0,194.6,1.02,50.0,1017.69,
2012,1,13,1,3.86,78.36,0.0,0.0,0.0,194.05,0.86,48.0,1017.32,
2012,1,13,2,3.84,76.75,0.0,0.0,0.0,197.57,0.89,56.0,1016.79,
2012,1,13,3,3.81,75.15,0.0,0.0,0.0,201.08,0.93,65.0,1016.27,
2012,1,13,4,3.79,73.54,0.0,0.0,0.0,204.6,0.97,73.0,1015.74,
