Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2422,Jipijapa,ECU,Ecuador,-1.34959592805,-80.58000167,-5,284.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,4,19.17,99.08,0.0,0.0,0.0,404.0,2.67,239.0,978.74,
2008,1,3,5,19.19,99.17,0.0,0.0,0.0,404.3,2.54,240.0,979.19,
2008,1,3,6,19.21,99.26,0.0,0.0,0.0,404.6,2.41,242.0,979.64,
2008,1,3,7,20.38,95.4,3.0,0.0,3.0,404.7,2.86,237.0,979.84,
2008,1,3,8,21.56,91.55,52.0,0.0,52.0,404.8,3.31,233.0,980.03,
2008,1,3,9,22.73,87.69,162.0,1.72,161.0,404.9,3.77,229.0,980.22,
2008,1,3,10,23.24,87.62,113.0,0.0,113.0,400.32,3.63,237.0,979.68,
2008,1,3,11,23.76,87.55,322.0,18.49,306.0,395.73,3.49,244.0,979.13,
2008,1,3,12,24.27,87.48,327.0,17.31,311.0,391.15,3.35,252.0,978.58,
2008,1,3,13,23.96,88.01,297.0,14.12,284.0,389.37,3.06,254.0,977.97,
2008,1,3,14,23.64,88.55,174.0,3.51,171.0,387.58,2.76,256.0,977.35,
2008,1,3,15,23.32,89.08,100.0,0.0,100.0,385.8,2.47,258.0,976.74,
2008,1,3,16,22.77,90.12,84.0,0.0,84.0,388.9,1.95,253.0,977.1,
2008,1,3,17,22.23,91.17,100.0,0.0,100.0,392.0,1.44,248.0,977.45,
2008,1,3,18,21.68,92.21,74.0,155.27,56.0,395.1,0.92,242.0,977.81,
2008,1,3,19,21.29,92.76,0.0,0.0,0.0,398.18,1.08,242.0,978.51,
2008,1,3,20,20.91,93.31,0.0,0.0,0.0,401.27,1.24,241.0,979.22,
2008,1,3,21,20.52,93.86,0.0,0.0,0.0,404.35,1.39,240.0,979.93,
2008,1,3,22,20.17,93.58,0.0,0.0,0.0,406.03,1.54,243.0,979.93,
2008,1,3,23,19.81,93.3,0.0,0.0,0.0,407.72,1.68,247.0,979.93,
2008,1,4,0,19.46,93.02,0.0,0.0,0.0,409.4,1.82,250.0,979.93,
2008,1,4,1,19.29,94.16,0.0,0.0,0.0,408.75,1.8,253.0,979.51,
2008,1,4,2,19.13,95.29,0.0,0.0,0.0,408.1,1.77,255.0,979.1,
2008,1,4,3,18.96,96.43,0.0,0.0,0.0,407.45,1.75,258.0,978.68,
2008,1,4,4,19.14,96.58,0.0,0.0,0.0,406.58,1.71,256.0,979.1,
2008,1,4,5,19.33,96.72,0.0,0.0,0.0,405.72,1.66,255.0,979.51,
2008,1,4,6,19.51,96.87,0.0,0.0,0.0,404.85,1.61,254.0,979.93,
2008,1,4,7,20.71,90.98,3.0,0.0,3.0,402.03,2.13,248.0,979.71,
2008,1,4,8,21.9,85.08,35.0,0.0,35.0,399.22,2.65,242.0,979.48,
2008,1,4,9,23.1,79.19,551.0,733.04,126.0,396.4,3.17,235.0,979.26,
2008,1,4,10,23.55,78.12,252.0,13.37,242.0,388.63,3.53,240.0,978.68,
2008,1,4,11,24.0,77.06,356.0,23.11,336.0,380.87,3.89,245.0,978.1,
2008,1,4,12,24.44,75.99,564.0,94.08,477.0,373.1,4.25,250.0,977.52,
2008,1,4,13,24.09,77.52,296.0,14.1,283.0,377.07,4.3,251.0,976.94,
2008,1,4,14,23.73,79.05,168.0,2.34,166.0,381.03,4.35,252.0,976.36,
2008,1,4,15,23.37,80.58,241.0,9.54,234.0,385.0,4.4,253.0,975.78,
2008,1,4,16,22.77,84.15,194.0,5.35,191.0,391.5,3.81,252.0,976.19,
2008,1,4,17,22.18,87.71,26.0,0.0,26.0,398.0,3.21,250.0,976.61,
2008,1,4,18,21.58,91.28,76.0,169.91,56.0,404.5,2.62,248.0,977.03,
2008,1,4,19,21.19,92.59,0.0,0.0,0.0,405.77,2.62,248.0,977.71,
2008,1,4,20,20.8,93.91,0.0,0.0,0.0,407.03,2.61,247.0,978.39,
2008,1,4,21,20.41,95.22,0.0,0.0,0.0,408.3,2.61,246.0,979.06,
2008,1,4,22,20.2,96.1,0.0,0.0,0.0,410.23,2.51,249.0,979.26,
2008,1,4,23,19.99,96.97,0.0,0.0,0.0,412.17,2.41,252.0,979.45,
2008,1,5,0,19.78,97.85,0.0,0.0,0.0,414.1,2.32,255.0,979.64,
2008,1,5,1,19.59,98.53,0.0,0.0,0.0,413.25,2.17,258.0,979.26,
2008,1,5,2,19.41,99.2,0.0,0.0,0.0,412.4,2.01,261.0,978.87,
2008,1,5,3,19.22,99.88,0.0,0.0,0.0,411.55,1.86,264.0,978.48,
2008,1,5,4,19.34,99.79,0.0,0.0,0.0,410.53,1.75,267.0,978.74,
2008,1,5,5,19.45,99.69,0.0,0.0,0.0,409.52,1.64,270.0,979.0,
2008,1,5,6,19.57,99.6,0.0,0.0,0.0,408.5,1.53,272.0,979.26,
2008,1,5,7,20.55,93.64,15.0,0.0,15.0,402.9,2.06,264.0,979.1,
2008,1,5,8,21.52,87.69,89.0,0.0,89.0,397.3,2.59,256.0,978.93,
2008,1,5,9,22.5,81.73,167.0,3.46,165.0,391.7,3.12,247.0,978.77,
2008,1,5,10,23.03,78.76,222.0,9.37,215.0,387.05,3.42,249.0,978.13,
2008,1,5,11,23.56,75.8,247.0,11.55,237.0,382.4,3.71,251.0,977.48,
2008,1,5,12,24.09,72.83,201.0,7.57,194.0,377.75,4.01,253.0,976.84,
2008,1,5,13,23.75,74.02,373.0,22.76,352.0,380.52,3.96,252.0,976.19,
2008,1,5,14,23.4,75.22,317.0,17.49,302.0,383.28,3.91,251.0,975.55,
2008,1,5,15,23.05,76.41,196.0,4.08,193.0,386.05,3.86,251.0,974.91,
2008,1,5,16,22.5,80.25,198.0,5.33,195.0,391.57,3.38,252.0,975.52,
2008,1,5,17,21.95,84.08,59.0,0.0,59.0,397.08,2.9,253.0,976.13,
2008,1,5,18,21.4,87.92,78.0,175.76,57.0,402.6,2.41,254.0,976.74,
2008,1,5,19,21.02,89.42,0.0,0.0,0.0,404.08,2.14,256.0,977.64,
2008,1,5,20,20.65,90.91,0.0,0.0,0.0,405.57,1.87,257.0,978.55,
2008,1,5,21,20.27,92.41,0.0,0.0,0.0,407.05,1.6,258.0,979.45,
2008,1,5,22,20.06,93.73,0.0,0.0,0.0,407.75,1.53,264.0,979.48,
2008,1,5,23,19.84,95.04,0.0,0.0,0.0,408.45,1.45,270.0,979.51,
2008,1,6,0,19.63,96.36,0.0,0.0,0.0,409.15,1.38,276.0,979.55,
2008,1,6,1,19.46,96.91,0.0,0.0,0.0,409.05,1.28,278.0,979.13,
2008,1,6,2,19.29,97.45,0.0,0.0,0.0,408.95,1.18,280.0,978.71,
2008,1,6,3,19.12,98.0,0.0,0.0,0.0,408.85,1.08,282.0,978.29,
2008,1,6,4,19.2,98.38,0.0,0.0,0.0,408.28,0.96,284.0,978.58,
2008,1,6,5,19.29,98.77,0.0,0.0,0.0,407.72,0.84,286.0,978.87,
2008,1,6,6,19.37,99.15,0.0,0.0,0.0,407.15,0.72,287.0,979.16,
2008,1,6,7,20.48,92.65,85.0,268.31,48.0,404.37,1.02,277.0,979.13,
2008,1,6,8,21.59,86.14,89.0,0.0,89.0,401.58,1.31,266.0,979.1,
2008,1,6,9,22.7,79.64,396.0,214.57,272.0,398.8,1.61,255.0,979.06,
2008,1,6,10,23.26,77.75,438.0,95.07,367.0,396.18,2.02,257.0,978.45,
2008,1,6,11,23.83,75.87,576.0,140.96,454.0,393.57,2.42,258.0,977.84,
2008,1,6,12,24.39,73.98,287.0,14.04,274.0,390.95,2.83,259.0,977.23,
2008,1,6,13,24.05,75.42,272.0,12.99,260.0,392.33,3.08,258.0,976.58,
2008,1,6,14,23.71,76.87,83.0,0.0,83.0,393.72,3.33,257.0,975.94,
2008,1,6,15,23.36,78.31,198.0,4.07,195.0,395.1,3.59,256.0,975.29,
2008,1,6,16,22.78,81.47,533.0,720.9,126.0,399.53,3.24,257.0,975.94,
2008,1,6,17,22.2,84.62,77.0,0.0,77.0,403.97,2.9,258.0,976.58,
2008,1,6,18,21.62,87.78,20.0,0.0,20.0,408.4,2.55,258.0,977.23,
2008,1,6,19,21.27,90.18,0.0,0.0,0.0,409.47,2.42,259.0,977.93,
2008,1,6,20,20.92,92.57,0.0,0.0,0.0,410.53,2.29,259.0,978.64,
2008,1,6,21,20.57,94.97,0.0,0.0,0.0,411.6,2.15,260.0,979.35,
2008,1,6,22,20.33,95.36,0.0,0.0,0.0,412.75,2.09,264.0,979.45,
2008,1,6,23,20.08,95.76,0.0,0.0,0.0,413.9,2.02,267.0,979.55,
2008,1,7,0,19.84,96.15,0.0,0.0,0.0,415.05,1.96,271.0,979.64,
2008,1,7,1,19.59,97.15,0.0,0.0,0.0,415.3,1.82,273.0,979.19,
2008,1,7,2,19.33,98.16,0.0,0.0,0.0,415.55,1.68,275.0,978.74,
2008,1,7,3,19.08,99.16,0.0,0.0,0.0,415.8,1.54,277.0,978.29,
2008,1,7,4,19.1,99.4,0.0,0.0,0.0,414.72,1.48,276.0,978.64,
2008,1,7,5,19.13,99.64,0.0,0.0,0.0,413.63,1.42,275.0,979.0,
2008,1,7,6,19.15,99.88,0.0,0.0,0.0,412.55,1.35,273.0,979.35,
2008,1,7,7,20.49,91.85,84.0,271.48,47.0,410.05,1.88,262.0,979.32,
2008,1,7,8,21.82,83.81,170.0,54.21,150.0,407.55,2.41,250.0,979.29,
2008,1,7,9,23.16,75.78,223.0,17.33,213.0,405.05,2.94,239.0,979.26,
2008,1,7,10,23.73,72.49,578.0,285.36,365.0,398.27,3.26,243.0,978.64,
2008,1,7,11,24.3,69.2,343.0,21.95,324.0,391.48,3.57,247.0,978.03,
2008,1,7,12,24.86,65.91,325.0,17.27,309.0,384.7,3.89,252.0,977.42,
2008,1,7,13,24.49,68.36,473.0,47.59,429.0,382.53,4.17,252.0,976.84,
2008,1,7,14,24.12,70.81,251.0,10.46,242.0,380.37,4.44,253.0,976.26,
2008,1,7,15,23.75,73.26,238.0,9.48,231.0,378.2,4.72,254.0,975.68,
2008,1,7,16,23.14,77.79,87.0,0.0,87.0,382.68,4.06,251.0,976.23,
2008,1,7,17,22.53,82.32,72.0,0.0,72.0,387.17,3.41,248.0,976.77,
2008,1,7,18,21.92,86.85,22.0,0.0,22.0,391.65,2.76,245.0,977.32,
2008,1,7,19,21.5,88.5,0.0,0.0,0.0,397.15,2.39,246.0,978.45,
2008,1,7,20,21.09,90.16,0.0,0.0,0.0,402.65,2.01,247.0,979.58,
2008,1,7,21,20.67,91.81,0.0,0.0,0.0,408.15,1.64,249.0,980.71,
2008,1,7,22,20.53,93.02,0.0,0.0,0.0,407.6,1.6,245.0,980.61,
2008,1,7,23,20.38,94.23,0.0,0.0,0.0,407.05,1.57,241.0,980.51,
2008,1,8,0,20.23,95.44,0.0,0.0,0.0,406.5,1.53,237.0,980.42,
2008,1,8,1,20.11,96.08,0.0,0.0,0.0,408.67,1.48,236.0,979.84,
2008,1,8,2,19.99,96.73,0.0,0.0,0.0,410.83,1.43,234.0,979.26,
2008,1,8,3,19.87,97.37,0.0,0.0,0.0,413.0,1.38,233.0,978.68,
2008,1,8,4,19.99,97.0,0.0,0.0,0.0,413.42,1.27,228.0,978.97,
2008,1,8,5,20.11,96.62,0.0,0.0,0.0,413.83,1.17,223.0,979.26,
2008,1,8,6,20.23,96.25,0.0,0.0,0.0,414.25,1.06,218.0,979.55,
2008,1,8,7,21.18,91.76,23.0,0.0,23.0,408.23,1.29,221.0,979.58,
2008,1,8,8,22.13,87.26,119.0,0.0,119.0,402.22,1.51,225.0,979.61,
2008,1,8,9,23.08,82.77,161.0,1.74,160.0,396.2,1.74,228.0,979.64,
2008,1,8,10,23.56,81.26,278.0,17.42,265.0,389.43,2.34,242.0,979.26,
2008,1,8,11,24.05,79.74,428.0,43.9,390.0,382.67,2.95,256.0,978.87,
2008,1,8,12,24.53,78.23,288.0,14.02,275.0,375.9,3.56,270.0,978.48,
2008,1,8,13,24.19,80.86,254.0,11.88,243.0,374.83,3.62,271.0,977.93,
2008,1,8,14,23.85,83.48,332.0,18.57,316.0,373.77,3.68,272.0,977.39,
2008,1,8,15,23.51,86.11,320.0,28.38,299.0,372.7,3.74,273.0,976.84,
2008,1,8,16,22.95,87.82,247.0,29.92,230.0,380.15,3.04,269.0,977.29,
2008,1,8,17,22.4,89.53,201.0,136.75,152.0,387.6,2.34,266.0,977.74,
2008,1,8,18,21.84,91.24,54.0,0.0,54.0,395.05,1.64,262.0,978.19,
2008,1,8,19,21.58,91.46,0.0,0.0,0.0,394.85,1.51,257.0,978.84,
2008,1,8,20,21.32,91.69,0.0,0.0,0.0,394.65,1.37,251.0,979.48,
2008,1,8,21,21.06,91.91,0.0,0.0,0.0,394.45,1.24,246.0,980.13,
2008,1,8,22,20.9,92.94,0.0,0.0,0.0,394.97,1.31,245.0,980.03,
2008,1,8,23,20.74,93.98,0.0,0.0,0.0,395.48,1.37,245.0,979.93,
2008,1,9,0,20.58,95.01,0.0,0.0,0.0,396.0,1.43,244.0,979.84,
2008,1,9,1,20.48,95.65,0.0,0.0,0.0,397.03,1.5,242.0,979.35,
2008,1,9,2,20.38,96.3,0.0,0.0,0.0,398.07,1.56,240.0,978.87,
2008,1,9,3,20.28,96.94,0.0,0.0,0.0,399.1,1.63,238.0,978.39,
2008,1,9,4,20.36,96.37,0.0,0.0,0.0,398.78,1.62,236.0,978.55,
2008,1,9,5,20.44,95.81,0.0,0.0,0.0,398.47,1.62,233.0,978.71,
2008,1,9,6,20.52,95.24,0.0,0.0,0.0,398.15,1.61,230.0,978.87,
2008,1,9,7,21.47,90.23,42.0,0.0,42.0,396.38,2.16,226.0,979.03,
2008,1,9,8,22.41,85.22,163.0,46.39,146.0,394.62,2.7,222.0,979.19,
2008,1,9,9,23.36,80.21,245.0,27.81,229.0,392.85,3.24,217.0,979.35,
2008,1,9,10,23.95,76.89,431.0,89.84,364.0,386.87,3.23,224.0,978.68,
2008,1,9,11,24.55,73.56,897.0,869.65,144.0,380.88,3.21,232.0,978.0,
2008,1,9,12,25.14,70.24,91.0,0.0,91.0,374.9,3.2,239.0,977.32,
2008,1,9,13,24.82,71.05,308.0,16.19,293.0,376.17,3.03,242.0,976.61,
2008,1,9,14,24.5,71.87,197.0,5.79,192.0,377.43,2.86,246.0,975.9,
2008,1,9,15,24.18,72.68,318.0,26.97,298.0,378.7,2.69,249.0,975.2,
2008,1,9,16,23.6,75.81,160.0,0.0,160.0,382.37,2.39,249.0,975.61,
2008,1,9,17,23.01,78.93,308.0,585.9,97.0,386.03,2.08,249.0,976.03,
2008,1,9,18,22.43,82.06,84.0,213.68,57.0,389.7,1.78,249.0,976.45,
2008,1,9,19,22.1,84.85,0.0,0.0,0.0,392.53,1.52,249.0,977.1,
2008,1,9,20,21.78,87.63,0.0,0.0,0.0,395.37,1.26,249.0,977.74,
2008,1,9,21,21.45,90.42,0.0,0.0,0.0,398.2,1.01,250.0,978.39,
2008,1,9,22,21.31,92.27,0.0,0.0,0.0,397.6,1.02,247.0,978.42,
2008,1,9,23,21.16,94.12,0.0,0.0,0.0,397.0,1.03,243.0,978.45,
2008,1,10,0,21.02,95.97,0.0,0.0,0.0,396.4,1.05,240.0,978.48,
2008,1,10,1,20.93,96.44,0.0,0.0,0.0,397.48,1.06,238.0,978.06,
2008,1,10,2,20.83,96.92,0.0,0.0,0.0,398.57,1.07,236.0,977.64,
2008,1,10,3,20.74,97.39,0.0,0.0,0.0,399.65,1.08,234.0,977.23,
2008,1,10,4,20.8,97.29,0.0,0.0,0.0,399.08,1.11,234.0,977.52,
2008,1,10,5,20.86,97.2,0.0,0.0,0.0,398.52,1.14,234.0,977.81,
2008,1,10,6,20.92,97.1,0.0,0.0,0.0,397.95,1.17,235.0,978.1,
2008,1,10,7,21.79,91.62,81.0,273.48,45.0,397.07,1.54,226.0,978.32,
2008,1,10,8,22.65,86.14,52.0,0.0,52.0,396.18,1.9,217.0,978.55,
2008,1,10,9,23.52,80.66,252.0,33.06,233.0,395.3,2.26,208.0,978.77,
2008,1,10,10,24.08,77.26,329.0,30.85,306.0,386.23,2.2,217.0,977.9,
2008,1,10,11,24.64,73.86,278.0,13.86,266.0,377.17,2.14,227.0,977.03,
2008,1,10,12,25.19,70.46,253.0,12.93,241.0,368.1,2.08,237.0,976.16,
2008,1,10,13,24.87,71.58,86.0,0.0,86.0,367.27,2.33,237.0,975.58,
2008,1,10,14,24.54,72.7,276.0,12.72,265.0,366.43,2.57,237.0,975.0,
2008,1,10,15,24.21,73.82,172.0,0.0,172.0,365.6,2.81,237.0,974.42,
2008,1,10,16,23.57,78.46,99.0,0.0,99.0,374.22,2.66,236.0,974.94,
2008,1,10,17,22.94,83.11,311.0,594.04,96.0,382.83,2.51,235.0,975.45,
2008,1,10,18,22.3,87.75,86.0,218.72,58.0,391.45,2.36,234.0,975.97,
2008,1,10,19,21.89,89.39,0.0,0.0,0.0,394.73,2.29,234.0,976.68,
2008,1,10,20,21.49,91.03,0.0,0.0,0.0,398.02,2.23,234.0,977.39,
2008,1,10,21,21.08,92.67,0.0,0.0,0.0,401.3,2.17,234.0,978.1,
2008,1,10,22,21.0,92.98,0.0,0.0,0.0,400.62,2.12,232.0,978.06,
2008,1,10,23,20.92,93.28,0.0,0.0,0.0,399.93,2.07,230.0,978.03,
2008,1,11,0,20.84,93.59,0.0,0.0,0.0,399.25,2.03,229.0,978.0,
2008,1,11,1,20.8,93.92,0.0,0.0,0.0,398.85,1.96,226.0,977.52,
2008,1,11,2,20.75,94.25,0.0,0.0,0.0,398.45,1.9,222.0,977.03,
2008,1,11,3,20.71,94.58,0.0,0.0,0.0,398.05,1.83,219.0,976.55,
2008,1,11,4,20.83,94.42,0.0,0.0,0.0,397.95,1.72,213.0,976.71,
2008,1,11,5,20.96,94.25,0.0,0.0,0.0,397.85,1.6,207.0,976.87,
2008,1,11,6,21.08,94.09,0.0,0.0,0.0,397.75,1.49,201.0,977.03,
2008,1,11,7,22.02,89.63,23.0,0.0,23.0,391.87,1.59,200.0,977.32,
2008,1,11,8,22.97,85.17,54.0,0.0,54.0,385.98,1.69,200.0,977.61,
2008,1,11,9,23.91,80.71,208.0,12.2,201.0,380.1,1.79,199.0,977.9,
2008,1,11,10,24.48,77.15,245.0,12.08,236.0,370.87,1.95,217.0,977.1,
2008,1,11,11,25.06,73.59,198.0,8.08,191.0,361.63,2.11,236.0,976.29,
2008,1,11,12,25.63,70.03,270.0,12.92,258.0,352.4,2.26,254.0,975.49,
2008,1,11,13,25.29,71.66,186.0,6.46,180.0,354.02,2.33,255.0,974.94,
2008,1,11,14,24.94,73.28,259.0,11.55,249.0,355.63,2.4,256.0,974.39,
2008,1,11,15,24.59,74.91,216.0,6.71,211.0,357.25,2.47,257.0,973.84,
2008,1,11,16,23.99,78.02,128.0,0.0,128.0,362.55,2.12,256.0,974.2,
2008,1,11,17,23.39,81.14,49.0,0.0,49.0,367.85,1.77,254.0,974.55,
2008,1,11,18,22.79,84.25,88.0,231.38,58.0,373.15,1.42,253.0,974.91,
2008,1,11,19,22.29,84.96,0.0,0.0,0.0,377.87,1.53,247.0,975.71,
2008,1,11,20,21.78,85.68,0.0,0.0,0.0,382.58,1.64,241.0,976.52,
2008,1,11,21,21.28,86.39,0.0,0.0,0.0,387.3,1.75,235.0,977.32,
2008,1,11,22,21.17,87.98,0.0,0.0,0.0,389.9,1.61,234.0,977.42,
2008,1,11,23,21.05,89.58,0.0,0.0,0.0,392.5,1.47,234.0,977.52,
2008,1,12,0,20.93,91.17,0.0,0.0,0.0,395.1,1.32,233.0,977.61,
2008,1,12,1,20.89,91.44,0.0,0.0,0.0,394.9,1.33,232.0,977.1,
2008,1,12,2,20.84,91.7,0.0,0.0,0.0,394.7,1.34,230.0,976.58,
2008,1,12,3,20.8,91.97,0.0,0.0,0.0,394.5,1.35,228.0,976.07,
2008,1,12,4,20.94,91.32,0.0,0.0,0.0,394.37,1.33,230.0,976.32,
2008,1,12,5,21.08,90.68,0.0,0.0,0.0,394.23,1.31,232.0,976.58,
2008,1,12,6,21.22,90.03,0.0,0.0,0.0,394.1,1.3,234.0,976.84,
2008,1,12,7,22.1,87.36,4.0,0.0,4.0,395.95,1.51,232.0,976.87,
2008,1,12,8,22.98,84.68,66.0,0.0,66.0,397.8,1.72,230.0,976.9,
2008,1,12,9,23.86,82.01,157.0,1.74,156.0,399.65,1.93,228.0,976.94,
2008,1,12,10,24.39,78.78,312.0,25.5,293.0,391.43,1.95,235.0,976.32,
2008,1,12,11,24.93,75.56,396.0,32.31,368.0,383.22,1.98,242.0,975.71,
2008,1,12,12,25.46,72.33,278.0,13.98,265.0,375.0,2.0,249.0,975.1,
2008,1,12,13,25.11,74.81,242.0,10.75,232.0,378.22,2.19,250.0,974.55,
2008,1,12,14,24.76,77.28,270.0,12.68,259.0,381.43,2.38,250.0,974.0,
2008,1,12,15,24.41,79.76,210.0,5.36,206.0,384.65,2.57,251.0,973.46,
2008,1,12,16,23.83,82.49,190.0,1.74,189.0,387.95,2.41,252.0,973.84,
2008,1,12,17,23.24,85.22,63.0,0.0,63.0,391.25,2.26,252.0,974.23,
2008,1,12,18,22.66,87.95,17.0,0.0,17.0,394.55,2.11,253.0,974.62,
2008,1,12,19,22.26,88.87,0.0,0.0,0.0,394.8,1.9,254.0,975.26,
2008,1,12,20,21.86,89.79,0.0,0.0,0.0,395.05,1.7,254.0,975.9,
2008,1,12,21,21.46,90.71,0.0,0.0,0.0,395.3,1.49,254.0,976.55,
2008,1,12,22,21.33,91.88,0.0,0.0,0.0,396.93,1.56,249.0,976.48,
2008,1,12,23,21.2,93.04,0.0,0.0,0.0,398.57,1.63,245.0,976.42,
2008,1,13,0,21.07,94.21,0.0,0.0,0.0,400.2,1.7,240.0,976.36,
2008,1,13,1,21.0,94.48,0.0,0.0,0.0,403.32,1.93,239.0,976.07,
2008,1,13,2,20.93,94.76,0.0,0.0,0.0,406.43,2.17,238.0,975.78,
2008,1,13,3,20.86,95.03,0.0,0.0,0.0,409.55,2.4,237.0,975.49,
2008,1,13,4,20.89,94.84,0.0,0.0,0.0,410.7,2.34,240.0,975.97,
2008,1,13,5,20.91,94.65,0.0,0.0,0.0,411.85,2.27,244.0,976.45,
2008,1,13,6,20.94,94.46,0.0,0.0,0.0,413.0,2.21,247.0,976.94,
2008,1,13,7,21.42,92.63,2.0,0.0,2.0,408.88,2.27,256.0,977.45,
2008,1,13,8,21.91,90.79,59.0,0.0,59.0,404.77,2.33,266.0,977.97,
2008,1,13,9,22.39,88.96,303.0,76.83,259.0,400.65,2.39,276.0,978.48,
