Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,665,Mozdok,RUS,Russia,43.7543176464,44.6543696684,4,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,12,-11.11,83.15,67.0,0.0,67.0,226.75,2.92,304.0,1008.95,
2016,1,2,13,-10.75,82.76,65.0,0.0,65.0,219.63,2.8,310.0,1008.92,
2016,1,2,14,-10.39,82.36,50.0,0.0,50.0,212.52,2.67,317.0,1008.89,
2016,1,2,15,-10.03,81.97,58.0,0.0,58.0,205.4,2.54,324.0,1008.85,
2016,1,2,16,-10.41,83.37,90.0,21.93,85.0,195.55,2.1,312.0,1009.21,
2016,1,2,17,-10.79,84.78,11.0,0.0,11.0,185.7,1.66,301.0,1009.58,
2016,1,2,18,-11.17,86.18,0.0,0.0,0.0,175.85,1.23,290.0,1009.94,
2016,1,2,19,-11.9,86.38,0.0,0.0,0.0,176.6,1.11,280.0,1009.97,
2016,1,2,20,-12.63,86.57,0.0,0.0,0.0,177.35,0.99,271.0,1010.0,
2016,1,2,21,-13.36,86.77,0.0,0.0,0.0,178.1,0.87,262.0,1010.03,
2016,1,2,22,-14.0,86.92,0.0,0.0,0.0,175.18,0.93,260.0,1009.87,
2016,1,2,23,-14.63,87.06,0.0,0.0,0.0,172.27,1.0,258.0,1009.71,
2016,1,3,0,-15.27,87.21,0.0,0.0,0.0,169.35,1.06,257.0,1009.54,
2016,1,3,1,-16.14,87.0,0.0,0.0,0.0,168.52,1.23,246.0,1009.31,
2016,1,3,2,-17.0,86.79,0.0,0.0,0.0,167.68,1.4,235.0,1009.08,
2016,1,3,3,-17.87,86.58,0.0,0.0,0.0,166.85,1.57,224.0,1008.85,
2016,1,3,4,-17.29,85.35,0.0,0.0,0.0,167.1,1.89,216.0,1008.0,
2016,1,3,5,-16.71,84.13,0.0,0.0,0.0,167.35,2.21,209.0,1007.15,
2016,1,3,6,-16.13,82.9,0.0,0.0,0.0,167.6,2.52,202.0,1006.3,
2016,1,3,7,-15.11,81.59,0.0,0.0,0.0,168.27,2.61,198.0,1006.26,
2016,1,3,8,-14.1,80.28,0.0,0.0,0.0,168.93,2.7,195.0,1006.23,
2016,1,3,9,-13.08,78.97,0.0,0.0,0.0,169.6,2.79,191.0,1006.2,
2016,1,3,10,-11.5,77.36,34.0,0.0,34.0,172.97,2.08,187.0,1005.9,
2016,1,3,11,-9.93,75.76,38.0,0.0,38.0,176.33,1.37,184.0,1005.61,
2016,1,3,12,-8.36,74.15,74.0,0.0,74.0,179.7,0.66,180.0,1005.31,
2016,1,3,13,-8.26,74.9,58.0,0.0,58.0,183.73,0.72,228.0,1005.18,
2016,1,3,14,-8.16,75.66,59.0,0.0,59.0,187.77,0.77,276.0,1005.05,
2016,1,3,15,-8.06,76.41,46.0,0.0,46.0,191.8,0.83,324.0,1004.92,
2016,1,3,16,-8.42,79.33,41.0,0.0,41.0,191.67,0.87,1.0,1005.21,
2016,1,3,17,-8.79,82.26,12.0,0.0,12.0,191.53,0.92,39.0,1005.51,
2016,1,3,18,-9.15,85.18,0.0,0.0,0.0,191.4,0.97,76.0,1005.8,
2016,1,3,19,-9.35,85.58,0.0,0.0,0.0,194.23,0.74,52.0,1006.36,
2016,1,3,20,-9.55,85.97,0.0,0.0,0.0,197.07,0.51,28.0,1006.92,
2016,1,3,21,-9.75,86.37,0.0,0.0,0.0,199.9,0.29,4.0,1007.48,
2016,1,3,22,-9.79,86.52,0.0,0.0,0.0,211.65,0.5,11.0,1007.9,
2016,1,3,23,-9.82,86.66,0.0,0.0,0.0,223.4,0.71,18.0,1008.33,
2016,1,4,0,-9.86,86.81,0.0,0.0,0.0,235.15,0.92,24.0,1008.76,
2016,1,4,1,-10.13,86.45,0.0,0.0,0.0,236.08,1.03,31.0,1009.05,
2016,1,4,2,-10.4,86.09,0.0,0.0,0.0,237.02,1.14,38.0,1009.35,
2016,1,4,3,-10.67,85.73,0.0,0.0,0.0,237.95,1.26,45.0,1009.64,
2016,1,4,4,-11.06,85.64,0.0,0.0,0.0,224.98,1.21,72.0,1009.31,
2016,1,4,5,-11.44,85.55,0.0,0.0,0.0,212.02,1.17,100.0,1008.99,
2016,1,4,6,-11.83,85.46,0.0,0.0,0.0,199.05,1.13,127.0,1008.66,
2016,1,4,7,-11.65,85.15,0.0,0.0,0.0,197.62,1.6,131.0,1008.2,
2016,1,4,8,-11.46,84.83,0.0,0.0,0.0,196.18,2.06,136.0,1007.74,
2016,1,4,9,-11.28,84.52,0.0,0.0,0.0,194.75,2.52,140.0,1007.28,
2016,1,4,10,-10.04,80.71,22.0,0.0,22.0,198.7,2.65,130.0,1006.33,
2016,1,4,11,-8.81,76.91,167.0,135.55,128.0,202.65,2.77,121.0,1005.38,
2016,1,4,12,-7.58,73.1,76.0,0.0,76.0,206.6,2.9,112.0,1004.43,
2016,1,4,13,-7.25,73.9,147.0,7.54,144.0,220.62,2.89,107.0,1003.74,
2016,1,4,14,-6.92,74.7,101.0,0.0,101.0,234.63,2.88,102.0,1003.05,
2016,1,4,15,-6.59,75.5,57.0,0.0,57.0,248.65,2.87,97.0,1002.36,
2016,1,4,16,-6.89,78.2,34.0,0.0,34.0,254.32,2.89,96.0,1003.02,
2016,1,4,17,-7.19,80.91,14.0,0.0,14.0,259.98,2.91,94.0,1003.67,
2016,1,4,18,-7.49,83.61,0.0,0.0,0.0,265.65,2.92,92.0,1004.33,
2016,1,4,19,-7.07,84.81,0.0,0.0,0.0,266.27,2.69,99.0,1003.67,
2016,1,4,20,-6.64,86.01,0.0,0.0,0.0,266.88,2.46,105.0,1003.02,
2016,1,4,21,-6.22,87.21,0.0,0.0,0.0,267.5,2.22,112.0,1002.36,
2016,1,4,22,-5.93,87.71,0.0,0.0,0.0,263.02,2.06,119.0,1001.64,
2016,1,4,23,-5.65,88.2,0.0,0.0,0.0,258.53,1.9,126.0,1000.92,
2016,1,5,0,-5.36,88.7,0.0,0.0,0.0,254.05,1.74,132.0,1000.2,
2016,1,5,1,-5.07,88.67,0.0,0.0,0.0,253.37,1.87,141.0,999.57,
2016,1,5,2,-4.79,88.63,0.0,0.0,0.0,252.68,2.0,149.0,998.95,
2016,1,5,3,-4.5,88.6,0.0,0.0,0.0,252.0,2.14,157.0,998.33,
2016,1,5,4,-5.12,87.68,0.0,0.0,0.0,245.0,2.51,160.0,998.46,
2016,1,5,5,-5.73,86.77,0.0,0.0,0.0,238.0,2.88,164.0,998.59,
2016,1,5,6,-6.35,85.85,0.0,0.0,0.0,231.0,3.26,168.0,998.72,
2016,1,5,7,-6.01,84.81,0.0,0.0,0.0,226.28,3.37,172.0,998.49,
2016,1,5,8,-5.67,83.78,0.0,0.0,0.0,221.57,3.49,176.0,998.26,
2016,1,5,9,-5.33,82.74,0.0,0.0,0.0,216.85,3.6,181.0,998.03,
2016,1,5,10,-3.27,79.41,19.0,0.0,19.0,217.95,3.31,176.0,997.21,
2016,1,5,11,-1.22,76.09,48.0,0.0,48.0,219.05,3.02,170.0,996.39,
2016,1,5,12,0.83,72.76,39.0,0.0,39.0,220.15,2.73,165.0,995.57,
2016,1,5,13,1.1,74.4,56.0,0.0,56.0,230.35,2.65,159.0,994.65,
2016,1,5,14,1.36,76.04,50.0,0.0,50.0,240.55,2.57,152.0,993.74,
2016,1,5,15,1.62,77.68,27.0,0.0,27.0,250.75,2.48,145.0,992.82,
2016,1,5,16,0.66,82.48,29.0,0.0,29.0,248.82,2.4,145.0,993.14,
2016,1,5,17,-0.3,87.29,9.0,0.0,9.0,246.88,2.32,145.0,993.47,
2016,1,5,18,-1.26,92.09,0.0,0.0,0.0,244.95,2.23,146.0,993.8,
2016,1,5,19,-0.96,92.03,0.0,0.0,0.0,242.12,2.38,152.0,993.28,
2016,1,5,20,-0.65,91.98,0.0,0.0,0.0,239.28,2.53,158.0,992.75,
2016,1,5,21,-0.35,91.92,0.0,0.0,0.0,236.45,2.68,164.0,992.23,
2016,1,5,22,-0.27,90.2,0.0,0.0,0.0,249.42,2.69,175.0,991.7,
2016,1,5,23,-0.2,88.48,0.0,0.0,0.0,262.38,2.71,186.0,991.18,
2016,1,6,0,-0.12,86.76,0.0,0.0,0.0,275.35,2.73,198.0,990.65,
2016,1,6,1,-0.09,88.71,0.0,0.0,0.0,279.65,2.66,209.0,990.59,
2016,1,6,2,-0.06,90.66,0.0,0.0,0.0,283.95,2.59,220.0,990.52,
2016,1,6,3,-0.03,92.61,0.0,0.0,0.0,288.25,2.52,232.0,990.46,
2016,1,6,4,-0.62,92.75,0.0,0.0,0.0,282.35,2.45,230.0,991.37,
2016,1,6,5,-1.2,92.9,0.0,0.0,0.0,276.45,2.38,229.0,992.29,
2016,1,6,6,-1.79,93.04,0.0,0.0,0.0,270.55,2.3,228.0,993.21,
2016,1,6,7,-1.68,93.09,0.0,0.0,0.0,260.97,2.43,224.0,993.64,
2016,1,6,8,-1.56,93.14,0.0,0.0,0.0,251.38,2.55,221.0,994.06,
2016,1,6,9,-1.45,93.19,0.0,0.0,0.0,241.8,2.68,218.0,994.49,
2016,1,6,10,0.09,90.18,29.0,0.0,29.0,238.87,2.51,229.0,994.69,
2016,1,6,11,1.63,87.16,63.0,0.0,63.0,235.93,2.34,241.0,994.88,
2016,1,6,12,3.16,84.15,30.0,0.0,30.0,233.0,2.18,253.0,995.08,
2016,1,6,13,3.11,83.91,71.0,0.0,71.0,236.78,2.2,275.0,995.67,
2016,1,6,14,3.05,83.66,44.0,0.0,44.0,240.57,2.22,297.0,996.26,
2016,1,6,15,3.0,83.42,43.0,0.0,43.0,244.35,2.23,318.0,996.85,
2016,1,6,16,2.62,82.56,57.0,0.0,57.0,242.93,1.65,319.0,997.9,
2016,1,6,17,2.24,81.71,30.0,0.0,30.0,241.52,1.07,320.0,998.95,
2016,1,6,18,1.86,80.85,0.0,0.0,0.0,240.1,0.48,322.0,1000.0,
2016,1,6,19,1.0,83.24,0.0,0.0,0.0,233.13,0.61,287.0,1000.33,
2016,1,6,20,0.15,85.64,0.0,0.0,0.0,226.17,0.73,253.0,1000.65,
2016,1,6,21,-0.71,88.03,0.0,0.0,0.0,219.2,0.86,218.0,1000.98,
2016,1,6,22,-1.76,90.91,0.0,0.0,0.0,218.63,1.04,210.0,1000.75,
2016,1,6,23,-2.82,93.78,0.0,0.0,0.0,218.07,1.22,202.0,1000.52,
2016,1,7,0,-3.87,96.66,0.0,0.0,0.0,217.5,1.41,194.0,1000.29,
2016,1,7,1,-3.57,96.96,0.0,0.0,0.0,228.48,1.66,184.0,1000.06,
2016,1,7,2,-3.27,97.25,0.0,0.0,0.0,239.47,1.92,173.0,999.84,
2016,1,7,3,-2.97,97.55,0.0,0.0,0.0,250.45,2.18,163.0,999.61,
2016,1,7,4,-2.6,96.64,0.0,0.0,0.0,255.2,2.27,161.0,999.28,
2016,1,7,5,-2.22,95.72,0.0,0.0,0.0,259.95,2.36,160.0,998.95,
2016,1,7,6,-1.85,94.81,0.0,0.0,0.0,264.7,2.46,159.0,998.62,
2016,1,7,7,-1.18,94.59,0.0,0.0,0.0,272.82,2.41,156.0,998.42,
2016,1,7,8,-0.5,94.38,0.0,0.0,0.0,280.93,2.36,154.0,998.23,
2016,1,7,9,0.17,94.16,0.0,0.0,0.0,289.05,2.32,152.0,998.03,
2016,1,7,10,0.8,92.02,29.0,0.0,29.0,285.65,2.34,148.0,997.21,
2016,1,7,11,1.42,89.87,37.0,0.0,37.0,282.25,2.35,144.0,996.39,
2016,1,7,12,2.04,87.73,40.0,0.0,40.0,278.85,2.37,140.0,995.57,
2016,1,7,13,2.28,87.66,34.0,0.0,34.0,279.45,2.25,139.0,994.69,
2016,1,7,14,2.51,87.59,45.0,0.0,45.0,280.05,2.12,138.0,993.8,
2016,1,7,15,2.74,87.52,53.0,0.0,53.0,280.65,2.0,137.0,992.92,
2016,1,7,16,2.57,89.02,32.0,0.0,32.0,282.47,2.06,136.0,992.95,
2016,1,7,17,2.4,90.53,15.0,0.0,15.0,284.28,2.13,134.0,992.98,
2016,1,7,18,2.24,92.03,0.0,0.0,0.0,286.1,2.19,133.0,993.01,
2016,1,7,19,2.41,92.24,0.0,0.0,0.0,285.33,2.39,140.0,992.36,
2016,1,7,20,2.59,92.46,0.0,0.0,0.0,284.57,2.59,146.0,991.7,
2016,1,7,21,2.76,92.67,0.0,0.0,0.0,283.8,2.79,153.0,991.05,
2016,1,7,22,3.07,92.32,0.0,0.0,0.0,284.17,2.82,156.0,990.36,
2016,1,7,23,3.39,91.96,0.0,0.0,0.0,284.53,2.85,160.0,989.67,
2016,1,8,0,3.7,91.61,0.0,0.0,0.0,284.9,2.88,163.0,988.98,
2016,1,8,1,3.57,90.08,0.0,0.0,0.0,284.85,2.86,169.0,988.32,
2016,1,8,2,3.44,88.54,0.0,0.0,0.0,284.8,2.84,174.0,987.67,
2016,1,8,3,3.31,87.01,0.0,0.0,0.0,284.75,2.81,180.0,987.01,
2016,1,8,4,2.96,87.3,0.0,0.0,0.0,290.48,2.86,182.0,986.75,
2016,1,8,5,2.6,87.59,0.0,0.0,0.0,296.22,2.9,185.0,986.49,
2016,1,8,6,2.25,87.88,0.0,0.0,0.0,301.95,2.94,188.0,986.22,
2016,1,8,7,2.69,87.58,0.0,0.0,0.0,301.55,2.93,188.0,985.83,
2016,1,8,8,3.14,87.27,0.0,0.0,0.0,301.15,2.92,188.0,985.44,
2016,1,8,9,3.58,86.97,0.0,0.0,0.0,300.75,2.91,188.0,985.04,
2016,1,8,10,4.54,83.84,14.0,0.0,14.0,295.02,2.69,187.0,984.29,
2016,1,8,11,5.5,80.71,25.0,0.0,25.0,289.28,2.47,186.0,983.54,
2016,1,8,12,6.46,77.58,41.0,0.0,41.0,283.55,2.25,185.0,982.78,
2016,1,8,13,6.23,78.74,75.0,0.0,75.0,279.08,1.65,195.0,982.19,
2016,1,8,14,5.99,79.89,54.0,0.0,54.0,274.62,1.05,205.0,981.6,
2016,1,8,15,5.75,81.05,36.0,0.0,36.0,270.15,0.46,214.0,981.01,
2016,1,8,16,4.76,84.84,63.0,0.0,63.0,267.72,0.58,222.0,982.09,
2016,1,8,17,3.76,88.64,17.0,0.0,17.0,265.28,0.7,229.0,983.17,
2016,1,8,18,2.77,92.43,0.0,0.0,0.0,262.85,0.83,236.0,984.26,
2016,1,8,19,1.86,93.94,0.0,0.0,0.0,263.78,1.3,237.0,984.52,
2016,1,8,20,0.96,95.45,0.0,0.0,0.0,264.72,1.77,238.0,984.78,
2016,1,8,21,0.05,96.96,0.0,0.0,0.0,265.65,2.23,239.0,985.04,
2016,1,8,22,0.56,96.2,0.0,0.0,0.0,265.78,2.29,240.0,985.63,
2016,1,8,23,1.08,95.45,0.0,0.0,0.0,265.92,2.34,242.0,986.22,
2016,1,9,0,1.59,94.69,0.0,0.0,0.0,266.05,2.39,244.0,986.82,
2016,1,9,1,1.3,94.71,0.0,0.0,0.0,263.9,2.23,244.0,987.37,
2016,1,9,2,1.01,94.74,0.0,0.0,0.0,261.75,2.07,245.0,987.93,
2016,1,9,3,0.72,94.76,0.0,0.0,0.0,259.6,1.92,245.0,988.49,
2016,1,9,4,1.14,93.51,0.0,0.0,0.0,260.47,1.71,244.0,989.18,
2016,1,9,5,1.55,92.27,0.0,0.0,0.0,261.33,1.5,243.0,989.87,
2016,1,9,6,1.97,91.02,0.0,0.0,0.0,262.2,1.3,242.0,990.55,
2016,1,9,7,1.8,90.64,0.0,0.0,0.0,259.22,1.3,229.0,991.14,
2016,1,9,8,1.64,90.25,0.0,0.0,0.0,256.23,1.3,216.0,991.73,
2016,1,9,9,1.47,89.87,0.0,0.0,0.0,253.25,1.3,202.0,992.32,
2016,1,9,10,2.04,88.63,40.0,0.0,40.0,255.47,1.37,193.0,992.46,
2016,1,9,11,2.6,87.39,58.0,0.0,58.0,257.68,1.44,184.0,992.59,
2016,1,9,12,3.16,86.15,69.0,0.0,69.0,259.9,1.52,174.0,992.72,
2016,1,9,13,3.4,85.77,98.0,0.0,98.0,253.55,1.15,178.0,992.88,
2016,1,9,14,3.63,85.38,106.0,0.0,106.0,247.2,0.79,183.0,993.05,
2016,1,9,15,3.86,85.0,74.0,0.0,74.0,240.85,0.43,187.0,993.21,
2016,1,9,16,2.98,84.52,97.0,16.28,93.0,234.07,0.66,176.0,994.1,
2016,1,9,17,2.09,84.04,7.0,0.0,7.0,227.28,0.9,164.0,994.98,
2016,1,9,18,1.21,83.56,0.0,0.0,0.0,220.5,1.13,153.0,995.87,
2016,1,9,19,0.24,84.45,0.0,0.0,0.0,220.55,1.09,168.0,996.19,
2016,1,9,20,-0.72,85.33,0.0,0.0,0.0,220.6,1.05,183.0,996.52,
2016,1,9,21,-1.68,86.22,0.0,0.0,0.0,220.65,1.01,198.0,996.85,
2016,1,9,22,-2.04,86.5,0.0,0.0,0.0,216.38,1.22,201.0,997.28,
2016,1,9,23,-2.41,86.79,0.0,0.0,0.0,212.12,1.43,204.0,997.7,
2016,1,10,0,-2.77,87.07,0.0,0.0,0.0,207.85,1.64,206.0,998.13,
2016,1,10,1,-2.83,86.7,0.0,0.0,0.0,204.97,1.82,205.0,998.49,
2016,1,10,2,-2.89,86.34,0.0,0.0,0.0,202.08,1.99,204.0,998.85,
2016,1,10,3,-2.95,85.97,0.0,0.0,0.0,199.2,2.17,203.0,999.21,
2016,1,10,4,-2.79,85.05,0.0,0.0,0.0,197.55,2.3,201.0,999.44,
2016,1,10,5,-2.62,84.13,0.0,0.0,0.0,195.9,2.43,199.0,999.67,
2016,1,10,6,-2.46,83.21,0.0,0.0,0.0,194.25,2.57,197.0,999.9,
2016,1,10,7,-1.99,82.43,0.0,0.0,0.0,193.77,2.94,198.0,1000.23,
2016,1,10,8,-1.53,81.65,0.0,0.0,0.0,193.28,3.32,199.0,1000.56,
2016,1,10,9,-1.06,80.87,0.0,0.0,0.0,192.8,3.7,199.0,1000.88,
2016,1,10,10,0.47,77.81,48.0,5.59,47.0,202.18,3.44,203.0,1000.75,
2016,1,10,11,2.0,74.75,70.0,0.0,70.0,211.57,3.18,207.0,1000.62,
2016,1,10,12,3.53,71.69,104.0,0.0,104.0,220.95,2.92,211.0,1000.49,
2016,1,10,13,3.95,71.24,216.0,68.4,188.0,216.38,2.65,214.0,1000.39,
2016,1,10,14,4.37,70.8,250.0,142.73,193.0,211.82,2.38,216.0,1000.29,
2016,1,10,15,4.79,70.35,234.0,208.99,162.0,207.25,2.11,218.0,1000.2,
2016,1,10,16,3.43,68.21,175.0,269.56,108.0,206.42,1.9,205.0,1000.69,
2016,1,10,17,2.07,66.08,54.0,67.78,46.0,205.58,1.7,192.0,1001.18,
2016,1,10,18,0.72,63.94,0.0,0.0,0.0,204.75,1.49,179.0,1001.67,
2016,1,10,19,0.35,68.79,0.0,0.0,0.0,208.83,1.66,182.0,1001.74,
2016,1,10,20,-0.01,73.64,0.0,0.0,0.0,212.92,1.83,186.0,1001.8,
2016,1,10,21,-0.37,78.49,0.0,0.0,0.0,217.0,2.0,190.0,1001.87,
2016,1,10,22,0.03,79.88,0.0,0.0,0.0,221.15,2.16,192.0,1001.67,
2016,1,10,23,0.42,81.27,0.0,0.0,0.0,225.3,2.31,195.0,1001.47,
2016,1,11,0,0.82,82.66,0.0,0.0,0.0,229.45,2.47,197.0,1001.28,
2016,1,11,1,1.02,82.97,0.0,0.0,0.0,234.05,2.53,197.0,1001.18,
2016,1,11,2,1.23,83.28,0.0,0.0,0.0,238.65,2.6,197.0,1001.08,
2016,1,11,3,1.43,83.59,0.0,0.0,0.0,243.25,2.66,197.0,1000.98,
2016,1,11,4,1.58,82.69,0.0,0.0,0.0,244.1,2.61,196.0,1000.79,
2016,1,11,5,1.72,81.79,0.0,0.0,0.0,244.95,2.56,194.0,1000.59,
2016,1,11,6,1.87,80.89,0.0,0.0,0.0,245.8,2.51,192.0,1000.39,
2016,1,11,7,2.0,82.35,0.0,0.0,0.0,249.27,2.51,192.0,1000.56,
2016,1,11,8,2.14,83.81,0.0,0.0,0.0,252.73,2.52,191.0,1000.72,
2016,1,11,9,2.27,85.27,0.0,0.0,0.0,256.2,2.52,190.0,1000.88,
2016,1,11,10,2.68,82.72,35.0,0.0,35.0,260.9,2.29,184.0,1000.65,
2016,1,11,11,3.09,80.17,72.0,0.0,72.0,265.6,2.05,178.0,1000.43,
2016,1,11,12,3.49,77.62,73.0,0.0,73.0,270.3,1.81,171.0,1000.2,
2016,1,11,13,3.51,78.65,114.0,0.0,114.0,272.4,1.59,157.0,999.93,
2016,1,11,14,3.52,79.68,165.0,14.93,159.0,274.5,1.37,142.0,999.67,
2016,1,11,15,3.54,80.71,73.0,0.0,73.0,276.6,1.14,128.0,999.41,
2016,1,11,16,2.97,84.13,58.0,0.0,58.0,269.83,1.28,126.0,1000.1,
2016,1,11,17,2.39,87.56,32.0,0.0,32.0,263.07,1.41,124.0,1000.79,
2016,1,11,18,1.82,90.98,0.0,0.0,0.0,256.3,1.54,122.0,1001.47,
2016,1,11,19,1.69,91.92,0.0,0.0,0.0,257.87,1.39,118.0,1001.57,
2016,1,11,20,1.57,92.87,0.0,0.0,0.0,259.43,1.23,115.0,1001.67,
2016,1,11,21,1.44,93.81,0.0,0.0,0.0,261.0,1.08,111.0,1001.77,
2016,1,11,22,1.38,94.27,0.0,0.0,0.0,259.57,1.05,123.0,1001.84,
2016,1,11,23,1.31,94.73,0.0,0.0,0.0,258.13,1.02,134.0,1001.9,
2016,1,12,0,1.25,95.19,0.0,0.0,0.0,256.7,0.99,146.0,1001.97,
2016,1,12,1,1.3,95.24,0.0,0.0,0.0,255.78,1.2,154.0,1002.0,
2016,1,12,2,1.35,95.29,0.0,0.0,0.0,254.87,1.42,162.0,1002.03,
2016,1,12,3,1.4,95.34,0.0,0.0,0.0,253.95,1.63,170.0,1002.07,
2016,1,12,4,1.1,95.34,0.0,0.0,0.0,247.9,1.83,170.0,1002.1,
2016,1,12,5,0.79,95.33,0.0,0.0,0.0,241.85,2.02,170.0,1002.13,
2016,1,12,6,0.49,95.33,0.0,0.0,0.0,235.8,2.22,170.0,1002.16,
2016,1,12,7,0.77,94.23,0.0,0.0,0.0,231.03,2.33,174.0,1002.16,
2016,1,12,8,1.04,93.14,0.0,0.0,0.0,226.27,2.43,178.0,1002.16,
2016,1,12,9,1.32,92.04,0.0,0.0,0.0,221.5,2.54,182.0,1002.16,
2016,1,12,10,2.94,86.07,52.0,5.51,51.0,223.52,2.29,173.0,1001.74,
2016,1,12,11,4.55,80.11,82.0,0.0,82.0,225.53,2.05,163.0,1001.31,
2016,1,12,12,6.16,74.14,92.0,0.0,92.0,227.55,1.81,154.0,1000.88,
2016,1,12,13,6.65,73.79,91.0,0.0,91.0,229.27,1.82,140.0,1000.33,
2016,1,12,14,7.13,73.44,134.0,2.47,133.0,230.98,1.83,127.0,999.77,
2016,1,12,15,7.61,73.09,149.0,22.84,141.0,232.7,1.85,114.0,999.21,
2016,1,12,16,5.72,78.82,77.0,3.93,76.0,231.88,1.95,122.0,999.02,
2016,1,12,17,3.83,84.54,42.0,16.1,40.0,231.07,2.05,130.0,998.82,
2016,1,12,18,1.94,90.27,0.0,0.0,0.0,230.25,2.15,137.0,998.62,
2016,1,12,19,2.12,91.12,0.0,0.0,0.0,235.03,2.33,146.0,998.13,
2016,1,12,20,2.31,91.97,0.0,0.0,0.0,239.82,2.51,155.0,997.64,
2016,1,12,21,2.5,92.82,0.0,0.0,0.0,244.6,2.69,163.0,997.15,
2016,1,12,22,2.82,92.87,0.0,0.0,0.0,254.65,2.98,168.0,996.52,
2016,1,12,23,3.15,92.91,0.0,0.0,0.0,264.7,3.27,173.0,995.9,
2016,1,13,0,3.47,92.96,0.0,0.0,0.0,274.75,3.56,177.0,995.28,
2016,1,13,1,3.67,92.72,0.0,0.0,0.0,277.18,3.55,179.0,994.72,
2016,1,13,2,3.86,92.48,0.0,0.0,0.0,279.62,3.55,181.0,994.16,
2016,1,13,3,4.06,92.24,0.0,0.0,0.0,282.05,3.54,183.0,993.6,
