Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2890,Gorgan,IRN,Iran,36.8303475129,54.4800231515,3,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,16,15.9,64.46,25.0,0.0,25.0,261.87,1.87,259.0,996.65,
2016,1,6,17,15.41,66.48,0.0,0.0,0.0,269.1,2.03,269.0,997.47,
2016,1,6,18,14.84,71.33,0.0,0.0,0.0,268.35,2.17,281.0,998.32,
2016,1,6,19,14.27,76.18,0.0,0.0,0.0,267.6,2.3,293.0,999.18,
2016,1,6,20,13.71,81.03,0.0,0.0,0.0,266.85,2.44,305.0,1000.03,
2016,1,6,21,13.38,85.29,0.0,0.0,0.0,264.7,2.4,312.0,1000.95,
2016,1,6,22,13.05,89.55,0.0,0.0,0.0,262.55,2.36,318.0,1001.87,
2016,1,6,23,12.73,93.81,0.0,0.0,0.0,260.4,2.32,324.0,1002.79,
2016,1,7,0,12.53,95.7,0.0,0.0,0.0,260.72,2.08,327.0,1003.58,
2016,1,7,1,12.34,97.58,0.0,0.0,0.0,261.03,1.85,330.0,1004.37,
2016,1,7,2,12.15,99.47,0.0,0.0,0.0,261.35,1.61,333.0,1005.16,
2016,1,7,3,11.36,98.92,0.0,0.0,0.0,254.83,1.6,328.0,1005.39,
2016,1,7,4,10.57,98.36,0.0,0.0,0.0,248.32,1.6,323.0,1005.62,
2016,1,7,5,9.79,97.81,0.0,0.0,0.0,241.8,1.59,318.0,1005.85,
2016,1,7,6,11.01,95.73,0.0,0.0,0.0,244.07,1.63,306.0,1006.01,
2016,1,7,7,12.24,93.64,0.0,0.0,0.0,246.33,1.68,293.0,1006.17,
2016,1,7,8,13.46,91.56,150.0,438.49,61.0,248.6,1.72,280.0,1006.34,
2016,1,7,9,14.78,82.18,303.0,607.62,94.0,253.88,1.81,241.0,1005.32,
2016,1,7,10,16.09,72.8,421.0,690.64,113.0,259.17,1.9,203.0,1004.3,
2016,1,7,11,17.4,63.42,491.0,735.04,122.0,264.45,1.99,165.0,1003.28,
2016,1,7,12,17.51,61.29,499.0,731.85,127.0,261.42,1.96,168.0,1002.63,
2016,1,7,13,17.62,59.17,451.0,708.46,122.0,258.38,1.93,171.0,1001.97,
2016,1,7,14,17.73,57.04,347.0,637.59,109.0,255.35,1.9,174.0,1001.31,
2016,1,7,15,16.45,62.76,205.0,518.29,80.0,254.33,2.14,173.0,1001.31,
2016,1,7,16,15.16,68.49,29.0,0.0,29.0,253.32,2.38,171.0,1001.31,
2016,1,7,17,13.88,74.21,0.0,0.0,0.0,252.3,2.62,170.0,1001.31,
2016,1,7,18,13.63,76.66,0.0,0.0,0.0,251.72,2.82,169.0,1001.08,
2016,1,7,19,13.38,79.11,0.0,0.0,0.0,251.13,3.02,167.0,1000.85,
2016,1,7,20,13.14,81.56,0.0,0.0,0.0,250.55,3.21,166.0,1000.62,
2016,1,7,21,12.89,82.52,0.0,0.0,0.0,248.98,3.34,165.0,1000.33,
2016,1,7,22,12.64,83.47,0.0,0.0,0.0,247.42,3.46,163.0,1000.03,
2016,1,7,23,12.4,84.43,0.0,0.0,0.0,245.85,3.59,161.0,999.73,
2016,1,8,0,12.22,83.92,0.0,0.0,0.0,244.47,3.65,160.0,999.41,
2016,1,8,1,12.04,83.42,0.0,0.0,0.0,243.08,3.71,158.0,999.08,
2016,1,8,2,11.86,82.91,0.0,0.0,0.0,241.7,3.77,156.0,998.75,
2016,1,8,3,12.14,81.19,0.0,0.0,0.0,240.92,3.89,159.0,998.55,
2016,1,8,4,12.42,79.46,0.0,0.0,0.0,240.13,4.01,162.0,998.35,
2016,1,8,5,12.7,77.74,0.0,0.0,0.0,239.35,4.14,165.0,998.16,
2016,1,8,6,14.26,73.57,0.0,0.0,0.0,242.87,4.24,164.0,998.12,
2016,1,8,7,15.82,69.41,0.0,0.0,0.0,246.38,4.35,164.0,998.09,
2016,1,8,8,17.38,65.24,52.0,0.0,52.0,249.9,4.46,164.0,998.06,
2016,1,8,9,18.82,60.4,72.0,0.0,72.0,256.63,4.43,167.0,997.24,
2016,1,8,10,20.25,55.55,50.0,0.0,50.0,263.37,4.4,170.0,996.42,
2016,1,8,11,21.68,50.71,98.0,0.0,98.0,270.1,4.37,173.0,995.59,
2016,1,8,12,21.11,52.18,75.0,0.0,75.0,269.45,4.04,174.0,995.07,
2016,1,8,13,20.53,53.66,92.0,0.0,92.0,268.8,3.71,175.0,994.54,
2016,1,8,14,19.96,55.13,140.0,7.98,137.0,268.15,3.38,176.0,994.02,
2016,1,8,15,19.09,57.87,142.0,131.19,110.0,268.53,3.47,177.0,994.51,
2016,1,8,16,18.21,60.61,25.0,0.0,25.0,268.92,3.55,178.0,995.0,
2016,1,8,17,17.34,63.35,0.0,0.0,0.0,269.3,3.64,178.0,995.5,
2016,1,8,18,17.37,63.81,0.0,0.0,0.0,270.88,3.7,178.0,995.33,
2016,1,8,19,17.4,64.28,0.0,0.0,0.0,272.47,3.75,178.0,995.17,
2016,1,8,20,17.44,64.74,0.0,0.0,0.0,274.05,3.81,178.0,995.0,
2016,1,8,21,17.41,65.63,0.0,0.0,0.0,272.3,3.72,179.0,994.81,
2016,1,8,22,17.38,66.53,0.0,0.0,0.0,270.55,3.64,179.0,994.61,
2016,1,8,23,17.35,67.42,0.0,0.0,0.0,268.8,3.56,180.0,994.41,
2016,1,9,0,16.87,68.96,0.0,0.0,0.0,268.33,3.47,180.0,994.31,
2016,1,9,1,16.4,70.51,0.0,0.0,0.0,267.87,3.37,180.0,994.21,
2016,1,9,2,15.93,72.05,0.0,0.0,0.0,267.4,3.28,181.0,994.12,
2016,1,9,3,15.59,71.18,0.0,0.0,0.0,265.97,3.25,184.0,993.95,
2016,1,9,4,15.25,70.31,0.0,0.0,0.0,264.53,3.22,188.0,993.79,
2016,1,9,5,14.91,69.44,0.0,0.0,0.0,263.1,3.19,192.0,993.62,
2016,1,9,6,15.84,68.38,0.0,0.0,0.0,270.73,3.14,188.0,993.79,
2016,1,9,7,16.78,67.32,0.0,0.0,0.0,278.37,3.1,185.0,993.95,
2016,1,9,8,17.71,66.26,41.0,0.0,41.0,286.0,3.06,182.0,994.12,
2016,1,9,9,17.98,66.78,57.0,0.0,57.0,296.62,2.91,185.0,994.21,
2016,1,9,10,18.25,67.31,77.0,0.0,77.0,307.23,2.77,189.0,994.31,
2016,1,9,11,18.52,67.83,86.0,0.0,86.0,317.85,2.62,192.0,994.41,
2016,1,9,12,17.78,74.9,97.0,0.0,97.0,317.13,2.45,181.0,994.41,
2016,1,9,13,17.03,81.96,91.0,0.0,91.0,316.42,2.27,169.0,994.41,
2016,1,9,14,16.29,89.03,62.0,0.0,62.0,315.7,2.1,157.0,994.41,
2016,1,9,15,15.89,89.72,57.0,0.0,57.0,311.62,2.16,149.0,994.64,
2016,1,9,16,15.48,90.42,23.0,0.0,23.0,307.53,2.23,141.0,994.87,
2016,1,9,17,15.08,91.11,0.0,0.0,0.0,303.45,2.29,133.0,995.1,
2016,1,9,18,14.77,92.53,0.0,0.0,0.0,296.87,2.06,132.0,995.0,
2016,1,9,19,14.46,93.96,0.0,0.0,0.0,290.28,1.82,131.0,994.9,
2016,1,9,20,14.15,95.38,0.0,0.0,0.0,283.7,1.59,130.0,994.81,
2016,1,9,21,14.12,96.2,0.0,0.0,0.0,284.32,1.52,140.0,994.67,
2016,1,9,22,14.09,97.01,0.0,0.0,0.0,284.93,1.45,151.0,994.54,
2016,1,9,23,14.07,97.83,0.0,0.0,0.0,285.55,1.38,161.0,994.41,
2016,1,10,0,14.05,98.23,0.0,0.0,0.0,295.38,1.74,197.0,994.51,
2016,1,10,1,14.04,98.62,0.0,0.0,0.0,305.22,2.1,233.0,994.61,
2016,1,10,2,14.02,99.02,0.0,0.0,0.0,315.05,2.46,270.0,994.71,
2016,1,10,3,13.29,99.26,0.0,0.0,0.0,308.33,2.98,285.0,996.25,
2016,1,10,4,12.56,99.49,0.0,0.0,0.0,301.62,3.5,300.0,997.8,
2016,1,10,5,11.84,99.73,0.0,0.0,0.0,294.9,4.03,315.0,999.34,
2016,1,10,6,11.7,99.77,0.0,0.0,0.0,291.83,4.03,317.0,1000.56,
2016,1,10,7,11.56,99.8,0.0,0.0,0.0,288.77,4.04,319.0,1001.77,
2016,1,10,8,11.42,99.84,59.0,4.88,58.0,285.7,4.04,321.0,1002.99,
2016,1,10,9,10.75,98.75,101.0,0.0,101.0,287.67,4.52,320.0,1003.35,
2016,1,10,10,10.08,97.66,100.0,0.0,100.0,289.63,5.0,318.0,1003.71,
2016,1,10,11,9.4,96.57,165.0,1.97,164.0,291.6,5.48,316.0,1004.07,
2016,1,10,12,8.99,96.59,109.0,0.0,109.0,291.22,5.43,316.0,1004.83,
2016,1,10,13,8.58,96.61,89.0,0.0,89.0,290.83,5.37,316.0,1005.58,
2016,1,10,14,8.17,96.63,56.0,0.0,56.0,290.45,5.32,315.0,1006.34,
2016,1,10,15,8.32,97.12,91.0,12.02,88.0,287.27,4.98,317.0,1007.59,
2016,1,10,16,8.47,97.62,26.0,0.0,26.0,284.08,4.64,319.0,1008.84,
2016,1,10,17,8.62,98.11,0.0,0.0,0.0,280.9,4.3,321.0,1010.08,
2016,1,10,18,8.95,98.29,0.0,0.0,0.0,277.13,3.84,320.0,1010.71,
2016,1,10,19,9.28,98.47,0.0,0.0,0.0,273.37,3.38,320.0,1011.33,
2016,1,10,20,9.62,98.65,0.0,0.0,0.0,269.6,2.92,319.0,1011.96,
2016,1,10,21,9.63,97.77,0.0,0.0,0.0,266.52,2.74,316.0,1012.29,
2016,1,10,22,9.65,96.89,0.0,0.0,0.0,263.43,2.57,313.0,1012.61,
2016,1,10,23,9.67,96.01,0.0,0.0,0.0,260.35,2.39,310.0,1012.94,
2016,1,11,0,9.21,95.9,0.0,0.0,0.0,259.3,2.23,305.0,1013.11,
2016,1,11,1,8.75,95.79,0.0,0.0,0.0,258.25,2.07,300.0,1013.27,
2016,1,11,2,8.29,95.68,0.0,0.0,0.0,257.2,1.92,295.0,1013.44,
2016,1,11,3,7.8,94.61,0.0,0.0,0.0,251.22,1.89,279.0,1013.14,
2016,1,11,4,7.31,93.55,0.0,0.0,0.0,245.23,1.87,264.0,1012.85,
2016,1,11,5,6.83,92.48,0.0,0.0,0.0,239.25,1.85,249.0,1012.55,
2016,1,11,6,8.5,89.51,0.0,0.0,0.0,239.13,2.42,223.0,1012.71,
2016,1,11,7,10.16,86.53,0.0,0.0,0.0,239.02,2.99,198.0,1012.88,
2016,1,11,8,11.83,83.56,153.0,441.85,62.0,238.9,3.56,172.0,1013.04,
2016,1,11,9,13.1,75.13,309.0,622.77,92.0,241.57,3.51,174.0,1011.66,
2016,1,11,10,14.37,66.71,435.0,732.3,104.0,244.23,3.46,175.0,1010.28,
2016,1,11,11,15.63,58.28,502.0,753.56,118.0,246.9,3.41,177.0,1008.9,
2016,1,11,12,15.54,56.76,509.0,736.59,128.0,243.87,3.36,178.0,1008.01,
2016,1,11,13,15.46,55.24,465.0,729.2,119.0,240.83,3.31,179.0,1007.13,
2016,1,11,14,15.37,53.72,359.0,642.87,112.0,237.8,3.26,180.0,1006.24,
2016,1,11,15,14.31,60.16,218.0,538.45,82.0,236.5,3.21,177.0,1006.08,
2016,1,11,16,13.24,66.61,59.0,316.23,31.0,235.2,3.17,174.0,1005.91,
2016,1,11,17,12.18,73.05,0.0,0.0,0.0,233.9,3.13,171.0,1005.75,
2016,1,11,18,11.85,75.72,0.0,0.0,0.0,231.98,3.3,169.0,1005.71,
2016,1,11,19,11.53,78.38,0.0,0.0,0.0,230.07,3.47,168.0,1005.68,
2016,1,11,20,11.21,81.05,0.0,0.0,0.0,228.15,3.64,167.0,1005.65,
2016,1,11,21,11.23,81.36,0.0,0.0,0.0,226.95,3.69,167.0,1005.48,
2016,1,11,22,11.26,81.68,0.0,0.0,0.0,225.75,3.73,166.0,1005.32,
2016,1,11,23,11.29,81.99,0.0,0.0,0.0,224.55,3.78,166.0,1005.16,
2016,1,12,0,11.19,81.51,0.0,0.0,0.0,227.22,3.73,165.0,1004.99,
2016,1,12,1,11.1,81.04,0.0,0.0,0.0,229.88,3.69,163.0,1004.83,
2016,1,12,2,11.0,80.56,0.0,0.0,0.0,232.55,3.64,162.0,1004.66,
2016,1,12,3,10.82,77.92,0.0,0.0,0.0,228.93,3.53,167.0,1004.76,
2016,1,12,4,10.64,75.28,0.0,0.0,0.0,225.32,3.42,172.0,1004.86,
2016,1,12,5,10.47,72.64,0.0,0.0,0.0,221.7,3.31,176.0,1004.96,
2016,1,12,6,11.95,70.56,0.0,0.0,0.0,222.55,3.37,174.0,1005.19,
2016,1,12,7,13.43,68.48,0.0,0.0,0.0,223.4,3.44,171.0,1005.42,
2016,1,12,8,14.91,66.4,154.0,444.52,62.0,224.25,3.5,168.0,1005.65,
2016,1,12,9,16.33,60.4,311.0,623.16,93.0,230.87,3.31,171.0,1004.66,
2016,1,12,10,17.75,54.4,416.0,619.24,135.0,237.48,3.12,174.0,1003.68,
2016,1,12,11,19.16,48.4,385.0,287.26,238.0,244.1,2.92,176.0,1002.69,
2016,1,12,12,18.58,50.54,467.0,534.89,189.0,246.67,2.44,176.0,1002.4,
2016,1,12,13,18.0,52.67,424.0,519.65,176.0,249.23,1.95,177.0,1002.1,
2016,1,12,14,17.42,54.81,279.0,253.13,181.0,251.8,1.46,177.0,1001.8,
2016,1,12,15,16.08,59.39,91.0,7.82,89.0,261.38,1.59,182.0,1002.69,
2016,1,12,16,14.73,63.96,57.0,240.26,35.0,270.97,1.71,186.0,1003.58,
2016,1,12,17,13.39,68.54,0.0,0.0,0.0,280.55,1.83,191.0,1004.47,
2016,1,12,18,13.37,69.96,0.0,0.0,0.0,278.73,1.81,199.0,1004.56,
2016,1,12,19,13.36,71.37,0.0,0.0,0.0,276.92,1.78,207.0,1004.66,
2016,1,12,20,13.35,72.79,0.0,0.0,0.0,275.1,1.75,215.0,1004.76,
2016,1,12,21,12.86,73.42,0.0,0.0,0.0,270.32,1.77,224.0,1004.66,
2016,1,12,22,12.38,74.05,0.0,0.0,0.0,265.53,1.78,232.0,1004.56,
2016,1,12,23,11.9,74.68,0.0,0.0,0.0,260.75,1.79,241.0,1004.47,
2016,1,13,0,11.15,75.28,0.0,0.0,0.0,256.5,1.79,245.0,1004.37,
2016,1,13,1,10.41,75.89,0.0,0.0,0.0,252.25,1.79,249.0,1004.27,
2016,1,13,2,9.66,76.49,0.0,0.0,0.0,248.0,1.79,254.0,1004.17,
2016,1,13,3,9.15,75.75,0.0,0.0,0.0,238.57,1.86,250.0,1003.81,
2016,1,13,4,8.64,75.01,0.0,0.0,0.0,229.13,1.93,246.0,1003.45,
2016,1,13,5,8.13,74.27,0.0,0.0,0.0,219.7,2.0,241.0,1003.09,
