Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,845,Salinas,ECU,Ecuador,-2.20003497428,-80.9800030942,-5,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,14,23.78,87.88,886.0,853.91,148.0,377.05,4.34,275.0,1005.78,
2014,1,4,15,23.71,88.03,740.0,809.17,139.0,377.35,4.4,272.0,1005.15,
2014,1,4,16,23.63,88.57,539.0,726.02,124.0,382.23,4.09,268.0,1005.55,
2014,1,4,17,23.55,89.1,306.0,570.97,99.0,387.12,3.78,265.0,1005.95,
2014,1,4,18,23.47,89.64,85.0,200.34,59.0,392.0,3.48,262.0,1006.34,
2014,1,4,19,23.39,89.22,0.0,0.0,0.0,395.6,3.32,259.0,1007.28,
2014,1,4,20,23.31,88.81,0.0,0.0,0.0,399.2,3.17,256.0,1008.21,
2014,1,4,21,23.23,88.39,0.0,0.0,0.0,402.8,3.02,253.0,1009.14,
2014,1,4,22,23.09,89.22,0.0,0.0,0.0,405.63,2.81,253.0,1009.18,
2014,1,4,23,22.96,90.06,0.0,0.0,0.0,408.47,2.6,254.0,1009.21,
2014,1,5,0,22.82,90.89,0.0,0.0,0.0,411.3,2.39,254.0,1009.24,
2014,1,5,1,22.78,91.19,0.0,0.0,0.0,412.67,2.24,256.0,1008.91,
2014,1,5,2,22.74,91.48,0.0,0.0,0.0,414.03,2.1,258.0,1008.58,
2014,1,5,3,22.7,91.78,0.0,0.0,0.0,415.4,1.96,260.0,1008.24,
2014,1,5,4,22.8,91.77,0.0,0.0,0.0,415.07,2.09,259.0,1008.81,
2014,1,5,5,22.89,91.76,0.0,0.0,0.0,414.73,2.23,258.0,1009.38,
2014,1,5,6,22.99,91.75,0.0,0.0,0.0,414.4,2.36,258.0,1009.94,
2014,1,5,7,23.07,90.95,19.0,0.0,19.0,415.27,2.58,251.0,1010.17,
2014,1,5,8,23.16,90.15,44.0,0.0,44.0,416.13,2.8,245.0,1010.41,
2014,1,5,9,23.24,89.35,189.0,8.63,184.0,417.0,3.02,238.0,1010.64,
2014,1,5,10,23.12,90.31,321.0,28.05,300.0,417.15,3.04,243.0,1010.27,
2014,1,5,11,22.99,91.26,458.0,55.28,410.0,417.3,3.07,249.0,1009.91,
2014,1,5,12,22.86,92.22,438.0,35.49,405.0,417.45,3.09,254.0,1009.54,
2014,1,5,13,22.84,91.92,407.0,27.99,381.0,417.38,2.88,258.0,1008.74,
2014,1,5,14,22.82,91.63,354.0,23.11,334.0,417.32,2.68,262.0,1007.94,
2014,1,5,15,22.8,91.33,239.0,9.4,232.0,417.25,2.47,266.0,1007.14,
2014,1,5,16,22.88,90.92,239.0,24.42,225.0,418.22,2.53,271.0,1007.58,
2014,1,5,17,22.96,90.51,146.0,13.72,141.0,419.18,2.59,275.0,1008.01,
2014,1,5,18,23.05,90.1,19.0,0.0,19.0,420.15,2.65,280.0,1008.44,
2014,1,5,19,22.99,89.19,0.0,0.0,0.0,420.05,2.6,270.0,1009.04,
2014,1,5,20,22.93,88.29,0.0,0.0,0.0,419.95,2.55,260.0,1009.64,
2014,1,5,21,22.87,87.38,0.0,0.0,0.0,419.85,2.5,250.0,1010.24,
2014,1,5,22,22.77,87.67,0.0,0.0,0.0,419.92,2.29,249.0,1009.97,
2014,1,5,23,22.68,87.96,0.0,0.0,0.0,419.98,2.09,248.0,1009.71,
2014,1,6,0,22.58,88.25,0.0,0.0,0.0,420.05,1.89,247.0,1009.44,
2014,1,6,1,22.56,88.36,0.0,0.0,0.0,418.67,1.63,249.0,1009.04,
2014,1,6,2,22.54,88.46,0.0,0.0,0.0,417.28,1.37,251.0,1008.64,
2014,1,6,3,22.52,88.57,0.0,0.0,0.0,415.9,1.12,253.0,1008.24,
2014,1,6,4,22.66,88.46,0.0,0.0,0.0,415.72,1.36,257.0,1008.61,
2014,1,6,5,22.79,88.34,0.0,0.0,0.0,415.53,1.6,260.0,1008.98,
2014,1,6,6,22.93,88.23,0.0,0.0,0.0,415.35,1.83,264.0,1009.34,
2014,1,6,7,23.01,88.16,6.0,0.0,6.0,414.73,2.02,267.0,1009.91,
2014,1,6,8,23.08,88.08,36.0,0.0,36.0,414.12,2.21,270.0,1010.47,
2014,1,6,9,23.16,88.01,166.0,1.73,165.0,413.5,2.4,272.0,1011.04,
2014,1,6,10,23.2,88.11,472.0,128.29,376.0,408.77,2.95,276.0,1010.44,
2014,1,6,11,23.23,88.22,523.0,93.28,442.0,404.03,3.49,279.0,1009.84,
2014,1,6,12,23.26,88.32,518.0,65.58,457.0,399.3,4.04,283.0,1009.24,
2014,1,6,13,23.28,88.09,667.0,181.78,498.0,396.6,3.9,287.0,1008.58,
2014,1,6,14,23.29,87.85,671.0,260.72,445.0,393.9,3.76,291.0,1007.91,
2014,1,6,15,23.3,87.62,434.0,95.19,363.0,391.2,3.61,295.0,1007.24,
2014,1,6,16,23.28,87.5,257.0,34.77,237.0,394.72,3.41,298.0,1007.74,
2014,1,6,17,23.26,87.37,123.0,0.0,123.0,398.23,3.21,301.0,1008.24,
2014,1,6,18,23.25,87.25,54.0,0.0,54.0,401.75,3.01,304.0,1008.74,
2014,1,6,19,23.28,87.58,0.0,0.0,0.0,402.68,2.79,298.0,1009.68,
2014,1,6,20,23.31,87.91,0.0,0.0,0.0,403.62,2.57,292.0,1010.61,
2014,1,6,21,23.35,88.24,0.0,0.0,0.0,404.55,2.36,285.0,1011.54,
2014,1,6,22,23.24,88.94,0.0,0.0,0.0,405.12,2.42,288.0,1011.54,
2014,1,6,23,23.12,89.63,0.0,0.0,0.0,405.68,2.49,291.0,1011.54,
2014,1,7,0,23.01,90.33,0.0,0.0,0.0,406.25,2.55,293.0,1011.54,
2014,1,7,1,22.88,91.26,0.0,0.0,0.0,409.73,2.23,292.0,1011.17,
2014,1,7,2,22.74,92.2,0.0,0.0,0.0,413.22,1.92,290.0,1010.81,
2014,1,7,3,22.61,93.13,0.0,0.0,0.0,416.7,1.6,288.0,1010.44,
2014,1,7,4,22.72,93.0,0.0,0.0,0.0,417.98,1.39,284.0,1010.64,
2014,1,7,5,22.83,92.86,0.0,0.0,0.0,419.27,1.18,279.0,1010.84,
2014,1,7,6,22.95,92.73,0.0,0.0,0.0,420.55,0.97,275.0,1011.04,
2014,1,7,7,23.16,91.68,11.0,0.0,11.0,417.17,0.84,287.0,1011.54,
2014,1,7,8,23.37,90.62,108.0,0.0,108.0,413.78,0.71,300.0,1012.04,
2014,1,7,9,23.58,89.57,169.0,3.46,167.0,410.4,0.58,313.0,1012.54,
2014,1,7,10,23.71,88.98,334.0,37.44,306.0,407.48,1.47,314.0,1011.87,
2014,1,7,11,23.84,88.4,398.0,40.31,363.0,404.57,2.36,316.0,1011.21,
2014,1,7,12,23.96,87.81,966.0,877.8,149.0,401.65,3.26,317.0,1010.54,
2014,1,7,13,24.05,87.49,966.0,877.86,149.0,399.05,3.12,316.0,1009.78,
2014,1,7,14,24.13,87.16,684.0,330.58,397.0,396.45,2.99,315.0,1009.01,
2014,1,7,15,24.21,86.84,573.0,282.27,362.0,393.85,2.86,314.0,1008.24,
2014,1,7,16,24.26,86.73,362.0,159.47,270.0,394.73,2.8,307.0,1008.61,
2014,1,7,17,24.31,86.61,225.0,192.95,154.0,395.62,2.75,300.0,1008.98,
2014,1,7,18,24.36,86.5,64.0,29.64,60.0,396.5,2.7,293.0,1009.34,
2014,1,7,19,24.07,86.73,0.0,0.0,0.0,398.87,2.23,271.0,1010.04,
2014,1,7,20,23.78,86.95,0.0,0.0,0.0,401.23,1.75,249.0,1010.74,
2014,1,7,21,23.5,87.18,0.0,0.0,0.0,403.6,1.27,227.0,1011.44,
2014,1,7,22,23.38,87.65,0.0,0.0,0.0,402.78,1.25,217.0,1011.24,
2014,1,7,23,23.25,88.11,0.0,0.0,0.0,401.97,1.22,207.0,1011.04,
2014,1,8,0,23.13,88.58,0.0,0.0,0.0,401.15,1.2,196.0,1010.84,
2014,1,8,1,23.11,88.79,0.0,0.0,0.0,400.45,1.34,194.0,1010.37,
2014,1,8,2,23.08,89.0,0.0,0.0,0.0,399.75,1.48,193.0,1009.91,
2014,1,8,3,23.05,89.21,0.0,0.0,0.0,399.05,1.61,191.0,1009.44,
2014,1,8,4,23.19,88.8,0.0,0.0,0.0,400.98,1.11,184.0,1009.81,
2014,1,8,5,23.33,88.39,0.0,0.0,0.0,402.92,0.61,176.0,1010.17,
2014,1,8,6,23.48,87.98,0.0,0.0,0.0,404.85,0.11,169.0,1010.54,
2014,1,8,7,23.72,86.64,14.0,0.0,14.0,401.35,0.29,170.0,1011.01,
2014,1,8,8,23.97,85.3,77.0,0.0,77.0,397.85,0.47,171.0,1011.47,
2014,1,8,9,24.21,83.96,261.0,38.16,239.0,394.35,0.65,172.0,1011.94,
2014,1,8,10,24.39,83.53,415.0,76.26,358.0,391.9,1.83,200.0,1011.31,
2014,1,8,11,24.56,83.11,740.0,366.17,422.0,389.45,3.01,228.0,1010.67,
2014,1,8,12,24.73,82.68,968.0,880.49,148.0,387.0,4.19,257.0,1010.04,
2014,1,8,13,24.69,82.99,747.0,281.22,485.0,387.42,4.36,253.0,1009.28,
2014,1,8,14,24.64,83.31,600.0,165.61,456.0,387.83,4.53,250.0,1008.51,
2014,1,8,15,24.6,83.62,609.0,351.08,346.0,388.25,4.7,246.0,1007.74,
2014,1,8,16,24.59,83.7,549.0,737.91,122.0,392.78,4.03,243.0,1008.08,
2014,1,8,17,24.58,83.79,216.0,159.57,157.0,397.32,3.35,240.0,1008.41,
2014,1,8,18,24.58,83.87,42.0,0.0,42.0,401.85,2.68,237.0,1008.74,
2014,1,8,19,24.54,83.38,0.0,0.0,0.0,402.12,2.44,233.0,1009.41,
2014,1,8,20,24.5,82.89,0.0,0.0,0.0,402.38,2.2,229.0,1010.07,
2014,1,8,21,24.46,82.4,0.0,0.0,0.0,402.65,1.96,225.0,1010.74,
2014,1,8,22,24.34,83.05,0.0,0.0,0.0,403.13,1.83,248.0,1010.61,
2014,1,8,23,24.23,83.69,0.0,0.0,0.0,403.62,1.69,272.0,1010.47,
2014,1,9,0,24.11,84.34,0.0,0.0,0.0,404.1,1.56,296.0,1010.34,
2014,1,9,1,24.04,84.98,0.0,0.0,0.0,404.28,1.59,267.0,1009.81,
2014,1,9,2,23.96,85.62,0.0,0.0,0.0,404.47,1.62,239.0,1009.28,
2014,1,9,3,23.88,86.26,0.0,0.0,0.0,404.65,1.66,211.0,1008.74,
2014,1,9,4,23.96,86.17,0.0,0.0,0.0,403.83,1.77,261.0,1009.21,
2014,1,9,5,24.04,86.08,0.0,0.0,0.0,403.02,1.88,312.0,1009.68,
2014,1,9,6,24.13,85.99,0.0,0.0,0.0,402.2,1.99,3.0,1010.14,
2014,1,9,7,24.39,85.03,28.0,0.0,28.0,399.47,1.93,326.0,1010.61,
2014,1,9,8,24.64,84.06,241.0,254.15,148.0,396.73,1.88,290.0,1011.07,
2014,1,9,9,24.9,83.1,427.0,291.86,259.0,394.0,1.82,254.0,1011.54,
2014,1,9,10,25.05,82.69,657.0,476.53,301.0,390.9,2.65,259.0,1010.71,
2014,1,9,11,25.19,82.27,772.0,452.46,379.0,387.8,3.48,265.0,1009.87,
2014,1,9,12,25.33,81.86,818.0,504.35,348.0,384.7,4.3,271.0,1009.04,
2014,1,9,13,25.28,82.41,786.0,411.71,402.0,383.7,4.58,268.0,1008.18,
2014,1,9,14,25.22,82.96,900.0,868.06,144.0,382.7,4.86,265.0,1007.31,
2014,1,9,15,25.17,83.51,756.0,825.84,136.0,381.7,5.14,262.0,1006.44,
2014,1,9,16,25.13,83.81,555.0,746.01,122.0,384.82,4.3,259.0,1006.88,
2014,1,9,17,25.09,84.1,320.0,597.54,98.0,387.93,3.46,256.0,1007.31,
2014,1,9,18,25.05,84.4,93.0,238.62,60.0,391.05,2.62,252.0,1007.74,
2014,1,9,19,24.86,84.75,0.0,0.0,0.0,393.73,2.44,251.0,1008.64,
2014,1,9,20,24.68,85.09,0.0,0.0,0.0,396.42,2.25,249.0,1009.54,
2014,1,9,21,24.5,85.44,0.0,0.0,0.0,399.1,2.07,248.0,1010.44,
2014,1,9,22,24.36,86.07,0.0,0.0,0.0,399.92,2.21,249.0,1010.34,
2014,1,9,23,24.21,86.7,0.0,0.0,0.0,400.73,2.35,249.0,1010.24,
2014,1,10,0,24.07,87.33,0.0,0.0,0.0,401.55,2.5,250.0,1010.14,
2014,1,10,1,23.97,87.85,0.0,0.0,0.0,403.22,2.49,249.0,1009.54,
2014,1,10,2,23.87,88.38,0.0,0.0,0.0,404.88,2.48,248.0,1008.94,
2014,1,10,3,23.77,88.9,0.0,0.0,0.0,406.55,2.47,247.0,1008.34,
2014,1,10,4,23.8,89.18,0.0,0.0,0.0,408.83,2.51,243.0,1008.64,
2014,1,10,5,23.83,89.45,0.0,0.0,0.0,411.12,2.55,240.0,1008.94,
2014,1,10,6,23.86,89.73,0.0,0.0,0.0,413.4,2.59,237.0,1009.24,
2014,1,10,7,24.07,88.48,33.0,0.0,33.0,407.52,2.86,230.0,1009.61,
2014,1,10,8,24.29,87.22,201.0,128.87,154.0,401.63,3.13,222.0,1009.97,
2014,1,10,9,24.5,85.97,548.0,751.54,116.0,395.75,3.39,215.0,1010.34,
2014,1,10,10,24.6,85.49,752.0,830.28,132.0,388.45,4.11,226.0,1009.58,
2014,1,10,11,24.7,85.0,898.0,870.22,142.0,381.15,4.82,236.0,1008.81,
2014,1,10,12,24.8,84.52,976.0,888.98,147.0,373.85,5.53,246.0,1008.04,
2014,1,10,13,24.75,84.75,762.0,299.87,482.0,372.12,5.16,251.0,1007.38,
2014,1,10,14,24.69,84.99,703.0,354.23,394.0,370.38,4.79,255.0,1006.71,
2014,1,10,15,24.64,85.22,757.0,826.69,135.0,368.65,4.41,259.0,1006.05,
2014,1,10,16,24.6,85.42,556.0,747.18,121.0,376.1,3.69,259.0,1006.51,
2014,1,10,17,24.56,85.61,321.0,597.39,98.0,383.55,2.97,259.0,1006.98,
2014,1,10,18,24.52,85.81,94.0,242.99,60.0,391.0,2.25,259.0,1007.44,
2014,1,10,19,24.38,85.46,0.0,0.0,0.0,392.23,2.07,254.0,1008.24,
2014,1,10,20,24.25,85.12,0.0,0.0,0.0,393.47,1.89,250.0,1009.04,
2014,1,10,21,24.12,84.77,0.0,0.0,0.0,394.7,1.71,245.0,1009.84,
2014,1,10,22,24.03,85.07,0.0,0.0,0.0,394.87,1.84,243.0,1009.87,
2014,1,10,23,23.94,85.38,0.0,0.0,0.0,395.03,1.97,242.0,1009.91,
2014,1,11,0,23.85,85.68,0.0,0.0,0.0,395.2,2.1,240.0,1009.94,
2014,1,11,1,23.82,85.93,0.0,0.0,0.0,396.22,2.1,240.0,1009.58,
2014,1,11,2,23.79,86.19,0.0,0.0,0.0,397.23,2.11,239.0,1009.21,
2014,1,11,3,23.76,86.44,0.0,0.0,0.0,398.25,2.11,239.0,1008.84,
2014,1,11,4,23.86,86.26,0.0,0.0,0.0,399.22,2.31,240.0,1009.24,
2014,1,11,5,23.96,86.08,0.0,0.0,0.0,400.18,2.51,241.0,1009.64,
2014,1,11,6,24.07,85.9,0.0,0.0,0.0,401.15,2.7,243.0,1010.04,
2014,1,11,7,24.29,85.87,77.0,255.47,44.0,398.47,2.39,245.0,1010.47,
2014,1,11,8,24.51,85.84,308.0,599.69,90.0,395.78,2.07,248.0,1010.91,
2014,1,11,9,24.73,85.81,546.0,749.05,116.0,393.1,1.75,250.0,1011.34,
2014,1,11,10,24.88,84.94,749.0,827.91,131.0,386.22,2.8,265.0,1010.64,
2014,1,11,11,25.03,84.07,897.0,870.01,141.0,379.33,3.84,280.0,1009.94,
2014,1,11,12,25.18,83.2,797.0,431.85,394.0,372.45,4.88,296.0,1009.24,
2014,1,11,13,25.11,83.38,799.0,427.88,399.0,371.62,4.93,294.0,1008.54,
2014,1,11,14,25.04,83.55,739.0,423.48,369.0,370.78,4.98,292.0,1007.84,
2014,1,11,15,24.97,83.73,760.0,828.86,135.0,369.95,5.03,291.0,1007.14,
2014,1,11,16,24.93,83.9,559.0,750.06,121.0,376.68,4.3,285.0,1007.51,
2014,1,11,17,24.89,84.08,324.0,605.28,97.0,383.42,3.57,280.0,1007.88,
2014,1,11,18,24.86,84.25,96.0,247.3,61.0,390.15,2.84,274.0,1008.24,
2014,1,11,19,24.57,84.78,0.0,0.0,0.0,391.87,2.58,262.0,1009.04,
2014,1,11,20,24.29,85.3,0.0,0.0,0.0,393.58,2.33,250.0,1009.84,
2014,1,11,21,24.01,85.83,0.0,0.0,0.0,395.3,2.07,238.0,1010.64,
2014,1,11,22,23.9,86.42,0.0,0.0,0.0,396.35,2.13,240.0,1010.71,
2014,1,11,23,23.78,87.01,0.0,0.0,0.0,397.4,2.19,242.0,1010.77,
2014,1,12,0,23.67,87.6,0.0,0.0,0.0,398.45,2.25,244.0,1010.84,
2014,1,12,1,23.65,87.72,0.0,0.0,0.0,402.55,2.19,243.0,1010.41,
2014,1,12,2,23.62,87.84,0.0,0.0,0.0,406.65,2.13,243.0,1009.97,
2014,1,12,3,23.6,87.96,0.0,0.0,0.0,410.75,2.07,243.0,1009.54,
2014,1,12,4,23.73,87.55,0.0,0.0,0.0,411.75,2.22,242.0,1010.04,
2014,1,12,5,23.86,87.13,0.0,0.0,0.0,412.75,2.36,241.0,1010.54,
2014,1,12,6,23.99,86.72,0.0,0.0,0.0,413.75,2.51,240.0,1011.04,
2014,1,12,7,24.25,86.33,33.0,0.0,33.0,410.48,2.17,237.0,1011.27,
2014,1,12,8,24.51,85.93,232.0,229.05,149.0,407.22,1.83,234.0,1011.51,
2014,1,12,9,24.77,85.54,548.0,755.21,115.0,403.95,1.49,231.0,1011.74,
2014,1,12,10,24.9,85.16,755.0,836.22,131.0,396.6,2.39,243.0,1011.11,
2014,1,12,11,25.03,84.79,904.0,877.82,141.0,389.25,3.28,256.0,1010.47,
2014,1,12,12,25.15,84.41,984.0,897.3,146.0,381.9,4.18,269.0,1009.84,
2014,1,12,13,25.14,84.44,986.0,896.42,147.0,381.9,4.23,268.0,1009.21,
2014,1,12,14,25.12,84.47,912.0,878.7,143.0,381.9,4.28,267.0,1008.58,
2014,1,12,15,25.1,84.5,767.0,836.31,135.0,381.9,4.33,266.0,1007.94,
2014,1,12,16,25.07,84.75,295.0,61.46,259.0,385.75,3.79,264.0,1008.08,
2014,1,12,17,25.04,84.99,109.0,0.0,109.0,389.6,3.25,263.0,1008.21,
2014,1,12,18,25.01,85.24,98.0,258.55,61.0,393.45,2.7,261.0,1008.34,
2014,1,12,19,24.85,86.3,0.0,0.0,0.0,395.7,2.32,259.0,1009.14,
2014,1,12,20,24.69,87.36,0.0,0.0,0.0,397.95,1.93,257.0,1009.94,
2014,1,12,21,24.53,88.42,0.0,0.0,0.0,400.2,1.54,255.0,1010.74,
2014,1,12,22,24.41,88.93,0.0,0.0,0.0,403.65,1.66,257.0,1010.67,
2014,1,12,23,24.3,89.44,0.0,0.0,0.0,407.1,1.77,260.0,1010.61,
2014,1,13,0,24.18,89.95,0.0,0.0,0.0,410.55,1.89,262.0,1010.54,
2014,1,13,1,24.15,90.16,0.0,0.0,0.0,412.15,1.77,265.0,1010.04,
2014,1,13,2,24.11,90.37,0.0,0.0,0.0,413.75,1.66,267.0,1009.54,
2014,1,13,3,24.08,90.58,0.0,0.0,0.0,415.35,1.54,269.0,1009.04,
