Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5100,Porto Alegre,BRA,Brazil,-30.0500146293,-51.2000120459,-3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,21,10,31.36,63.49,712.0,634.84,234.0,397.35,3.18,41.0,1008.64,
2010,2,21,11,32.77,56.68,925.0,930.89,116.0,397.9,3.52,49.0,1008.11,
2010,2,21,12,31.95,58.99,992.0,913.96,140.0,400.32,3.45,59.0,1007.71,
2010,2,21,13,31.12,61.3,928.0,705.7,266.0,402.73,3.38,69.0,1007.31,
2010,2,21,14,30.3,63.61,570.0,129.76,455.0,405.15,3.31,79.0,1006.91,
2010,2,21,15,29.7,69.77,466.0,96.11,391.0,406.62,3.01,79.0,1007.07,
2010,2,21,16,29.11,75.94,62.0,0.0,62.0,408.08,2.7,78.0,1007.24,
2010,2,21,17,28.52,82.1,38.0,0.0,38.0,409.55,2.4,77.0,1007.41,
2010,2,21,18,28.05,86.33,17.0,0.0,17.0,411.2,2.07,74.0,1007.74,
2010,2,21,19,27.58,90.55,0.0,0.0,0.0,412.85,1.74,72.0,1008.07,
2010,2,21,20,27.12,94.78,0.0,0.0,0.0,414.5,1.41,69.0,1008.4,
2010,2,21,21,26.34,93.77,0.0,0.0,0.0,415.97,1.3,81.0,1008.84,
2010,2,21,22,25.56,92.77,0.0,0.0,0.0,417.43,1.19,94.0,1009.27,
2010,2,21,23,24.78,91.76,0.0,0.0,0.0,418.9,1.08,107.0,1009.7,
2010,2,22,0,24.56,92.42,0.0,0.0,0.0,419.62,1.17,102.0,1009.07,
2010,2,22,1,24.34,93.07,0.0,0.0,0.0,420.33,1.26,96.0,1008.44,
2010,2,22,2,24.12,93.73,0.0,0.0,0.0,421.05,1.35,90.0,1007.81,
2010,2,22,3,24.06,94.58,0.0,0.0,0.0,421.08,1.39,89.0,1007.74,
2010,2,22,4,23.99,95.44,0.0,0.0,0.0,421.12,1.43,87.0,1007.67,
2010,2,22,5,23.93,96.29,0.0,0.0,0.0,421.15,1.48,86.0,1007.61,
2010,2,22,6,24.43,93.06,0.0,0.0,0.0,423.03,2.02,84.0,1008.01,
2010,2,22,7,24.93,89.82,14.0,0.0,14.0,424.92,2.57,81.0,1008.4,
2010,2,22,8,25.43,86.59,159.0,15.22,153.0,426.8,3.12,79.0,1008.8,
2010,2,22,9,26.44,81.99,339.0,91.6,285.0,423.43,2.37,81.0,1008.34,
2010,2,22,10,27.46,77.4,496.0,155.83,379.0,420.07,1.63,82.0,1007.87,
2010,2,22,11,28.47,72.8,511.0,85.35,437.0,416.7,0.88,83.0,1007.41,
2010,2,22,12,28.22,77.45,668.0,205.35,477.0,415.48,1.09,81.0,1006.71,
2010,2,22,13,27.98,82.09,749.0,320.55,449.0,414.27,1.31,78.0,1006.01,
2010,2,22,14,27.73,86.74,625.0,195.71,452.0,413.05,1.52,76.0,1005.31,
2010,2,22,15,27.38,89.19,783.0,788.13,170.0,413.72,1.89,67.0,1005.18,
2010,2,22,16,27.04,91.63,603.0,720.37,153.0,414.38,2.25,58.0,1005.04,
2010,2,22,17,26.7,94.08,409.0,724.08,94.0,415.05,2.62,48.0,1004.91,
2010,2,22,18,26.31,95.46,16.0,0.0,16.0,416.03,2.23,40.0,1005.14,
2010,2,22,19,25.92,96.83,0.0,0.0,0.0,417.02,1.84,32.0,1005.38,
2010,2,22,20,25.53,98.21,0.0,0.0,0.0,418.0,1.45,24.0,1005.61,
2010,2,22,21,25.42,97.39,0.0,0.0,0.0,419.53,2.28,17.0,1005.18,
2010,2,22,22,25.31,96.56,0.0,0.0,0.0,421.07,3.1,10.0,1004.74,
2010,2,22,23,25.2,95.74,0.0,0.0,0.0,422.6,3.93,3.0,1004.31,
2010,2,23,0,25.07,95.4,0.0,0.0,0.0,423.0,4.09,351.0,1003.95,
2010,2,23,1,24.93,95.06,0.0,0.0,0.0,423.4,4.25,340.0,1003.58,
2010,2,23,2,24.79,94.72,0.0,0.0,0.0,423.8,4.41,328.0,1003.21,
2010,2,23,3,24.73,94.2,0.0,0.0,0.0,424.63,4.5,320.0,1003.25,
2010,2,23,4,24.66,93.69,0.0,0.0,0.0,425.47,4.58,312.0,1003.28,
2010,2,23,5,24.6,93.17,0.0,0.0,0.0,426.3,4.66,304.0,1003.31,
2010,2,23,6,25.42,89.87,0.0,0.0,0.0,425.38,5.44,299.0,1003.48,
2010,2,23,7,26.23,86.57,122.0,348.13,61.0,424.47,6.22,295.0,1003.65,
2010,2,23,8,27.05,83.27,356.0,666.36,95.0,423.55,6.99,290.0,1003.81,
2010,2,23,9,27.7,82.1,471.0,374.61,251.0,424.17,7.47,283.0,1003.68,
2010,2,23,10,28.36,80.94,558.0,259.12,364.0,424.78,7.94,275.0,1003.55,
2010,2,23,11,29.01,79.77,299.0,1.16,298.0,425.4,8.41,267.0,1003.41,
2010,2,23,12,28.51,83.46,411.0,15.09,397.0,423.95,7.43,255.0,1003.35,
2010,2,23,13,28.0,87.16,474.0,36.42,440.0,422.5,6.45,243.0,1003.28,
2010,2,23,14,27.5,90.85,296.0,1.13,295.0,421.05,5.46,231.0,1003.21,
2010,2,23,15,27.21,91.56,281.0,2.58,279.0,421.47,4.79,222.0,1003.58,
2010,2,23,16,26.93,92.26,117.0,0.0,117.0,421.88,4.12,213.0,1003.95,
2010,2,23,17,26.65,92.97,37.0,0.0,37.0,422.3,3.45,204.0,1004.31,
2010,2,23,18,25.9,93.02,16.0,0.0,16.0,422.12,3.1,199.0,1005.28,
2010,2,23,19,25.15,93.06,0.0,0.0,0.0,421.93,2.75,193.0,1006.24,
2010,2,23,20,24.41,93.11,0.0,0.0,0.0,421.75,2.4,188.0,1007.21,
2010,2,23,21,23.99,94.96,0.0,0.0,0.0,419.28,3.03,183.0,1007.61,
2010,2,23,22,23.57,96.82,0.0,0.0,0.0,416.82,3.66,178.0,1008.01,
2010,2,23,23,23.15,98.67,0.0,0.0,0.0,414.35,4.29,173.0,1008.4,
2010,2,24,0,22.6,98.38,0.0,0.0,0.0,416.02,3.96,176.0,1008.37,
2010,2,24,1,22.04,98.09,0.0,0.0,0.0,417.68,3.63,180.0,1008.34,
2010,2,24,2,21.48,97.8,0.0,0.0,0.0,419.35,3.3,183.0,1008.3,
2010,2,24,3,21.01,96.99,0.0,0.0,0.0,419.17,3.47,186.0,1008.67,
2010,2,24,4,20.53,96.18,0.0,0.0,0.0,418.98,3.64,189.0,1009.04,
2010,2,24,5,20.06,95.37,0.0,0.0,0.0,418.8,3.81,192.0,1009.4,
2010,2,24,6,20.32,92.71,0.0,0.0,0.0,416.07,4.78,194.0,1010.17,
2010,2,24,7,20.57,90.05,12.0,0.0,12.0,413.33,5.76,196.0,1010.93,
2010,2,24,8,20.83,87.39,121.0,2.57,120.0,410.6,6.73,198.0,1011.7,
2010,2,24,9,21.74,81.26,488.0,434.18,234.0,406.17,6.88,200.0,1012.26,
2010,2,24,10,22.66,75.14,687.0,578.69,255.0,401.73,7.03,202.0,1012.83,
2010,2,24,11,23.57,69.01,732.0,411.48,377.0,397.3,7.19,204.0,1013.4,
2010,2,24,12,24.01,65.38,675.0,220.35,471.0,383.1,7.03,204.0,1013.23,
2010,2,24,13,24.45,61.75,788.0,399.42,416.0,368.9,6.87,204.0,1013.06,
2010,2,24,14,24.89,58.12,666.0,262.78,435.0,354.7,6.72,204.0,1012.9,
2010,2,24,15,24.39,57.41,565.0,238.19,381.0,351.32,6.04,204.0,1013.06,
2010,2,24,16,23.9,56.69,488.0,344.18,275.0,347.93,5.37,204.0,1013.23,
2010,2,24,17,23.41,55.98,410.0,774.46,78.0,344.55,4.69,204.0,1013.4,
2010,2,24,18,22.51,58.53,178.0,581.67,53.0,350.13,4.19,203.0,1014.29,
2010,2,24,19,21.61,61.07,0.0,0.0,0.0,355.72,3.69,203.0,1015.19,
2010,2,24,20,20.71,63.62,0.0,0.0,0.0,361.3,3.19,202.0,1016.09,
2010,2,24,21,20.1,63.03,0.0,0.0,0.0,361.67,3.88,204.0,1016.42,
2010,2,24,22,19.49,62.44,0.0,0.0,0.0,362.03,4.57,206.0,1016.76,
2010,2,24,23,18.88,61.85,0.0,0.0,0.0,362.4,5.27,208.0,1017.09,
2010,2,25,0,18.21,63.78,0.0,0.0,0.0,361.13,4.49,209.0,1016.92,
2010,2,25,1,17.53,65.72,0.0,0.0,0.0,359.87,3.71,210.0,1016.76,
2010,2,25,2,16.85,67.65,0.0,0.0,0.0,358.6,2.92,211.0,1016.59,
2010,2,25,3,16.46,70.26,0.0,0.0,0.0,361.12,2.87,211.0,1016.72,
2010,2,25,4,16.07,72.88,0.0,0.0,0.0,363.63,2.82,212.0,1016.86,
2010,2,25,5,15.68,75.49,0.0,0.0,0.0,366.15,2.77,212.0,1016.99,
2010,2,25,6,16.99,71.01,0.0,0.0,0.0,364.87,3.57,211.0,1017.56,
2010,2,25,7,18.3,66.53,109.0,258.85,65.0,363.58,4.37,211.0,1018.12,
2010,2,25,8,19.61,62.05,337.0,576.45,114.0,362.3,5.17,210.0,1018.69,
2010,2,25,9,20.58,58.33,552.0,688.12,151.0,365.93,5.12,210.0,1018.52,
2010,2,25,10,21.54,54.62,512.0,186.75,373.0,369.57,5.07,210.0,1018.35,
2010,2,25,11,22.51,50.9,704.0,360.23,394.0,373.2,5.02,210.0,1018.19,
2010,2,25,12,22.82,51.68,689.0,242.54,465.0,375.8,5.11,207.0,1017.69,
2010,2,25,13,23.13,52.46,509.0,57.05,456.0,378.4,5.2,205.0,1017.19,
2010,2,25,14,23.44,53.24,745.0,414.13,382.0,381.0,5.3,203.0,1016.69,
2010,2,25,15,22.93,54.2,738.0,666.47,225.0,384.62,5.2,198.0,1016.52,
2010,2,25,16,22.42,55.15,535.0,498.5,228.0,388.23,5.11,194.0,1016.36,
2010,2,25,17,21.92,56.11,359.0,498.36,147.0,391.85,5.02,190.0,1016.19,
2010,2,25,18,21.12,59.58,125.0,170.34,89.0,393.83,4.17,185.0,1016.72,
2010,2,25,19,20.33,63.06,0.0,0.0,0.0,395.82,3.32,181.0,1017.26,
2010,2,25,20,19.54,66.53,0.0,0.0,0.0,397.8,2.47,177.0,1017.79,
2010,2,25,21,18.56,71.51,0.0,0.0,0.0,392.07,2.47,178.0,1017.65,
2010,2,25,22,17.58,76.5,0.0,0.0,0.0,386.33,2.47,179.0,1017.52,
2010,2,25,23,16.59,81.48,0.0,0.0,0.0,380.6,2.47,180.0,1017.39,
2010,2,26,0,16.45,78.68,0.0,0.0,0.0,385.47,2.74,180.0,1017.09,
2010,2,26,1,16.31,75.87,0.0,0.0,0.0,390.33,3.0,179.0,1016.79,
2010,2,26,2,16.17,73.07,0.0,0.0,0.0,395.2,3.27,179.0,1016.49,
2010,2,26,3,15.95,72.65,0.0,0.0,0.0,397.17,3.22,185.0,1016.29,
2010,2,26,4,15.72,72.22,0.0,0.0,0.0,399.13,3.17,192.0,1016.09,
2010,2,26,5,15.5,71.8,0.0,0.0,0.0,401.1,3.12,198.0,1015.89,
2010,2,26,6,17.34,69.62,0.0,0.0,0.0,398.68,2.6,201.0,1016.29,
2010,2,26,7,19.17,67.44,122.0,412.22,53.0,396.27,2.09,203.0,1016.69,
2010,2,26,8,21.01,65.26,332.0,564.45,115.0,393.85,1.57,206.0,1017.09,
2010,2,26,9,21.76,62.51,555.0,714.94,140.0,381.93,1.86,200.0,1016.89,
2010,2,26,10,22.52,59.75,752.0,821.97,142.0,370.02,2.15,195.0,1016.69,
2010,2,26,11,23.27,57.0,905.0,908.71,125.0,358.1,2.44,189.0,1016.49,
2010,2,26,12,23.61,55.9,944.0,808.66,199.0,353.65,3.03,180.0,1015.79,
2010,2,26,13,23.95,54.79,902.0,672.36,279.0,349.2,3.61,171.0,1015.09,
2010,2,26,14,24.29,53.69,874.0,750.63,218.0,344.75,4.19,162.0,1014.39,
2010,2,26,15,23.67,55.96,586.0,285.57,367.0,347.1,4.14,155.0,1014.29,
2010,2,26,16,23.05,58.22,505.0,409.63,254.0,349.45,4.09,148.0,1014.19,
2010,2,26,17,22.44,60.49,394.0,713.21,93.0,351.8,4.04,141.0,1014.09,
2010,2,26,18,21.51,63.49,140.0,288.84,80.0,355.03,4.12,133.0,1014.66,
2010,2,26,19,20.58,66.49,0.0,0.0,0.0,358.27,4.2,125.0,1015.23,
2010,2,26,20,19.66,69.49,0.0,0.0,0.0,361.5,4.28,117.0,1015.79,
2010,2,26,21,18.98,73.37,0.0,0.0,0.0,358.98,3.97,106.0,1015.73,
2010,2,26,22,18.3,77.26,0.0,0.0,0.0,356.47,3.66,94.0,1015.66,
2010,2,26,23,17.62,81.14,0.0,0.0,0.0,353.95,3.35,83.0,1015.59,
2010,2,27,0,17.33,82.67,0.0,0.0,0.0,354.03,3.07,74.0,1015.19,
2010,2,27,1,17.04,84.19,0.0,0.0,0.0,354.12,2.78,64.0,1014.79,
2010,2,27,2,16.74,85.72,0.0,0.0,0.0,354.2,2.5,55.0,1014.39,
2010,2,27,3,16.55,87.9,0.0,0.0,0.0,358.23,2.57,51.0,1014.23,
2010,2,27,4,16.36,90.09,0.0,0.0,0.0,362.27,2.65,47.0,1014.06,
2010,2,27,5,16.17,92.27,0.0,0.0,0.0,366.3,2.73,44.0,1013.89,
2010,2,27,6,18.33,85.55,0.0,0.0,0.0,368.35,2.39,45.0,1014.43,
2010,2,27,7,20.49,78.82,91.0,151.69,66.0,370.4,2.04,46.0,1014.96,
2010,2,27,8,22.65,72.1,286.0,335.04,158.0,372.45,1.7,48.0,1015.49,
2010,2,27,9,23.5,68.76,393.0,195.44,280.0,378.15,1.75,52.0,1015.19,
2010,2,27,10,24.36,65.43,733.0,758.22,172.0,383.85,1.8,56.0,1014.89,
2010,2,27,11,25.21,62.09,892.0,873.71,144.0,389.55,1.85,60.0,1014.59,
2010,2,27,12,25.67,58.86,829.0,511.45,359.0,388.93,2.6,68.0,1013.86,
2010,2,27,13,26.14,55.64,581.0,114.7,475.0,388.32,3.35,75.0,1013.13,
2010,2,27,14,26.6,52.41,639.0,230.7,438.0,387.7,4.1,83.0,1012.4,
2010,2,27,15,26.12,55.28,657.0,450.27,313.0,383.93,4.4,82.0,1012.16,
2010,2,27,16,25.64,58.16,415.0,193.57,297.0,380.17,4.69,82.0,1011.93,
2010,2,27,17,25.16,61.03,76.0,0.0,76.0,376.4,4.99,82.0,1011.7,
2010,2,27,18,24.35,64.69,15.0,0.0,15.0,374.47,4.67,80.0,1012.33,
2010,2,27,19,23.54,68.34,0.0,0.0,0.0,372.53,4.34,79.0,1012.96,
2010,2,27,20,22.74,72.0,0.0,0.0,0.0,370.6,4.01,77.0,1013.6,
2010,2,27,21,21.98,75.56,0.0,0.0,0.0,366.7,4.0,74.0,1014.03,
2010,2,27,22,21.22,79.12,0.0,0.0,0.0,362.8,4.0,71.0,1014.46,
2010,2,27,23,20.46,82.68,0.0,0.0,0.0,358.9,3.99,68.0,1014.89,
2010,2,28,0,20.05,85.15,0.0,0.0,0.0,360.85,3.53,69.0,1014.73,
2010,2,28,1,19.64,87.61,0.0,0.0,0.0,362.8,3.08,70.0,1014.56,
2010,2,28,2,19.22,90.08,0.0,0.0,0.0,364.75,2.62,71.0,1014.39,
2010,2,28,3,19.08,92.42,0.0,0.0,0.0,367.67,2.59,76.0,1014.63,
2010,2,28,4,18.95,94.75,0.0,0.0,0.0,370.58,2.57,81.0,1014.86,
2010,2,28,5,18.81,97.09,0.0,0.0,0.0,373.5,2.54,86.0,1015.09,
2010,2,28,6,20.63,89.34,0.0,0.0,0.0,371.73,2.63,89.0,1015.66,
2010,2,28,7,22.45,81.58,102.0,252.71,61.0,369.97,2.71,92.0,1016.22,
2010,2,28,8,24.27,73.83,323.0,537.35,119.0,368.2,2.8,95.0,1016.79,
2010,2,28,9,24.91,68.91,553.0,725.82,135.0,371.9,3.38,101.0,1016.59,
2010,2,28,10,25.56,63.99,755.0,851.37,127.0,375.6,3.97,108.0,1016.39,
2010,2,28,11,26.2,59.07,879.0,838.56,163.0,379.3,4.55,114.0,1016.19,
2010,2,28,12,26.32,57.66,815.0,486.59,369.0,380.8,4.92,114.0,1015.73,
2010,2,28,13,25.94,54.08,820.0,487.2,371.0,376.25,5.95,114.0,1015.26,
2010,2,28,14,25.7,57.33,791.0,539.99,322.0,378.22,5.68,114.0,1014.79,
2010,2,28,15,25.46,60.57,624.0,375.82,338.0,380.18,5.42,111.0,1014.76,
2010,2,28,16,25.22,63.82,515.0,461.78,235.0,382.15,5.15,109.0,1014.73,
2010,2,28,17,24.98,67.06,337.0,440.86,154.0,384.12,4.89,106.0,1014.69,
2010,2,28,18,24.74,70.31,120.0,184.73,83.0,386.08,4.63,102.0,1015.23,
2010,2,28,19,24.5,73.55,0.0,0.0,0.0,388.05,4.36,99.0,1015.76,
2010,2,28,20,24.26,76.8,0.0,0.0,0.0,390.01,4.1,95.0,1016.29,
2010,2,28,21,24.02,80.04,0.0,0.0,0.0,391.98,3.83,343.0,1007.87,
2010,2,28,22,23.78,83.29,0.0,0.0,0.0,393.95,3.57,338.0,1008.24,
2010,2,28,23,23.54,86.53,0.0,0.0,0.0,395.91,3.3,333.0,1008.6,
2012,3,1,0,23.3,89.78,0.0,0.0,0.0,397.88,3.04,328.0,1008.34,
2012,3,1,1,23.06,93.02,0.0,0.0,0.0,399.84,2.77,323.0,1008.07,
2012,3,1,2,22.82,96.27,0.0,0.0,0.0,401.81,2.51,319.0,1007.81,
2012,3,1,3,22.58,99.51,0.0,0.0,0.0,403.78,2.24,317.0,1007.77,
2012,3,1,4,22.34,100.0,0.0,0.0,0.0,405.74,1.98,316.0,1007.74,
2012,3,1,5,21.86,95.22,0.0,0.0,0.0,400.3,1.85,315.0,1007.71,
2012,3,1,6,23.48,90.21,0.0,0.0,0.0,400.55,2.29,319.0,1008.01,
2012,3,1,7,25.11,85.19,110.0,344.42,55.0,400.8,2.72,324.0,1008.3,
2012,3,1,8,26.73,80.18,305.0,447.99,136.0,401.05,3.16,328.0,1008.6,
2012,3,1,9,28.19,74.73,329.5,167.36,233.5,400.5,3.39,331.0,1008.4,
2012,3,1,10,29.66,69.28,354.0,31.28,331.0,399.95,3.63,334.0,1008.21,
2012,3,1,11,31.12,63.83,506.0,90.43,429.0,399.4,3.86,337.0,1008.01,
2012,3,1,12,30.52,69.49,523.0,73.29,456.0,399.9,3.75,0.0,1007.34,
2012,3,1,13,29.91,75.15,934.0,786.72,211.0,400.4,3.64,23.0,1006.67,
2012,3,1,14,29.31,80.81,540.0,113.2,442.0,400.9,3.53,47.0,1006.01,
2012,3,1,15,28.45,82.81,745.0,730.92,191.0,403.8,2.92,37.0,1005.98,
2012,3,1,16,27.6,84.82,239.0,9.95,233.0,406.7,2.32,27.0,1005.94,
2012,3,1,17,26.75,86.82,35.0,0.0,35.0,409.6,1.71,18.0,1005.91,
2012,3,1,18,26.48,87.15,14.0,0.0,14.0,412.15,2.47,11.0,1006.18,
2012,3,1,19,26.21,87.48,0.0,0.0,0.0,414.7,3.24,4.0,1006.44,
2012,3,1,20,25.94,87.81,0.0,0.0,0.0,417.25,4.0,357.0,1006.71,
2012,3,1,21,25.45,86.88,0.0,0.0,0.0,416.35,4.11,339.0,1007.11,
2012,3,1,22,24.95,85.96,0.0,0.0,0.0,415.45,4.23,320.0,1007.51,
2012,3,1,23,24.46,85.03,0.0,0.0,0.0,414.55,4.34,302.0,1007.91,
2012,3,2,0,24.07,85.77,0.0,0.0,0.0,412.12,3.97,302.0,1007.67,
2012,3,2,1,23.68,86.5,0.0,0.0,0.0,409.68,3.6,303.0,1007.44,
2012,3,2,2,23.28,87.24,0.0,0.0,0.0,407.25,3.23,303.0,1007.21,
2012,3,2,3,23.0,87.56,0.0,0.0,0.0,406.2,2.85,302.0,1007.01,
2012,3,2,4,22.72,87.87,0.0,0.0,0.0,405.15,2.46,301.0,1006.81,
2012,3,2,5,22.44,88.19,0.0,0.0,0.0,404.1,2.08,300.0,1006.61,
2012,3,2,6,23.39,84.37,0.0,0.0,0.0,406.87,2.04,301.0,1006.84,
2012,3,2,7,24.34,80.56,126.0,553.61,39.0,409.63,1.99,301.0,1007.07,
2012,3,2,8,25.29,76.74,368.0,840.33,53.0,412.4,1.94,302.0,1007.31,
2012,3,2,9,24.65,80.06,384.0,390.7,160.8,413.65,3.39,294.0,1007.51,
2012,3,2,10,24.01,83.38,149.0,0.0,149.0,414.9,4.84,285.0,1007.71,
2012,3,2,11,23.37,86.7,416.0,29.44,391.0,416.15,6.29,277.0,1007.91,
2012,3,2,12,24.57,86.36,745.0,336.73,438.0,420.1,6.31,283.0,1007.41,
2012,3,2,13,25.76,86.01,566.0,100.4,474.0,424.05,6.34,289.0,1006.91,
2012,3,2,14,26.96,85.67,548.0,117.05,447.0,428.0,6.36,295.0,1006.41,
2012,3,2,15,26.23,82.99,538.0,204.02,384.0,420.97,6.51,295.0,1005.94,
2012,3,2,16,25.51,80.31,282.0,28.35,265.0,413.93,6.65,294.0,1005.48,
2012,3,2,17,24.79,77.63,69.0,0.0,69.0,406.9,6.8,294.0,1005.01,
2012,3,2,18,23.93,81.28,14.0,0.0,14.0,407.25,6.24,284.0,1005.84,
2012,3,2,19,23.08,84.92,0.0,0.0,0.0,407.6,5.68,275.0,1006.67,
2012,3,2,20,22.22,88.57,0.0,0.0,0.0,407.95,5.12,266.0,1007.51,
2012,3,2,21,21.94,85.27,0.0,0.0,0.0,404.35,4.8,263.0,1007.84,
2012,3,2,22,21.65,81.96,0.0,0.0,0.0,400.75,4.48,261.0,1008.17,
2012,3,2,23,21.37,78.66,0.0,0.0,0.0,397.15,4.17,258.0,1008.5,
2012,3,3,0,20.98,79.67,0.0,0.0,0.0,393.82,4.2,253.0,1008.6,
2012,3,3,1,20.58,80.67,0.0,0.0,0.0,390.48,4.24,248.0,1008.7,
2012,3,3,2,20.18,81.68,0.0,0.0,0.0,387.15,4.28,243.0,1008.8,
2012,3,3,3,20.04,83.38,0.0,0.0,0.0,389.02,3.78,238.0,1009.37,
2012,3,3,4,19.89,85.09,0.0,0.0,0.0,390.88,3.29,234.0,1009.94,
2012,3,3,5,19.74,86.79,0.0,0.0,0.0,392.75,2.8,229.0,1010.5,
2012,3,3,6,20.43,86.46,0.0,0.0,0.0,398.45,3.02,225.0,1011.23,
2012,3,3,7,21.12,86.13,16.0,0.0,16.0,404.15,3.24,221.0,1011.97,
2012,3,3,8,21.81,85.8,98.0,0.0,98.0,409.85,3.46,217.0,1012.7,
2012,3,3,9,22.9,79.75,290.0,47.45,263.0,402.77,3.35,215.0,1012.86,
2012,3,3,10,24.0,73.69,383.0,47.9,348.0,395.68,3.24,213.0,1013.03,
2012,3,3,11,25.09,67.64,531.0,112.19,436.0,388.6,3.13,211.0,1013.2,
2012,3,3,12,25.54,65.4,814.0,478.45,379.0,385.38,3.39,204.0,1012.83,
2012,3,3,13,25.98,63.16,637.0,175.12,477.0,382.17,3.65,198.0,1012.46,
2012,3,3,14,26.43,60.92,784.0,517.48,339.0,378.95,3.9,191.0,1012.1,
2012,3,3,15,25.91,62.98,729.0,670.52,225.0,375.87,3.56,184.0,1012.13,
2012,3,3,16,25.39,65.05,400.0,172.76,297.0,372.78,3.21,177.0,1012.16,
2012,3,3,17,24.87,67.11,41.0,0.0,41.0,369.7,2.87,169.0,1012.2,
2012,3,3,18,23.88,71.72,14.0,0.0,14.0,365.85,2.73,162.0,1012.9,
2012,3,3,19,22.88,76.33,0.0,0.0,0.0,362.0,2.58,155.0,1013.6,
2012,3,3,20,21.89,80.94,0.0,0.0,0.0,358.15,2.44,147.0,1014.29,
2012,3,3,21,21.4,82.97,0.0,0.0,0.0,356.57,2.24,131.0,1014.56,
2012,3,3,22,20.92,84.99,0.0,0.0,0.0,354.98,2.05,115.0,1014.83,
2012,3,3,23,20.43,87.02,0.0,0.0,0.0,353.4,1.85,98.0,1015.09,
2012,3,4,0,19.89,89.48,0.0,0.0,0.0,355.95,1.83,90.0,1014.83,
2012,3,4,1,19.35,91.94,0.0,0.0,0.0,358.5,1.8,81.0,1014.56,
2012,3,4,2,18.81,94.4,0.0,0.0,0.0,361.05,1.78,72.0,1014.29,
2012,3,4,3,18.42,93.73,0.0,0.0,0.0,362.33,1.81,74.0,1014.39,
2012,3,4,4,18.03,93.05,0.0,0.0,0.0,363.62,1.83,76.0,1014.49,
2012,3,4,5,17.63,92.38,0.0,0.0,0.0,364.9,1.86,79.0,1014.59,
2012,3,4,6,19.53,87.95,0.0,0.0,0.0,365.17,2.41,81.0,1015.19,
2012,3,4,7,21.44,83.51,113.0,440.44,46.0,365.43,2.96,83.0,1015.79,
2012,3,4,8,23.34,79.08,353.0,764.7,70.0,365.7,3.5,85.0,1016.39,
2012,3,4,9,24.59,71.8,584.0,887.68,81.0,362.0,3.24,84.0,1016.16,
2012,3,4,10,25.84,64.51,734.0,774.28,170.0,358.3,2.97,84.0,1015.92,
2012,3,4,11,27.09,57.23,860.0,776.9,204.0,354.6,2.7,83.0,1015.69,
2012,3,4,12,27.4,55.52,938.0,807.39,206.0,355.63,2.8,85.0,1015.13,
2012,3,4,13,27.71,53.81,943.0,807.99,207.0,356.67,2.9,88.0,1014.56,
2012,3,4,14,28.02,52.1,861.0,736.34,230.0,357.7,2.99,90.0,1013.99,
2012,3,4,15,27.26,55.66,721.0,656.07,230.0,357.48,3.58,88.0,1013.76,
2012,3,4,16,26.51,59.21,585.0,755.88,137.0,357.27,4.17,85.0,1013.53,
2012,3,4,17,25.75,62.77,386.0,776.71,75.0,357.05,4.76,83.0,1013.3,
2012,3,4,18,24.68,68.49,106.0,151.62,78.0,356.37,4.66,78.0,1013.76,
2012,3,4,19,23.62,74.22,0.0,0.0,0.0,355.68,4.57,73.0,1014.23,
2012,3,4,20,22.55,79.94,0.0,0.0,0.0,355.0,4.47,68.0,1014.69,
2012,3,4,21,21.92,82.6,0.0,0.0,0.0,355.27,4.14,62.0,1014.59,
2012,3,4,22,21.3,85.25,0.0,0.0,0.0,355.53,3.81,56.0,1014.49,
2012,3,4,23,20.67,87.91,0.0,0.0,0.0,355.8,3.48,50.0,1014.39,
2012,3,5,0,20.33,88.83,0.0,0.0,0.0,358.17,2.95,47.0,1013.96,
2012,3,5,1,19.98,89.74,0.0,0.0,0.0,360.53,2.42,43.0,1013.53,
2012,3,5,2,19.63,90.66,0.0,0.0,0.0,362.9,1.89,40.0,1013.1,
2012,3,5,3,19.17,91.68,0.0,0.0,0.0,366.92,1.97,40.0,1013.2,
2012,3,5,4,18.71,92.7,0.0,0.0,0.0,370.93,2.05,40.0,1013.3,
2012,3,5,5,18.25,93.72,0.0,0.0,0.0,374.95,2.12,40.0,1013.4,
2012,3,5,6,20.22,87.28,0.0,0.0,0.0,373.4,1.78,43.0,1013.93,
2012,3,5,7,22.2,80.83,118.0,541.34,37.0,371.85,1.43,45.0,1014.46,
2012,3,5,8,24.17,74.39,359.0,832.21,53.0,370.3,1.09,47.0,1014.99,
2012,3,5,9,25.56,69.2,596.0,971.11,48.0,371.52,0.97,48.0,1014.66,
2012,3,5,10,26.95,64.01,789.0,1008.19,57.0,372.73,0.86,50.0,1014.33,
2012,3,5,11,28.34,58.82,922.0,997.72,82.0,373.95,0.74,51.0,1013.99,
2012,3,5,12,29.05,56.26,995.0,999.99,91.0,373.4,0.86,57.0,1013.26,
2012,3,5,13,29.75,53.71,1005.0,1018.62,80.0,372.85,0.98,63.0,1012.53,
2012,3,5,14,30.46,51.15,918.0,935.72,119.0,372.3,1.1,69.0,1011.8,
2012,3,5,15,29.81,54.32,725.0,681.8,217.0,372.15,2.12,68.0,1011.37,
