Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2648,Wuyuan,CHN,China,41.0896224152,108.272191934,8,1027.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,25,6,-3.17,29.61,0.0,0.0,0.0,187.62,1.7,281.0,904.48,
2012,3,25,7,-2.87,29.67,0.0,0.0,0.0,187.85,1.23,281.0,904.69,
2012,3,25,8,0.27,27.44,242.0,824.48,71.0,191.5,0.95,285.0,904.69,
2012,3,25,9,3.41,25.22,388.0,756.52,93.0,195.15,0.68,288.0,904.69,
2012,3,25,10,6.55,22.99,582.0,864.18,109.0,198.8,0.4,291.0,904.69,
2012,3,25,11,8.02,21.12,755.0,1010.69,79.0,199.67,0.76,294.0,903.54,
2012,3,25,12,9.5,19.26,854.0,1035.9,81.0,200.53,1.12,297.0,902.39,
2012,3,25,13,10.97,17.39,874.0,975.28,119.0,201.4,1.48,299.0,901.24,
2012,3,25,14,11.02,16.6,830.0,913.78,144.0,201.17,1.92,303.0,900.59,
2012,3,25,15,11.06,15.82,729.0,850.08,153.0,200.93,2.36,307.0,899.95,
2012,3,25,16,11.11,15.03,569.0,736.12,157.0,200.7,2.8,310.0,899.3,
2012,3,25,17,8.01,20.72,387.0,649.26,124.0,199.13,2.92,314.0,899.74,
2012,3,25,18,4.92,26.41,201.0,637.6,58.0,197.57,3.04,317.0,900.18,
2012,3,25,19,1.83,32.1,0.0,0.0,0.0,196.0,3.16,320.0,900.62,
2012,3,25,20,1.31,34.94,0.0,0.0,0.0,196.0,2.86,271.0,901.21,
2012,3,25,21,0.8,37.79,0.0,0.0,0.0,196.0,2.55,221.0,901.8,
2012,3,25,22,0.29,40.63,0.0,0.0,0.0,196.0,2.25,172.0,902.39,
2012,3,25,23,-0.79,43.22,0.0,0.0,0.0,195.12,2.11,170.0,902.42,
2012,3,26,0,-1.88,45.82,0.0,0.0,0.0,194.23,1.96,167.0,902.45,
2012,3,26,1,-2.96,48.41,0.0,0.0,0.0,193.35,1.82,165.0,902.48,
2012,3,26,2,-3.39,49.68,0.0,0.0,0.0,192.35,1.86,162.0,902.42,
2012,3,26,3,-3.82,50.96,0.0,0.0,0.0,191.35,1.89,159.0,902.36,
2012,3,26,4,-4.25,52.23,0.0,0.0,0.0,190.35,1.93,157.0,902.3,
2012,3,26,5,-3.88,50.19,0.0,0.0,0.0,190.1,2.03,153.0,902.66,
2012,3,26,6,-3.51,48.14,0.0,0.0,0.0,189.85,2.12,150.0,903.01,
2012,3,26,7,-3.14,46.1,0.0,0.0,0.0,189.6,2.22,147.0,903.37,
2012,3,26,8,0.69,37.13,195.0,361.72,118.0,194.0,1.83,170.0,903.16,
2012,3,26,9,4.52,28.16,371.0,614.77,128.0,198.4,1.43,192.0,902.95,
2012,3,26,10,8.35,19.19,573.0,789.2,137.0,202.8,1.03,215.0,902.75,
2012,3,26,11,10.08,16.76,739.0,914.31,123.0,205.33,1.3,241.0,901.6,
2012,3,26,12,11.82,14.32,834.0,929.65,136.0,207.87,1.56,266.0,900.45,
2012,3,26,13,13.55,11.89,870.0,940.31,138.0,210.4,1.82,292.0,899.3,
2012,3,26,14,13.36,11.52,835.0,914.15,145.0,209.32,2.42,297.0,898.8,
2012,3,26,15,13.17,11.14,733.0,851.16,153.0,208.23,3.03,302.0,898.3,
2012,3,26,16,12.98,10.77,577.0,750.88,154.0,207.15,3.63,307.0,897.8,
2012,3,26,17,9.72,16.45,409.0,756.26,100.0,205.43,3.42,310.0,898.3,
2012,3,26,18,6.46,22.13,196.0,548.89,71.0,203.72,3.2,313.0,898.8,
2012,3,26,19,3.2,27.81,0.0,0.0,0.0,202.0,2.99,317.0,899.3,
2012,3,26,20,3.34,26.8,0.0,0.0,0.0,202.1,2.78,288.0,899.56,
2012,3,26,21,3.48,25.8,0.0,0.0,0.0,202.2,2.56,260.0,899.83,
2012,3,26,22,3.62,24.79,0.0,0.0,0.0,202.3,2.34,232.0,900.09,
2012,3,26,23,1.92,26.02,0.0,0.0,0.0,201.75,2.28,222.0,900.09,
2012,3,27,0,0.21,27.24,0.0,0.0,0.0,201.2,2.21,213.0,900.09,
2012,3,27,1,-1.49,28.47,0.0,0.0,0.0,200.65,2.14,203.0,900.09,
2012,3,27,2,-1.86,28.3,0.0,0.0,0.0,200.77,1.61,208.0,900.01,
2012,3,27,3,-2.23,28.13,0.0,0.0,0.0,200.88,1.09,214.0,899.92,
2012,3,27,4,-2.6,27.96,0.0,0.0,0.0,201.0,0.57,220.0,899.83,
2012,3,27,5,-1.77,27.08,0.0,0.0,0.0,202.1,0.97,228.0,900.15,
2012,3,27,6,-0.95,26.2,0.0,0.0,0.0,203.2,1.37,237.0,900.48,
2012,3,27,7,-0.12,25.32,0.0,0.0,0.0,204.3,1.78,245.0,900.8,
2012,3,27,8,3.62,21.99,79.0,0.0,79.0,209.18,1.83,251.0,900.83,
2012,3,27,9,7.37,18.66,282.0,217.19,195.0,214.07,1.87,258.0,900.86,
2012,3,27,10,11.11,15.33,523.0,559.59,211.0,218.95,1.92,264.0,900.89,
2012,3,27,11,12.44,14.07,729.0,848.84,153.0,220.35,2.67,276.0,900.09,
2012,3,27,12,13.77,12.8,831.0,897.55,153.0,221.75,3.43,287.0,899.3,
2012,3,27,13,15.1,11.54,870.0,924.93,146.0,223.15,4.18,299.0,898.5,
2012,3,27,14,14.85,11.51,844.0,933.02,136.0,223.15,4.71,305.0,898.27,
2012,3,27,15,14.59,11.48,742.0,868.34,147.0,223.15,5.24,311.0,898.03,
2012,3,27,16,14.34,11.45,594.0,813.13,133.0,223.15,5.77,317.0,897.8,
2012,3,27,17,11.03,17.52,402.0,691.61,117.0,220.28,4.74,327.0,898.41,
2012,3,27,18,7.72,23.58,189.0,462.87,82.0,217.42,3.72,337.0,899.03,
2012,3,27,19,4.41,29.65,0.0,0.0,0.0,214.55,2.7,348.0,899.65,
2012,3,27,20,3.34,33.8,0.0,0.0,0.0,214.2,2.63,4.0,900.51,
2012,3,27,21,2.27,37.94,0.0,0.0,0.0,213.85,2.57,20.0,901.36,
2012,3,27,22,1.21,42.09,0.0,0.0,0.0,213.5,2.5,36.0,902.22,
2012,3,27,23,0.49,45.38,0.0,0.0,0.0,211.57,2.36,46.0,902.54,
2012,3,28,0,-0.23,48.67,0.0,0.0,0.0,209.63,2.22,56.0,902.86,
2012,3,28,1,-0.95,51.96,0.0,0.0,0.0,207.7,2.08,66.0,903.19,
2012,3,28,2,-1.55,52.6,0.0,0.0,0.0,206.67,2.0,74.0,903.31,
2012,3,28,3,-2.15,53.25,0.0,0.0,0.0,205.63,1.93,82.0,903.42,
2012,3,28,4,-2.75,53.89,0.0,0.0,0.0,204.6,1.85,90.0,903.54,
2012,3,28,5,-2.17,51.41,0.0,0.0,0.0,204.3,1.66,95.0,904.04,
2012,3,28,6,-1.58,48.93,0.0,0.0,0.0,204.0,1.47,99.0,904.54,
2012,3,28,7,-1.0,46.45,0.0,0.0,0.0,203.7,1.28,104.0,905.04,
2012,3,28,8,2.88,37.24,248.0,706.13,90.0,208.13,1.09,116.0,905.43,
2012,3,28,9,6.77,28.04,404.0,754.0,98.0,212.57,0.91,129.0,905.81,
2012,3,28,10,10.65,18.83,607.0,904.73,98.0,217.0,0.72,142.0,906.19,
2012,3,28,11,11.85,16.92,773.0,1015.56,79.0,218.12,0.79,143.0,905.49,
2012,3,28,12,13.05,15.01,867.0,1021.18,91.0,219.23,0.86,144.0,904.78,
2012,3,28,13,14.24,13.1,884.0,960.61,128.0,220.35,0.92,144.0,904.07,
2012,3,28,14,14.32,12.57,849.0,933.4,137.0,218.87,1.31,136.0,903.69,
2012,3,28,15,14.39,12.05,758.0,920.22,124.0,217.38,1.69,128.0,903.31,
2012,3,28,16,14.47,11.52,601.0,829.07,128.0,215.9,2.07,119.0,902.92,
2012,3,28,17,11.5,14.38,410.0,719.55,111.0,213.33,2.21,117.0,903.13,
2012,3,28,18,8.53,17.25,212.0,643.72,61.0,210.77,2.34,116.0,903.34,
2012,3,28,19,5.57,20.11,0.0,0.0,0.0,208.2,2.48,114.0,903.54,
2012,3,28,20,4.62,24.16,0.0,0.0,0.0,208.48,2.51,120.0,903.78,
2012,3,28,21,3.68,28.21,0.0,0.0,0.0,208.77,2.54,126.0,904.01,
2012,3,28,22,2.74,32.26,0.0,0.0,0.0,209.05,2.57,132.0,904.25,
2012,3,28,23,2.08,32.48,0.0,0.0,0.0,208.92,2.62,136.0,904.19,
2012,3,29,0,1.41,32.71,0.0,0.0,0.0,208.78,2.67,139.0,904.13,
2012,3,29,1,0.75,32.93,0.0,0.0,0.0,208.65,2.72,143.0,904.07,
2012,3,29,2,0.54,33.18,0.0,0.0,0.0,211.43,2.65,142.0,903.6,
2012,3,29,3,0.32,33.44,0.0,0.0,0.0,214.22,2.58,141.0,903.13,
2012,3,29,4,0.1,33.69,0.0,0.0,0.0,217.0,2.51,141.0,902.66,
2012,3,29,5,0.93,32.1,0.0,0.0,0.0,224.08,2.54,143.0,902.51,
2012,3,29,6,1.77,30.51,0.0,0.0,0.0,231.17,2.57,146.0,902.36,
2012,3,29,7,2.6,28.92,0.0,0.0,0.0,238.25,2.61,148.0,902.22,
2012,3,29,8,6.0,24.29,22.0,0.0,22.0,246.78,3.37,156.0,901.39,
2012,3,29,9,9.39,19.66,183.0,24.33,173.0,255.32,4.13,164.0,900.57,
2012,3,29,10,12.79,15.03,212.0,3.52,210.0,263.85,4.9,171.0,899.74,
2012,3,29,11,13.04,19.84,543.0,281.93,349.0,272.55,5.7,183.0,898.36,
2012,3,29,12,13.29,24.66,572.0,219.79,404.0,281.25,6.51,195.0,896.97,
2012,3,29,13,13.53,29.47,566.0,180.74,423.0,289.95,7.31,207.0,895.59,
2012,3,29,14,12.66,47.88,206.0,0.0,206.0,302.67,6.81,216.0,895.35,
2012,3,29,15,11.8,66.29,260.0,2.89,258.0,315.38,6.32,225.0,895.11,
2012,3,29,16,10.93,84.7,310.0,55.74,278.0,328.1,5.82,234.0,894.88,
2012,3,29,17,9.81,77.05,429.0,821.08,85.0,318.5,4.95,235.0,894.47,
2012,3,29,18,8.69,69.39,216.0,655.56,60.0,308.9,4.08,237.0,894.05,
2012,3,29,19,7.57,61.74,1.0,23.04,0.0,299.3,3.21,239.0,893.64,
2012,3,29,20,7.02,58.05,0.0,0.0,0.0,285.52,4.15,245.0,894.47,
2012,3,29,21,6.47,54.35,0.0,0.0,0.0,271.73,5.09,251.0,895.29,
2012,3,29,22,5.93,50.66,0.0,0.0,0.0,257.95,6.03,257.0,896.12,
2012,3,29,23,5.22,51.73,0.0,0.0,0.0,248.75,5.1,274.0,897.41,
2012,3,30,0,4.51,52.81,0.0,0.0,0.0,239.55,4.17,290.0,898.71,
2012,3,30,1,3.8,53.88,0.0,0.0,0.0,230.35,3.24,307.0,900.01,
2012,3,30,2,2.49,59.34,0.0,0.0,0.0,226.42,3.11,314.0,901.1,
2012,3,30,3,1.18,64.79,0.0,0.0,0.0,222.48,2.98,321.0,902.19,
2012,3,30,4,-0.14,70.25,0.0,0.0,0.0,218.55,2.86,328.0,903.28,
2012,3,30,5,-0.03,69.07,0.0,0.0,0.0,216.75,3.14,333.0,904.54,
2012,3,30,6,0.09,67.9,0.0,0.0,0.0,214.95,3.43,338.0,905.81,
2012,3,30,7,0.2,66.72,0.0,0.0,0.0,213.15,3.72,343.0,907.08,
2012,3,30,8,1.73,58.34,113.0,17.05,109.0,215.87,4.1,345.0,907.2,
2012,3,30,9,3.27,49.95,336.0,360.34,186.0,218.58,4.47,346.0,907.31,
2012,3,30,10,4.8,41.57,576.0,710.81,169.0,221.3,4.84,347.0,907.43,
2012,3,30,11,5.77,37.2,750.0,870.35,147.0,222.95,5.18,343.0,906.55,
2012,3,30,12,6.74,32.83,842.0,884.49,162.0,224.6,5.52,338.0,905.66,
2012,3,30,13,7.7,28.46,890.0,945.51,138.0,226.25,5.86,334.0,904.78,
2012,3,30,14,7.43,26.92,871.0,988.82,109.0,224.62,6.14,335.0,904.6,
2012,3,30,15,7.16,25.39,770.0,939.2,116.0,222.98,6.42,336.0,904.43,
2012,3,30,16,6.89,23.85,634.0,957.49,81.0,221.35,6.7,337.0,904.25,
2012,3,30,17,4.72,25.63,437.0,849.99,78.0,217.73,5.42,343.0,905.37,
2012,3,30,18,2.56,27.41,214.0,596.69,70.0,214.12,4.14,349.0,906.49,
2012,3,30,19,0.4,29.19,2.0,0.0,2.0,210.5,2.86,354.0,907.61,
2012,3,30,20,-0.51,29.32,0.0,0.0,0.0,208.02,2.9,359.0,908.93,
2012,3,30,21,-1.42,29.44,0.0,0.0,0.0,205.53,2.95,3.0,910.26,
2012,3,30,22,-2.33,29.57,0.0,0.0,0.0,203.05,2.99,7.0,911.59,
2012,3,30,23,-3.0,29.45,0.0,0.0,0.0,200.7,3.35,5.0,912.29,
2012,3,31,0,-3.66,29.32,0.0,0.0,0.0,198.35,3.71,2.0,913.0,
2012,3,31,1,-4.33,29.2,0.0,0.0,0.0,196.0,4.07,360.0,913.71,
2012,3,31,2,-4.77,29.48,0.0,0.0,0.0,194.52,3.44,354.0,913.92,
2012,3,31,3,-5.22,29.77,0.0,0.0,0.0,193.03,2.82,348.0,914.12,
2012,3,31,4,-5.67,30.05,0.0,0.0,0.0,191.55,2.19,342.0,914.33,
2012,3,31,5,-5.11,28.45,0.0,0.0,0.0,189.13,2.63,334.0,914.77,
2012,3,31,6,-4.56,26.84,0.0,0.0,0.0,186.72,3.07,326.0,915.21,
2012,3,31,7,-4.0,25.24,0.0,0.0,0.0,184.3,3.5,318.0,915.65,
2012,3,31,8,-2.19,22.34,269.0,737.8,92.0,183.33,4.81,315.0,914.98,
2012,3,31,9,-0.37,19.44,431.0,820.99,85.0,182.37,6.12,311.0,914.3,
2012,3,31,10,1.44,16.54,628.0,928.11,92.0,181.4,7.43,307.0,913.62,
2012,3,31,11,2.9,15.65,790.0,1022.24,77.0,182.25,8.09,304.0,911.85,
2012,3,31,12,4.36,14.77,883.0,1025.64,90.0,183.1,8.74,301.0,910.08,
2012,3,31,13,5.81,13.88,894.0,946.93,137.0,183.95,9.39,298.0,908.32,
2012,3,31,14,6.41,12.78,858.0,919.36,146.0,185.92,9.67,298.0,906.78,
2012,3,31,15,7.0,11.69,767.0,905.77,133.0,187.88,9.95,297.0,905.25,
2012,3,31,16,7.6,10.59,623.0,881.22,111.0,189.85,10.23,297.0,903.72,
2012,3,31,17,6.28,11.01,405.0,634.21,135.0,191.35,9.11,295.0,903.84,
2012,3,31,18,4.96,11.43,208.0,514.96,82.0,192.85,7.98,293.0,903.95,
2012,3,31,19,3.64,11.85,3.0,0.0,3.0,194.35,6.86,291.0,904.07,
2012,3,31,20,3.4,11.63,0.0,0.0,0.0,195.87,6.76,290.0,904.4,
2012,3,31,21,3.17,11.41,0.0,0.0,0.0,197.38,6.66,289.0,904.72,
2012,3,31,22,2.94,11.19,0.0,0.0,0.0,198.9,6.57,287.0,905.04,
2012,3,31,23,2.41,11.28,0.0,0.0,0.0,197.78,6.08,287.0,904.96,
2007,4,1,0,-0.06,11.36,0.0,0.0,0.0,195.72,2.9,286.0,904.87,
2007,4,1,1,0.08,12.16,0.0,0.0,0.0,195.39,3.44,286.0,904.78,
2007,4,1,2,0.22,12.95,0.0,0.0,0.0,195.06,3.98,283.0,904.54,
2007,4,1,3,0.36,13.75,0.0,0.0,0.0,194.72,4.51,281.0,904.31,
2007,4,1,4,0.5,14.54,0.0,0.0,0.0,194.39,5.05,278.0,904.07,
2007,4,1,5,0.64,15.34,0.0,0.0,0.0,194.06,5.59,274.0,903.98,
2007,4,1,6,0.78,16.13,0.0,0.0,0.0,193.73,6.12,269.0,903.9,
2007,4,1,7,0.92,16.93,2.0,0.0,2.0,193.4,6.66,265.0,903.81,
2007,4,1,8,1.06,17.73,100.95,167.6,59.85,193.07,7.2,342.0,910.38,
2007,4,1,9,1.2,18.52,351.0,396.18,182.0,192.73,7.74,342.0,910.76,
2007,4,1,10,1.34,19.32,570.0,657.62,187.0,192.4,8.27,342.0,911.15,
2007,4,1,11,1.48,20.11,655.0,529.84,283.0,192.07,8.81,337.0,910.64,
2007,4,1,12,1.62,20.91,837.0,846.31,179.0,191.74,9.35,333.0,910.14,
2007,4,1,13,1.76,21.7,870.0,857.53,181.0,191.41,9.88,328.0,909.64,
2007,4,1,14,1.9,22.5,838.0,846.78,179.0,191.08,10.42,330.0,909.7,
2007,4,1,15,2.03,23.3,719.0,726.34,208.0,190.74,10.96,331.0,909.76,
2007,4,1,16,2.27,18.99,492.0,388.41,265.0,184.3,10.65,333.0,909.82,
2007,4,1,17,0.8,20.67,356.0,407.87,181.0,182.88,9.38,335.0,910.82,
2007,4,1,18,-0.68,22.35,177.0,290.32,105.0,181.47,8.12,337.0,911.82,
2007,4,1,19,-2.16,24.03,10.0,0.0,10.0,180.05,6.86,339.0,912.82,
2007,4,1,20,-2.74,25.7,0.0,0.0,0.0,180.1,6.29,340.0,914.09,
2007,4,1,21,-3.32,27.38,0.0,0.0,0.0,180.15,5.73,341.0,915.36,
2007,4,1,22,-3.9,29.05,0.0,0.0,0.0,180.2,5.17,342.0,916.63,
2007,4,1,23,-4.38,30.18,0.0,0.0,0.0,179.78,4.87,340.0,916.77,
2007,4,2,0,-4.86,31.3,0.0,0.0,0.0,179.37,4.57,339.0,916.92,
2007,4,2,1,-5.34,32.43,0.0,0.0,0.0,178.95,4.28,337.0,917.07,
2007,4,2,2,-5.72,34.05,0.0,0.0,0.0,178.5,4.1,337.0,917.07,
2007,4,2,3,-6.1,35.68,0.0,0.0,0.0,178.05,3.93,336.0,917.07,
2007,4,2,4,-6.49,37.3,0.0,0.0,0.0,177.6,3.75,336.0,917.07,
2007,4,2,5,-5.77,37.08,0.0,0.0,0.0,177.65,3.46,336.0,917.51,
2007,4,2,6,-5.05,36.86,0.0,0.0,0.0,177.7,3.16,335.0,917.95,
2007,4,2,7,-4.34,36.64,3.0,0.0,3.0,177.75,2.87,335.0,918.39,
2007,4,2,8,-2.69,32.24,269.0,662.62,103.0,180.9,3.51,342.0,918.22,
2007,4,2,9,-1.04,27.84,410.0,644.02,132.0,184.05,4.16,348.0,918.04,
2007,4,2,10,0.62,23.44,611.0,812.28,134.0,187.2,4.8,354.0,917.86,
2007,4,2,11,1.73,20.62,755.0,846.24,157.0,187.13,4.86,354.0,916.66,
2007,4,2,12,2.84,17.8,860.0,913.32,146.0,187.07,4.91,354.0,915.45,
2007,4,2,13,3.95,14.98,884.0,891.69,164.0,187.0,4.97,353.0,914.24,
2007,4,2,14,4.12,14.52,847.0,864.48,171.0,185.52,4.92,353.0,913.47,
2007,4,2,15,4.29,14.05,748.0,816.06,171.0,184.03,4.87,352.0,912.71,
2007,4,2,16,4.46,13.59,590.0,712.81,171.0,182.55,4.83,352.0,911.94,
2007,4,2,17,2.53,16.7,385.0,518.08,161.0,181.82,4.06,349.0,912.09,
2007,4,2,18,0.6,19.8,171.0,246.71,109.0,181.08,3.3,346.0,912.24,
2007,4,2,19,-1.34,22.91,7.0,0.0,7.0,180.35,2.54,343.0,912.38,
2007,4,2,20,-1.8,24.55,0.0,0.0,0.0,180.55,2.41,320.0,913.0,
2007,4,2,21,-2.25,26.2,0.0,0.0,0.0,180.75,2.28,296.0,913.62,
2007,4,2,22,-2.71,27.84,0.0,0.0,0.0,180.95,2.15,273.0,914.24,
2007,4,2,23,-3.77,27.4,0.0,0.0,0.0,181.02,2.38,270.0,914.21,
2007,4,3,0,-4.83,26.95,0.0,0.0,0.0,181.08,2.61,267.0,914.18,
2007,4,3,1,-5.89,26.51,0.0,0.0,0.0,181.15,2.84,265.0,914.15,
2007,4,3,2,-6.27,26.93,0.0,0.0,0.0,180.38,2.66,266.0,914.03,
2007,4,3,3,-6.65,27.36,0.0,0.0,0.0,179.62,2.48,267.0,913.92,
2007,4,3,4,-7.04,27.78,0.0,0.0,0.0,178.85,2.3,268.0,913.8,
2007,4,3,5,-6.15,26.83,0.0,0.0,0.0,178.7,1.97,262.0,913.77,
2007,4,3,6,-5.26,25.87,0.0,0.0,0.0,178.55,1.64,256.0,913.74,
2007,4,3,7,-4.37,24.92,26.0,195.86,15.0,178.4,1.31,251.0,913.71,
2007,4,3,8,-1.66,21.22,277.0,692.01,100.0,183.58,1.69,246.0,912.94,
2007,4,3,9,1.04,17.53,424.0,696.12,120.0,188.77,2.07,241.0,912.18,
2007,4,3,10,3.75,13.83,617.0,814.15,135.0,193.95,2.46,236.0,911.41,
2007,4,3,11,5.19,13.21,752.0,816.98,171.0,194.77,2.67,234.0,910.08,
2007,4,3,12,6.63,12.59,860.0,898.24,154.0,195.58,2.88,231.0,908.76,
2007,4,3,13,8.07,11.97,884.0,876.27,173.0,196.4,3.09,229.0,907.43,
2007,4,3,14,8.41,11.46,851.0,865.51,171.0,195.73,2.92,229.0,906.22,
2007,4,3,15,8.75,10.96,752.0,816.28,172.0,195.07,2.76,228.0,905.02,
2007,4,3,16,9.08,10.45,583.0,674.94,184.0,194.4,2.59,228.0,903.81,
2007,4,3,17,6.66,13.41,405.0,599.12,144.0,194.07,2.62,221.0,903.9,
2007,4,3,18,4.23,16.37,201.0,408.5,97.0,193.73,2.64,215.0,903.98,
2007,4,3,19,1.8,19.33,2.0,0.0,2.0,193.4,2.66,209.0,904.07,
2007,4,3,20,1.28,19.4,0.0,0.0,0.0,197.17,2.81,201.0,904.43,
2007,4,3,21,0.76,19.46,0.0,0.0,0.0,200.93,2.97,193.0,904.78,
2007,4,3,22,0.24,19.53,0.0,0.0,0.0,204.7,3.12,186.0,905.13,
2007,4,3,23,-0.14,20.27,0.0,0.0,0.0,212.15,3.19,183.0,904.72,
2007,4,4,0,-0.51,21.02,0.0,0.0,0.0,219.6,3.26,180.0,904.31,
2007,4,4,1,-0.89,21.76,0.0,0.0,0.0,227.05,3.34,177.0,903.9,
2007,4,4,2,-1.32,22.8,0.0,0.0,0.0,229.82,3.32,177.0,903.51,
2007,4,4,3,-1.75,23.85,0.0,0.0,0.0,232.58,3.3,177.0,903.13,
2007,4,4,4,-2.18,24.89,0.0,0.0,0.0,235.35,3.28,178.0,902.75,
2007,4,4,5,-1.49,24.48,0.0,0.0,0.0,233.43,3.02,177.0,902.89,
2007,4,4,6,-0.8,24.08,0.0,0.0,0.0,231.52,2.76,177.0,903.04,
2007,4,4,7,-0.11,23.67,15.0,16.24,14.0,229.6,2.5,177.0,903.19,
2007,4,4,8,2.76,20.39,142.0,42.15,131.0,228.12,2.46,190.0,902.72,
2007,4,4,9,5.63,17.12,333.0,285.26,207.0,226.63,2.41,203.0,902.25,
2007,4,4,10,8.5,13.84,423.0,201.08,303.0,225.15,2.37,216.0,901.77,
2007,4,4,11,9.86,12.96,463.0,127.16,372.0,227.87,2.82,230.0,900.59,
2007,4,4,12,11.22,12.07,586.0,217.68,414.0,230.58,3.27,245.0,899.42,
2007,4,4,13,12.58,11.19,570.0,168.04,433.0,233.3,3.72,260.0,898.24,
2007,4,4,14,12.56,11.11,572.0,197.64,416.0,238.65,3.94,273.0,897.77,
2007,4,4,15,12.53,11.04,441.0,103.64,367.0,244.0,4.17,285.0,897.29,
2007,4,4,16,12.5,10.96,401.0,164.85,303.0,249.35,4.39,298.0,896.82,
2007,4,4,17,10.54,13.67,199.0,29.62,186.0,255.93,4.14,308.0,897.35,
2007,4,4,18,8.57,16.38,40.0,0.0,40.0,262.52,3.89,318.0,897.88,
2007,4,4,19,6.6,19.09,4.0,0.0,4.0,269.1,3.64,328.0,898.41,
2007,4,4,20,5.87,21.94,0.0,0.0,0.0,271.77,3.47,326.0,898.97,
2007,4,4,21,5.13,24.78,0.0,0.0,0.0,274.43,3.29,325.0,899.53,
2007,4,4,22,4.4,27.63,0.0,0.0,0.0,277.1,3.12,324.0,900.09,
2007,4,4,23,3.55,30.02,0.0,0.0,0.0,274.63,3.02,322.0,900.3,
2007,4,5,0,2.7,32.41,0.0,0.0,0.0,272.17,2.91,319.0,900.51,
2007,4,5,1,1.85,34.8,0.0,0.0,0.0,269.7,2.81,317.0,900.71,
2007,4,5,2,1.19,36.72,0.0,0.0,0.0,264.6,2.89,320.0,901.07,
2007,4,5,3,0.53,38.65,0.0,0.0,0.0,259.5,2.97,323.0,901.42,
2007,4,5,4,-0.13,40.57,0.0,0.0,0.0,254.4,3.05,326.0,901.77,
2007,4,5,5,0.44,40.63,0.0,0.0,0.0,246.88,2.89,328.0,902.57,
2007,4,5,6,1.0,40.68,0.0,0.0,0.0,239.37,2.74,330.0,903.37,
2007,4,5,7,1.56,40.74,3.0,0.0,3.0,231.85,2.58,332.0,904.16,
2007,4,5,8,4.27,35.37,195.0,169.06,150.0,231.78,3.31,339.0,904.16,
2007,4,5,9,6.98,29.99,414.0,593.29,149.0,231.72,4.04,346.0,904.16,
2007,4,5,10,9.7,24.62,625.0,804.71,141.0,231.65,4.77,353.0,904.16,
2007,4,5,11,10.69,21.47,767.0,836.1,165.0,229.7,5.02,353.0,903.37,
2007,4,5,12,11.69,18.33,857.0,852.38,180.0,227.75,5.26,354.0,902.57,
2007,4,5,13,12.69,15.18,893.0,879.01,173.0,225.8,5.5,355.0,901.77,
2007,4,5,14,12.66,14.33,859.0,867.72,171.0,224.35,5.49,356.0,901.48,
2007,4,5,15,12.63,13.49,763.0,834.98,164.0,222.9,5.49,357.0,901.18,
2007,4,5,16,12.6,12.64,608.0,744.48,163.0,221.45,5.48,358.0,900.89,
2007,4,5,17,10.12,15.86,407.0,579.05,151.0,219.92,4.82,2.0,901.48,
2007,4,5,18,7.63,19.07,191.0,314.06,109.0,218.38,4.17,5.0,902.07,
2007,4,5,19,5.14,22.29,19.0,14.92,18.0,216.85,3.52,8.0,902.66,
2007,4,5,20,3.98,25.88,0.0,0.0,0.0,216.12,3.08,14.0,903.54,
2007,4,5,21,2.83,29.47,0.0,0.0,0.0,215.38,2.63,20.0,904.43,
2007,4,5,22,1.67,33.06,0.0,0.0,0.0,214.65,2.19,26.0,905.31,
2007,4,5,23,1.73,33.21,0.0,0.0,0.0,213.65,1.76,27.0,905.52,
2007,4,6,0,1.8,33.35,0.0,0.0,0.0,212.65,1.33,29.0,905.72,
2007,4,6,1,1.86,33.5,0.0,0.0,0.0,211.65,0.9,31.0,905.93,
2007,4,6,2,1.33,33.81,0.0,0.0,0.0,211.85,0.81,347.0,905.93,
2007,4,6,3,0.8,34.13,0.0,0.0,0.0,212.05,0.73,304.0,905.93,
2007,4,6,4,0.27,34.44,0.0,0.0,0.0,212.25,0.65,260.0,905.93,
2007,4,6,5,0.47,33.63,0.0,0.0,0.0,212.77,1.0,265.0,906.52,
2007,4,6,6,0.67,32.83,0.0,0.0,0.0,213.28,1.35,270.0,907.11,
2007,4,6,7,0.86,32.02,19.0,13.83,18.0,213.8,1.7,275.0,907.7,
2007,4,6,8,4.2,28.62,303.0,781.39,91.0,217.48,2.85,291.0,907.7,
2007,4,6,9,7.54,25.21,439.0,693.14,126.0,221.17,4.0,307.0,907.7,
2007,4,6,10,10.88,21.81,637.0,836.51,130.0,224.85,5.16,324.0,907.7,
2007,4,6,11,11.79,20.37,772.0,836.61,166.0,224.05,6.08,325.0,906.96,
2007,4,6,12,12.7,18.94,870.0,885.64,163.0,223.25,7.0,326.0,906.22,
2007,4,6,13,13.61,17.5,902.0,895.64,165.0,222.45,7.92,327.0,905.49,
2007,4,6,14,13.32,17.75,840.0,789.79,211.0,226.38,7.96,329.0,905.19,
2007,4,6,15,13.03,18.0,657.0,488.39,305.0,230.32,8.01,332.0,904.9,
2007,4,6,16,12.74,18.25,580.0,625.66,204.0,234.25,8.06,334.0,904.6,
