Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,191,Cacheu,GNB,Guinea Bissau,12.2689980311,-16.1649985401,0,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,17,31.0,61.81,333.0,568.86,122.0,372.2,3.59,272.0,1007.95,
2010,1,2,18,28.8,69.46,104.0,291.66,59.0,375.82,3.18,272.0,1008.61,
2010,1,2,19,26.6,77.1,0.0,0.0,0.0,379.43,2.77,272.0,1009.28,
2010,1,2,20,24.39,84.75,0.0,0.0,0.0,383.05,2.36,272.0,1009.94,
2010,1,2,21,23.85,89.01,0.0,0.0,0.0,384.18,2.17,277.0,1010.14,
2010,1,2,22,23.31,93.28,0.0,0.0,0.0,385.32,1.97,282.0,1010.34,
2010,1,2,23,22.77,97.54,0.0,0.0,0.0,386.45,1.78,286.0,1010.54,
2010,1,3,0,22.22,98.36,0.0,0.0,0.0,386.17,1.83,291.0,1010.21,
2010,1,3,1,21.67,99.18,0.0,0.0,0.0,385.88,1.87,295.0,1009.88,
2010,1,3,2,21.12,100.0,0.0,0.0,0.0,385.6,1.92,300.0,1009.54,
2010,1,3,3,20.97,100.0,0.0,0.0,0.0,383.85,1.92,308.0,1009.48,
2010,1,3,4,20.82,100.0,0.0,0.0,0.0,382.1,1.92,316.0,1009.41,
2010,1,3,5,20.67,100.0,0.0,0.0,0.0,380.35,1.92,324.0,1009.34,
2010,1,3,6,21.64,100.0,0.0,0.0,0.0,378.48,2.18,338.0,1009.81,
2010,1,3,7,22.61,100.0,0.0,0.0,0.0,376.62,2.44,351.0,1010.27,
2010,1,3,8,23.58,100.0,97.0,283.07,56.0,374.75,2.7,5.0,1010.74,
2010,1,3,9,26.11,85.78,338.0,636.99,107.0,370.25,2.65,17.0,1010.77,
2010,1,3,10,28.64,71.57,535.0,658.04,173.0,365.75,2.6,29.0,1010.81,
2010,1,3,11,31.17,57.35,606.0,420.46,314.0,361.25,2.55,41.0,1010.84,
2010,1,3,12,32.63,52.39,604.0,248.12,409.0,359.98,3.13,41.0,1009.98,
2010,1,3,13,34.09,47.42,872.0,820.15,201.0,358.72,3.7,41.0,1009.11,
2010,1,3,14,35.54,42.46,845.0,839.03,183.0,357.45,4.28,40.0,1008.25,
2010,1,3,15,34.68,44.73,737.0,815.14,166.0,355.33,4.06,36.0,1008.18,
2010,1,3,16,33.82,47.0,555.0,710.69,158.0,353.22,3.83,32.0,1008.11,
2010,1,3,17,32.96,49.27,338.0,581.69,121.0,351.1,3.61,27.0,1008.05,
2010,1,3,18,30.82,55.27,114.0,389.92,53.0,354.35,3.42,24.0,1008.54,
2010,1,3,19,28.68,61.26,0.0,0.0,0.0,357.6,3.22,20.0,1009.04,
2010,1,3,20,26.53,67.26,0.0,0.0,0.0,360.85,3.02,17.0,1009.54,
2010,1,3,21,25.95,68.42,0.0,0.0,0.0,361.62,3.15,20.0,1009.64,
2010,1,3,22,25.38,69.58,0.0,0.0,0.0,362.38,3.29,23.0,1009.74,
2010,1,3,23,24.8,70.74,0.0,0.0,0.0,363.15,3.42,26.0,1009.84,
2010,1,4,0,23.95,73.16,0.0,0.0,0.0,362.83,3.39,25.0,1009.48,
2010,1,4,1,23.1,75.58,0.0,0.0,0.0,362.52,3.36,25.0,1009.11,
2010,1,4,2,22.25,78.0,0.0,0.0,0.0,362.2,3.32,24.0,1008.74,
2010,1,4,3,21.94,76.48,0.0,0.0,0.0,360.53,3.23,27.0,1008.54,
2010,1,4,4,21.63,74.96,0.0,0.0,0.0,358.87,3.13,31.0,1008.35,
2010,1,4,5,21.32,73.44,0.0,0.0,0.0,357.2,3.03,34.0,1008.15,
2010,1,4,6,22.19,70.07,0.0,0.0,0.0,355.17,3.6,36.0,1008.64,
2010,1,4,7,23.06,66.7,0.0,0.0,0.0,353.13,4.17,39.0,1009.14,
2010,1,4,8,23.93,63.33,59.0,41.76,53.0,351.1,4.73,41.0,1009.64,
2010,1,4,9,26.6,54.62,231.0,160.3,173.0,347.15,4.8,45.0,1009.68,
2010,1,4,10,29.28,45.91,522.0,607.6,188.0,343.2,4.86,48.0,1009.71,
2010,1,4,11,31.95,37.2,751.0,892.69,131.0,339.25,4.92,52.0,1009.74,
2010,1,4,12,33.39,35.65,805.0,718.43,240.0,338.28,4.88,53.0,1008.94,
2010,1,4,13,34.82,34.09,864.0,788.63,218.0,337.32,4.84,54.0,1008.15,
2010,1,4,14,36.25,32.54,851.0,855.23,175.0,336.35,4.8,55.0,1007.35,
2010,1,4,15,35.4,35.97,743.0,831.6,159.0,337.02,4.2,49.0,1007.31,
2010,1,4,16,34.54,39.4,563.0,740.23,148.0,337.68,3.6,44.0,1007.28,
2010,1,4,17,33.69,42.83,344.0,607.66,116.0,338.35,2.99,39.0,1007.25,
2010,1,4,18,31.45,47.97,111.0,334.13,58.0,342.52,3.09,33.0,1007.88,
2010,1,4,19,29.21,53.11,0.0,0.0,0.0,346.68,3.2,28.0,1008.51,
2010,1,4,20,26.97,58.25,0.0,0.0,0.0,350.85,3.3,22.0,1009.14,
2010,1,4,21,26.31,59.86,0.0,0.0,0.0,351.72,3.08,24.0,1009.31,
2010,1,4,22,25.64,61.48,0.0,0.0,0.0,352.58,2.86,26.0,1009.48,
2010,1,4,23,24.97,63.09,0.0,0.0,0.0,353.45,2.65,28.0,1009.64,
2010,1,5,0,24.0,66.13,0.0,0.0,0.0,355.57,3.17,29.0,1009.34,
2010,1,5,1,23.03,69.18,0.0,0.0,0.0,357.68,3.69,30.0,1009.04,
2010,1,5,2,22.07,72.22,0.0,0.0,0.0,359.8,4.21,30.0,1008.74,
2010,1,5,3,21.66,71.33,0.0,0.0,0.0,359.58,3.9,33.0,1008.58,
2010,1,5,4,21.26,70.43,0.0,0.0,0.0,359.37,3.6,36.0,1008.41,
2010,1,5,5,20.85,69.54,0.0,0.0,0.0,359.15,3.3,38.0,1008.25,
2010,1,5,6,21.69,67.45,0.0,0.0,0.0,358.73,3.6,42.0,1008.68,
2010,1,5,7,22.53,65.37,0.0,0.0,0.0,358.32,3.89,45.0,1009.11,
2010,1,5,8,23.37,63.28,98.0,308.56,54.0,357.9,4.19,49.0,1009.54,
2010,1,5,9,26.04,54.65,321.0,545.6,124.0,355.12,4.05,52.0,1009.51,
2010,1,5,10,28.71,46.03,522.0,606.15,189.0,352.33,3.9,56.0,1009.48,
2010,1,5,11,31.38,37.4,638.0,508.16,285.0,349.55,3.75,59.0,1009.44,
2010,1,5,12,32.63,36.14,852.0,871.62,166.0,350.3,3.42,60.0,1008.74,
2010,1,5,13,33.89,34.89,889.0,868.07,177.0,351.05,3.09,61.0,1008.05,
2010,1,5,14,35.14,33.63,853.0,856.15,175.0,351.8,2.76,62.0,1007.35,
2010,1,5,15,34.19,36.78,725.0,757.01,192.0,351.83,2.15,53.0,1007.35,
2010,1,5,16,33.23,39.94,569.0,755.28,144.0,351.87,1.54,44.0,1007.35,
2010,1,5,17,32.27,43.09,346.0,609.42,116.0,351.9,0.94,36.0,1007.35,
2010,1,5,18,29.9,53.19,114.0,348.22,58.0,356.18,1.32,353.0,1007.88,
2010,1,5,19,27.53,63.28,0.0,0.0,0.0,360.47,1.71,311.0,1008.41,
2010,1,5,20,25.16,73.38,0.0,0.0,0.0,364.75,2.1,269.0,1008.94,
2010,1,5,21,24.59,78.77,0.0,0.0,0.0,365.08,2.15,272.0,1009.04,
2010,1,5,22,24.03,84.17,0.0,0.0,0.0,365.42,2.2,275.0,1009.14,
2010,1,5,23,23.46,89.56,0.0,0.0,0.0,365.75,2.25,278.0,1009.24,
2010,1,6,0,22.72,93.04,0.0,0.0,0.0,368.27,2.6,289.0,1008.94,
2010,1,6,1,21.98,96.52,0.0,0.0,0.0,370.78,2.96,299.0,1008.64,
2010,1,6,2,21.24,100.0,0.0,0.0,0.0,373.3,3.31,309.0,1008.35,
2010,1,6,3,20.94,100.0,0.0,0.0,0.0,373.17,2.92,323.0,1008.28,
2010,1,6,4,20.65,100.0,0.0,0.0,0.0,373.03,2.54,336.0,1008.21,
2010,1,6,5,20.35,100.0,0.0,0.0,0.0,372.9,2.15,349.0,1008.15,
2010,1,6,6,21.19,95.58,0.0,0.0,0.0,370.78,1.65,1.0,1008.51,
2010,1,6,7,22.03,91.15,0.0,0.0,0.0,368.67,1.15,12.0,1008.88,
2010,1,6,8,22.88,86.73,100.0,339.08,52.0,366.55,0.65,24.0,1009.24,
2010,1,6,9,25.49,72.88,329.0,599.37,113.0,359.7,0.86,31.0,1009.41,
2010,1,6,10,28.1,59.04,552.0,737.57,147.0,352.85,1.08,37.0,1009.58,
2010,1,6,11,30.7,45.19,731.0,814.56,165.0,346.0,1.3,44.0,1009.74,
2010,1,6,12,31.98,42.75,853.0,870.88,167.0,344.7,1.11,36.0,1008.84,
2010,1,6,13,33.26,40.3,886.0,852.26,186.0,343.4,0.93,28.0,1007.95,
2010,1,6,14,34.54,37.86,836.0,793.98,206.0,342.1,0.74,20.0,1007.05,
2010,1,6,15,33.69,40.72,739.0,801.74,173.0,341.88,1.0,4.0,1006.98,
2010,1,6,16,32.83,43.58,568.0,741.83,149.0,341.67,1.25,347.0,1006.92,
2010,1,6,17,31.98,46.44,349.0,611.12,117.0,341.45,1.5,330.0,1006.85,
2010,1,6,18,29.64,56.35,117.0,355.76,59.0,345.2,1.78,320.0,1007.41,
2010,1,6,19,27.3,66.25,0.0,0.0,0.0,348.95,2.06,309.0,1007.98,
2010,1,6,20,24.95,76.16,0.0,0.0,0.0,352.7,2.33,298.0,1008.54,
2010,1,6,21,24.35,82.92,0.0,0.0,0.0,353.9,2.36,307.0,1008.74,
2010,1,6,22,23.76,89.69,0.0,0.0,0.0,355.1,2.39,316.0,1008.94,
2010,1,6,23,23.16,96.45,0.0,0.0,0.0,356.3,2.41,325.0,1009.14,
2010,1,7,0,22.37,97.63,0.0,0.0,0.0,357.52,2.74,325.0,1009.04,
2010,1,7,1,21.59,98.82,0.0,0.0,0.0,358.73,3.07,325.0,1008.94,
2010,1,7,2,20.81,100.0,0.0,0.0,0.0,359.95,3.39,325.0,1008.84,
2010,1,7,3,20.45,100.0,0.0,0.0,0.0,359.8,3.41,337.0,1008.68,
2010,1,7,4,20.1,100.0,0.0,0.0,0.0,359.65,3.42,348.0,1008.51,
2010,1,7,5,19.75,100.0,0.0,0.0,0.0,359.5,3.43,360.0,1008.35,
2010,1,7,6,20.63,96.49,0.0,0.0,0.0,359.13,3.36,10.0,1008.78,
2010,1,7,7,21.5,92.98,0.0,0.0,0.0,358.77,3.29,20.0,1009.21,
2010,1,7,8,22.38,89.47,100.0,355.67,50.0,358.4,3.21,30.0,1009.64,
2010,1,7,9,25.04,75.25,327.0,589.29,115.0,354.33,2.83,33.0,1009.81,
2010,1,7,10,27.7,61.02,551.0,736.02,147.0,350.27,2.45,37.0,1009.98,
2010,1,7,11,30.35,46.8,691.0,670.39,225.0,346.2,2.07,40.0,1010.14,
2010,1,7,12,31.9,42.77,634.0,296.78,400.0,345.0,1.81,39.0,1009.34,
2010,1,7,13,33.44,38.74,755.0,482.64,358.0,343.8,1.54,38.0,1008.54,
2010,1,7,14,34.98,34.71,644.0,306.89,400.0,342.6,1.28,38.0,1007.75,
2010,1,7,15,34.11,38.11,557.0,283.94,356.0,344.32,1.07,22.0,1007.71,
2010,1,7,16,33.23,41.5,382.0,167.56,287.0,346.03,0.85,6.0,1007.68,
2010,1,7,17,32.36,44.9,268.0,230.44,180.0,347.75,0.63,350.0,1007.65,
2010,1,7,18,30.05,53.99,80.0,84.71,66.0,353.63,1.34,341.0,1008.25,
2010,1,7,19,27.74,63.08,0.0,0.0,0.0,359.52,2.05,332.0,1008.84,
2010,1,7,20,25.42,72.17,0.0,0.0,0.0,365.4,2.76,322.0,1009.44,
2010,1,7,21,24.83,76.21,0.0,0.0,0.0,366.7,2.46,329.0,1009.64,
2010,1,7,22,24.23,80.24,0.0,0.0,0.0,368.0,2.16,336.0,1009.84,
2010,1,7,23,23.64,84.28,0.0,0.0,0.0,369.3,1.86,342.0,1010.04,
2010,1,8,0,22.87,85.09,0.0,0.0,0.0,368.78,2.13,348.0,1009.61,
2010,1,8,1,22.11,85.9,0.0,0.0,0.0,368.27,2.4,355.0,1009.18,
2010,1,8,2,21.35,86.71,0.0,0.0,0.0,367.75,2.68,1.0,1008.74,
2010,1,8,3,20.99,86.15,0.0,0.0,0.0,366.68,2.91,6.0,1008.64,
2010,1,8,4,20.62,85.59,0.0,0.0,0.0,365.62,3.14,11.0,1008.54,
2010,1,8,5,20.26,85.03,0.0,0.0,0.0,364.55,3.38,16.0,1008.45,
2010,1,8,6,21.13,81.65,0.0,0.0,0.0,363.5,3.49,21.0,1008.88,
2010,1,8,7,21.99,78.28,0.0,0.0,0.0,362.45,3.6,25.0,1009.31,
2010,1,8,8,22.86,74.9,62.0,64.44,53.0,361.4,3.71,29.0,1009.74,
2010,1,8,9,25.48,64.72,281.0,348.0,156.0,357.27,4.06,31.0,1009.78,
2010,1,8,10,28.1,54.54,499.0,522.99,212.0,353.13,4.41,33.0,1009.81,
2010,1,8,11,30.73,44.36,639.0,507.57,286.0,349.0,4.76,35.0,1009.84,
2010,1,8,12,32.09,42.44,639.0,305.34,398.0,347.35,4.69,33.0,1009.11,
2010,1,8,13,33.46,40.51,545.0,129.88,438.0,345.7,4.62,30.0,1008.38,
2010,1,8,14,34.83,38.59,845.0,810.8,199.0,344.05,4.55,28.0,1007.65,
2010,1,8,15,34.03,41.46,666.0,545.16,279.0,344.82,4.02,22.0,1007.58,
2010,1,8,16,33.24,44.33,564.0,702.79,164.0,345.58,3.49,15.0,1007.51,
2010,1,8,17,32.44,47.2,330.0,484.17,144.0,346.35,2.97,9.0,1007.45,
2010,1,8,18,30.27,52.37,119.0,346.25,61.0,350.0,3.16,8.0,1008.01,
2010,1,8,19,28.1,57.54,0.0,0.0,0.0,353.65,3.35,8.0,1008.58,
2010,1,8,20,25.92,62.71,0.0,0.0,0.0,357.3,3.54,7.0,1009.14,
2010,1,8,21,25.33,65.07,0.0,0.0,0.0,358.07,3.56,11.0,1009.24,
2010,1,8,22,24.73,67.44,0.0,0.0,0.0,358.83,3.57,14.0,1009.34,
2010,1,8,23,24.13,69.8,0.0,0.0,0.0,359.6,3.59,18.0,1009.44,
2010,1,9,0,23.24,73.21,0.0,0.0,0.0,359.35,3.57,18.0,1009.01,
2010,1,9,1,22.35,76.62,0.0,0.0,0.0,359.1,3.56,19.0,1008.58,
2010,1,9,2,21.47,80.03,0.0,0.0,0.0,358.85,3.54,19.0,1008.15,
2010,1,9,3,21.16,80.53,0.0,0.0,0.0,359.7,3.33,21.0,1007.95,
2010,1,9,4,20.84,81.02,0.0,0.0,0.0,360.55,3.11,22.0,1007.75,
2010,1,9,5,20.53,81.52,0.0,0.0,0.0,361.4,2.9,24.0,1007.55,
2010,1,9,6,21.42,79.75,0.0,0.0,0.0,362.23,3.27,26.0,1007.98,
2010,1,9,7,22.32,77.98,0.0,0.0,0.0,363.07,3.64,29.0,1008.41,
2010,1,9,8,23.21,76.21,85.0,208.94,56.0,363.9,4.01,31.0,1008.84,
2010,1,9,9,25.78,66.53,293.0,407.02,147.0,360.43,4.17,34.0,1008.88,
2010,1,9,10,28.35,56.86,524.0,617.81,185.0,356.97,4.34,37.0,1008.91,
2010,1,9,11,30.92,47.18,700.0,698.4,214.0,353.5,4.5,40.0,1008.94,
2010,1,9,12,32.35,44.01,790.0,661.88,267.0,349.05,4.48,40.0,1008.21,
2010,1,9,13,33.77,40.84,900.0,885.89,169.0,344.6,4.46,40.0,1007.48,
2010,1,9,14,35.19,37.67,865.0,874.18,167.0,340.15,4.44,40.0,1006.75,
2010,1,9,15,34.39,40.4,742.0,789.43,180.0,342.15,3.89,35.0,1006.65,
2010,1,9,16,33.59,43.13,557.0,665.05,177.0,344.15,3.35,31.0,1006.55,
2010,1,9,17,32.79,45.86,347.0,558.91,131.0,346.15,2.8,27.0,1006.45,
2010,1,9,18,30.64,50.64,125.0,382.88,60.0,352.1,2.86,25.0,1007.01,
2010,1,9,19,28.48,55.42,0.0,0.0,0.0,358.05,2.91,22.0,1007.58,
2010,1,9,20,26.32,60.2,0.0,0.0,0.0,364.0,2.97,19.0,1008.15,
2010,1,9,21,25.75,61.44,0.0,0.0,0.0,366.25,2.95,22.0,1008.31,
2010,1,9,22,25.19,62.69,0.0,0.0,0.0,368.5,2.93,25.0,1008.48,
2010,1,9,23,24.62,63.93,0.0,0.0,0.0,370.75,2.91,29.0,1008.64,
2010,1,10,0,23.66,65.9,0.0,0.0,0.0,370.15,2.92,29.0,1008.25,
2010,1,10,1,22.7,67.86,0.0,0.0,0.0,369.55,2.93,30.0,1007.85,
2010,1,10,2,21.74,69.83,0.0,0.0,0.0,368.95,2.94,30.0,1007.45,
2010,1,10,3,21.4,70.07,0.0,0.0,0.0,367.52,2.83,32.0,1007.38,
2010,1,10,4,21.05,70.31,0.0,0.0,0.0,366.08,2.73,34.0,1007.31,
2010,1,10,5,20.71,70.55,0.0,0.0,0.0,364.65,2.62,36.0,1007.25,
2010,1,10,6,21.55,69.17,0.0,0.0,0.0,362.78,3.42,37.0,1007.88,
2010,1,10,7,22.38,67.8,0.0,0.0,0.0,360.92,4.21,38.0,1008.51,
2010,1,10,8,23.22,66.42,39.0,7.25,38.0,359.05,5.01,40.0,1009.14,
2010,1,10,9,25.76,58.77,276.0,332.15,157.0,357.43,4.98,41.0,1009.38,
2010,1,10,10,28.3,51.11,499.0,523.03,212.0,355.82,4.96,43.0,1009.61,
2010,1,10,11,30.84,43.46,375.0,51.7,339.0,354.2,4.94,45.0,1009.84,
2010,1,10,12,32.1,41.41,660.0,342.55,389.0,353.47,4.66,42.0,1008.98,
2010,1,10,13,33.37,39.37,872.0,791.23,218.0,352.73,4.38,40.0,1008.11,
2010,1,10,14,34.63,37.32,659.0,324.9,399.0,352.0,4.1,38.0,1007.25,
2010,1,10,15,33.81,40.8,393.0,58.82,351.0,354.85,3.69,32.0,1007.15,
2010,1,10,16,32.98,44.29,221.0,6.97,217.0,357.7,3.28,26.0,1007.05,
2010,1,10,17,32.15,47.77,258.0,185.19,186.0,360.55,2.87,20.0,1006.95,
2010,1,10,18,30.08,51.76,99.0,162.76,71.0,365.15,2.8,19.0,1007.68,
2010,1,10,19,28.01,55.74,0.0,0.0,0.0,369.75,2.72,17.0,1008.41,
2010,1,10,20,25.94,59.73,0.0,0.0,0.0,374.35,2.65,15.0,1009.14,
2010,1,10,21,25.43,61.01,0.0,0.0,0.0,375.37,2.64,19.0,1009.38,
2010,1,10,22,24.91,62.29,0.0,0.0,0.0,376.38,2.63,22.0,1009.61,
2010,1,10,23,24.4,63.57,0.0,0.0,0.0,377.4,2.62,25.0,1009.84,
2010,1,11,0,23.53,65.25,0.0,0.0,0.0,377.93,2.65,26.0,1009.51,
2010,1,11,1,22.66,66.92,0.0,0.0,0.0,378.47,2.69,26.0,1009.18,
2010,1,11,2,21.79,68.6,0.0,0.0,0.0,379.0,2.72,27.0,1008.84,
2010,1,11,3,21.49,68.05,0.0,0.0,0.0,377.92,2.7,30.0,1008.84,
2010,1,11,4,21.2,67.5,0.0,0.0,0.0,376.83,2.68,32.0,1008.84,
2010,1,11,5,20.9,66.95,0.0,0.0,0.0,375.75,2.66,35.0,1008.84,
2010,1,11,6,21.76,65.65,0.0,0.0,0.0,374.45,3.2,38.0,1009.48,
2010,1,11,7,22.62,64.35,0.0,0.0,0.0,373.15,3.75,41.0,1010.11,
2010,1,11,8,23.48,63.05,94.0,320.58,50.0,371.85,4.29,43.0,1010.74,
2010,1,11,9,25.94,56.34,307.0,480.56,135.0,368.78,4.45,46.0,1010.81,
2010,1,11,10,28.4,49.64,545.0,708.81,156.0,365.72,4.6,49.0,1010.87,
2010,1,11,11,30.86,42.93,572.0,334.33,339.0,362.65,4.76,51.0,1010.94,
2010,1,11,12,32.26,41.2,708.0,441.83,358.0,361.78,4.68,49.0,1010.14,
2010,1,11,13,33.66,39.47,854.0,730.66,249.0,360.92,4.59,47.0,1009.34,
2010,1,11,14,35.05,37.74,476.0,79.79,412.0,360.05,4.51,44.0,1008.54,
2010,1,11,15,34.22,40.62,548.0,254.15,366.0,361.97,4.06,39.0,1008.45,
2010,1,11,16,33.38,43.51,447.0,289.96,280.0,363.88,3.6,34.0,1008.35,
2010,1,11,17,32.55,46.39,232.0,117.6,186.0,365.8,3.14,28.0,1008.25,
2010,1,11,18,30.48,49.83,66.0,22.95,62.0,369.73,2.95,26.0,1008.88,
2010,1,11,19,28.41,53.26,0.0,0.0,0.0,373.67,2.75,23.0,1009.51,
2010,1,11,20,26.34,56.7,0.0,0.0,0.0,377.6,2.55,20.0,1010.14,
2010,1,11,21,25.78,57.93,0.0,0.0,0.0,377.75,2.69,23.0,1010.37,
2010,1,11,22,25.21,59.17,0.0,0.0,0.0,377.9,2.84,26.0,1010.61,
2010,1,11,23,24.65,60.4,0.0,0.0,0.0,378.05,2.98,29.0,1010.84,
2010,1,12,0,23.8,61.78,0.0,0.0,0.0,381.57,2.84,32.0,1010.77,
2010,1,12,1,22.95,63.15,0.0,0.0,0.0,385.08,2.7,34.0,1010.71,
2010,1,12,2,22.1,64.53,0.0,0.0,0.0,388.6,2.57,37.0,1010.64,
2010,1,12,3,21.71,65.18,0.0,0.0,0.0,384.75,2.63,39.0,1010.54,
2010,1,12,4,21.33,65.82,0.0,0.0,0.0,380.9,2.69,40.0,1010.44,
2010,1,12,5,20.94,66.47,0.0,0.0,0.0,377.05,2.76,41.0,1010.34,
2010,1,12,6,21.76,65.03,0.0,0.0,0.0,374.72,2.76,43.0,1010.84,
2010,1,12,7,22.58,63.58,0.0,0.0,0.0,372.38,2.76,46.0,1011.34,
2010,1,12,8,23.4,62.14,8.0,0.0,8.0,370.05,2.76,48.0,1011.84,
2010,1,12,9,25.92,54.83,259.0,265.64,164.0,366.15,3.68,49.0,1011.8,
2010,1,12,10,28.44,47.51,372.0,171.23,278.0,362.25,4.6,51.0,1011.77,
2010,1,12,11,30.95,40.2,588.0,371.3,329.0,358.35,5.52,52.0,1011.74,
2010,1,12,12,32.32,38.48,855.0,857.24,175.0,354.65,5.53,53.0,1010.87,
2010,1,12,13,33.68,36.75,900.0,871.56,177.0,350.95,5.54,53.0,1010.01,
2010,1,12,14,35.04,35.03,844.0,782.37,215.0,347.25,5.54,54.0,1009.14,
2010,1,12,15,34.22,37.95,679.0,559.68,277.0,348.42,4.86,53.0,1008.88,
2010,1,12,16,33.39,40.86,471.0,351.05,268.0,349.58,4.18,52.0,1008.61,
2010,1,12,17,32.56,43.78,218.0,86.4,184.0,350.75,3.5,51.0,1008.35,
2010,1,12,18,30.43,47.72,78.0,50.96,69.0,352.95,3.46,46.0,1008.84,
2010,1,12,19,28.3,51.67,0.0,0.0,0.0,355.15,3.42,41.0,1009.34,
2010,1,12,20,26.17,55.61,0.0,0.0,0.0,357.35,3.38,37.0,1009.84,
2010,1,12,21,25.5,57.29,0.0,0.0,0.0,356.2,3.31,36.0,1010.11,
2010,1,12,22,24.83,58.96,0.0,0.0,0.0,355.05,3.25,36.0,1010.37,
2010,1,12,23,24.16,60.64,0.0,0.0,0.0,353.9,3.19,35.0,1010.64,
2010,1,13,0,23.16,62.42,0.0,0.0,0.0,352.2,3.13,37.0,1010.71,
2010,1,13,1,22.17,64.2,0.0,0.0,0.0,350.5,3.07,38.0,1010.77,
2010,1,13,2,21.18,65.98,0.0,0.0,0.0,348.8,3.01,40.0,1010.84,
2010,1,13,3,20.78,65.62,0.0,0.0,0.0,346.42,3.01,41.0,1010.61,
