Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,31273,-,-,India,30.35,76.45,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,4,7.92,94.68,0.0,0.0,0.0,273.25,2.34,17.0,990.84,
2016,1,2,5,8.17,92.45,0.0,0.0,0.0,273.55,2.1,18.0,991.49,
2016,1,2,6,8.42,90.21,0.0,0.0,0.0,273.85,1.85,20.0,992.13,
2016,1,2,7,8.67,87.98,0.0,0.0,0.0,274.15,1.6,22.0,992.78,
2016,1,2,8,11.81,77.38,110.0,286.99,60.0,279.1,1.75,355.0,992.72,
2016,1,2,9,14.95,66.79,283.0,486.17,116.0,284.05,1.89,329.0,992.65,
2016,1,2,10,18.09,56.19,447.0,661.82,132.0,289.0,2.04,302.0,992.59,
2016,1,2,11,19.02,51.52,481.0,446.17,230.0,294.1,2.57,299.0,991.42,
2016,1,2,12,19.94,46.86,590.0,711.38,165.0,299.2,3.1,295.0,990.26,
2016,1,2,13,20.87,42.19,575.0,729.9,153.0,304.3,3.63,291.0,989.09,
2016,1,2,14,19.07,46.26,388.0,300.34,236.0,303.07,3.2,290.0,989.03,
2016,1,2,15,17.28,50.34,251.0,176.12,183.0,301.83,2.77,289.0,988.96,
2016,1,2,16,15.48,54.41,138.0,176.68,98.0,300.6,2.34,288.0,988.9,
2016,1,2,17,14.04,60.24,0.0,0.0,0.0,297.43,2.46,301.0,989.29,
2016,1,2,18,12.59,66.07,0.0,0.0,0.0,294.27,2.57,313.0,989.68,
2016,1,2,19,11.14,71.9,0.0,0.0,0.0,291.1,2.68,326.0,990.06,
2016,1,2,20,10.64,74.62,0.0,0.0,0.0,289.32,2.61,330.0,989.97,
2016,1,2,21,10.14,77.33,0.0,0.0,0.0,287.53,2.55,335.0,989.87,
2016,1,2,22,9.65,80.05,0.0,0.0,0.0,285.75,2.48,339.0,989.77,
2016,1,2,23,9.37,82.3,0.0,0.0,0.0,284.33,2.48,339.0,989.26,
2016,1,3,0,9.09,84.54,0.0,0.0,0.0,282.92,2.47,338.0,988.74,
2016,1,3,1,8.81,86.79,0.0,0.0,0.0,281.5,2.47,337.0,988.22,
2016,1,3,2,8.82,86.96,0.0,0.0,0.0,280.43,2.58,336.0,988.09,
2016,1,3,3,8.82,87.14,0.0,0.0,0.0,279.37,2.7,335.0,987.96,
2016,1,3,4,8.82,87.31,0.0,0.0,0.0,278.3,2.81,334.0,987.83,
2016,1,3,5,9.14,85.78,0.0,0.0,0.0,278.2,3.03,333.0,988.64,
2016,1,3,6,9.46,84.25,0.0,0.0,0.0,278.1,3.25,333.0,989.45,
2016,1,3,7,9.78,82.72,0.0,0.0,0.0,278.0,3.46,332.0,990.26,
2016,1,3,8,12.41,74.38,97.0,189.79,64.0,283.28,3.28,321.0,989.97,
2016,1,3,9,15.04,66.05,268.0,404.65,129.0,288.57,3.1,310.0,989.68,
2016,1,3,10,17.67,57.71,441.0,627.67,142.0,293.85,2.92,298.0,989.39,
2016,1,3,11,18.91,53.82,571.0,805.83,117.0,299.4,3.38,293.0,988.25,
2016,1,3,12,20.15,49.92,601.0,753.33,150.0,304.95,3.84,288.0,987.12,
2016,1,3,13,21.39,46.03,571.0,705.42,162.0,310.5,4.3,283.0,985.99,
2016,1,3,14,19.78,49.5,490.0,677.11,146.0,310.9,3.64,282.0,985.89,
2016,1,3,15,18.17,52.96,356.0,612.92,118.0,311.3,2.97,282.0,985.8,
2016,1,3,16,16.56,56.43,182.0,450.27,79.0,311.7,2.3,282.0,985.7,
2016,1,3,17,14.97,63.15,1.0,24.85,0.0,309.97,2.41,296.0,986.28,
2016,1,3,18,13.38,69.88,0.0,0.0,0.0,308.23,2.52,310.0,986.86,
2016,1,3,19,11.79,76.6,0.0,0.0,0.0,306.5,2.63,323.0,987.44,
2016,1,3,20,11.41,79.84,0.0,0.0,0.0,304.82,2.69,335.0,987.74,
2016,1,3,21,11.03,83.08,0.0,0.0,0.0,303.13,2.75,348.0,988.03,
2016,1,3,22,10.66,86.32,0.0,0.0,0.0,301.45,2.81,360.0,988.32,
2016,1,3,23,10.76,87.6,0.0,0.0,0.0,299.67,2.73,6.0,988.03,
2016,1,4,0,10.85,88.87,0.0,0.0,0.0,297.88,2.65,11.0,987.74,
2016,1,4,1,10.95,90.15,0.0,0.0,0.0,296.1,2.57,17.0,987.44,
2016,1,4,2,10.42,89.94,0.0,0.0,0.0,295.08,2.66,8.0,987.25,
2016,1,4,3,9.89,89.72,0.0,0.0,0.0,294.07,2.75,360.0,987.06,
2016,1,4,4,9.36,89.51,0.0,0.0,0.0,293.05,2.84,351.0,986.86,
2016,1,4,5,9.51,87.62,0.0,0.0,0.0,292.93,2.19,360.0,987.8,
2016,1,4,6,9.67,85.73,0.0,0.0,0.0,292.82,1.54,9.0,988.74,
2016,1,4,7,9.82,83.84,0.0,0.0,0.0,292.7,0.88,18.0,989.68,
2016,1,4,8,13.01,74.75,96.0,184.3,64.0,298.53,0.69,60.0,989.74,
2016,1,4,9,16.2,65.67,291.0,532.58,108.0,304.37,0.51,102.0,989.81,
2016,1,4,10,19.39,56.58,202.0,20.97,192.0,310.2,0.32,144.0,989.87,
2016,1,4,11,20.32,53.1,401.0,223.27,275.0,317.53,0.45,172.0,988.8,
2016,1,4,12,21.26,49.62,220.0,5.0,217.0,324.87,0.58,201.0,987.74,
2016,1,4,13,22.19,46.14,493.0,417.87,250.0,332.2,0.72,229.0,986.67,
2016,1,4,14,21.8,47.93,97.0,0.0,97.0,331.77,1.0,235.0,986.8,
2016,1,4,15,21.42,49.73,110.0,0.0,110.0,331.33,1.29,241.0,986.93,
2016,1,4,16,21.04,51.52,153.0,233.6,99.0,330.9,1.57,247.0,987.06,
2016,1,4,17,18.56,55.56,1.0,0.0,1.0,328.93,1.31,272.0,987.7,
2016,1,4,18,16.08,59.6,0.0,0.0,0.0,326.97,1.06,297.0,988.35,
2016,1,4,19,13.6,63.64,0.0,0.0,0.0,325.0,0.8,322.0,989.0,
2016,1,4,20,12.6,70.36,0.0,0.0,0.0,327.78,1.03,351.0,989.0,
2016,1,4,21,11.59,77.08,0.0,0.0,0.0,330.57,1.27,21.0,989.0,
2016,1,4,22,10.59,83.8,0.0,0.0,0.0,333.35,1.5,50.0,989.0,
2016,1,4,23,10.26,86.12,0.0,0.0,0.0,329.42,1.44,49.0,988.51,
2016,1,5,0,9.92,88.45,0.0,0.0,0.0,325.48,1.38,47.0,988.03,
2016,1,5,1,9.59,90.77,0.0,0.0,0.0,321.55,1.32,46.0,987.54,
2016,1,5,2,9.34,92.19,0.0,0.0,0.0,321.42,1.22,42.0,987.35,
2016,1,5,3,9.09,93.6,0.0,0.0,0.0,321.28,1.12,38.0,987.15,
2016,1,5,4,8.84,95.02,0.0,0.0,0.0,321.15,1.02,34.0,986.96,
2016,1,5,5,9.75,91.99,0.0,0.0,0.0,317.4,0.97,34.0,987.7,
2016,1,5,6,10.66,88.96,0.0,0.0,0.0,313.65,0.93,35.0,988.45,
2016,1,5,7,11.57,85.93,0.0,0.0,0.0,309.9,0.88,36.0,989.19,
2016,1,5,8,14.38,75.44,115.0,345.86,55.0,314.7,0.85,5.0,989.16,
2016,1,5,9,17.19,64.96,299.0,584.61,98.0,319.5,0.82,334.0,989.13,
2016,1,5,10,19.99,54.47,449.0,663.9,132.0,324.3,0.79,302.0,989.09,
2016,1,5,11,20.87,50.72,569.0,783.57,126.0,329.52,1.26,299.0,987.8,
2016,1,5,12,21.76,46.97,604.0,754.81,150.0,334.73,1.72,296.0,986.51,
2016,1,5,13,22.64,43.22,584.0,747.41,148.0,339.95,2.19,293.0,985.21,
2016,1,5,14,20.83,48.88,486.0,642.3,157.0,338.15,2.42,291.0,985.18,
2016,1,5,15,19.03,54.53,353.0,572.59,128.0,336.35,2.64,288.0,985.15,
2016,1,5,16,17.23,60.19,164.0,291.03,96.0,334.55,2.87,286.0,985.12,
2016,1,5,17,16.29,65.19,4.0,0.0,4.0,332.77,2.71,306.0,985.41,
2016,1,5,18,15.34,70.19,0.0,0.0,0.0,330.98,2.55,326.0,985.7,
2016,1,5,19,14.39,75.19,0.0,0.0,0.0,329.2,2.39,345.0,985.99,
2016,1,5,20,13.73,78.33,0.0,0.0,0.0,326.6,2.23,357.0,986.15,
2016,1,5,21,13.07,81.48,0.0,0.0,0.0,324.0,2.07,8.0,986.31,
2016,1,5,22,12.41,84.62,0.0,0.0,0.0,321.4,1.92,20.0,986.47,
2016,1,5,23,11.94,87.59,0.0,0.0,0.0,318.8,1.81,23.0,986.31,
2016,1,6,0,11.48,90.57,0.0,0.0,0.0,316.2,1.7,26.0,986.15,
2016,1,6,1,11.01,93.54,0.0,0.0,0.0,313.6,1.59,30.0,985.99,
2016,1,6,2,10.72,93.99,0.0,0.0,0.0,312.7,1.54,32.0,985.99,
2016,1,6,3,10.42,94.44,0.0,0.0,0.0,311.8,1.49,34.0,985.99,
2016,1,6,4,10.12,94.89,0.0,0.0,0.0,310.9,1.43,36.0,985.99,
2016,1,6,5,10.43,90.67,0.0,0.0,0.0,311.75,1.66,42.0,986.8,
2016,1,6,6,10.75,86.46,0.0,0.0,0.0,312.6,1.88,47.0,987.61,
2016,1,6,7,11.06,82.24,0.0,0.0,0.0,313.45,2.1,53.0,988.42,
2016,1,6,8,13.83,72.35,109.0,288.32,59.0,319.98,1.83,71.0,988.45,
2016,1,6,9,16.6,62.45,277.0,447.51,123.0,326.52,1.56,90.0,988.48,
2016,1,6,10,19.37,52.56,435.0,591.81,152.0,333.05,1.3,109.0,988.51,
2016,1,6,11,20.29,49.5,507.0,520.74,212.0,337.43,1.1,134.0,987.51,
2016,1,6,12,21.21,46.45,530.0,474.28,244.0,341.82,0.91,159.0,986.51,
2016,1,6,13,22.13,43.39,296.0,46.13,269.0,346.2,0.72,184.0,985.5,
2016,1,6,14,20.99,44.84,510.0,746.43,126.0,346.87,0.62,201.0,985.5,
2016,1,6,15,19.85,46.3,375.0,685.4,104.0,347.53,0.52,218.0,985.5,
2016,1,6,16,18.71,47.75,152.0,211.68,102.0,348.2,0.43,235.0,985.5,
2016,1,6,17,17.09,57.57,15.0,62.83,12.0,346.85,1.08,286.0,986.02,
2016,1,6,18,15.47,67.4,0.0,0.0,0.0,345.5,1.73,337.0,986.54,
2016,1,6,19,13.84,77.22,0.0,0.0,0.0,344.15,2.39,28.0,987.06,
2016,1,6,20,13.08,80.45,0.0,0.0,0.0,340.25,2.12,31.0,987.19,
2016,1,6,21,12.31,83.68,0.0,0.0,0.0,336.35,1.85,35.0,987.32,
2016,1,6,22,11.55,86.91,0.0,0.0,0.0,332.45,1.59,39.0,987.44,
2016,1,6,23,11.09,89.03,0.0,0.0,0.0,328.22,1.49,39.0,987.28,
2016,1,7,0,10.64,91.15,0.0,0.0,0.0,323.98,1.38,38.0,987.12,
2016,1,7,1,10.18,93.27,0.0,0.0,0.0,319.75,1.28,38.0,986.96,
2016,1,7,2,9.87,93.47,0.0,0.0,0.0,316.95,1.31,39.0,986.89,
2016,1,7,3,9.56,93.66,0.0,0.0,0.0,314.15,1.34,39.0,986.83,
2016,1,7,4,9.25,93.86,0.0,0.0,0.0,311.35,1.37,39.0,986.77,
2016,1,7,5,10.0,89.54,0.0,0.0,0.0,310.23,1.63,44.0,987.67,
2016,1,7,6,10.74,85.21,0.0,0.0,0.0,309.12,1.89,49.0,988.58,
2016,1,7,7,11.49,80.89,0.0,0.0,0.0,308.0,2.15,54.0,989.48,
2016,1,7,8,14.34,71.48,83.0,109.54,64.0,313.6,1.61,86.0,989.64,
2016,1,7,9,17.18,62.06,229.0,226.4,151.0,319.2,1.07,117.0,989.81,
2016,1,7,10,20.02,52.65,426.0,549.05,163.0,324.8,0.52,148.0,989.97,
2016,1,7,11,20.72,49.36,526.0,590.06,191.0,331.08,0.71,190.0,988.96,
2016,1,7,12,21.42,46.08,432.0,218.3,300.0,337.37,0.89,231.0,987.96,
2016,1,7,13,22.12,42.79,377.0,141.33,294.0,343.65,1.08,273.0,986.96,
2016,1,7,14,20.56,49.49,387.0,272.86,246.0,342.02,1.65,277.0,986.99,
2016,1,7,15,19.01,56.2,223.0,92.99,186.0,340.38,2.22,281.0,987.02,
2016,1,7,16,17.45,62.9,123.0,87.93,102.0,338.75,2.79,285.0,987.06,
2016,1,7,17,16.02,70.22,8.0,0.0,8.0,335.52,2.61,307.0,987.28,
2016,1,7,18,14.58,77.53,0.0,0.0,0.0,332.28,2.43,330.0,987.51,
2016,1,7,19,13.14,84.85,0.0,0.0,0.0,329.05,2.25,353.0,987.74,
2016,1,7,20,12.73,87.14,0.0,0.0,0.0,326.17,2.11,359.0,987.9,
2016,1,7,21,12.32,89.44,0.0,0.0,0.0,323.28,1.98,5.0,988.06,
2016,1,7,22,11.92,91.73,0.0,0.0,0.0,320.4,1.85,11.0,988.22,
2016,1,7,23,11.83,92.28,0.0,0.0,0.0,320.93,1.77,9.0,987.99,
2016,1,8,0,11.73,92.83,0.0,0.0,0.0,321.47,1.7,8.0,987.77,
2016,1,8,1,11.64,93.38,0.0,0.0,0.0,322.0,1.63,6.0,987.54,
2016,1,8,2,11.4,93.47,0.0,0.0,0.0,318.75,1.62,4.0,987.38,
2016,1,8,3,11.15,93.55,0.0,0.0,0.0,315.5,1.61,2.0,987.22,
2016,1,8,4,10.91,93.64,0.0,0.0,0.0,312.25,1.6,360.0,987.06,
2016,1,8,5,11.24,91.57,0.0,0.0,0.0,309.17,1.63,0.0,987.74,
2016,1,8,6,11.58,89.51,0.0,0.0,0.0,306.08,1.66,1.0,988.42,
2016,1,8,7,11.91,87.44,0.0,0.0,0.0,303.0,1.7,1.0,989.09,
2016,1,8,8,14.26,77.34,52.0,11.52,50.0,308.23,1.85,340.0,989.32,
2016,1,8,9,16.61,67.24,183.0,92.74,151.0,313.47,2.01,319.0,989.55,
2016,1,8,10,18.95,57.14,189.0,12.5,183.0,318.7,2.17,297.0,989.77,
2016,1,8,11,19.74,52.15,381.0,173.96,282.0,323.4,2.94,298.0,988.77,
2016,1,8,12,20.52,47.15,546.0,517.8,232.0,328.1,3.71,299.0,987.77,
2016,1,8,13,21.31,42.16,536.0,536.16,220.0,332.8,4.48,300.0,986.77,
2016,1,8,14,20.0,44.88,508.0,708.86,140.0,330.88,3.92,300.0,986.64,
2016,1,8,15,18.7,47.59,366.0,601.77,125.0,328.97,3.36,301.0,986.51,
2016,1,8,16,17.39,50.31,192.0,438.92,86.0,327.05,2.8,301.0,986.38,
2016,1,8,17,15.77,55.84,20.0,75.44,16.0,321.7,2.85,308.0,986.57,
2016,1,8,18,14.15,61.36,0.0,0.0,0.0,316.35,2.89,316.0,986.77,
2016,1,8,19,12.52,66.89,0.0,0.0,0.0,311.0,2.94,324.0,986.96,
2016,1,8,20,11.89,69.45,0.0,0.0,0.0,306.8,2.8,326.0,986.8,
2016,1,8,21,11.26,72.01,0.0,0.0,0.0,302.6,2.67,329.0,986.64,
2016,1,8,22,10.64,74.57,0.0,0.0,0.0,298.4,2.54,332.0,986.47,
2016,1,8,23,10.44,75.12,0.0,0.0,0.0,295.75,2.68,331.0,986.15,
2016,1,9,0,10.24,75.68,0.0,0.0,0.0,293.1,2.82,329.0,985.83,
2016,1,9,1,10.04,76.23,0.0,0.0,0.0,290.45,2.97,328.0,985.5,
2016,1,9,2,9.89,76.57,0.0,0.0,0.0,288.7,2.99,328.0,985.37,
2016,1,9,3,9.73,76.9,0.0,0.0,0.0,286.95,3.02,328.0,985.25,
2016,1,9,4,9.58,77.24,0.0,0.0,0.0,285.2,3.05,327.0,985.12,
2016,1,9,5,9.99,77.97,0.0,0.0,0.0,284.65,3.43,322.0,985.44,
2016,1,9,6,10.41,78.71,0.0,0.0,0.0,284.1,3.82,317.0,985.76,
2016,1,9,7,10.82,79.44,0.0,0.0,0.0,283.55,4.21,311.0,986.09,
2016,1,9,8,13.11,71.96,109.0,287.66,59.0,287.52,4.45,307.0,986.31,
2016,1,9,9,15.4,64.47,294.0,543.91,106.0,291.48,4.69,302.0,986.54,
2016,1,9,10,17.69,56.99,214.0,29.11,200.0,295.45,4.94,298.0,986.77,
2016,1,9,11,18.59,52.65,511.0,522.33,213.0,299.82,5.09,298.0,985.8,
2016,1,9,12,19.48,48.32,605.0,729.96,161.0,304.18,5.25,298.0,984.82,
2016,1,9,13,20.38,43.98,578.0,684.62,173.0,308.55,5.41,299.0,983.85,
2016,1,9,14,19.0,46.14,472.0,540.63,190.0,308.1,4.53,296.0,983.98,
2016,1,9,15,17.63,48.29,332.0,419.2,163.0,307.65,3.65,294.0,984.11,
2016,1,9,16,16.25,50.45,188.0,393.05,92.0,307.2,2.77,292.0,984.24,
2016,1,9,17,14.64,56.27,22.0,107.66,16.0,304.28,2.68,298.0,984.73,
2016,1,9,18,13.03,62.09,0.0,0.0,0.0,301.37,2.59,305.0,985.21,
2016,1,9,19,11.41,67.91,0.0,0.0,0.0,298.45,2.5,311.0,985.7,
2016,1,9,20,11.01,70.47,0.0,0.0,0.0,297.57,2.43,317.0,985.7,
2016,1,9,21,10.61,73.03,0.0,0.0,0.0,296.68,2.36,323.0,985.7,
2016,1,9,22,10.21,75.59,0.0,0.0,0.0,295.8,2.29,330.0,985.7,
2016,1,9,23,9.97,77.73,0.0,0.0,0.0,294.92,2.3,332.0,985.37,
2016,1,10,0,9.72,79.88,0.0,0.0,0.0,294.03,2.32,335.0,985.05,
2016,1,10,1,9.48,82.02,0.0,0.0,0.0,293.15,2.33,338.0,984.73,
2016,1,10,2,9.07,82.29,0.0,0.0,0.0,292.45,2.28,339.0,984.76,
2016,1,10,3,8.65,82.56,0.0,0.0,0.0,291.75,2.23,340.0,984.79,
2016,1,10,4,8.23,82.83,0.0,0.0,0.0,291.05,2.18,340.0,984.82,
2016,1,10,5,8.66,82.97,0.0,0.0,0.0,290.87,2.36,338.0,985.6,
2016,1,10,6,9.08,83.11,0.0,0.0,0.0,290.68,2.55,336.0,986.38,
2016,1,10,7,9.51,83.25,0.0,0.0,0.0,290.5,2.73,333.0,987.15,
2016,1,10,8,12.41,74.4,115.0,344.55,55.0,294.77,2.66,316.0,987.38,
2016,1,10,9,15.31,65.55,295.0,545.69,106.0,299.03,2.58,298.0,987.61,
2016,1,10,10,18.21,56.7,456.0,678.32,129.0,303.3,2.51,280.0,987.83,
2016,1,10,11,19.11,53.67,515.0,534.9,209.0,308.3,2.78,282.0,987.09,
2016,1,10,12,20.01,50.65,632.0,840.72,119.0,313.3,3.04,283.0,986.34,
2016,1,10,13,20.91,47.62,571.0,646.63,187.0,318.3,3.31,284.0,985.6,
2016,1,10,14,19.31,52.66,497.0,635.3,164.0,318.45,3.06,285.0,985.8,
2016,1,10,15,17.72,57.71,366.0,571.61,134.0,318.6,2.8,285.0,985.99,
2016,1,10,16,16.12,62.75,142.0,137.63,108.0,318.75,2.55,285.0,986.18,
2016,1,10,17,15.54,66.99,25.0,119.67,18.0,315.02,2.57,298.0,986.77,
2016,1,10,18,14.96,71.22,0.0,0.0,0.0,311.28,2.59,311.0,987.35,
2016,1,10,19,14.37,75.46,0.0,0.0,0.0,307.55,2.61,323.0,987.93,
2016,1,10,20,13.08,78.26,0.0,0.0,0.0,305.05,2.19,345.0,987.99,
2016,1,10,21,11.79,81.07,0.0,0.0,0.0,302.55,1.77,8.0,988.06,
2016,1,10,22,10.5,83.87,0.0,0.0,0.0,300.05,1.35,30.0,988.12,
2016,1,10,23,10.16,84.86,0.0,0.0,0.0,297.8,1.25,28.0,987.96,
2016,1,11,0,9.82,85.86,0.0,0.0,0.0,295.55,1.14,27.0,987.8,
2016,1,11,1,9.48,86.85,0.0,0.0,0.0,293.3,1.03,26.0,987.64,
2016,1,11,2,8.9,88.97,0.0,0.0,0.0,292.22,1.22,26.0,987.57,
2016,1,11,3,8.32,91.1,0.0,0.0,0.0,291.13,1.4,26.0,987.51,
2016,1,11,4,7.74,93.22,0.0,0.0,0.0,290.05,1.59,27.0,987.44,
2016,1,11,5,8.08,91.57,0.0,0.0,0.0,288.98,1.22,31.0,988.12,
2016,1,11,6,8.42,89.93,0.0,0.0,0.0,287.92,0.85,35.0,988.8,
2016,1,11,7,8.76,88.28,0.0,0.0,0.0,286.85,0.48,39.0,989.48,
2016,1,11,8,11.88,78.66,110.0,286.44,60.0,292.95,0.45,350.0,989.48,
2016,1,11,9,15.0,69.05,288.0,495.46,116.0,299.05,0.42,302.0,989.48,
2016,1,11,10,18.11,59.43,458.0,678.68,130.0,305.15,0.39,253.0,989.48,
2016,1,11,11,19.04,56.33,545.0,641.45,177.0,310.77,0.87,258.0,988.32,
2016,1,11,12,19.98,53.24,603.0,705.63,171.0,316.38,1.35,263.0,987.15,
2016,1,11,13,20.91,50.14,587.0,699.41,170.0,322.0,1.83,268.0,985.99,
2016,1,11,14,19.81,55.88,492.0,601.76,175.0,321.9,2.07,270.0,985.8,
2016,1,11,15,18.71,61.62,331.0,396.41,169.0,321.8,2.31,272.0,985.6,
2016,1,11,16,17.61,67.36,196.0,416.17,92.0,321.7,2.55,275.0,985.41,
2016,1,11,17,16.11,70.51,27.0,130.49,19.0,316.98,2.46,289.0,985.6,
2016,1,11,18,14.6,73.65,0.0,0.0,0.0,312.27,2.36,303.0,985.8,
2016,1,11,19,13.09,76.8,0.0,0.0,0.0,307.55,2.26,317.0,985.99,
2016,1,11,20,12.16,78.54,0.0,0.0,0.0,304.6,1.9,337.0,985.83,
2016,1,11,21,11.23,80.27,0.0,0.0,0.0,301.65,1.54,357.0,985.67,
2016,1,11,22,10.31,82.01,0.0,0.0,0.0,298.7,1.17,18.0,985.5,
2016,1,11,23,9.81,85.49,0.0,0.0,0.0,296.65,1.14,27.0,985.21,
2016,1,12,0,9.31,88.96,0.0,0.0,0.0,294.6,1.12,36.0,984.92,
2016,1,12,1,8.81,92.44,0.0,0.0,0.0,292.55,1.09,45.0,984.63,
2016,1,12,2,8.74,93.44,0.0,0.0,0.0,291.38,1.12,47.0,984.53,
2016,1,12,3,8.66,94.44,0.0,0.0,0.0,290.22,1.14,49.0,984.44,
2016,1,12,4,8.59,95.44,0.0,0.0,0.0,289.05,1.17,52.0,984.34,
2016,1,12,5,9.4,92.55,0.0,0.0,0.0,288.52,1.8,59.0,985.08,
2016,1,12,6,10.21,89.67,0.0,0.0,0.0,287.98,2.43,67.0,985.83,
2016,1,12,7,11.02,86.78,0.0,0.0,0.0,287.45,3.06,75.0,986.57,
2016,1,12,8,13.68,77.19,104.0,234.18,63.0,294.17,3.11,96.0,986.6,
2016,1,12,9,16.34,67.6,289.0,497.04,116.0,300.88,3.16,117.0,986.64,
2016,1,12,10,18.99,58.01,452.0,643.81,140.0,307.6,3.21,137.0,986.67,
2016,1,12,11,20.02,54.18,566.0,719.45,152.0,313.97,3.23,145.0,985.57,
2016,1,12,12,21.06,50.36,606.0,706.45,172.0,320.33,3.24,152.0,984.47,
2016,1,12,13,22.09,46.53,599.0,741.64,155.0,326.7,3.26,159.0,983.37,
2016,1,12,14,20.68,51.92,515.0,689.33,150.0,326.67,3.0,156.0,983.24,
2016,1,12,15,19.28,57.31,384.0,643.94,119.0,326.63,2.74,152.0,983.11,
2016,1,12,16,17.88,62.7,209.0,494.44,84.0,326.6,2.48,149.0,982.98,
2016,1,12,17,16.72,68.11,30.0,155.86,20.0,323.23,2.62,128.0,983.53,
2016,1,12,18,15.56,73.51,0.0,0.0,0.0,319.87,2.76,106.0,984.08,
