Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2579,Zigong,CHN,China,29.4000000193,104.780001993,8,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,19,10.72,83.59,0.0,0.0,0.0,326.55,0.83,85.0,988.16,
2016,1,1,20,9.98,85.59,0.0,0.0,0.0,313.57,0.93,139.0,988.19,
2016,1,1,21,9.23,87.6,0.0,0.0,0.0,300.58,1.03,194.0,988.22,
2016,1,1,22,8.48,89.6,0.0,0.0,0.0,287.6,1.13,248.0,988.25,
2016,1,1,23,7.77,90.6,0.0,0.0,0.0,288.55,0.89,229.0,987.87,
2016,1,2,0,7.05,91.59,0.0,0.0,0.0,289.5,0.64,211.0,987.48,
2016,1,2,1,6.33,92.59,0.0,0.0,0.0,290.45,0.4,192.0,987.1,
2016,1,2,2,6.06,95.03,0.0,0.0,0.0,290.68,0.86,176.0,986.81,
2016,1,2,3,5.79,97.48,0.0,0.0,0.0,290.92,1.32,159.0,986.52,
2016,1,2,4,5.51,99.92,0.0,0.0,0.0,291.15,1.78,142.0,986.23,
2016,1,2,5,5.56,99.8,0.0,0.0,0.0,291.63,1.37,187.0,986.39,
2016,1,2,6,5.61,99.69,0.0,0.0,0.0,292.12,0.95,232.0,986.55,
2016,1,2,7,5.65,99.57,0.0,0.0,0.0,292.6,0.54,277.0,986.71,
2016,1,2,8,7.97,94.84,0.0,0.0,0.0,295.67,0.62,328.0,987.16,
2016,1,2,9,10.29,90.1,39.0,6.21,38.0,298.73,0.7,19.0,987.61,
2016,1,2,10,12.6,85.37,142.0,32.77,131.0,301.8,0.79,70.0,988.06,
2016,1,2,11,13.85,79.28,214.0,29.52,200.0,302.62,1.03,79.0,986.62,
2016,1,2,12,15.09,73.2,286.0,45.8,260.0,303.43,1.26,87.0,985.18,
2016,1,2,13,16.34,67.11,308.0,42.67,282.0,304.25,1.5,96.0,983.73,
2016,1,2,14,16.42,66.25,328.0,63.72,290.0,302.0,1.79,92.0,982.96,
2016,1,2,15,16.5,65.39,323.0,107.6,266.0,299.75,2.08,88.0,982.19,
2016,1,2,16,16.58,64.53,345.0,391.28,183.0,297.5,2.37,85.0,981.42,
2016,1,2,17,14.46,72.36,214.0,431.83,103.0,292.38,2.4,67.0,981.87,
2016,1,2,18,12.35,80.18,32.0,86.31,26.0,287.27,2.43,49.0,982.32,
2016,1,2,19,10.23,88.01,0.0,0.0,0.0,282.15,2.46,31.0,982.77,
2016,1,2,20,9.49,89.7,0.0,0.0,0.0,278.6,2.33,21.0,983.03,
2016,1,2,21,8.75,91.38,0.0,0.0,0.0,275.05,2.2,10.0,983.28,
2016,1,2,22,8.0,93.07,0.0,0.0,0.0,271.5,2.07,360.0,983.54,
2016,1,2,23,7.53,94.03,0.0,0.0,0.0,270.07,2.07,358.0,983.28,
2016,1,3,0,7.05,94.98,0.0,0.0,0.0,268.63,2.07,356.0,983.03,
2016,1,3,1,6.58,95.94,0.0,0.0,0.0,267.2,2.07,354.0,982.77,
2016,1,3,2,6.59,96.45,0.0,0.0,0.0,267.33,1.91,350.0,982.67,
2016,1,3,3,6.6,96.96,0.0,0.0,0.0,267.47,1.75,346.0,982.58,
2016,1,3,4,6.61,97.47,0.0,0.0,0.0,267.6,1.59,342.0,982.48,
2016,1,3,5,6.7,97.43,0.0,0.0,0.0,270.07,1.6,340.0,983.06,
2016,1,3,6,6.78,97.39,0.0,0.0,0.0,272.53,1.6,337.0,983.64,
2016,1,3,7,6.86,97.35,0.0,0.0,0.0,275.0,1.61,334.0,984.21,
2016,1,3,8,8.19,92.0,0.0,0.0,0.0,281.28,1.91,342.0,984.63,
2016,1,3,9,9.52,86.66,13.0,0.0,13.0,287.57,2.21,349.0,985.05,
2016,1,3,10,10.85,81.31,41.0,0.0,41.0,293.85,2.51,357.0,985.46,
2016,1,3,11,11.56,75.68,86.0,0.0,86.0,297.82,2.53,356.0,984.34,
2016,1,3,12,12.26,70.06,127.0,0.0,127.0,301.78,2.56,354.0,983.22,
2016,1,3,13,12.97,64.43,146.0,0.0,146.0,305.75,2.58,353.0,982.1,
2016,1,3,14,12.96,64.13,121.0,0.0,121.0,312.42,2.31,354.0,981.71,
2016,1,3,15,12.95,63.83,114.0,0.0,114.0,319.08,2.05,354.0,981.33,
2016,1,3,16,12.94,63.53,85.0,0.0,85.0,325.75,1.78,354.0,980.94,
2016,1,3,17,12.48,67.55,45.0,0.0,45.0,326.28,1.55,343.0,981.49,
2016,1,3,18,12.02,71.56,8.0,0.0,8.0,326.82,1.33,331.0,982.03,
2016,1,3,19,11.55,75.58,0.0,0.0,0.0,327.35,1.1,320.0,982.58,
2016,1,3,20,10.98,77.49,0.0,0.0,0.0,320.08,1.2,308.0,982.71,
2016,1,3,21,10.41,79.4,0.0,0.0,0.0,312.82,1.29,297.0,982.83,
2016,1,3,22,9.84,81.31,0.0,0.0,0.0,305.55,1.38,285.0,982.96,
2016,1,3,23,9.61,82.88,0.0,0.0,0.0,304.03,1.34,279.0,982.9,
2016,1,4,0,9.37,84.46,0.0,0.0,0.0,302.52,1.31,273.0,982.83,
2016,1,4,1,9.13,86.03,0.0,0.0,0.0,301.0,1.27,266.0,982.77,
2016,1,4,2,9.01,87.93,0.0,0.0,0.0,305.73,1.26,260.0,982.77,
2016,1,4,3,8.89,89.83,0.0,0.0,0.0,310.47,1.25,253.0,982.77,
2016,1,4,4,8.76,91.73,0.0,0.0,0.0,315.2,1.24,247.0,982.77,
2016,1,4,5,8.61,93.22,0.0,0.0,0.0,316.67,1.32,242.0,983.25,
2016,1,4,6,8.46,94.71,0.0,0.0,0.0,318.13,1.4,237.0,983.73,
2016,1,4,7,8.31,96.2,0.0,0.0,0.0,319.6,1.48,232.0,984.21,
2016,1,4,8,10.05,89.06,0.0,0.0,0.0,312.12,1.72,232.0,984.41,
2016,1,4,9,11.79,81.93,22.0,0.0,22.0,304.63,1.97,232.0,984.6,
2016,1,4,10,13.52,74.79,260.0,378.43,133.0,297.15,2.22,232.0,984.79,
2016,1,4,11,14.71,68.23,444.0,618.83,150.0,296.97,1.83,233.0,983.57,
2016,1,4,12,15.89,61.67,574.0,744.8,150.0,296.78,1.43,234.0,982.35,
2016,1,4,13,17.08,55.11,607.0,673.48,195.0,296.6,1.03,235.0,981.13,
2016,1,4,14,17.1,55.57,600.0,685.45,189.0,294.1,1.09,199.0,980.75,
2016,1,4,15,17.12,56.03,498.0,547.15,206.0,291.6,1.15,164.0,980.36,
2016,1,4,16,17.15,56.49,400.0,623.74,139.0,289.1,1.21,128.0,979.98,
2016,1,4,17,15.25,65.93,192.0,278.87,119.0,286.08,1.8,123.0,980.65,
2016,1,4,18,13.36,75.37,4.0,0.0,4.0,283.07,2.38,118.0,981.33,
2016,1,4,19,11.46,84.81,0.0,0.0,0.0,280.05,2.97,113.0,982.0,
2016,1,4,20,11.63,83.59,0.0,0.0,0.0,279.37,2.51,107.0,982.29,
2016,1,4,21,11.8,82.36,0.0,0.0,0.0,278.68,2.06,100.0,982.58,
2016,1,4,22,11.97,81.14,0.0,0.0,0.0,278.0,1.61,94.0,982.87,
2016,1,4,23,11.29,84.0,0.0,0.0,0.0,279.4,1.16,120.0,982.67,
2016,1,5,0,10.61,86.87,0.0,0.0,0.0,280.8,0.71,146.0,982.48,
2016,1,5,1,9.93,89.73,0.0,0.0,0.0,282.2,0.26,171.0,982.29,
2016,1,5,2,9.5,91.71,0.0,0.0,0.0,282.6,0.66,157.0,982.03,
2016,1,5,3,9.06,93.69,0.0,0.0,0.0,283.0,1.05,143.0,981.78,
2016,1,5,4,8.62,95.67,0.0,0.0,0.0,283.4,1.45,129.0,981.52,
2016,1,5,5,8.19,96.85,0.0,0.0,0.0,283.9,1.08,164.0,981.9,
2016,1,5,6,7.75,98.03,0.0,0.0,0.0,284.4,0.71,198.0,982.29,
2016,1,5,7,7.31,99.21,0.0,0.0,0.0,284.9,0.34,233.0,982.67,
2016,1,5,8,9.21,94.1,0.0,0.0,0.0,287.18,0.76,283.0,982.99,
2016,1,5,9,11.11,88.98,22.0,0.0,22.0,289.47,1.18,332.0,983.31,
2016,1,5,10,13.01,83.87,153.0,44.68,138.0,291.75,1.6,22.0,983.64,
2016,1,5,11,14.0,76.64,224.0,37.85,206.0,296.43,1.8,32.0,982.38,
2016,1,5,12,14.98,69.42,324.0,80.67,278.0,301.12,2.0,42.0,981.13,
2016,1,5,13,15.97,62.19,357.0,84.81,305.0,305.8,2.21,52.0,979.88,
2016,1,5,14,15.94,62.03,213.0,3.33,211.0,308.98,2.29,54.0,979.56,
2016,1,5,15,15.91,61.87,94.0,0.0,94.0,312.17,2.37,56.0,979.24,
2016,1,5,16,15.89,61.71,57.0,0.0,57.0,315.35,2.46,58.0,978.92,
2016,1,5,17,14.55,65.09,25.0,0.0,25.0,313.85,2.39,41.0,979.75,
2016,1,5,18,13.21,68.48,5.0,0.0,5.0,312.35,2.33,24.0,980.59,
2016,1,5,19,11.86,71.86,0.0,0.0,0.0,310.85,2.26,6.0,981.42,
2016,1,5,20,11.35,74.63,0.0,0.0,0.0,304.17,2.38,359.0,982.38,
2016,1,5,21,10.83,77.4,0.0,0.0,0.0,297.48,2.49,351.0,983.35,
2016,1,5,22,10.31,80.17,0.0,0.0,0.0,290.8,2.61,344.0,984.31,
2016,1,5,23,10.13,80.18,0.0,0.0,0.0,298.43,2.51,340.0,984.44,
2016,1,6,0,9.94,80.2,0.0,0.0,0.0,306.07,2.4,336.0,984.57,
2016,1,6,1,9.75,80.21,0.0,0.0,0.0,313.7,2.3,332.0,984.69,
2016,1,6,2,9.67,80.41,0.0,0.0,0.0,320.22,2.17,325.0,984.73,
2016,1,6,3,9.59,80.6,0.0,0.0,0.0,326.73,2.03,318.0,984.76,
2016,1,6,4,9.5,80.8,0.0,0.0,0.0,333.25,1.89,311.0,984.79,
2016,1,6,5,9.53,80.57,0.0,0.0,0.0,336.33,1.91,309.0,985.37,
2016,1,6,6,9.56,80.33,0.0,0.0,0.0,339.42,1.94,308.0,985.94,
2016,1,6,7,9.58,80.1,0.0,0.0,0.0,342.5,1.96,306.0,986.52,
2016,1,6,8,10.06,80.7,0.0,0.0,0.0,341.63,2.12,309.0,987.0,
2016,1,6,9,10.53,81.31,21.0,0.0,21.0,340.77,2.29,312.0,987.48,
2016,1,6,10,11.0,81.91,29.0,0.0,29.0,339.9,2.46,315.0,987.97,
2016,1,6,11,11.08,81.99,70.0,0.0,70.0,338.62,2.48,317.0,987.36,
2016,1,6,12,11.15,82.07,105.0,0.0,105.0,337.33,2.5,319.0,986.75,
2016,1,6,13,11.22,82.15,128.0,0.0,128.0,336.05,2.52,321.0,986.14,
2016,1,6,14,11.2,83.36,119.0,0.0,119.0,335.7,2.37,323.0,985.94,
2016,1,6,15,11.19,84.58,73.0,0.0,73.0,335.35,2.22,325.0,985.75,
2016,1,6,16,11.18,85.79,40.0,0.0,40.0,335.0,2.07,327.0,985.56,
2016,1,6,17,10.99,88.02,20.0,0.0,20.0,337.4,2.09,325.0,986.07,
2016,1,6,18,10.81,90.24,4.0,0.0,4.0,339.8,2.11,323.0,986.59,
2016,1,6,19,10.62,92.47,0.0,0.0,0.0,342.2,2.14,321.0,987.1,
2016,1,6,20,10.75,93.84,0.0,0.0,0.0,345.03,2.18,322.0,986.97,
2016,1,6,21,10.88,95.21,0.0,0.0,0.0,347.87,2.23,323.0,986.84,
2016,1,6,22,11.01,96.58,0.0,0.0,0.0,350.7,2.28,324.0,986.71,
2016,1,6,23,10.87,96.5,0.0,0.0,0.0,350.35,2.28,320.0,986.52,
2016,1,7,0,10.73,96.43,0.0,0.0,0.0,350.0,2.28,316.0,986.33,
2016,1,7,1,10.59,96.35,0.0,0.0,0.0,349.65,2.28,313.0,986.14,
2016,1,7,2,10.52,96.15,0.0,0.0,0.0,349.1,2.41,315.0,986.33,
2016,1,7,3,10.45,95.96,0.0,0.0,0.0,348.55,2.54,317.0,986.52,
2016,1,7,4,10.37,95.76,0.0,0.0,0.0,348.0,2.68,319.0,986.71,
2016,1,7,5,10.28,95.02,0.0,0.0,0.0,347.3,2.86,323.0,987.39,
2016,1,7,6,10.19,94.28,0.0,0.0,0.0,346.6,3.05,327.0,988.06,
2016,1,7,7,10.1,93.54,0.0,0.0,0.0,345.9,3.24,331.0,988.74,
2016,1,7,8,10.39,93.22,0.0,0.0,0.0,341.75,3.6,324.0,989.09,
2016,1,7,9,10.68,92.91,12.0,0.0,12.0,337.6,3.95,317.0,989.44,
2016,1,7,10,10.96,92.59,37.0,0.0,37.0,333.45,4.3,310.0,989.79,
2016,1,7,11,11.27,88.1,75.0,0.0,75.0,336.02,4.2,315.0,989.06,
2016,1,7,12,11.57,83.61,158.0,0.0,158.0,338.58,4.1,321.0,988.32,
2016,1,7,13,11.88,79.12,171.0,0.0,171.0,341.15,4.0,326.0,987.58,
2016,1,7,14,12.13,76.61,235.0,6.61,231.0,342.65,3.47,329.0,987.26,
2016,1,7,15,12.38,74.1,171.0,0.0,171.0,344.15,2.94,331.0,986.94,
2016,1,7,16,12.64,71.59,165.0,9.4,161.0,345.65,2.41,333.0,986.62,
2016,1,7,17,11.81,75.21,102.0,14.85,98.0,336.87,2.1,331.0,987.04,
2016,1,7,18,10.98,78.82,26.0,12.2,25.0,328.08,1.79,330.0,987.45,
2016,1,7,19,10.15,82.44,0.0,0.0,0.0,319.3,1.48,328.0,987.87,
2016,1,7,20,9.51,83.57,0.0,0.0,0.0,307.1,1.83,329.0,988.38,
2016,1,7,21,8.87,84.71,0.0,0.0,0.0,294.9,2.17,329.0,988.9,
2016,1,7,22,8.23,85.84,0.0,0.0,0.0,282.7,2.52,329.0,989.41,
2016,1,7,23,8.18,85.77,0.0,0.0,0.0,293.7,2.21,330.0,989.06,
2016,1,8,0,8.13,85.7,0.0,0.0,0.0,304.7,1.89,331.0,988.7,
2016,1,8,1,8.08,85.63,0.0,0.0,0.0,315.7,1.57,332.0,988.35,
2016,1,8,2,8.0,86.35,0.0,0.0,0.0,323.28,1.41,334.0,987.87,
2016,1,8,3,7.92,87.07,0.0,0.0,0.0,330.87,1.25,336.0,987.39,
2016,1,8,4,7.84,87.79,0.0,0.0,0.0,338.45,1.09,338.0,986.91,
2016,1,8,5,7.8,87.76,0.0,0.0,0.0,337.2,1.07,345.0,986.97,
2016,1,8,6,7.76,87.74,0.0,0.0,0.0,335.95,1.05,351.0,987.04,
2016,1,8,7,7.72,87.71,0.0,0.0,0.0,334.7,1.03,357.0,987.1,
2016,1,8,8,8.2,86.61,0.0,0.0,0.0,331.12,1.46,5.0,987.2,
2016,1,8,9,8.68,85.51,16.0,0.0,16.0,327.53,1.88,13.0,987.29,
2016,1,8,10,9.16,84.41,41.0,0.0,41.0,323.95,2.3,21.0,987.39,
2016,1,8,11,9.3,82.85,86.0,0.0,86.0,329.37,2.43,22.0,986.36,
2016,1,8,12,9.43,81.28,116.0,0.0,116.0,334.78,2.55,22.0,985.34,
2016,1,8,13,9.57,79.72,121.0,0.0,121.0,340.2,2.68,22.0,984.31,
2016,1,8,14,9.56,79.39,106.0,0.0,106.0,341.2,2.58,16.0,983.92,
2016,1,8,15,9.55,79.05,68.0,0.0,68.0,342.2,2.49,10.0,983.54,
2016,1,8,16,9.55,78.72,44.0,0.0,44.0,343.2,2.4,4.0,983.15,
2016,1,8,17,9.29,79.99,45.0,0.0,45.0,343.13,2.39,357.0,983.54,
2016,1,8,18,9.03,81.27,5.0,0.0,5.0,343.07,2.38,351.0,983.92,
2016,1,8,19,8.76,82.54,0.0,0.0,0.0,343.0,2.37,344.0,984.31,
2016,1,8,20,8.67,82.93,0.0,0.0,0.0,342.38,2.42,340.0,984.44,
2016,1,8,21,8.57,83.32,0.0,0.0,0.0,341.77,2.46,337.0,984.57,
2016,1,8,22,8.47,83.71,0.0,0.0,0.0,341.15,2.51,334.0,984.69,
2016,1,8,23,8.26,84.76,0.0,0.0,0.0,341.17,2.45,332.0,984.41,
2016,1,9,0,8.04,85.81,0.0,0.0,0.0,341.18,2.39,331.0,984.12,
2016,1,9,1,7.83,86.86,0.0,0.0,0.0,341.2,2.33,329.0,983.83,
2016,1,9,2,7.74,88.66,0.0,0.0,0.0,341.73,2.35,328.0,983.6,
2016,1,9,3,7.65,90.47,0.0,0.0,0.0,342.27,2.37,327.0,983.38,
2016,1,9,4,7.55,92.27,0.0,0.0,0.0,342.8,2.39,326.0,983.15,
2016,1,9,5,7.53,92.92,0.0,0.0,0.0,342.35,2.42,327.0,983.31,
2016,1,9,6,7.51,93.57,0.0,0.0,0.0,341.9,2.46,327.0,983.48,
2016,1,9,7,7.48,94.22,0.0,0.0,0.0,341.45,2.5,328.0,983.64,
2016,1,9,8,7.91,93.37,0.0,0.0,0.0,339.23,2.59,323.0,983.89,
2016,1,9,9,8.33,92.53,45.0,12.49,43.0,337.02,2.69,319.0,984.15,
2016,1,9,10,8.75,91.68,135.0,23.72,127.0,334.8,2.79,314.0,984.41,
2016,1,9,11,8.9,91.01,92.0,0.0,92.0,334.48,2.74,318.0,983.57,
2016,1,9,12,9.05,90.34,171.0,0.0,171.0,334.17,2.7,322.0,982.74,
2016,1,9,13,9.2,89.67,219.0,3.23,217.0,333.85,2.66,325.0,981.9,
2016,1,9,14,9.21,89.37,223.0,4.92,220.0,331.45,2.54,330.0,981.84,
2016,1,9,15,9.22,89.06,152.0,0.0,152.0,329.05,2.42,335.0,981.78,
2016,1,9,16,9.23,88.76,64.0,0.0,64.0,326.65,2.3,340.0,981.71,
2016,1,9,17,9.02,89.0,33.0,0.0,33.0,326.3,2.26,337.0,982.45,
2016,1,9,18,8.81,89.24,48.0,137.38,36.0,325.95,2.22,333.0,983.19,
2016,1,9,19,8.6,89.48,0.0,0.0,0.0,325.6,2.18,330.0,983.92,
2016,1,9,20,8.59,89.72,0.0,0.0,0.0,325.25,1.85,316.0,984.21,
2016,1,9,21,8.58,89.96,0.0,0.0,0.0,324.9,1.53,302.0,984.5,
2016,1,9,22,8.56,90.2,0.0,0.0,0.0,324.55,1.2,287.0,984.79,
2016,1,9,23,8.45,90.47,0.0,0.0,0.0,328.03,1.37,288.0,984.69,
2016,1,10,0,8.33,90.74,0.0,0.0,0.0,331.52,1.53,288.0,984.6,
2016,1,10,1,8.21,91.01,0.0,0.0,0.0,335.0,1.7,288.0,984.5,
2016,1,10,2,8.09,92.04,0.0,0.0,0.0,335.25,1.67,288.0,984.31,
2016,1,10,3,7.97,93.08,0.0,0.0,0.0,335.5,1.65,287.0,984.12,
2016,1,10,4,7.85,94.11,0.0,0.0,0.0,335.75,1.63,287.0,983.92,
2016,1,10,5,7.8,94.74,0.0,0.0,0.0,335.12,1.57,283.0,984.25,
2016,1,10,6,7.75,95.36,0.0,0.0,0.0,334.48,1.52,279.0,984.57,
2016,1,10,7,7.69,95.99,0.0,0.0,0.0,333.85,1.46,276.0,984.89,
2016,1,10,8,8.47,93.09,0.0,0.0,0.0,323.82,1.66,268.0,985.05,
2016,1,10,9,9.24,90.18,95.0,243.23,56.0,313.78,1.86,260.0,985.21,
2016,1,10,10,10.01,87.28,233.0,254.56,147.0,303.75,2.06,252.0,985.37,
2016,1,10,11,10.72,83.97,238.0,50.02,214.0,306.85,1.85,275.0,984.73,
2016,1,10,12,11.42,80.66,254.0,20.81,242.0,309.95,1.64,298.0,984.08,
2016,1,10,13,12.12,77.35,281.0,22.53,267.0,313.05,1.43,321.0,983.44,
2016,1,10,14,12.26,76.57,244.0,9.81,238.0,319.15,1.47,333.0,983.31,
2016,1,10,15,12.4,75.79,136.0,0.0,136.0,325.25,1.5,346.0,983.19,
2016,1,10,16,12.54,75.01,54.0,0.0,54.0,331.35,1.53,358.0,983.06,
2016,1,10,17,11.87,78.25,26.0,0.0,26.0,327.95,1.55,356.0,983.99,
2016,1,10,18,11.2,81.5,6.0,0.0,6.0,324.55,1.57,355.0,984.92,
2016,1,10,19,10.53,84.74,0.0,0.0,0.0,321.15,1.59,353.0,985.85,
2016,1,10,20,10.14,85.78,0.0,0.0,0.0,315.35,1.69,338.0,986.49,
2016,1,10,21,9.74,86.81,0.0,0.0,0.0,309.55,1.79,323.0,987.13,
2016,1,10,22,9.34,87.85,0.0,0.0,0.0,303.75,1.89,308.0,987.77,
2016,1,10,23,9.16,89.42,0.0,0.0,0.0,310.98,1.82,298.0,987.77,
2016,1,11,0,8.97,90.98,0.0,0.0,0.0,318.22,1.74,287.0,987.77,
2016,1,11,1,8.78,92.55,0.0,0.0,0.0,325.45,1.67,277.0,987.77,
2016,1,11,2,8.59,94.37,0.0,0.0,0.0,325.95,1.56,270.0,987.45,
2016,1,11,3,8.4,96.18,0.0,0.0,0.0,326.45,1.45,263.0,987.13,
2016,1,11,4,8.2,98.0,0.0,0.0,0.0,326.95,1.34,255.0,986.81,
2016,1,11,5,7.82,98.65,0.0,0.0,0.0,324.8,1.39,246.0,986.62,
2016,1,11,6,7.44,99.31,0.0,0.0,0.0,322.65,1.44,236.0,986.43,
2016,1,11,7,7.05,99.96,0.0,0.0,0.0,320.5,1.49,227.0,986.23,
2016,1,11,8,8.35,93.72,0.0,0.0,0.0,312.63,1.19,205.0,986.07,
2016,1,11,9,9.65,87.49,22.0,0.0,22.0,304.77,0.88,182.0,985.91,
2016,1,11,10,10.95,81.25,107.0,5.91,105.0,296.9,0.58,160.0,985.75,
2016,1,11,11,11.74,76.72,351.0,259.91,226.0,300.68,1.06,141.0,984.41,
2016,1,11,12,12.52,72.18,497.0,427.25,250.0,304.47,1.54,122.0,983.06,
2016,1,11,13,13.31,67.65,491.0,296.73,306.0,308.25,2.03,103.0,981.71,
2016,1,11,14,13.3,67.26,255.0,13.03,247.0,314.82,2.17,92.0,981.2,
2016,1,11,15,13.3,66.88,108.0,0.0,108.0,321.38,2.31,80.0,980.69,
2016,1,11,16,13.3,66.49,42.0,0.0,42.0,327.95,2.46,68.0,980.17,
2016,1,11,17,12.39,70.19,21.0,0.0,21.0,324.3,2.66,50.0,980.81,
2016,1,11,18,11.48,73.88,5.0,0.0,5.0,320.65,2.87,33.0,981.45,
2016,1,11,19,10.56,77.58,0.0,0.0,0.0,317.0,3.08,15.0,982.1,
2016,1,11,20,10.24,79.43,0.0,0.0,0.0,314.77,3.19,11.0,982.67,
2016,1,11,21,9.91,81.28,0.0,0.0,0.0,312.53,3.3,7.0,983.25,
2016,1,11,22,9.58,83.13,0.0,0.0,0.0,310.3,3.41,3.0,983.83,
2016,1,11,23,9.38,83.8,0.0,0.0,0.0,315.5,3.16,0.0,983.83,
2016,1,12,0,9.17,84.46,0.0,0.0,0.0,320.7,2.92,357.0,983.83,
2016,1,12,1,8.96,85.13,0.0,0.0,0.0,325.9,2.68,354.0,983.83,
2016,1,12,2,8.82,87.4,0.0,0.0,0.0,331.28,2.7,355.0,983.99,
2016,1,12,3,8.68,89.66,0.0,0.0,0.0,336.67,2.73,356.0,984.15,
2016,1,12,4,8.54,91.93,0.0,0.0,0.0,342.05,2.76,357.0,984.31,
2016,1,12,5,8.54,92.97,0.0,0.0,0.0,343.07,2.76,358.0,984.76,
2016,1,12,6,8.53,94.0,0.0,0.0,0.0,344.08,2.76,359.0,985.21,
2016,1,12,7,8.52,95.04,0.0,0.0,0.0,345.1,2.76,360.0,985.66,
2016,1,12,8,8.92,95.57,0.0,0.0,0.0,344.55,2.71,358.0,985.88,
2016,1,12,9,9.32,96.09,10.0,0.0,10.0,344.0,2.66,356.0,986.11,
2016,1,12,10,9.71,96.62,39.0,0.0,39.0,343.45,2.61,354.0,986.33,
2016,1,12,11,9.74,95.77,84.0,0.0,84.0,341.37,2.58,356.0,985.59,
2016,1,12,12,9.76,94.91,115.0,0.0,115.0,339.28,2.55,358.0,984.85,
2016,1,12,13,9.79,94.06,151.0,0.0,151.0,337.2,2.52,0.0,984.12,
2016,1,12,14,9.86,94.17,94.0,0.0,94.0,338.43,2.41,3.0,984.02,
2016,1,12,15,9.93,94.28,84.0,0.0,84.0,339.67,2.29,6.0,983.92,
2016,1,12,16,10.01,94.39,50.0,0.0,50.0,340.9,2.18,9.0,983.83,
2016,1,12,17,9.85,94.98,21.0,0.0,21.0,342.35,2.29,8.0,984.5,
2016,1,12,18,9.69,95.58,36.0,31.33,33.0,343.8,2.41,7.0,985.18,
2016,1,12,19,9.53,96.17,0.0,0.0,0.0,345.25,2.52,6.0,985.85,
2016,1,12,20,9.48,96.39,0.0,0.0,0.0,344.97,2.85,7.0,986.27,
2016,1,12,21,9.42,96.6,0.0,0.0,0.0,344.68,3.18,8.0,986.68,
2016,1,12,22,9.36,96.82,0.0,0.0,0.0,344.4,3.5,9.0,987.1,
2016,1,12,23,9.22,96.02,0.0,0.0,0.0,345.3,3.51,10.0,987.23,
2016,1,13,0,9.08,95.23,0.0,0.0,0.0,346.2,3.51,11.0,987.36,
2016,1,13,1,8.94,94.43,0.0,0.0,0.0,347.1,3.52,12.0,987.48,
2016,1,13,2,8.8,93.74,0.0,0.0,0.0,346.9,3.48,12.0,987.48,
2016,1,13,3,8.65,93.06,0.0,0.0,0.0,346.7,3.43,12.0,987.48,
2016,1,13,4,8.5,92.37,0.0,0.0,0.0,346.5,3.39,12.0,987.48,
2016,1,13,5,8.33,91.94,0.0,0.0,0.0,345.32,3.4,11.0,987.81,
2016,1,13,6,8.16,91.52,0.0,0.0,0.0,344.13,3.4,9.0,988.13,
2016,1,13,7,7.98,91.09,0.0,0.0,0.0,342.95,3.41,8.0,988.45,
2016,1,13,8,8.37,91.03,0.0,0.0,0.0,342.75,3.3,2.0,988.32,
2016,1,13,9,8.75,90.96,10.0,0.0,10.0,342.55,3.19,356.0,988.19,
