Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2514,El Qasr,EGY,Egypt,25.7004325551,28.8832909736,2,126.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,20,1,15.68,46.06,0.0,0.0,0.0,299.95,4.26,346.0,1003.97,
2016,2,20,2,14.81,51.74,0.0,0.0,0.0,296.5,4.14,349.0,1004.0,
2016,2,20,3,13.93,57.41,0.0,0.0,0.0,293.05,4.01,352.0,1004.03,
2016,2,20,4,13.05,63.09,0.0,0.0,0.0,289.6,3.89,354.0,1004.07,
2016,2,20,5,13.06,66.57,0.0,0.0,0.0,287.78,3.64,356.0,1004.62,
2016,2,20,6,13.07,70.06,0.0,0.0,0.0,285.97,3.38,357.0,1005.18,
2016,2,20,7,13.09,73.54,63.0,272.91,33.0,284.15,3.13,358.0,1005.74,
2016,2,20,8,14.97,65.41,285.0,556.73,103.0,289.33,3.6,359.0,1005.68,
2016,2,20,9,16.85,57.28,516.0,753.86,127.0,294.52,4.08,360.0,1005.61,
2016,2,20,10,18.74,49.15,702.0,841.43,143.0,299.7,4.55,1.0,1005.54,
2016,2,20,11,20.14,43.7,824.0,871.61,160.0,305.13,4.97,356.0,1004.66,
2016,2,20,12,21.53,38.26,877.0,891.8,162.0,310.57,5.39,352.0,1003.77,
2016,2,20,13,22.93,32.81,850.0,871.45,169.0,316.0,5.81,347.0,1002.88,
2016,2,20,14,23.06,32.43,758.0,858.59,155.0,316.12,6.09,345.0,1002.52,
2016,2,20,15,23.2,32.05,595.0,798.66,140.0,316.23,6.38,344.0,1002.16,
2016,2,20,16,23.34,31.67,367.0,590.83,135.0,316.35,6.66,342.0,1001.8,
2016,2,20,17,22.16,35.16,150.0,458.33,66.0,312.27,6.25,341.0,1002.33,
2016,2,20,18,20.98,38.66,0.0,0.0,0.0,308.18,5.83,341.0,1002.85,
2016,2,20,19,19.8,42.15,0.0,0.0,0.0,304.1,5.42,340.0,1003.38,
2016,2,20,20,18.81,45.93,0.0,0.0,0.0,301.32,5.16,339.0,1003.51,
2016,2,20,21,17.83,49.72,0.0,0.0,0.0,298.53,4.9,338.0,1003.64,
2016,2,20,22,16.85,53.5,0.0,0.0,0.0,295.75,4.63,336.0,1003.77,
2016,2,20,23,16.08,57.16,0.0,0.0,0.0,293.4,4.61,332.0,1003.44,
2016,2,21,0,15.32,60.83,0.0,0.0,0.0,291.05,4.59,327.0,1003.11,
2016,2,21,1,14.55,64.49,0.0,0.0,0.0,288.7,4.57,322.0,1002.79,
2016,2,21,2,14.16,67.69,0.0,0.0,0.0,287.02,4.63,324.0,1002.49,
2016,2,21,3,13.76,70.88,0.0,0.0,0.0,285.33,4.7,325.0,1002.19,
2016,2,21,4,13.36,74.08,0.0,0.0,0.0,283.65,4.77,326.0,1001.9,
2016,2,21,5,13.6,73.58,0.0,0.0,0.0,283.37,4.78,327.0,1002.49,
2016,2,21,6,13.84,73.08,0.0,0.0,0.0,283.08,4.78,327.0,1003.08,
2016,2,21,7,14.09,72.58,67.0,309.26,32.0,282.8,4.79,327.0,1003.67,
2016,2,21,8,15.74,63.7,287.0,547.85,106.0,288.57,5.83,328.0,1003.51,
2016,2,21,9,17.39,54.83,518.0,742.8,132.0,294.33,6.87,329.0,1003.34,
2016,2,21,10,19.04,45.95,729.0,939.97,101.0,300.1,7.92,330.0,1003.18,
2016,2,21,11,19.89,41.29,810.0,809.82,190.0,303.65,8.64,330.0,1002.39,
2016,2,21,12,20.74,36.63,863.0,826.81,197.0,307.2,9.36,329.0,1001.6,
2016,2,21,13,21.6,31.97,855.0,872.5,170.0,310.75,10.08,328.0,1000.82,
2016,2,21,14,21.25,31.27,770.0,892.63,140.0,307.08,10.06,327.0,1000.75,
2016,2,21,15,20.9,30.57,609.0,846.52,124.0,303.42,10.05,326.0,1000.68,
2016,2,21,16,20.56,29.87,373.0,604.1,134.0,299.75,10.03,324.0,1000.62,
2016,2,21,17,19.51,32.55,148.0,414.09,71.0,295.52,9.19,324.0,1001.08,
2016,2,21,18,18.46,35.23,0.0,0.0,0.0,291.28,8.35,324.0,1001.54,
2016,2,21,19,17.41,37.91,0.0,0.0,0.0,287.05,7.52,324.0,1002.0,
2016,2,21,20,16.68,39.85,0.0,0.0,0.0,285.07,7.27,324.0,1002.29,
2016,2,21,21,15.96,41.79,0.0,0.0,0.0,283.08,7.02,325.0,1002.59,
2016,2,21,22,15.24,43.73,0.0,0.0,0.0,281.1,6.77,325.0,1002.88,
2016,2,21,23,14.51,47.49,0.0,0.0,0.0,279.53,6.47,326.0,1002.69,
2016,2,22,0,13.79,51.25,0.0,0.0,0.0,277.97,6.17,326.0,1002.49,
2016,2,22,1,13.07,55.01,0.0,0.0,0.0,276.4,5.86,327.0,1002.29,
2016,2,22,2,12.6,59.05,0.0,0.0,0.0,274.22,5.89,325.0,1002.29,
2016,2,22,3,12.13,63.1,0.0,0.0,0.0,272.03,5.92,324.0,1002.29,
2016,2,22,4,11.65,67.14,0.0,0.0,0.0,269.85,5.94,323.0,1002.29,
2016,2,22,5,11.69,68.76,0.0,0.0,0.0,268.82,5.85,323.0,1002.82,
2016,2,22,6,11.73,70.38,0.0,0.0,0.0,267.78,5.75,323.0,1003.34,
2016,2,22,7,11.77,72.0,43.0,51.51,37.0,266.75,5.66,323.0,1003.87,
2016,2,22,8,12.93,64.41,224.0,218.62,151.0,271.22,6.6,324.0,1003.77,
2016,2,22,9,14.09,56.83,519.0,729.92,137.0,275.68,7.55,325.0,1003.67,
2016,2,22,10,15.26,49.24,688.0,753.1,182.0,280.15,8.5,326.0,1003.57,
2016,2,22,11,16.62,44.71,824.0,842.21,176.0,284.25,8.83,326.0,1002.75,
2016,2,22,12,17.98,40.19,887.0,893.41,164.0,288.35,9.17,326.0,1001.93,
2016,2,22,13,19.35,35.66,854.0,857.07,178.0,292.45,9.5,326.0,1001.11,
2016,2,22,14,19.42,35.56,766.0,861.51,155.0,292.58,9.2,326.0,1001.18,
2016,2,22,15,19.49,35.46,603.0,801.89,141.0,292.72,8.9,327.0,1001.24,
2016,2,22,16,19.56,35.36,376.0,607.18,134.0,292.85,8.59,328.0,1001.31,
2016,2,22,17,18.74,37.78,158.0,487.81,66.0,291.72,7.51,325.0,1001.83,
2016,2,22,18,17.92,40.2,0.0,0.0,0.0,290.58,6.42,323.0,1002.36,
2016,2,22,19,17.11,42.62,0.0,0.0,0.0,289.45,5.34,321.0,1002.88,
2016,2,22,20,16.36,45.23,0.0,0.0,0.0,288.92,5.11,320.0,1003.15,
2016,2,22,21,15.61,47.83,0.0,0.0,0.0,288.38,4.88,319.0,1003.41,
2016,2,22,22,14.86,50.44,0.0,0.0,0.0,287.85,4.65,317.0,1003.67,
2016,2,22,23,14.15,54.52,0.0,0.0,0.0,286.65,4.56,319.0,1003.71,
2016,2,23,0,13.45,58.59,0.0,0.0,0.0,285.45,4.46,321.0,1003.74,
2016,2,23,1,12.74,62.67,0.0,0.0,0.0,284.25,4.37,323.0,1003.77,
2016,2,23,2,12.3,66.19,0.0,0.0,0.0,282.63,4.06,325.0,1004.1,
2016,2,23,3,11.86,69.71,0.0,0.0,0.0,281.02,3.76,327.0,1004.43,
2016,2,23,4,11.41,73.23,0.0,0.0,0.0,279.4,3.45,329.0,1004.76,
2016,2,23,5,11.55,73.81,0.0,0.0,0.0,277.75,3.25,332.0,1005.31,
2016,2,23,6,11.69,74.38,0.0,0.0,0.0,276.1,3.05,335.0,1005.87,
2016,2,23,7,11.82,74.96,75.0,333.76,35.0,274.45,2.86,338.0,1006.43,
2016,2,23,8,13.61,66.59,296.0,565.95,105.0,279.05,3.43,343.0,1006.3,
2016,2,23,9,15.4,58.22,529.0,760.81,128.0,283.65,4.0,348.0,1006.17,
2016,2,23,10,17.19,49.85,716.0,845.06,145.0,288.25,4.58,353.0,1006.04,
2016,2,23,11,18.67,43.12,837.0,875.56,160.0,292.1,4.6,353.0,1005.15,
2016,2,23,12,20.15,36.4,896.0,911.43,155.0,295.95,4.62,353.0,1004.26,
2016,2,23,13,21.64,29.67,868.0,891.02,162.0,299.8,4.63,353.0,1003.38,
2016,2,23,14,21.75,28.3,762.0,830.72,170.0,298.17,4.7,354.0,1003.21,
2016,2,23,15,21.87,26.94,604.0,788.86,147.0,296.53,4.77,355.0,1003.05,
2016,2,23,16,21.99,25.57,377.0,595.31,138.0,294.9,4.84,357.0,1002.88,
2016,2,23,17,20.6,28.81,158.0,465.44,69.0,292.45,4.21,357.0,1003.38,
2016,2,23,18,19.22,32.06,0.0,0.0,0.0,290.0,3.58,358.0,1003.87,
2016,2,23,19,17.84,35.3,0.0,0.0,0.0,287.55,2.95,358.0,1004.36,
2016,2,23,20,17.28,38.1,0.0,0.0,0.0,286.12,2.63,4.0,1004.49,
2016,2,23,21,16.72,40.89,0.0,0.0,0.0,284.68,2.31,9.0,1004.62,
2016,2,23,22,16.17,43.69,0.0,0.0,0.0,283.25,1.99,14.0,1004.76,
2016,2,23,23,15.64,45.34,0.0,0.0,0.0,281.37,1.79,25.0,1004.53,
2016,2,24,0,15.12,46.99,0.0,0.0,0.0,279.48,1.59,36.0,1004.3,
2016,2,24,1,14.59,48.64,0.0,0.0,0.0,277.6,1.39,46.0,1004.07,
2016,2,24,2,13.11,54.37,0.0,0.0,0.0,274.73,1.49,57.0,1004.0,
2016,2,24,3,11.63,60.1,0.0,0.0,0.0,271.87,1.59,68.0,1003.93,
2016,2,24,4,10.15,65.83,0.0,0.0,0.0,269.0,1.68,78.0,1003.87,
2016,2,24,5,9.98,63.34,0.0,0.0,0.0,268.37,1.62,79.0,1004.1,
2016,2,24,6,9.81,60.86,0.0,0.0,0.0,267.73,1.55,80.0,1004.33,
2016,2,24,7,9.64,58.37,75.0,308.25,37.0,267.1,1.49,82.0,1004.56,
2016,2,24,8,12.65,48.59,300.0,568.74,106.0,273.85,1.56,79.0,1004.62,
2016,2,24,9,15.65,38.81,534.0,762.96,129.0,280.6,1.63,76.0,1004.69,
2016,2,24,10,18.65,29.03,720.0,847.66,144.0,287.35,1.7,73.0,1004.76,
2016,2,24,11,20.1,26.02,846.0,894.42,151.0,292.25,1.59,74.0,1003.84,
2016,2,24,12,21.55,23.0,900.0,913.37,154.0,297.15,1.49,75.0,1002.92,
2016,2,24,13,23.01,19.99,872.0,892.02,162.0,302.05,1.38,76.0,1002.0,
2016,2,24,14,23.29,19.23,766.0,832.37,170.0,301.67,1.15,54.0,1001.54,
2016,2,24,15,23.57,18.48,604.0,774.3,153.0,301.28,0.93,32.0,1001.08,
2016,2,24,16,23.86,17.72,380.0,598.5,138.0,300.9,0.7,10.0,1000.62,
2016,2,24,17,23.51,18.27,160.0,469.54,69.0,297.8,0.85,9.0,1000.95,
2016,2,24,18,23.16,18.81,0.0,0.0,0.0,294.7,0.99,7.0,1001.28,
2016,2,24,19,22.81,19.36,0.0,0.0,0.0,291.6,1.13,6.0,1001.6,
2016,2,24,20,21.62,21.15,0.0,0.0,0.0,291.22,0.98,26.0,1001.64,
2016,2,24,21,20.44,22.94,0.0,0.0,0.0,290.83,0.83,46.0,1001.67,
2016,2,24,22,19.26,24.73,0.0,0.0,0.0,290.45,0.68,66.0,1001.7,
2016,2,24,23,17.91,27.86,0.0,0.0,0.0,288.52,0.7,72.0,1001.5,
2016,2,25,0,16.57,30.99,0.0,0.0,0.0,286.58,0.73,78.0,1001.31,
2016,2,25,1,15.23,34.12,0.0,0.0,0.0,284.65,0.76,84.0,1001.11,
2016,2,25,2,13.98,36.73,0.0,0.0,0.0,281.25,0.76,83.0,1000.98,
2016,2,25,3,12.73,39.34,0.0,0.0,0.0,277.85,0.76,82.0,1000.85,
2016,2,25,4,11.47,41.95,0.0,0.0,0.0,274.45,0.76,81.0,1000.72,
2016,2,25,5,11.29,41.23,0.0,0.0,0.0,273.98,1.04,90.0,1001.05,
2016,2,25,6,11.1,40.51,0.0,0.0,0.0,273.52,1.32,99.0,1001.37,
2016,2,25,7,10.91,39.79,79.0,315.56,39.0,273.05,1.6,108.0,1001.7,
2016,2,25,8,14.57,32.29,308.0,594.59,103.0,280.57,1.6,120.0,1001.6,
2016,2,25,9,18.22,24.79,538.0,765.03,129.0,288.08,1.6,132.0,1001.5,
2016,2,25,10,21.88,17.29,729.0,864.84,138.0,295.6,1.6,144.0,1001.41,
2016,2,25,11,23.43,15.86,856.0,911.81,144.0,301.58,1.63,172.0,1000.55,
2016,2,25,12,24.98,14.42,905.0,914.09,155.0,307.57,1.66,199.0,999.7,
2016,2,25,13,26.53,12.99,872.0,876.78,171.0,313.55,1.68,226.0,998.85,
2016,2,25,14,26.89,12.82,702.0,606.06,266.0,313.8,1.93,240.0,998.42,
2016,2,25,15,27.25,12.65,639.0,927.29,96.0,314.05,2.18,253.0,997.99,
2016,2,25,16,27.62,12.48,253.0,122.8,203.0,314.3,2.43,267.0,997.56,
2016,2,25,17,26.16,14.46,162.0,463.42,71.0,314.98,2.31,279.0,997.83,
2016,2,25,18,24.7,16.43,0.0,0.0,0.0,315.67,2.2,291.0,998.09,
2016,2,25,19,23.25,18.41,0.0,0.0,0.0,316.35,2.08,304.0,998.35,
2016,2,25,20,21.85,20.02,0.0,0.0,0.0,317.02,2.0,314.0,998.55,
2016,2,25,21,20.46,21.62,0.0,0.0,0.0,317.68,1.93,324.0,998.75,
2016,2,25,22,19.07,23.23,0.0,0.0,0.0,318.35,1.85,334.0,998.94,
2016,2,25,23,17.72,25.27,0.0,0.0,0.0,312.8,1.84,338.0,998.65,
2016,2,26,0,16.38,27.32,0.0,0.0,0.0,307.25,1.84,341.0,998.35,
2016,2,26,1,15.03,29.36,0.0,0.0,0.0,301.7,1.83,344.0,998.06,
2016,2,26,2,13.86,32.16,0.0,0.0,0.0,296.37,1.94,344.0,998.02,
2016,2,26,3,12.68,34.96,0.0,0.0,0.0,291.03,2.04,343.0,997.99,
2016,2,26,4,11.5,37.76,0.0,0.0,0.0,285.7,2.14,342.0,997.96,
2016,2,26,5,11.87,38.16,0.0,0.0,0.0,284.3,2.1,340.0,998.32,
2016,2,26,6,12.23,38.56,0.0,0.0,0.0,282.9,2.06,338.0,998.68,
2016,2,26,7,12.6,38.96,80.0,299.32,41.0,281.5,2.01,336.0,999.04,
2016,2,26,8,15.63,34.21,307.0,565.31,110.0,288.33,2.01,332.0,999.24,
2016,2,26,9,18.66,29.46,540.0,752.17,135.0,295.17,2.0,329.0,999.44,
2016,2,26,10,21.7,24.71,729.0,849.79,145.0,302.0,2.0,325.0,999.63,
2016,2,26,11,23.24,22.83,856.0,895.89,153.0,308.07,2.32,316.0,999.07,
2016,2,26,12,24.77,20.95,905.0,899.04,164.0,314.13,2.64,306.0,998.52,
2016,2,26,13,26.31,19.07,871.0,861.69,179.0,320.2,2.97,296.0,997.96,
2016,2,26,14,26.5,19.5,756.0,772.07,198.0,320.0,3.49,296.0,997.6,
2016,2,26,15,26.69,19.93,608.0,762.75,159.0,319.8,4.01,295.0,997.24,
2016,2,26,16,26.88,20.36,385.0,592.7,142.0,319.6,4.54,295.0,996.87,
2016,2,26,17,25.46,23.0,162.0,437.42,75.0,316.87,4.44,301.0,997.4,
2016,2,26,18,24.05,25.63,0.0,0.0,0.0,314.13,4.34,307.0,997.93,
2016,2,26,19,22.64,28.27,0.0,0.0,0.0,311.4,4.23,314.0,998.45,
2016,2,26,20,21.27,30.49,0.0,0.0,0.0,310.07,4.15,318.0,998.81,
2016,2,26,21,19.9,32.72,0.0,0.0,0.0,308.73,4.06,322.0,999.17,
2016,2,26,22,18.54,34.94,0.0,0.0,0.0,307.4,3.97,326.0,999.53,
2016,2,26,23,17.18,37.79,0.0,0.0,0.0,304.35,3.76,329.0,999.6,
2016,2,27,0,15.82,40.63,0.0,0.0,0.0,301.3,3.55,333.0,999.67,
2016,2,27,1,14.46,43.48,0.0,0.0,0.0,298.25,3.34,337.0,999.73,
2016,2,27,2,13.41,47.24,0.0,0.0,0.0,294.42,3.17,344.0,999.8,
2016,2,27,3,12.36,50.99,0.0,0.0,0.0,290.58,3.0,350.0,999.86,
2016,2,27,4,11.31,54.75,0.0,0.0,0.0,286.75,2.83,356.0,999.93,
2016,2,27,5,11.69,54.32,0.0,0.0,0.0,285.13,2.58,4.0,1000.32,
2016,2,27,6,12.07,53.89,0.0,0.0,0.0,283.52,2.34,12.0,1000.72,
2016,2,27,7,12.44,53.46,83.0,306.23,42.0,281.9,2.1,19.0,1001.11,
2016,2,27,8,15.39,46.25,307.0,545.09,115.0,288.9,2.3,23.0,1001.41,
2016,2,27,9,18.34,39.05,538.0,726.55,144.0,295.9,2.51,28.0,1001.7,
2016,2,27,10,21.29,31.84,726.0,820.43,159.0,302.9,2.72,32.0,1002.0,
2016,2,27,11,22.8,27.71,856.0,881.4,161.0,308.18,2.77,29.0,1001.5,
2016,2,27,12,24.31,23.57,904.0,882.94,173.0,313.47,2.83,26.0,1001.01,
2016,2,27,13,25.82,19.44,885.0,895.11,163.0,318.75,2.88,24.0,1000.52,
2016,2,27,14,26.08,19.34,774.7,818.55,180.4,318.55,3.19,17.0,1000.59,
2016,2,27,15,26.35,19.23,615.0,779.11,154.0,318.35,3.49,11.0,1000.65,
2016,2,27,16,26.62,19.13,390.0,603.26,141.0,318.15,3.79,5.0,1000.72,
2016,2,27,17,25.29,21.5,157.0,377.38,81.0,316.62,3.74,9.0,1001.34,
2016,2,27,18,23.96,23.88,0.0,0.0,0.0,315.08,3.68,13.0,1001.96,
2016,2,27,19,22.64,26.25,0.0,0.0,0.0,313.55,3.63,18.0,1002.59,
2016,2,27,20,21.36,29.03,0.0,0.0,0.0,311.43,3.62,27.0,1002.85,
2016,2,27,21,20.08,31.81,0.0,0.0,0.0,309.32,3.62,36.0,1003.11,
2016,2,27,22,18.8,34.59,0.0,0.0,0.0,307.2,3.61,45.0,1003.38,
2016,2,27,23,17.7,38.4,0.0,0.0,0.0,304.87,3.6,51.0,1003.34,
2016,2,28,0,16.61,42.2,0.0,0.0,0.0,302.53,3.6,58.0,1003.31,
2016,2,28,1,15.51,46.01,0.0,0.0,0.0,300.2,3.59,64.0,1003.28,
2016,2,28,2,14.43,50.1,0.0,0.0,0.0,297.9,3.52,61.0,1003.28,
2016,2,28,3,13.34,54.19,0.0,0.0,0.0,295.6,3.46,58.0,1003.28,
2016,2,28,4,12.25,58.28,0.0,0.0,0.0,293.3,3.39,55.0,1003.28,
2016,2,28,5,12.81,57.94,0.0,0.0,0.0,292.72,3.31,56.0,1003.67,
2016,2,28,6,13.37,57.6,0.0,0.0,0.0,292.13,3.23,58.0,1004.07,
2016,2,28,7,13.93,57.26,87.0,319.94,43.0,291.55,3.14,59.0,1004.46,
2016,2,28,8,16.79,47.89,296.0,460.64,132.0,297.65,3.48,63.0,1004.53,
2016,2,28,9,19.65,38.51,516.0,613.37,181.0,303.75,3.81,66.0,1004.59,
2016,2,28,10,22.51,29.14,691.0,677.72,220.0,309.85,4.14,69.0,1004.66,
2016,2,28,11,24.38,24.57,895.0,1014.71,91.0,316.1,3.99,69.0,1004.0,
2016,2,28,12,26.24,20.01,878.0,787.62,223.0,322.35,3.83,68.0,1003.34,
2016,2,28,13,28.11,15.44,885.0,880.12,172.0,328.6,3.68,68.0,1002.69,
2016,2,28,14,28.51,15.04,777.55,820.22,179.35,330.1,3.76,64.0,1002.39,
2016,2,28,15,28.91,14.64,462.0,272.4,300.0,331.6,3.83,59.0,1002.1,
2016,2,28,16,29.31,14.24,244.0,93.86,205.0,333.1,3.9,55.0,1001.8,
2016,2,28,17,27.74,16.17,146.0,279.61,89.0,330.8,3.8,51.0,1002.36,
2016,2,28,18,22.66,28.16,0.0,0.0,0.0,328.63,3.51,47.0,1002.92,
2016,2,28,19,22.33,27.21,0.0,0.0,0.0,326.08,3.52,43.0,1003.48,
2016,2,28,20,21.99,26.26,0.0,0.0,0.0,323.53,3.52,46.0,1003.71,
2016,2,28,21,21.66,25.32,0.0,0.0,0.0,320.98,3.52,48.0,1003.93,
2016,2,28,22,21.33,24.37,0.0,0.0,0.0,318.43,3.53,51.0,1004.16,
2016,2,28,23,21.0,23.43,0.0,0.0,0.0,315.87,3.53,51.0,1004.03,
2005,3,1,0,20.66,22.48,0.0,0.0,0.0,313.32,3.54,52.0,1003.9,
2005,3,1,1,20.33,21.53,0.0,0.0,0.0,310.77,3.54,52.0,1003.77,
2005,3,1,2,20.0,20.59,0.0,0.0,0.0,308.22,3.54,171.0,995.53,
2005,3,1,3,19.67,19.64,0.0,0.0,0.0,305.67,3.55,172.0,995.66,
2005,3,1,4,19.33,18.7,0.0,0.0,0.0,303.11,3.55,173.0,995.79,
2005,3,1,5,19.0,17.75,0.0,0.0,0.0,300.56,3.56,174.0,996.09,
2005,3,1,6,18.67,16.8,0.0,0.0,0.0,298.01,3.56,174.0,996.38,
2005,3,1,7,18.34,15.86,31.0,62.09,22.0,295.46,3.56,174.0,996.68,
2005,3,1,8,18.0,14.91,247.0,393.17,104.0,292.91,3.57,177.0,996.68,
2005,3,1,9,17.67,13.97,484.0,615.56,143.0,290.35,3.57,180.0,996.68,
2005,3,1,10,28.05,7.19,693.0,768.38,153.0,313.65,4.08,183.0,996.68,
2005,3,1,11,30.27,6.74,824.0,795.02,188.0,318.98,4.57,189.0,995.79,
2005,3,1,12,32.49,6.29,898.0,837.95,195.0,324.32,5.05,195.0,994.9,
2005,3,1,13,34.7,5.84,922.0,943.63,151.0,329.65,5.53,201.0,994.02,
2005,3,1,14,34.78,6.0,829.0,892.95,172.0,328.63,5.26,200.0,993.53,
2005,3,1,15,34.85,6.15,683.0,874.08,158.0,327.62,4.99,199.0,993.03,
2005,3,1,16,34.92,6.31,473.0,781.74,144.0,326.6,4.72,198.0,992.54,
2005,3,1,17,33.1,7.12,245.0,713.97,96.0,330.87,4.53,188.0,992.93,
2005,3,1,18,31.28,7.93,0.0,0.0,0.0,335.13,4.35,178.0,993.33,
2005,3,1,19,29.45,8.74,0.0,0.0,0.0,339.4,4.17,167.0,993.72,
2005,3,1,20,28.21,9.21,0.0,0.0,0.0,337.45,4.19,167.0,993.69,
2005,3,1,21,26.97,9.69,0.0,0.0,0.0,335.5,4.21,167.0,993.66,
2005,3,1,22,25.73,10.16,0.0,0.0,0.0,333.55,4.23,167.0,993.62,
2005,3,1,23,24.72,10.51,0.0,0.0,0.0,329.12,4.23,171.0,993.26,
2005,3,2,0,23.72,10.85,0.0,0.0,0.0,324.68,4.23,174.0,992.9,
2005,3,2,1,22.72,11.2,0.0,0.0,0.0,320.25,4.22,178.0,992.54,
2005,3,2,2,22.06,11.91,0.0,0.0,0.0,321.42,3.98,190.0,992.64,
2005,3,2,3,21.41,12.62,0.0,0.0,0.0,322.58,3.74,202.0,992.74,
2005,3,2,4,20.76,13.33,0.0,0.0,0.0,323.75,3.5,214.0,992.84,
2005,3,2,5,21.77,15.84,0.0,0.0,0.0,324.28,3.65,234.0,993.56,
2005,3,2,6,22.77,18.35,0.0,0.0,0.0,324.82,3.8,254.0,994.28,
2005,3,2,7,23.78,20.86,24.0,20.17,21.0,325.35,3.94,274.0,995.0,
2005,3,2,8,26.28,19.24,210.0,209.47,133.0,333.33,4.7,281.0,995.2,
2005,3,2,9,28.78,17.62,432.0,406.88,205.0,341.32,5.45,288.0,995.4,
2005,3,2,10,31.28,16.0,627.0,534.9,249.0,349.3,6.21,296.0,995.59,
2005,3,2,11,32.17,14.32,800.0,706.66,232.0,353.77,7.37,296.0,995.07,
2005,3,2,12,33.07,12.65,877.0,759.56,237.0,358.23,8.53,297.0,994.54,
2005,3,2,13,33.96,10.97,885.0,810.5,220.0,362.7,9.7,297.0,994.02,
2005,3,2,14,33.48,10.94,824.0,860.69,188.0,358.35,9.2,299.0,994.12,
2005,3,2,15,32.99,10.92,690.0,891.42,152.0,354.0,8.69,301.0,994.21,
2005,3,2,16,32.51,10.89,468.0,736.75,156.0,349.65,8.19,303.0,994.31,
2005,3,2,17,30.85,12.27,240.0,644.36,104.0,343.22,7.07,304.0,994.94,
2005,3,2,18,29.2,13.64,0.0,0.0,0.0,336.78,5.95,305.0,995.56,
2005,3,2,19,27.54,15.02,0.0,0.0,0.0,330.35,4.83,306.0,996.19,
2005,3,2,20,26.34,16.35,0.0,0.0,0.0,326.62,4.81,306.0,996.48,
2005,3,2,21,25.14,17.69,0.0,0.0,0.0,322.88,4.79,306.0,996.78,
2005,3,2,22,23.94,19.02,0.0,0.0,0.0,319.15,4.77,306.0,997.07,
2005,3,2,23,23.03,23.73,0.0,0.0,0.0,316.55,5.07,316.0,997.79,
2005,3,3,0,22.13,28.45,0.0,0.0,0.0,313.95,5.36,326.0,998.52,
2005,3,3,1,21.23,33.16,0.0,0.0,0.0,311.35,5.66,336.0,999.24,
2005,3,3,2,20.25,40.3,0.0,0.0,0.0,308.25,5.34,344.0,999.99,
2005,3,3,3,19.27,47.45,0.0,0.0,0.0,305.15,5.03,352.0,1000.75,
2005,3,3,4,18.29,54.59,0.0,0.0,0.0,302.05,4.72,360.0,1001.5,
2005,3,3,5,18.0,58.23,0.0,0.0,0.0,299.78,4.39,1.0,1002.36,
2005,3,3,6,17.7,61.86,0.0,0.0,0.0,297.52,4.06,2.0,1003.21,
2005,3,3,7,17.41,65.5,28.0,26.22,24.0,295.25,3.72,3.0,1004.07,
2005,3,3,8,18.51,57.98,250.0,376.83,110.0,300.12,4.4,2.0,1004.13,
2005,3,3,9,19.62,50.45,495.0,631.84,140.0,304.98,5.09,2.0,1004.2,
2005,3,3,10,20.72,42.93,694.0,743.05,166.0,309.85,5.77,1.0,1004.26,
2005,3,3,11,21.82,37.32,860.0,892.8,139.0,313.88,5.88,356.0,1003.64,
2005,3,3,12,22.92,31.72,922.0,888.66,170.0,317.92,6.0,351.0,1003.02,
2005,3,3,13,24.02,26.11,915.0,893.34,179.0,321.95,6.11,346.0,1002.39,
2005,3,3,14,24.05,24.8,818.0,828.76,203.0,318.98,5.89,346.0,1002.03,
2005,3,3,15,24.08,23.48,686.0,859.18,165.0,316.02,5.67,346.0,1001.67,
2005,3,3,16,24.11,22.17,482.0,797.99,142.0,313.05,5.45,345.0,1001.31,
2005,3,3,17,22.87,24.26,254.0,759.14,92.0,308.88,5.1,346.0,1001.93,
2005,3,3,18,21.63,26.35,0.0,0.0,0.0,304.72,4.75,346.0,1002.56,
2005,3,3,19,20.39,28.44,0.0,0.0,0.0,300.55,4.4,347.0,1003.18,
2005,3,3,20,19.22,30.83,0.0,0.0,0.0,297.9,4.22,350.0,1003.44,
2005,3,3,21,18.04,33.22,0.0,0.0,0.0,295.25,4.04,354.0,1003.71,
2005,3,3,22,16.86,35.61,0.0,0.0,0.0,292.6,3.86,357.0,1003.97,
2005,3,3,23,15.66,38.53,0.0,0.0,0.0,290.72,3.49,2.0,1003.51,
2005,3,4,0,14.46,41.45,0.0,0.0,0.0,288.83,3.11,7.0,1003.05,
2005,3,4,1,13.26,44.37,0.0,0.0,0.0,286.95,2.73,11.0,1002.59,
2005,3,4,2,12.69,47.13,0.0,0.0,0.0,283.17,2.61,15.0,1002.56,
2005,3,4,3,12.12,49.88,0.0,0.0,0.0,279.38,2.48,19.0,1002.52,
2005,3,4,4,11.55,52.64,0.0,0.0,0.0,275.6,2.36,23.0,1002.49,
2005,3,4,5,11.63,52.19,0.0,0.0,0.0,274.63,2.11,27.0,1002.95,
2005,3,4,6,11.72,51.73,0.0,0.0,0.0,273.67,1.85,31.0,1003.41,
2005,3,4,7,11.8,51.28,37.0,63.93,27.0,272.7,1.6,36.0,1003.87,
2005,3,4,8,14.55,43.75,274.0,490.06,90.0,279.98,1.66,35.0,1003.84,
