Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,343,Zaranj,AFG,Afghanistan,31.1120010793,61.8869975186,4,482.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,2,12.49,56.63,0.0,0.0,0.0,339.93,1.64,112.0,957.63,
2016,1,3,3,11.98,56.99,0.0,0.0,0.0,343.95,1.28,80.0,957.76,
2016,1,3,4,11.86,61.83,0.0,0.0,0.0,340.12,1.66,70.0,958.17,
2016,1,3,5,11.73,66.66,0.0,0.0,0.0,336.28,2.05,60.0,958.57,
2016,1,3,6,11.61,71.5,0.0,0.0,0.0,332.45,2.43,51.0,958.98,
2016,1,3,7,12.19,65.89,0.0,0.0,0.0,337.03,2.4,54.0,959.27,
2016,1,3,8,12.77,60.27,12.0,0.0,12.0,341.62,2.37,58.0,959.55,
2016,1,3,9,13.35,54.66,27.0,0.0,27.0,346.2,2.34,62.0,959.83,
2016,1,3,10,14.18,49.98,41.0,0.0,41.0,349.0,2.44,83.0,958.54,
2016,1,3,11,15.0,45.3,50.0,0.0,50.0,351.8,2.54,105.0,957.25,
2016,1,3,12,15.82,40.62,54.0,0.0,54.0,354.6,2.63,126.0,955.96,
2016,1,3,13,15.78,52.54,52.0,0.0,52.0,362.32,1.93,137.0,955.46,
2016,1,3,14,15.73,64.45,45.0,0.0,45.0,370.03,1.22,147.0,954.96,
2016,1,3,15,15.68,76.37,32.0,0.0,32.0,377.75,0.51,158.0,954.45,
2016,1,3,16,15.57,77.95,66.0,4.65,65.0,377.05,1.72,185.0,955.21,
2016,1,3,17,15.46,79.52,0.0,0.0,0.0,376.35,2.94,212.0,955.96,
2016,1,3,18,15.35,81.1,0.0,0.0,0.0,375.65,4.15,240.0,956.72,
2016,1,3,19,14.17,84.67,0.0,0.0,0.0,366.0,3.74,240.0,957.13,
2016,1,3,20,13.0,88.25,0.0,0.0,0.0,356.35,3.33,240.0,957.54,
2016,1,3,21,11.82,91.82,0.0,0.0,0.0,346.7,2.92,240.0,957.95,
2016,1,3,22,11.05,93.06,0.0,0.0,0.0,335.85,2.89,258.0,958.13,
2016,1,3,23,10.28,94.31,0.0,0.0,0.0,325.0,2.86,277.0,958.32,
2016,1,4,0,9.5,95.55,0.0,0.0,0.0,314.15,2.83,295.0,958.51,
2016,1,4,1,8.84,95.26,0.0,0.0,0.0,309.15,3.22,308.0,959.11,
2016,1,4,2,8.18,94.96,0.0,0.0,0.0,304.15,3.62,320.0,959.71,
2016,1,4,3,7.52,94.67,0.0,0.0,0.0,299.15,4.01,333.0,960.31,
2016,1,4,4,7.28,94.99,0.0,0.0,0.0,293.48,3.8,334.0,961.41,
2016,1,4,5,7.04,95.31,0.0,0.0,0.0,287.82,3.59,335.0,962.51,
2016,1,4,6,6.81,95.63,0.0,0.0,0.0,282.15,3.38,336.0,963.61,
2016,1,4,7,7.53,91.09,0.0,0.0,0.0,284.9,3.48,336.0,964.49,
2016,1,4,8,8.26,86.55,127.0,441.15,51.0,287.65,3.58,335.0,965.37,
2016,1,4,9,8.99,82.01,320.0,688.44,86.0,290.4,3.68,334.0,966.25,
2016,1,4,10,10.28,77.16,485.0,819.97,99.0,294.2,3.49,333.0,965.53,
2016,1,4,11,11.56,72.31,597.0,888.62,103.0,298.0,3.3,332.0,964.81,
2016,1,4,12,12.84,67.46,645.0,917.58,104.0,301.8,3.1,330.0,964.08,
2016,1,4,13,13.2,64.88,622.0,911.34,103.0,301.3,3.07,336.0,964.05,
2016,1,4,14,13.56,62.3,528.0,843.12,109.0,300.8,3.04,341.0,964.02,
2016,1,4,15,13.91,59.72,385.0,777.25,92.0,300.3,3.01,347.0,963.99,
2016,1,4,16,13.19,68.45,198.0,597.21,68.0,298.53,2.75,348.0,964.3,
2016,1,4,17,12.48,77.17,0.0,0.0,0.0,296.77,2.49,348.0,964.62,
2016,1,4,18,11.76,85.9,0.0,0.0,0.0,295.0,2.23,349.0,964.93,
2016,1,4,19,11.1,85.63,0.0,0.0,0.0,291.9,1.96,348.0,965.25,
2016,1,4,20,10.45,85.37,0.0,0.0,0.0,288.8,1.69,348.0,965.56,
2016,1,4,21,9.79,85.1,0.0,0.0,0.0,285.7,1.42,348.0,965.88,
2016,1,4,22,8.73,87.05,0.0,0.0,0.0,284.83,1.42,349.0,965.72,
2016,1,4,23,7.66,89.0,0.0,0.0,0.0,283.97,1.42,350.0,965.56,
2016,1,5,0,6.59,90.95,0.0,0.0,0.0,283.1,1.42,352.0,965.4,
2016,1,5,1,6.02,92.72,0.0,0.0,0.0,283.93,1.54,1.0,965.31,
2016,1,5,2,5.44,94.5,0.0,0.0,0.0,284.77,1.67,10.0,965.22,
2016,1,5,3,4.86,96.27,0.0,0.0,0.0,285.6,1.79,19.0,965.12,
2016,1,5,4,4.59,96.2,0.0,0.0,0.0,282.08,1.72,23.0,965.5,
2016,1,5,5,4.32,96.14,0.0,0.0,0.0,278.57,1.65,27.0,965.88,
2016,1,5,6,4.06,96.07,0.0,0.0,0.0,275.05,1.57,32.0,966.25,
2016,1,5,7,5.59,89.39,0.0,0.0,0.0,277.97,1.32,25.0,966.44,
2016,1,5,8,7.13,82.72,90.0,127.79,68.0,280.88,1.07,18.0,966.63,
2016,1,5,9,8.67,76.04,251.0,294.0,151.0,283.8,0.81,11.0,966.82,
2016,1,5,10,10.08,69.15,301.0,140.01,235.0,287.05,0.96,7.0,965.28,
2016,1,5,11,11.49,62.25,479.0,409.35,251.0,290.3,1.1,3.0,963.74,
2016,1,5,12,12.9,55.36,644.0,908.52,107.0,293.55,1.24,359.0,962.19,
2016,1,5,13,13.27,53.59,594.0,764.87,157.0,293.13,1.42,1.0,961.69,
2016,1,5,14,13.64,51.83,440.0,440.78,220.0,292.72,1.6,3.0,961.19,
2016,1,5,15,14.01,50.06,382.0,740.75,101.0,292.3,1.78,5.0,960.68,
2016,1,5,16,13.3,60.61,201.0,604.07,68.0,296.65,2.14,1.0,960.62,
2016,1,5,17,12.6,71.16,0.0,0.0,0.0,301.0,2.51,356.0,960.56,
2016,1,5,18,11.89,81.71,0.0,0.0,0.0,305.35,2.87,352.0,960.49,
2016,1,5,19,10.95,83.76,0.0,0.0,0.0,308.1,2.84,353.0,960.43,
2016,1,5,20,10.01,85.82,0.0,0.0,0.0,310.85,2.8,354.0,960.37,
2016,1,5,21,9.07,87.87,0.0,0.0,0.0,313.6,2.77,354.0,960.31,
2016,1,5,22,8.58,89.36,0.0,0.0,0.0,311.07,2.63,353.0,960.09,
2016,1,5,23,8.09,90.86,0.0,0.0,0.0,308.53,2.48,351.0,959.87,
2016,1,6,0,7.59,92.35,0.0,0.0,0.0,306.0,2.33,350.0,959.64,
2016,1,6,1,6.89,92.84,0.0,0.0,0.0,302.88,2.0,348.0,959.55,
2016,1,6,2,6.18,93.34,0.0,0.0,0.0,299.77,1.67,346.0,959.46,
2016,1,6,3,5.47,93.83,0.0,0.0,0.0,296.65,1.34,344.0,959.36,
2016,1,6,4,4.81,92.78,0.0,0.0,0.0,291.32,1.02,317.0,959.9,
2016,1,6,5,4.15,91.73,0.0,0.0,0.0,285.98,0.7,289.0,960.43,
2016,1,6,6,3.49,90.68,0.0,0.0,0.0,280.65,0.39,262.0,960.97,
2016,1,6,7,5.85,84.15,0.0,0.0,0.0,282.63,0.55,266.0,961.28,
2016,1,6,8,8.21,77.61,124.0,406.64,54.0,284.62,0.72,270.0,961.6,
2016,1,6,9,10.57,71.08,309.0,610.89,101.0,286.6,0.88,274.0,961.91,
2016,1,6,10,11.88,65.05,479.0,781.53,110.0,291.03,1.12,284.0,960.81,
2016,1,6,11,13.18,59.03,582.0,804.43,133.0,295.47,1.35,294.0,959.71,
2016,1,6,12,14.48,53.0,646.0,907.78,108.0,299.9,1.59,304.0,958.61,
2016,1,6,13,14.82,52.72,627.0,914.04,103.0,302.82,1.41,312.0,958.35,
2016,1,6,14,15.16,52.44,514.0,743.98,141.0,305.73,1.23,321.0,958.1,
2016,1,6,15,15.49,52.16,369.0,641.7,124.0,308.65,1.05,329.0,957.85,
2016,1,6,16,14.88,58.35,203.0,606.1,68.0,302.95,1.13,353.0,958.17,
2016,1,6,17,14.28,64.54,0.0,0.0,0.0,297.25,1.2,18.0,958.48,
2016,1,6,18,13.67,70.73,0.0,0.0,0.0,291.55,1.28,43.0,958.79,
2016,1,6,19,12.95,75.42,0.0,0.0,0.0,292.85,1.47,57.0,959.08,
2016,1,6,20,12.24,80.12,0.0,0.0,0.0,294.15,1.65,71.0,959.36,
2016,1,6,21,11.52,84.81,0.0,0.0,0.0,295.45,1.83,85.0,959.64,
2016,1,6,22,10.07,86.98,0.0,0.0,0.0,295.4,1.97,93.0,959.55,
2016,1,6,23,8.62,89.15,0.0,0.0,0.0,295.35,2.11,101.0,959.46,
2016,1,7,0,7.16,91.32,0.0,0.0,0.0,295.3,2.25,109.0,959.36,
2016,1,7,1,6.35,92.35,0.0,0.0,0.0,291.32,2.02,113.0,959.42,
2016,1,7,2,5.54,93.39,0.0,0.0,0.0,287.33,1.8,118.0,959.49,
2016,1,7,3,4.73,94.42,0.0,0.0,0.0,283.35,1.57,122.0,959.55,
2016,1,7,4,4.29,94.87,0.0,0.0,0.0,279.72,1.46,101.0,960.24,
2016,1,7,5,3.85,95.33,0.0,0.0,0.0,276.08,1.34,80.0,960.94,
2016,1,7,6,3.41,95.78,0.0,0.0,0.0,272.45,1.23,60.0,961.63,
2016,1,7,7,6.15,87.55,0.0,0.0,0.0,275.83,0.95,75.0,962.32,
2016,1,7,8,8.89,79.31,124.0,412.26,53.0,279.22,0.68,90.0,963.01,
2016,1,7,9,11.63,71.08,318.0,668.75,90.0,282.6,0.4,105.0,963.7,
2016,1,7,10,13.36,64.86,480.0,782.24,110.0,287.7,0.66,157.0,962.85,
2016,1,7,11,15.09,58.64,584.0,804.39,134.0,292.8,0.91,208.0,962.01,
2016,1,7,12,16.82,52.42,638.0,861.48,126.0,297.9,1.17,260.0,961.16,
2016,1,7,13,17.26,50.62,621.0,872.56,119.0,297.35,1.33,271.0,961.12,
2016,1,7,14,17.69,48.82,520.0,758.41,138.0,296.8,1.49,282.0,961.09,
2016,1,7,15,18.12,47.02,382.0,705.13,111.0,296.25,1.64,293.0,961.06,
2016,1,7,16,17.8,50.43,194.0,492.53,83.0,294.12,1.37,306.0,961.6,
2016,1,7,17,17.49,53.84,12.0,0.0,12.0,291.98,1.11,319.0,962.13,
2016,1,7,18,17.17,57.25,0.0,0.0,0.0,289.85,0.84,332.0,962.67,
2016,1,7,19,15.03,63.56,0.0,0.0,0.0,288.62,1.18,21.0,962.89,
2016,1,7,20,12.9,69.88,0.0,0.0,0.0,287.38,1.51,69.0,963.11,
2016,1,7,21,10.76,76.19,0.0,0.0,0.0,286.15,1.85,117.0,963.33,
2016,1,7,22,9.89,80.63,0.0,0.0,0.0,284.17,2.15,120.0,963.2,
2016,1,7,23,9.02,85.08,0.0,0.0,0.0,282.18,2.46,123.0,963.08,
2016,1,8,0,8.15,89.52,0.0,0.0,0.0,280.2,2.76,126.0,962.95,
2016,1,8,1,7.55,91.01,0.0,0.0,0.0,278.57,2.67,124.0,962.98,
2016,1,8,2,6.95,92.51,0.0,0.0,0.0,276.93,2.57,122.0,963.01,
2016,1,8,3,6.34,94.0,0.0,0.0,0.0,275.3,2.48,120.0,963.04,
2016,1,8,4,5.98,94.2,0.0,0.0,0.0,274.62,2.53,117.0,963.58,
2016,1,8,5,5.61,94.4,0.0,0.0,0.0,273.93,2.58,113.0,964.11,
2016,1,8,6,5.25,94.6,0.0,0.0,0.0,273.25,2.63,110.0,964.65,
2016,1,8,7,7.53,86.14,0.0,0.0,0.0,276.52,2.56,108.0,965.09,
2016,1,8,8,9.82,77.67,126.0,435.05,51.0,279.78,2.49,106.0,965.53,
2016,1,8,9,12.11,69.21,312.0,620.83,100.0,283.05,2.41,104.0,965.97,
2016,1,8,10,14.06,60.92,481.0,782.76,110.0,289.08,2.59,109.0,964.71,
2016,1,8,11,16.01,52.63,576.0,761.4,149.0,295.12,2.77,114.0,963.45,
2016,1,8,12,17.95,44.34,640.0,862.26,126.0,301.15,2.95,119.0,962.19,
2016,1,8,13,18.42,41.67,614.0,826.05,137.0,300.82,3.04,120.0,961.5,
2016,1,8,14,18.89,39.0,522.0,760.72,137.0,300.48,3.14,120.0,960.81,
2016,1,8,15,19.36,36.33,377.0,656.45,123.0,300.15,3.23,121.0,960.12,
2016,1,8,16,17.74,46.32,198.0,504.26,83.0,297.07,3.37,106.0,960.24,
2016,1,8,17,16.12,56.31,23.0,248.06,13.0,293.98,3.52,92.0,960.37,
2016,1,8,18,14.5,66.3,0.0,0.0,0.0,290.9,3.67,78.0,960.49,
2016,1,8,19,13.39,69.69,0.0,0.0,0.0,289.67,3.77,79.0,960.27,
2016,1,8,20,12.27,73.09,0.0,0.0,0.0,288.43,3.86,81.0,960.05,
2016,1,8,21,11.16,76.48,0.0,0.0,0.0,287.2,3.96,82.0,959.83,
2016,1,8,22,10.73,77.9,0.0,0.0,0.0,284.5,3.84,85.0,959.39,
2016,1,8,23,10.3,79.32,0.0,0.0,0.0,281.8,3.72,88.0,958.95,
2016,1,9,0,9.87,80.74,0.0,0.0,0.0,279.1,3.6,90.0,958.51,
2016,1,9,1,8.47,82.71,0.0,0.0,0.0,276.9,3.39,92.0,958.54,
2016,1,9,2,7.07,84.69,0.0,0.0,0.0,274.7,3.19,94.0,958.57,
2016,1,9,3,5.67,86.66,0.0,0.0,0.0,272.5,2.98,95.0,958.61,
2016,1,9,4,5.2,82.49,0.0,0.0,0.0,270.18,2.95,98.0,959.08,
2016,1,9,5,4.73,78.31,0.0,0.0,0.0,267.87,2.92,101.0,959.55,
2016,1,9,6,4.27,74.14,0.0,0.0,0.0,265.55,2.9,104.0,960.02,
2016,1,9,7,6.46,64.42,0.0,0.0,0.0,268.78,2.8,108.0,960.4,
2016,1,9,8,8.66,54.71,90.0,127.41,68.0,272.02,2.69,112.0,960.78,
2016,1,9,9,10.85,44.99,235.0,227.98,157.0,275.25,2.59,116.0,961.16,
2016,1,9,10,12.82,39.24,475.0,741.02,123.0,282.53,2.66,124.0,959.83,
2016,1,9,11,14.79,33.49,578.0,761.18,150.0,289.82,2.72,132.0,958.51,
2016,1,9,12,16.75,27.74,633.0,816.08,145.0,297.1,2.79,140.0,957.19,
2016,1,9,13,17.48,27.35,620.0,843.59,131.0,297.37,2.66,139.0,956.62,
2016,1,9,14,18.2,26.96,525.0,760.92,138.0,297.63,2.53,138.0,956.06,
2016,1,9,15,18.92,26.57,382.0,672.47,120.0,297.9,2.4,138.0,955.49,
2016,1,9,16,17.39,34.28,202.0,515.57,83.0,294.62,2.4,119.0,955.43,
2016,1,9,17,15.87,41.99,20.0,139.42,14.0,291.33,2.4,99.0,955.36,
2016,1,9,18,14.34,49.7,0.0,0.0,0.0,288.05,2.4,80.0,955.3,
2016,1,9,19,13.93,55.45,0.0,0.0,0.0,286.5,2.66,83.0,955.24,
2016,1,9,20,13.52,61.21,0.0,0.0,0.0,284.95,2.91,87.0,955.18,
2016,1,9,21,13.11,66.96,0.0,0.0,0.0,283.4,3.17,90.0,955.11,
2016,1,9,22,11.61,70.62,0.0,0.0,0.0,280.87,2.95,97.0,954.86,
2016,1,9,23,10.1,74.29,0.0,0.0,0.0,278.33,2.72,104.0,954.61,
2016,1,10,0,8.59,77.95,0.0,0.0,0.0,275.8,2.5,111.0,954.36,
2016,1,10,1,7.53,80.09,0.0,0.0,0.0,274.0,2.44,116.0,954.42,
2016,1,10,2,6.47,82.23,0.0,0.0,0.0,272.2,2.38,121.0,954.48,
2016,1,10,3,5.4,84.37,0.0,0.0,0.0,270.4,2.32,127.0,954.55,
2016,1,10,4,5.18,82.59,0.0,0.0,0.0,270.65,2.34,130.0,955.08,
2016,1,10,5,4.96,80.82,0.0,0.0,0.0,270.9,2.35,133.0,955.62,
2016,1,10,6,4.74,79.04,0.0,0.0,0.0,271.15,2.37,136.0,956.15,
2016,1,10,7,7.2,67.88,0.0,0.0,0.0,275.83,2.2,142.0,956.69,
2016,1,10,8,9.67,56.72,125.0,410.32,54.0,280.52,2.03,147.0,957.22,
2016,1,10,9,12.13,45.56,313.0,624.13,99.0,285.2,1.86,153.0,957.76,
2016,1,10,10,14.25,40.1,477.0,741.31,124.0,291.93,1.87,161.0,956.69,
2016,1,10,11,16.37,34.63,580.0,762.59,150.0,298.67,1.88,170.0,955.62,
2016,1,10,12,18.49,29.17,648.0,880.08,120.0,305.4,1.89,178.0,954.55,
2016,1,10,13,19.36,28.62,623.0,843.68,132.0,308.62,1.61,183.0,954.29,
2016,1,10,14,20.22,28.07,531.0,776.65,134.0,311.83,1.33,187.0,954.04,
2016,1,10,15,21.08,27.52,385.0,672.86,121.0,315.05,1.05,192.0,953.79,
2016,1,10,16,20.71,30.38,198.0,462.27,90.0,313.65,1.12,251.0,953.95,
2016,1,10,17,20.34,33.23,23.0,152.8,16.0,312.25,1.2,310.0,954.11,
2016,1,10,18,19.97,36.09,0.0,0.0,0.0,310.85,1.27,9.0,954.26,
2016,1,10,19,17.95,43.56,0.0,0.0,0.0,311.03,1.73,355.0,954.77,
2016,1,10,20,15.92,51.02,0.0,0.0,0.0,311.22,2.19,340.0,955.27,
2016,1,10,21,13.9,58.49,0.0,0.0,0.0,311.4,2.65,325.0,955.77,
2016,1,10,22,13.63,59.56,0.0,0.0,0.0,312.93,3.93,329.0,956.56,
2016,1,10,23,13.36,60.63,0.0,0.0,0.0,314.47,5.2,333.0,957.35,
2016,1,11,0,13.08,61.7,0.0,0.0,0.0,316.0,6.48,337.0,958.13,
2016,1,11,1,12.52,63.68,0.0,0.0,0.0,321.6,6.38,336.0,958.83,
2016,1,11,2,11.95,65.65,0.0,0.0,0.0,327.2,6.28,335.0,959.52,
2016,1,11,3,11.38,67.63,0.0,0.0,0.0,332.8,6.18,334.0,960.21,
2016,1,11,4,11.06,69.18,0.0,0.0,0.0,323.32,5.7,331.0,960.62,
2016,1,11,5,10.74,70.72,0.0,0.0,0.0,313.83,5.21,327.0,961.03,
2016,1,11,6,10.42,72.27,0.0,0.0,0.0,304.35,4.73,323.0,961.44,
2016,1,11,7,11.22,66.47,0.0,0.0,0.0,312.53,5.16,321.0,962.29,
2016,1,11,8,12.02,60.68,118.0,340.05,59.0,320.72,5.6,318.0,963.14,
2016,1,11,9,12.82,54.88,306.0,567.31,111.0,328.9,6.03,316.0,963.99,
2016,1,11,10,14.09,46.75,470.0,701.65,135.0,324.73,6.21,313.0,963.23,
2016,1,11,11,15.36,38.62,575.0,733.81,160.0,320.57,6.39,311.0,962.48,
2016,1,11,12,16.63,30.49,641.0,833.87,139.0,316.4,6.57,309.0,961.72,
2016,1,11,13,16.5,29.42,616.0,799.15,149.0,307.4,6.95,310.0,961.66,
2016,1,11,14,16.37,28.36,526.0,735.67,148.0,298.4,7.33,312.0,961.6,
2016,1,11,15,16.23,27.29,389.0,675.66,122.0,289.4,7.71,314.0,961.53,
2016,1,11,16,15.07,31.87,209.0,532.77,83.0,283.1,7.09,320.0,962.48,
2016,1,11,17,13.92,36.45,25.0,164.5,17.0,276.8,6.47,327.0,963.42,
2016,1,11,18,12.76,41.03,0.0,0.0,0.0,270.5,5.85,333.0,964.37,
2016,1,11,19,11.39,45.3,0.0,0.0,0.0,266.98,5.92,334.0,964.93,
2016,1,11,20,10.02,49.58,0.0,0.0,0.0,263.47,5.99,335.0,965.5,
2016,1,11,21,8.65,53.85,0.0,0.0,0.0,259.95,6.06,336.0,966.06,
2016,1,11,22,7.78,56.15,0.0,0.0,0.0,256.15,5.95,332.0,966.19,
2016,1,11,23,6.91,58.46,0.0,0.0,0.0,252.35,5.85,328.0,966.32,
2016,1,12,0,6.03,60.76,0.0,0.0,0.0,248.55,5.75,323.0,966.44,
2016,1,12,1,5.34,62.44,0.0,0.0,0.0,245.07,5.33,322.0,966.51,
2016,1,12,2,4.65,64.13,0.0,0.0,0.0,241.58,4.91,321.0,966.57,
2016,1,12,3,3.96,65.81,0.0,0.0,0.0,238.1,4.48,319.0,966.63,
2016,1,12,4,3.55,66.95,0.0,0.0,0.0,236.25,3.89,316.0,966.85,
2016,1,12,5,3.14,68.08,0.0,0.0,0.0,234.4,3.31,312.0,967.07,
2016,1,12,6,2.74,69.22,0.0,0.0,0.0,232.55,2.72,308.0,967.29,
2016,1,12,7,4.6,61.29,0.0,0.0,0.0,235.87,2.46,310.0,967.42,
2016,1,12,8,6.46,53.37,119.0,338.95,60.0,239.18,2.21,311.0,967.54,
2016,1,12,9,8.32,45.44,307.0,568.64,111.0,242.5,1.96,313.0,967.67,
2016,1,12,10,9.77,40.1,472.0,703.83,135.0,246.98,2.02,317.0,966.44,
2016,1,12,11,11.22,34.76,577.0,735.04,160.0,251.47,2.09,321.0,965.22,
2016,1,12,12,12.67,29.42,623.0,744.82,173.0,255.95,2.15,325.0,963.99,
2016,1,12,13,13.13,27.6,612.0,771.91,159.0,255.0,1.96,331.0,963.42,
2016,1,12,14,13.59,25.77,520.0,696.93,160.0,254.05,1.77,337.0,962.85,
2016,1,12,15,14.04,23.95,385.0,640.62,130.0,253.1,1.57,343.0,962.29,
2016,1,12,16,12.76,25.56,166.0,225.53,112.0,250.67,1.21,4.0,962.7,
2016,1,12,17,11.47,27.17,32.0,291.25,17.0,248.23,0.85,25.0,963.11,
2016,1,12,18,10.19,28.78,0.0,0.0,0.0,245.8,0.48,46.0,963.52,
2016,1,12,19,8.74,33.49,0.0,0.0,0.0,244.85,0.78,77.0,963.64,
2016,1,12,20,7.3,38.19,0.0,0.0,0.0,243.9,1.08,108.0,963.77,
2016,1,12,21,5.85,42.9,0.0,0.0,0.0,242.95,1.38,139.0,963.89,
2016,1,12,22,5.32,48.16,0.0,0.0,0.0,241.97,1.64,136.0,963.58,
2016,1,12,23,4.78,53.43,0.0,0.0,0.0,240.98,1.9,132.0,963.26,
2016,1,13,0,4.24,58.69,0.0,0.0,0.0,240.0,2.17,129.0,962.95,
2016,1,13,1,4.21,62.03,0.0,0.0,0.0,240.87,2.27,122.0,962.76,
2016,1,13,2,4.17,65.38,0.0,0.0,0.0,241.73,2.38,114.0,962.57,
2016,1,13,3,4.13,68.72,0.0,0.0,0.0,242.6,2.48,107.0,962.38,
2016,1,13,4,3.63,74.53,0.0,0.0,0.0,240.02,2.44,101.0,962.95,
2016,1,13,5,3.13,80.34,0.0,0.0,0.0,237.43,2.39,96.0,963.52,
2016,1,13,6,2.63,86.15,0.0,0.0,0.0,234.85,2.34,90.0,964.08,
2016,1,13,7,4.23,72.57,0.0,0.0,0.0,238.77,1.97,90.0,964.43,
2016,1,13,8,5.84,58.99,106.0,228.93,66.0,242.68,1.59,90.0,964.77,
2016,1,13,9,7.45,45.41,266.0,341.31,148.0,246.6,1.21,90.0,965.12,
