Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,498,Nieuw Amsterdam,SUR,Suriname,5.90998679496,-55.0700083838,-3,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,6,20,23.95,80.48,0.0,0.0,0.0,418.75,3.49,74.0,1010.98,
2014,1,6,21,23.77,80.71,0.0,0.0,0.0,412.18,3.09,73.0,1011.15,
2014,1,6,22,23.59,80.93,0.0,0.0,0.0,405.62,2.69,72.0,1011.31,
2014,1,6,23,23.41,81.16,0.0,0.0,0.0,399.05,2.29,71.0,1011.48,
2014,1,7,0,23.24,81.96,0.0,0.0,0.0,400.62,2.03,72.0,1011.31,
2014,1,7,1,23.06,82.75,0.0,0.0,0.0,402.18,1.77,72.0,1011.15,
2014,1,7,2,22.88,83.55,0.0,0.0,0.0,403.75,1.52,73.0,1010.98,
2014,1,7,3,22.79,83.84,0.0,0.0,0.0,408.02,1.64,74.0,1010.91,
2014,1,7,4,22.7,84.13,0.0,0.0,0.0,412.28,1.77,75.0,1010.85,
2014,1,7,5,22.61,84.42,0.0,0.0,0.0,416.55,1.89,77.0,1010.78,
2014,1,7,6,23.24,83.91,0.0,0.0,0.0,413.93,2.27,74.0,1011.51,
2014,1,7,7,23.86,83.41,0.0,0.0,0.0,411.32,2.65,71.0,1012.25,
2014,1,7,8,24.48,82.9,193.0,493.0,69.0,408.7,3.03,68.0,1012.98,
2014,1,7,9,25.53,78.73,428.0,703.8,99.0,408.88,3.3,61.0,1013.08,
2014,1,7,10,26.59,74.55,638.0,804.47,116.0,409.07,3.57,54.0,1013.18,
2014,1,7,11,27.64,70.38,799.0,859.08,126.0,409.25,3.83,47.0,1013.28,
2014,1,7,12,27.92,71.29,895.0,885.3,132.0,412.48,4.08,45.0,1012.35,
2014,1,7,13,28.2,72.19,916.0,889.74,134.0,415.72,4.32,43.0,1011.41,
2014,1,7,14,28.48,73.1,861.0,875.93,131.0,418.95,4.57,42.0,1010.48,
2014,1,7,15,27.79,73.4,734.0,837.43,124.0,421.37,4.47,44.0,1009.95,
2014,1,7,16,27.1,73.7,549.0,765.16,112.0,423.78,4.38,45.0,1009.41,
2014,1,7,17,26.4,74.0,324.0,623.25,92.0,426.2,4.29,47.0,1008.88,
2014,1,7,18,25.85,75.02,100.0,344.07,50.0,421.07,3.94,53.0,1009.38,
2014,1,7,19,25.29,76.03,0.0,0.0,0.0,415.93,3.6,58.0,1009.88,
2014,1,7,20,24.74,77.05,0.0,0.0,0.0,410.8,3.26,64.0,1010.38,
2014,1,7,21,24.5,76.04,0.0,0.0,0.0,405.85,2.84,64.0,1010.85,
2014,1,7,22,24.26,75.04,0.0,0.0,0.0,400.9,2.42,64.0,1011.31,
2014,1,7,23,24.01,74.03,0.0,0.0,0.0,395.95,2.0,65.0,1011.78,
2014,1,8,0,23.78,74.94,0.0,0.0,0.0,393.68,2.0,68.0,1011.55,
2014,1,8,1,23.55,75.85,0.0,0.0,0.0,391.42,2.01,72.0,1011.31,
2014,1,8,2,23.32,76.76,0.0,0.0,0.0,389.15,2.01,76.0,1011.08,
2014,1,8,3,23.01,77.71,0.0,0.0,0.0,387.9,1.85,76.0,1010.98,
2014,1,8,4,22.71,78.67,0.0,0.0,0.0,386.65,1.68,75.0,1010.88,
2014,1,8,5,22.4,79.62,0.0,0.0,0.0,385.4,1.52,75.0,1010.78,
2014,1,8,6,23.47,78.99,0.0,0.0,0.0,382.77,2.16,71.0,1011.48,
2014,1,8,7,24.54,78.37,0.0,0.0,0.0,380.13,2.8,66.0,1012.18,
2014,1,8,8,25.61,77.74,194.0,499.12,69.0,377.5,3.43,61.0,1012.88,
2014,1,8,9,26.78,77.98,430.0,711.27,98.0,384.98,3.9,55.0,1013.08,
2014,1,8,10,27.96,78.21,643.0,812.47,116.0,392.47,4.36,48.0,1013.28,
2014,1,8,11,29.13,78.45,805.0,866.47,126.0,399.95,4.83,41.0,1013.48,
2014,1,8,12,29.0,79.85,901.0,891.51,132.0,405.62,4.77,38.0,1012.61,
2014,1,8,13,28.88,81.25,922.0,895.37,134.0,411.28,4.71,36.0,1011.75,
2014,1,8,14,28.75,82.65,867.0,881.49,131.0,416.95,4.65,33.0,1010.88,
2014,1,8,15,27.63,83.29,740.0,843.53,124.0,415.28,4.43,34.0,1010.45,
2014,1,8,16,26.51,83.94,553.0,769.43,112.0,413.62,4.22,35.0,1010.01,
2014,1,8,17,25.39,84.58,301.0,499.57,114.0,411.95,4.0,35.0,1009.58,
2014,1,8,18,24.85,84.18,102.0,352.95,50.0,410.1,3.59,39.0,1010.05,
2014,1,8,19,24.32,83.77,0.0,0.0,0.0,408.25,3.17,43.0,1010.51,
2014,1,8,20,23.78,83.37,0.0,0.0,0.0,406.4,2.76,46.0,1010.98,
2014,1,8,21,23.82,82.33,0.0,0.0,0.0,402.27,2.77,50.0,1011.31,
2014,1,8,22,23.87,81.3,0.0,0.0,0.0,398.13,2.79,53.0,1011.65,
2014,1,8,23,23.91,80.26,0.0,0.0,0.0,394.0,2.8,56.0,1011.98,
2014,1,9,0,23.66,80.69,0.0,0.0,0.0,393.43,2.54,57.0,1011.71,
2014,1,9,1,23.4,81.13,0.0,0.0,0.0,392.87,2.29,57.0,1011.45,
2014,1,9,2,23.14,81.56,0.0,0.0,0.0,392.3,2.03,58.0,1011.18,
2014,1,9,3,22.98,81.07,0.0,0.0,0.0,393.83,2.09,58.0,1011.21,
2014,1,9,4,22.83,80.57,0.0,0.0,0.0,395.37,2.15,58.0,1011.25,
2014,1,9,5,22.67,80.08,0.0,0.0,0.0,396.9,2.21,58.0,1011.28,
2014,1,9,6,23.32,80.29,0.0,0.0,0.0,397.85,2.15,58.0,1012.11,
2014,1,9,7,23.96,80.5,0.0,0.0,0.0,398.8,2.09,58.0,1012.95,
2014,1,9,8,24.61,80.71,192.0,497.18,68.0,399.75,2.03,58.0,1013.78,
2014,1,9,9,25.77,78.31,426.0,705.8,97.0,400.28,2.64,50.0,1013.78,
2014,1,9,10,26.92,75.91,637.0,804.99,115.0,400.82,3.25,42.0,1013.78,
2014,1,9,11,28.08,73.51,799.0,859.75,125.0,401.35,3.86,34.0,1013.78,
2014,1,9,12,28.3,74.13,894.0,883.75,131.0,404.9,4.13,31.0,1012.88,
2014,1,9,13,28.52,74.74,916.0,889.58,132.0,408.45,4.4,29.0,1011.98,
2014,1,9,14,28.74,75.36,862.0,875.02,130.0,412.0,4.68,27.0,1011.08,
2014,1,9,15,27.87,76.26,737.0,838.63,123.0,412.18,4.25,28.0,1010.58,
2014,1,9,16,27.0,77.16,552.0,766.69,111.0,412.37,3.82,30.0,1010.08,
2014,1,9,17,26.13,78.06,257.0,289.57,148.0,412.55,3.39,31.0,1009.58,
2014,1,9,18,25.64,77.84,76.0,100.44,61.0,410.43,2.91,36.0,1010.21,
2014,1,9,19,25.15,77.62,0.0,0.0,0.0,408.32,2.43,40.0,1010.85,
2014,1,9,20,24.66,77.4,0.0,0.0,0.0,406.2,1.94,44.0,1011.48,
2014,1,9,21,24.34,77.42,0.0,0.0,0.0,404.77,1.87,48.0,1011.95,
2014,1,9,22,24.02,77.45,0.0,0.0,0.0,403.33,1.79,52.0,1012.41,
2014,1,9,23,23.7,77.47,0.0,0.0,0.0,401.9,1.71,56.0,1012.88,
2014,1,10,0,23.41,77.47,0.0,0.0,0.0,400.93,1.83,57.0,1012.51,
2014,1,10,1,23.11,77.47,0.0,0.0,0.0,399.97,1.94,57.0,1012.15,
2014,1,10,2,22.82,77.47,0.0,0.0,0.0,399.0,2.06,58.0,1011.78,
2014,1,10,3,22.71,77.86,0.0,0.0,0.0,401.63,2.03,60.0,1011.58,
2014,1,10,4,22.6,78.25,0.0,0.0,0.0,404.27,2.0,62.0,1011.38,
2014,1,10,5,22.49,78.64,0.0,0.0,0.0,406.9,1.97,65.0,1011.18,
2014,1,10,6,23.28,78.87,0.0,0.0,0.0,406.93,2.19,63.0,1011.85,
2014,1,10,7,24.06,79.1,0.0,0.0,0.0,406.97,2.4,61.0,1012.51,
2014,1,10,8,24.85,79.33,192.0,495.12,69.0,407.0,2.62,59.0,1013.18,
2014,1,10,9,25.83,77.42,429.0,710.98,98.0,408.63,2.98,56.0,1013.15,
2014,1,10,10,26.8,75.51,642.0,812.85,115.0,410.27,3.35,53.0,1013.11,
2014,1,10,11,27.78,73.6,805.0,867.01,125.0,411.9,3.71,50.0,1013.08,
2014,1,10,12,27.77,73.71,901.0,890.99,131.0,414.7,3.67,47.0,1012.15,
2014,1,10,13,27.77,73.83,924.0,897.36,132.0,417.5,3.64,44.0,1011.21,
2014,1,10,14,27.76,73.94,870.0,882.85,130.0,420.3,3.6,41.0,1010.28,
2014,1,10,15,27.08,74.66,744.0,845.98,123.0,420.25,3.58,40.0,1009.91,
2014,1,10,16,26.4,75.37,336.0,117.8,268.0,420.2,3.56,40.0,1009.55,
2014,1,10,17,25.72,76.09,133.0,0.0,133.0,420.15,3.54,40.0,1009.18,
2014,1,10,18,25.06,76.55,106.0,363.41,51.0,417.6,3.36,47.0,1009.81,
2014,1,10,19,24.4,77.01,0.0,0.0,0.0,415.05,3.17,54.0,1010.45,
2014,1,10,20,23.74,77.47,0.0,0.0,0.0,412.5,2.98,61.0,1011.08,
2014,1,10,21,23.6,77.89,0.0,0.0,0.0,414.37,2.57,61.0,1011.48,
2014,1,10,22,23.46,78.3,0.0,0.0,0.0,416.23,2.16,62.0,1011.88,
2014,1,10,23,23.31,78.72,0.0,0.0,0.0,418.1,1.75,63.0,1012.28,
2014,1,11,0,23.08,79.86,0.0,0.0,0.0,418.65,1.62,68.0,1012.08,
2014,1,11,1,22.84,81.0,0.0,0.0,0.0,419.2,1.49,72.0,1011.88,
2014,1,11,2,22.61,82.14,0.0,0.0,0.0,419.75,1.37,77.0,1011.68,
2014,1,11,3,22.57,82.98,0.0,0.0,0.0,421.07,1.33,83.0,1011.71,
2014,1,11,4,22.52,83.83,0.0,0.0,0.0,422.38,1.3,90.0,1011.75,
2014,1,11,5,22.48,84.67,0.0,0.0,0.0,423.7,1.27,96.0,1011.78,
2014,1,11,6,22.8,84.62,0.0,0.0,0.0,422.47,1.16,97.0,1012.78,
2014,1,11,7,23.11,84.57,0.0,0.0,0.0,421.23,1.06,98.0,1013.78,
2014,1,11,8,23.42,84.52,68.0,0.0,68.0,420.0,0.95,98.0,1014.78,
2014,1,11,9,23.83,84.83,254.0,103.22,206.0,421.05,1.21,124.0,1014.91,
2014,1,11,10,24.25,85.15,421.0,161.97,316.0,422.1,1.47,150.0,1015.05,
2014,1,11,11,24.66,85.46,518.0,149.1,401.0,423.15,1.72,176.0,1015.18,
2014,1,11,12,24.67,86.56,740.0,377.99,413.0,423.4,1.87,121.0,1014.25,
2014,1,11,13,24.67,87.66,665.0,229.66,462.0,423.65,2.02,66.0,1013.31,
2014,1,11,14,24.68,88.76,439.0,57.15,391.0,423.9,2.17,11.0,1012.38,
2014,1,11,15,24.53,88.28,571.0,301.63,349.0,422.03,2.17,12.0,1011.91,
2014,1,11,16,24.38,87.81,444.0,340.04,247.0,420.17,2.17,14.0,1011.45,
2014,1,11,17,24.22,87.33,221.0,152.38,163.0,418.3,2.17,15.0,1010.98,
2014,1,11,18,23.9,86.55,106.0,358.68,51.0,414.8,2.05,26.0,1011.41,
2014,1,11,19,23.57,85.78,0.0,0.0,0.0,411.3,1.94,36.0,1011.85,
2014,1,11,20,23.25,85.0,0.0,0.0,0.0,407.8,1.82,47.0,1012.28,
2014,1,11,21,23.08,86.22,0.0,0.0,0.0,412.75,1.78,49.0,1012.68,
2014,1,11,22,22.91,87.45,0.0,0.0,0.0,417.7,1.74,51.0,1013.08,
2014,1,11,23,22.73,88.67,0.0,0.0,0.0,422.65,1.7,53.0,1013.48,
2014,1,12,0,22.59,89.45,0.0,0.0,0.0,423.27,1.71,54.0,1013.25,
2014,1,12,1,22.44,90.24,0.0,0.0,0.0,423.88,1.73,55.0,1013.01,
2014,1,12,2,22.3,91.02,0.0,0.0,0.0,424.5,1.75,55.0,1012.78,
2014,1,12,3,22.29,90.44,0.0,0.0,0.0,425.25,1.72,64.0,1012.75,
2014,1,12,4,22.28,89.85,0.0,0.0,0.0,426.0,1.7,72.0,1012.71,
2014,1,12,5,22.27,89.27,0.0,0.0,0.0,426.75,1.67,81.0,1012.68,
2014,1,12,6,22.76,88.42,0.0,0.0,0.0,426.98,2.01,89.0,1013.58,
2014,1,12,7,23.24,87.58,0.0,0.0,0.0,427.22,2.35,97.0,1014.48,
2014,1,12,8,23.73,86.73,84.0,4.06,83.0,427.45,2.69,105.0,1015.38,
2014,1,12,9,24.37,86.36,39.0,0.0,39.0,423.42,2.95,102.0,1015.41,
2014,1,12,10,25.02,85.99,636.0,806.76,113.0,419.38,3.21,100.0,1015.45,
2014,1,12,11,25.66,85.62,536.0,170.65,402.0,415.35,3.48,97.0,1015.48,
2014,1,12,12,25.97,85.12,564.0,131.63,450.0,417.53,3.5,92.0,1014.58,
2014,1,12,13,26.28,84.63,452.0,48.57,409.0,419.72,3.53,87.0,1013.68,
2014,1,12,14,26.59,84.13,720.0,382.61,398.0,421.9,3.56,82.0,1012.78,
2014,1,12,15,26.02,84.48,485.0,158.54,368.0,421.92,3.49,78.0,1012.51,
2014,1,12,16,25.45,84.82,473.0,417.92,230.0,421.93,3.43,74.0,1012.25,
2014,1,12,17,24.87,85.17,286.0,391.93,136.0,421.95,3.37,70.0,1011.98,
2014,1,12,18,24.54,85.83,57.0,0.0,57.0,423.85,3.42,72.0,1012.58,
2014,1,12,19,24.2,86.48,0.0,0.0,0.0,425.75,3.47,74.0,1013.18,
2014,1,12,20,23.87,87.14,0.0,0.0,0.0,427.65,3.52,75.0,1013.78,
2014,1,12,21,23.5,88.53,0.0,0.0,0.0,426.57,3.05,80.0,1014.01,
2014,1,12,22,23.13,89.93,0.0,0.0,0.0,425.48,2.59,84.0,1014.25,
2014,1,12,23,22.76,91.32,0.0,0.0,0.0,424.4,2.12,89.0,1014.48,
2014,1,13,0,22.67,92.51,0.0,0.0,0.0,423.7,1.83,92.0,1014.21,
2014,1,13,1,22.57,93.69,0.0,0.0,0.0,423.0,1.54,95.0,1013.95,
2014,1,13,2,22.48,94.88,0.0,0.0,0.0,422.3,1.24,98.0,1013.68,
