Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4096,Monclova,MEX,Mexico,26.8999975779,-101.41999577,-6,608.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,7,10,5.61,72.97,430.0,829.52,72.0,261.98,1.27,118.0,960.99,
2014,1,7,11,6.88,68.84,582.0,902.32,80.0,265.7,1.27,126.0,959.93,
2014,1,7,12,8.03,66.35,676.0,937.5,84.0,266.63,1.6,124.0,958.14,
2014,1,7,13,9.18,63.87,702.0,946.59,85.0,267.57,1.93,122.0,956.34,
2014,1,7,14,10.32,61.38,659.0,935.07,83.0,268.5,2.26,120.0,954.54,
2014,1,7,15,10.33,63.4,551.0,900.35,77.0,268.1,2.09,113.0,954.17,
2014,1,7,16,10.34,65.41,388.0,829.67,65.0,267.7,1.92,106.0,953.8,
2014,1,7,17,10.34,67.43,192.0,696.61,43.0,267.3,1.75,100.0,953.42,
2014,1,7,18,9.2,72.2,0.0,0.0,0.0,265.93,1.39,105.0,953.73,
2014,1,7,19,8.06,76.97,0.0,0.0,0.0,264.57,1.03,110.0,954.04,
2014,1,7,20,6.92,81.74,0.0,0.0,0.0,263.2,0.66,115.0,954.35,
2014,1,7,21,7.04,83.6,0.0,0.0,0.0,261.32,0.54,125.0,953.98,
2014,1,7,22,7.17,85.46,0.0,0.0,0.0,259.43,0.42,135.0,953.61,
2014,1,7,23,7.29,87.32,0.0,0.0,0.0,257.55,0.3,146.0,953.24,
2014,1,8,0,6.97,85.07,0.0,0.0,0.0,256.68,0.41,179.0,952.59,
2014,1,8,1,6.64,82.82,0.0,0.0,0.0,255.82,0.52,211.0,951.94,
2014,1,8,2,6.32,80.57,0.0,0.0,0.0,254.95,0.63,244.0,951.28,
2014,1,8,3,5.7,83.43,0.0,0.0,0.0,254.63,0.92,245.0,950.88,
2014,1,8,4,5.08,86.3,0.0,0.0,0.0,254.32,1.21,245.0,950.48,
2014,1,8,5,4.46,89.16,0.0,0.0,0.0,254.0,1.5,246.0,950.08,
2014,1,8,6,5.46,86.56,0.0,0.0,0.0,254.18,1.2,243.0,950.32,
2014,1,8,7,6.45,83.96,0.0,0.0,0.0,254.37,0.9,240.0,950.57,
2014,1,8,8,7.45,81.36,21.0,0.0,21.0,254.55,0.59,237.0,950.82,
2014,1,8,9,10.22,73.02,241.0,692.36,57.0,261.65,0.78,231.0,950.04,
2014,1,8,10,12.98,64.69,437.0,844.75,72.0,268.75,0.97,225.0,949.27,
2014,1,8,11,15.75,56.35,591.0,916.94,80.0,275.85,1.16,219.0,948.49,
2014,1,8,12,16.97,52.92,686.0,951.27,84.0,281.87,1.16,188.0,947.22,
2014,1,8,13,18.2,49.5,712.0,959.31,85.0,287.88,1.17,156.0,945.95,
2014,1,8,14,19.42,46.07,668.0,946.41,83.0,293.9,1.17,125.0,944.68,
2014,1,8,15,19.46,52.35,559.0,913.28,76.0,294.05,1.46,111.0,944.65,
2014,1,8,16,19.5,58.62,394.0,839.54,65.0,294.2,1.75,97.0,944.62,
2014,1,8,17,19.54,64.9,197.0,711.25,43.0,294.35,2.04,83.0,944.59,
2014,1,8,18,18.09,68.02,0.0,0.0,0.0,289.42,1.67,85.0,945.52,
2014,1,8,19,16.65,71.15,0.0,0.0,0.0,284.48,1.3,87.0,946.45,
2014,1,8,20,15.2,74.27,0.0,0.0,0.0,279.55,0.92,90.0,947.38,
2014,1,8,21,13.74,73.66,0.0,0.0,0.0,278.37,1.04,113.0,947.47,
2014,1,8,22,12.29,73.06,0.0,0.0,0.0,277.18,1.15,136.0,947.56,
2014,1,8,23,10.83,72.45,0.0,0.0,0.0,276.0,1.27,160.0,947.66,
2014,1,9,0,10.54,74.02,0.0,0.0,0.0,274.37,1.09,186.0,947.56,
2014,1,9,1,10.24,75.58,0.0,0.0,0.0,272.73,0.91,212.0,947.47,
2014,1,9,2,9.95,77.15,0.0,0.0,0.0,271.1,0.73,238.0,947.38,
2014,1,9,3,9.96,81.73,0.0,0.0,0.0,269.93,0.94,245.0,947.44,
2014,1,9,4,9.97,86.32,0.0,0.0,0.0,268.77,1.14,253.0,947.5,
2014,1,9,5,9.99,90.9,0.0,0.0,0.0,267.6,1.35,260.0,947.56,
2014,1,9,6,9.96,86.87,0.0,0.0,0.0,269.08,1.27,253.0,947.94,
2014,1,9,7,9.93,82.84,0.0,0.0,0.0,270.57,1.2,247.0,948.31,
2014,1,9,8,9.9,78.81,21.0,0.0,21.0,272.05,1.12,240.0,948.68,
2014,1,9,9,12.57,71.15,238.0,680.56,57.0,277.67,1.29,194.0,948.28,
2014,1,9,10,15.24,63.49,432.0,834.32,71.0,283.28,1.47,148.0,947.87,
2014,1,9,11,17.91,55.83,585.0,906.28,79.0,288.9,1.64,102.0,947.47,
2014,1,9,12,18.84,52.34,679.0,938.03,84.0,291.78,1.64,101.0,946.17,
2014,1,9,13,19.77,48.86,706.0,947.42,85.0,294.67,1.63,99.0,944.87,
2014,1,9,14,20.69,45.37,663.0,936.59,82.0,297.55,1.63,98.0,943.57,
2014,1,9,15,19.81,49.97,554.0,899.62,76.0,296.12,1.83,95.0,943.47,
2014,1,9,16,18.93,54.58,391.0,826.34,65.0,294.68,2.04,93.0,943.38,
2014,1,9,17,18.04,59.18,196.0,697.99,43.0,293.25,2.25,90.0,943.29,
2014,1,9,18,16.43,64.36,0.0,0.0,0.0,290.8,1.86,93.0,943.57,
2014,1,9,19,14.81,69.55,0.0,0.0,0.0,288.35,1.48,96.0,943.84,
2014,1,9,20,13.2,74.73,0.0,0.0,0.0,285.9,1.09,98.0,944.12,
2014,1,9,21,12.56,72.57,0.0,0.0,0.0,284.43,0.99,107.0,943.84,
2014,1,9,22,11.93,70.41,0.0,0.0,0.0,282.97,0.9,116.0,943.57,
2014,1,9,23,11.29,68.25,0.0,0.0,0.0,281.5,0.8,125.0,943.29,
2014,1,10,0,10.64,70.67,0.0,0.0,0.0,279.55,0.98,173.0,942.76,
2014,1,10,1,9.99,73.1,0.0,0.0,0.0,277.6,1.16,221.0,942.23,
2014,1,10,2,9.34,75.52,0.0,0.0,0.0,275.65,1.34,269.0,941.71,
2014,1,10,3,8.93,78.84,0.0,0.0,0.0,274.35,1.59,269.0,941.52,
2014,1,10,4,8.53,82.17,0.0,0.0,0.0,273.05,1.83,269.0,941.33,
2014,1,10,5,8.13,85.49,0.0,0.0,0.0,271.75,2.08,268.0,941.15,
2014,1,10,6,9.1,82.77,0.0,0.0,0.0,271.08,1.81,262.0,941.64,
2014,1,10,7,10.07,80.06,0.0,0.0,0.0,270.42,1.53,256.0,942.14,
2014,1,10,8,11.04,77.34,21.0,0.0,21.0,269.75,1.26,250.0,942.64,
2014,1,10,9,13.74,65.64,240.0,687.33,57.0,273.45,1.52,257.0,942.6,
2014,1,10,10,16.43,53.93,437.0,844.51,71.0,277.15,1.79,264.0,942.57,
2014,1,10,11,19.12,42.23,593.0,918.74,79.0,280.85,2.06,270.0,942.54,
2014,1,10,12,19.73,35.98,655.0,836.64,123.0,283.52,2.32,277.0,941.55,
2014,1,10,13,20.34,29.73,719.0,964.38,85.0,286.18,2.59,283.0,940.56,
2014,1,10,14,20.95,23.48,678.0,957.23,82.0,288.85,2.86,290.0,939.57,
2014,1,10,15,19.79,27.89,446.0,445.8,208.0,287.27,2.63,307.0,939.91,
2014,1,10,16,18.62,32.31,407.0,861.02,65.0,285.68,2.4,324.0,940.25,
2014,1,10,17,17.45,36.72,74.0,0.0,74.0,284.1,2.18,341.0,940.59,
2014,1,10,18,16.42,37.04,0.0,0.0,0.0,283.57,2.33,303.0,941.05,
2014,1,10,19,15.39,37.37,0.0,0.0,0.0,283.03,2.47,265.0,941.52,
2014,1,10,20,14.36,37.69,0.0,0.0,0.0,282.5,2.62,226.0,941.98,
2014,1,10,21,14.18,42.47,0.0,0.0,0.0,281.55,2.8,231.0,942.42,
2014,1,10,22,14.01,47.26,0.0,0.0,0.0,280.6,2.97,235.0,942.85,
2014,1,10,23,13.83,52.04,0.0,0.0,0.0,279.65,3.14,240.0,943.29,
2014,1,11,0,13.45,54.48,0.0,0.0,0.0,277.55,3.13,241.0,943.6,
2014,1,11,1,13.08,56.92,0.0,0.0,0.0,275.45,3.11,243.0,943.91,
2014,1,11,2,12.7,59.36,0.0,0.0,0.0,273.35,3.09,245.0,944.22,
2014,1,11,3,12.95,60.54,0.0,0.0,0.0,270.77,2.88,247.0,944.9,
2014,1,11,4,13.2,61.71,0.0,0.0,0.0,268.18,2.68,250.0,945.58,
2014,1,11,5,13.46,62.89,0.0,0.0,0.0,265.6,2.47,252.0,946.26,
2014,1,11,6,13.24,58.85,0.0,0.0,0.0,265.52,2.18,255.0,947.16,
2014,1,11,7,13.03,54.81,0.0,0.0,0.0,265.43,1.89,258.0,948.06,
2014,1,11,8,12.81,50.77,22.0,0.0,22.0,265.35,1.6,261.0,948.96,
2014,1,11,9,15.14,41.59,252.0,727.6,58.0,268.8,2.26,299.0,949.33,
2014,1,11,10,17.47,32.42,456.0,884.42,72.0,272.25,2.92,337.0,949.7,
2014,1,11,11,19.8,23.24,616.0,954.18,81.0,275.7,3.59,16.0,950.08,
2014,1,11,12,20.17,21.45,713.0,985.05,85.0,275.57,3.24,27.0,949.15,
2014,1,11,13,20.55,19.65,741.0,993.23,86.0,275.43,2.9,38.0,948.22,
2014,1,11,14,20.92,17.86,697.0,982.4,83.0,275.3,2.55,49.0,947.29,
2014,1,11,15,19.91,21.51,585.0,946.9,77.0,272.47,2.33,59.0,947.53,
2014,1,11,16,18.9,25.16,417.0,877.6,66.0,269.63,2.11,69.0,947.78,
2014,1,11,17,17.88,28.81,213.0,752.08,44.0,266.8,1.89,80.0,948.03,
2014,1,11,18,16.44,32.86,0.0,0.0,0.0,270.77,2.02,91.0,948.22,
2014,1,11,19,15.0,36.9,0.0,0.0,0.0,274.73,2.15,102.0,948.4,
2014,1,11,20,13.56,40.95,0.0,0.0,0.0,278.7,2.28,114.0,948.59,
2014,1,11,21,12.87,41.83,0.0,0.0,0.0,277.82,2.37,128.0,948.62,
2014,1,11,22,12.18,42.7,0.0,0.0,0.0,276.93,2.47,141.0,948.65,
2014,1,11,23,11.49,43.58,0.0,0.0,0.0,276.05,2.57,155.0,948.68,
2014,1,12,0,11.37,44.07,0.0,0.0,0.0,278.88,2.54,163.0,948.31,
2014,1,12,1,11.26,44.57,0.0,0.0,0.0,281.72,2.52,172.0,947.94,
2014,1,12,2,11.14,45.06,0.0,0.0,0.0,284.55,2.5,180.0,947.56,
2014,1,12,3,11.18,49.5,0.0,0.0,0.0,290.35,2.65,188.0,947.44,
2014,1,12,4,11.22,53.93,0.0,0.0,0.0,296.15,2.8,196.0,947.32,
2014,1,12,5,11.26,58.37,0.0,0.0,0.0,301.95,2.95,204.0,947.19,
2014,1,12,6,11.77,57.9,0.0,0.0,0.0,304.07,2.58,210.0,947.25,
2014,1,12,7,12.28,57.42,0.0,0.0,0.0,306.18,2.22,216.0,947.32,
2014,1,12,8,12.79,56.95,17.0,0.0,17.0,308.3,1.85,223.0,947.38,
2014,1,12,9,14.09,54.54,103.0,22.46,97.0,314.82,1.37,217.0,947.16,
2014,1,12,10,15.39,52.12,133.0,0.0,133.0,321.33,0.88,211.0,946.94,
2014,1,12,11,16.69,49.71,250.0,35.59,230.0,327.85,0.4,205.0,946.73,
2014,1,12,12,17.08,46.72,407.0,143.91,315.0,331.32,0.4,207.0,945.12,
2014,1,12,13,17.47,43.72,700.0,932.6,83.0,334.78,0.39,209.0,943.5,
2014,1,12,14,17.85,40.73,265.0,25.5,249.0,338.25,0.39,211.0,941.89,
2014,1,12,15,17.48,42.75,182.0,3.71,180.0,339.2,1.24,209.0,941.86,
2014,1,12,16,17.11,44.76,143.0,0.0,143.0,340.15,2.09,206.0,941.83,
2014,1,12,17,16.73,46.78,204.0,703.2,44.0,341.1,2.94,203.0,941.8,
2014,1,12,18,15.94,49.24,0.0,0.0,0.0,326.67,3.03,202.0,941.92,
2014,1,12,19,15.16,51.69,0.0,0.0,0.0,312.23,3.11,201.0,942.05,
2014,1,12,20,14.37,54.15,0.0,0.0,0.0,297.8,3.2,200.0,942.17,
2014,1,12,21,13.86,55.29,0.0,0.0,0.0,295.6,3.24,209.0,942.14,
2014,1,12,22,13.34,56.44,0.0,0.0,0.0,293.4,3.27,217.0,942.11,
2014,1,12,23,12.83,57.58,0.0,0.0,0.0,291.2,3.31,225.0,942.08,
2014,1,13,0,12.39,57.95,0.0,0.0,0.0,287.3,3.35,229.0,942.17,
2014,1,13,1,11.96,58.33,0.0,0.0,0.0,283.4,3.38,234.0,942.26,
2014,1,13,2,11.52,58.7,0.0,0.0,0.0,279.5,3.42,238.0,942.36,
2014,1,13,3,11.24,54.23,0.0,0.0,0.0,277.45,3.3,250.0,943.04,
2014,1,13,4,10.97,49.77,0.0,0.0,0.0,275.4,3.17,262.0,943.72,
2014,1,13,5,10.7,45.3,0.0,0.0,0.0,273.35,3.05,274.0,944.4,
2014,1,13,6,12.01,41.41,0.0,0.0,0.0,273.47,3.41,294.0,946.05,
2014,1,13,7,13.33,37.51,0.0,0.0,0.0,273.58,3.77,314.0,947.69,
2014,1,13,8,14.64,33.62,21.0,0.0,21.0,273.7,4.14,334.0,949.33,
2014,1,13,9,15.69,29.69,249.0,721.02,56.0,275.5,3.1,338.0,949.95,
