Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3860,Bien Hoa,VNM,Vietnam,10.9700138539,106.830057738,7,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,23,24.22,68.16,0.0,0.0,0.0,407.63,4.21,43.0,1012.13,
2009,1,3,0,23.73,69.28,0.0,0.0,0.0,407.05,4.12,43.0,1012.16,
2009,1,3,1,23.45,70.07,0.0,0.0,0.0,407.47,4.16,44.0,1011.66,
2009,1,3,2,23.17,70.87,0.0,0.0,0.0,407.88,4.19,45.0,1011.16,
2009,1,3,3,22.89,71.66,0.0,0.0,0.0,408.3,4.22,47.0,1010.66,
2009,1,3,4,23.03,72.31,0.0,0.0,0.0,407.97,4.34,47.0,1010.86,
2009,1,3,5,23.17,72.97,0.0,0.0,0.0,407.63,4.46,48.0,1011.06,
2009,1,3,6,23.32,73.62,0.0,0.0,0.0,407.3,4.58,49.0,1011.26,
2009,1,3,7,24.47,70.29,19.0,0.0,19.0,409.15,4.88,51.0,1011.76,
2009,1,3,8,25.62,66.97,66.0,0.0,66.0,411.0,5.19,53.0,1012.26,
2009,1,3,9,26.77,63.64,194.0,5.64,191.0,412.85,5.49,55.0,1012.76,
2009,1,3,10,27.36,61.49,404.0,90.51,342.0,414.98,5.49,54.0,1012.13,
2009,1,3,11,27.94,59.33,435.0,61.01,387.0,417.12,5.49,53.0,1011.49,
2009,1,3,12,28.53,57.18,626.0,244.65,423.0,419.25,5.49,53.0,1010.86,
2009,1,3,13,28.4,57.57,595.0,220.66,416.0,419.53,5.25,50.0,1010.36,
2009,1,3,14,28.26,57.96,506.0,180.24,374.0,419.82,5.01,48.0,1009.86,
2009,1,3,15,28.12,58.35,268.0,21.72,255.0,420.1,4.77,45.0,1009.36,
2009,1,3,16,27.33,59.72,215.0,62.06,189.0,420.97,4.46,45.0,1009.89,
2009,1,3,17,26.54,61.08,32.0,0.0,32.0,421.83,4.15,45.0,1010.43,
2009,1,3,18,25.75,62.45,0.0,0.0,0.0,422.7,3.83,44.0,1010.96,
2009,1,3,19,25.4,63.59,0.0,0.0,0.0,422.85,3.72,47.0,1011.33,
2009,1,3,20,25.05,64.73,0.0,0.0,0.0,423.0,3.61,50.0,1011.69,
2009,1,3,21,24.7,65.87,0.0,0.0,0.0,423.15,3.5,52.0,1012.06,
2009,1,3,22,24.21,67.48,0.0,0.0,0.0,420.57,3.48,53.0,1011.93,
2009,1,3,23,23.73,69.08,0.0,0.0,0.0,417.98,3.45,53.0,1011.79,
2009,1,4,0,23.24,70.69,0.0,0.0,0.0,415.4,3.42,53.0,1011.66,
2009,1,4,1,22.86,72.34,0.0,0.0,0.0,414.73,3.41,50.0,1011.16,
2009,1,4,2,22.47,74.0,0.0,0.0,0.0,414.07,3.4,47.0,1010.66,
2009,1,4,3,22.09,75.65,0.0,0.0,0.0,413.4,3.39,45.0,1010.16,
2009,1,4,4,22.21,76.8,0.0,0.0,0.0,412.4,3.26,41.0,1010.36,
2009,1,4,5,22.34,77.96,0.0,0.0,0.0,411.4,3.13,37.0,1010.56,
2009,1,4,6,22.47,79.11,0.0,0.0,0.0,410.4,2.99,33.0,1010.76,
2009,1,4,7,23.92,74.78,16.0,0.0,16.0,409.35,3.14,37.0,1011.26,
2009,1,4,8,25.37,70.44,207.0,151.75,156.0,408.3,3.3,41.0,1011.76,
2009,1,4,9,26.83,66.11,456.0,463.17,210.0,407.25,3.45,45.0,1012.26,
2009,1,4,10,27.83,62.36,633.0,563.52,247.0,406.68,3.67,52.0,1011.46,
2009,1,4,11,28.82,58.62,715.0,508.17,315.0,406.12,3.89,58.0,1010.66,
2009,1,4,12,29.82,54.87,761.0,517.68,331.0,405.55,4.11,65.0,1009.86,
2009,1,4,13,29.8,54.29,676.0,363.07,381.0,405.02,4.09,64.0,1009.16,
2009,1,4,14,29.77,53.71,503.0,173.02,376.0,404.48,4.06,63.0,1008.46,
2009,1,4,15,29.74,53.13,497.0,394.67,260.0,403.95,4.04,62.0,1007.76,
2009,1,4,16,28.37,57.72,314.0,301.63,187.0,404.97,3.74,62.0,1008.26,
2009,1,4,17,26.99,62.3,120.0,153.94,88.0,405.98,3.43,62.0,1008.76,
2009,1,4,18,25.62,66.89,0.0,0.0,0.0,407.0,3.13,62.0,1009.26,
2009,1,4,19,25.17,68.81,0.0,0.0,0.0,408.1,2.98,62.0,1009.83,
2009,1,4,20,24.71,70.74,0.0,0.0,0.0,409.2,2.84,62.0,1010.39,
2009,1,4,21,24.26,72.66,0.0,0.0,0.0,410.3,2.69,62.0,1010.96,
2009,1,4,22,23.66,74.55,0.0,0.0,0.0,408.97,2.83,58.0,1010.86,
2009,1,4,23,23.06,76.45,0.0,0.0,0.0,407.63,2.97,54.0,1010.76,
2009,1,5,0,22.45,78.34,0.0,0.0,0.0,406.3,3.12,49.0,1010.66,
2009,1,5,1,22.06,79.24,0.0,0.0,0.0,403.88,3.14,44.0,1010.36,
2009,1,5,2,21.66,80.13,0.0,0.0,0.0,401.47,3.15,40.0,1010.06,
2009,1,5,3,21.27,81.03,0.0,0.0,0.0,399.05,3.17,35.0,1009.76,
2009,1,5,4,21.54,81.12,0.0,0.0,0.0,397.58,3.0,32.0,1010.06,
2009,1,5,5,21.81,81.22,0.0,0.0,0.0,396.12,2.82,29.0,1010.36,
2009,1,5,6,22.09,81.31,0.0,0.0,0.0,394.65,2.65,26.0,1010.66,
2009,1,5,7,23.94,76.16,120.0,205.51,97.0,398.08,2.82,31.0,1010.93,
2009,1,5,8,25.79,71.02,293.0,566.81,103.0,401.52,3.0,36.0,1011.19,
2009,1,5,9,27.65,65.87,385.0,244.97,255.0,404.95,3.17,40.0,1011.46,
2009,1,5,10,28.57,61.73,534.0,297.82,330.0,405.2,3.28,45.0,1010.49,
2009,1,5,11,29.49,57.58,792.0,730.05,217.0,405.45,3.39,51.0,1009.53,
2009,1,5,12,30.41,53.44,834.0,715.5,239.0,405.7,3.5,56.0,1008.56,
2009,1,5,13,30.43,52.5,823.0,738.41,222.0,407.95,3.44,61.0,1008.0,
2009,1,5,14,30.44,51.56,725.0,695.87,213.0,410.2,3.38,66.0,1007.43,
2009,1,5,15,30.45,50.62,571.0,640.66,185.0,412.45,3.32,71.0,1006.86,
2009,1,5,16,28.99,56.81,352.0,451.33,161.0,414.75,3.23,75.0,1007.36,
2009,1,5,17,27.54,63.0,115.0,128.54,88.0,417.05,3.13,78.0,1007.86,
2009,1,5,18,26.08,69.19,0.0,0.0,0.0,419.35,3.03,82.0,1008.36,
2009,1,5,19,25.3,71.41,0.0,0.0,0.0,415.62,3.04,79.0,1009.16,
2009,1,5,20,24.53,73.62,0.0,0.0,0.0,411.88,3.05,76.0,1009.96,
2009,1,5,21,23.75,75.84,0.0,0.0,0.0,408.15,3.06,73.0,1010.76,
2009,1,5,22,23.45,77.21,0.0,0.0,0.0,409.75,3.04,66.0,1010.69,
2009,1,5,23,23.15,78.57,0.0,0.0,0.0,411.35,3.03,58.0,1010.63,
2009,1,6,0,22.85,79.94,0.0,0.0,0.0,412.95,3.01,51.0,1010.56,
2009,1,6,1,22.71,80.65,0.0,0.0,0.0,414.27,2.93,47.0,1010.13,
2009,1,6,2,22.57,81.36,0.0,0.0,0.0,415.58,2.86,42.0,1009.69,
2009,1,6,3,22.43,82.07,0.0,0.0,0.0,416.9,2.79,38.0,1009.26,
2009,1,6,4,22.66,82.36,0.0,0.0,0.0,414.2,2.74,39.0,1009.63,
2009,1,6,5,22.89,82.65,0.0,0.0,0.0,411.5,2.69,40.0,1009.99,
2009,1,6,6,23.13,82.94,0.0,0.0,0.0,408.8,2.65,42.0,1010.36,
2009,1,6,7,24.89,77.14,69.3,111.03,57.0,406.7,2.87,44.0,1010.93,
2009,1,6,8,26.65,71.34,220.0,200.36,153.0,404.6,3.1,47.0,1011.49,
2009,1,6,9,28.42,65.54,345.0,158.41,261.0,402.5,3.32,50.0,1012.06,
2009,1,6,10,29.14,60.98,480.0,194.15,347.0,402.5,3.32,57.0,1011.16,
2009,1,6,11,29.87,56.41,747.0,593.78,279.0,402.5,3.31,63.0,1010.26,
2009,1,6,12,30.59,51.85,787.0,578.9,305.0,402.5,3.31,69.0,1009.36,
2009,1,6,13,30.47,52.12,589.0,207.27,420.0,402.83,3.3,72.0,1008.76,
2009,1,6,14,30.35,52.38,644.0,450.13,312.0,403.17,3.29,74.0,1008.16,
2009,1,6,15,30.23,52.65,89.0,0.0,89.0,403.5,3.28,77.0,1007.56,
2009,1,6,16,28.91,59.4,155.0,7.05,152.0,404.95,3.03,80.0,1008.2,
2009,1,6,17,27.59,66.16,157.0,386.35,75.0,406.4,2.79,83.0,1008.83,
2009,1,6,18,26.27,72.91,0.0,0.0,0.0,407.85,2.54,85.0,1009.46,
2009,1,6,19,25.89,75.67,0.0,0.0,0.0,409.32,2.53,82.0,1010.23,
2009,1,6,20,25.52,78.42,0.0,0.0,0.0,410.78,2.53,78.0,1010.99,
2009,1,6,21,25.14,81.18,0.0,0.0,0.0,412.25,2.52,74.0,1011.76,
2009,1,6,22,24.74,82.86,0.0,0.0,0.0,412.0,2.7,64.0,1011.86,
2009,1,6,23,24.34,84.53,0.0,0.0,0.0,411.75,2.88,55.0,1011.96,
2009,1,7,0,23.94,86.21,0.0,0.0,0.0,411.5,3.06,45.0,1012.06,
2009,1,7,1,23.78,85.28,0.0,0.0,0.0,410.15,2.92,39.0,1011.79,
2009,1,7,2,23.62,84.35,0.0,0.0,0.0,408.8,2.79,33.0,1011.53,
2009,1,7,3,23.46,83.42,0.0,0.0,0.0,407.45,2.65,26.0,1011.26,
2009,1,7,4,23.55,82.76,0.0,0.0,0.0,403.95,2.71,26.0,1011.56,
2009,1,7,5,23.64,82.11,0.0,0.0,0.0,400.45,2.77,26.0,1011.86,
2009,1,7,6,23.74,81.45,0.0,0.0,0.0,396.95,2.83,26.0,1012.16,
2009,1,7,7,25.14,76.4,39.0,0.0,39.0,396.77,3.13,34.0,1012.56,
2009,1,7,8,26.54,71.34,257.0,365.64,135.0,396.58,3.43,42.0,1012.96,
2009,1,7,9,27.95,66.29,499.0,647.23,156.0,396.4,3.72,50.0,1013.36,
2009,1,7,10,28.72,61.93,714.0,855.24,128.0,394.08,3.65,55.0,1012.39,
2009,1,7,11,29.5,57.57,843.0,901.38,132.0,391.77,3.58,60.0,1011.43,
2009,1,7,12,30.27,53.21,856.0,776.06,209.0,389.45,3.5,64.0,1010.46,
2009,1,7,13,30.35,51.68,845.0,799.41,192.0,388.43,3.51,67.0,1009.83,
2009,1,7,14,30.42,50.15,729.0,697.85,213.0,387.42,3.51,70.0,1009.2,
2009,1,7,15,30.49,48.62,552.0,557.17,214.0,386.4,3.52,73.0,1008.56,
2009,1,7,16,29.02,54.19,384.0,591.7,131.0,388.82,3.37,76.0,1009.26,
2009,1,7,17,27.56,59.75,148.0,298.44,84.0,391.23,3.23,80.0,1009.96,
2009,1,7,18,26.09,65.32,0.0,0.0,0.0,393.65,3.09,83.0,1010.66,
2009,1,7,19,25.6,68.13,0.0,0.0,0.0,395.73,3.17,80.0,1011.36,
2009,1,7,20,25.12,70.94,0.0,0.0,0.0,397.82,3.26,76.0,1012.06,
2009,1,7,21,24.63,73.75,0.0,0.0,0.0,399.9,3.34,73.0,1012.76,
2009,1,7,22,24.27,73.7,0.0,0.0,0.0,399.93,3.27,65.0,1012.89,
2009,1,7,23,23.92,73.64,0.0,0.0,0.0,399.97,3.21,56.0,1013.03,
2009,1,8,0,23.56,73.59,0.0,0.0,0.0,400.0,3.14,48.0,1013.16,
2009,1,8,1,23.29,72.89,0.0,0.0,0.0,397.28,3.16,44.0,1012.89,
2009,1,8,2,23.01,72.18,0.0,0.0,0.0,394.57,3.17,39.0,1012.63,
2009,1,8,3,22.74,71.48,0.0,0.0,0.0,391.85,3.19,35.0,1012.36,
2009,1,8,4,22.65,71.88,0.0,0.0,0.0,387.27,3.24,34.0,1012.66,
2009,1,8,5,22.56,72.29,0.0,0.0,0.0,382.68,3.3,32.0,1012.96,
2009,1,8,6,22.47,72.69,0.0,0.0,0.0,378.1,3.35,31.0,1013.26,
2009,1,8,7,23.93,68.64,183.0,1058.27,68.0,379.15,3.83,35.0,1013.76,
2009,1,8,8,25.4,64.6,304.0,660.7,84.0,380.2,4.3,38.0,1014.26,
2009,1,8,9,26.87,60.55,530.0,794.8,109.0,381.25,4.77,42.0,1014.76,
2009,1,8,10,27.74,57.63,714.0,854.98,128.0,382.02,4.49,43.0,1013.96,
2009,1,8,11,28.61,54.7,812.0,790.39,188.0,382.78,4.21,45.0,1013.16,
2009,1,8,12,29.48,51.78,833.0,701.92,247.0,383.55,3.93,46.0,1012.36,
2009,1,8,13,29.55,50.98,795.0,640.26,271.0,384.02,3.89,47.0,1011.73,
2009,1,8,14,29.62,50.17,614.0,369.62,340.0,384.48,3.85,47.0,1011.09,
2009,1,8,15,29.69,49.37,415.0,183.98,303.0,384.95,3.81,48.0,1010.46,
2009,1,8,16,28.11,52.58,233.0,79.1,199.0,385.73,3.63,49.0,1011.09,
2009,1,8,17,26.52,55.78,97.0,50.77,86.0,386.52,3.46,50.0,1011.73,
2009,1,8,18,24.94,58.99,0.0,0.0,0.0,387.3,3.28,52.0,1012.36,
2009,1,8,19,24.69,59.62,0.0,0.0,0.0,389.15,3.5,52.0,1013.19,
2009,1,8,20,24.44,60.25,0.0,0.0,0.0,391.0,3.72,53.0,1014.02,
2009,1,8,21,24.19,60.88,0.0,0.0,0.0,392.85,3.94,54.0,1014.86,
2009,1,8,22,23.71,61.44,0.0,0.0,0.0,389.48,3.95,48.0,1014.92,
2009,1,8,23,23.24,62.01,0.0,0.0,0.0,386.12,3.95,43.0,1014.99,
2009,1,9,0,22.76,62.57,0.0,0.0,0.0,382.75,3.96,37.0,1015.06,
2009,1,9,1,22.13,64.16,0.0,0.0,0.0,377.83,3.92,34.0,1014.72,
2009,1,9,2,21.49,65.76,0.0,0.0,0.0,372.92,3.89,31.0,1014.39,
2009,1,9,3,20.86,67.35,0.0,0.0,0.0,368.0,3.85,28.0,1014.06,
2009,1,9,4,20.73,68.71,0.0,0.0,0.0,366.4,3.93,27.0,1014.39,
2009,1,9,5,20.6,70.06,0.0,0.0,0.0,364.8,4.01,26.0,1014.72,
2009,1,9,6,20.48,71.42,0.0,0.0,0.0,363.2,4.1,25.0,1015.06,
2009,1,9,7,22.05,67.0,165.0,761.42,83.0,363.42,4.67,29.0,1015.32,
2009,1,9,8,23.62,62.58,280.0,502.46,113.0,363.63,5.24,33.0,1015.59,
2009,1,9,9,25.19,58.16,468.0,515.58,195.0,363.85,5.81,37.0,1015.86,
2009,1,9,10,26.16,55.14,641.0,587.74,238.0,364.43,5.51,37.0,1014.82,
2009,1,9,11,27.13,52.11,781.0,688.4,237.0,365.02,5.22,37.0,1013.79,
2009,1,9,12,28.1,49.09,849.0,746.35,225.0,365.6,4.92,37.0,1012.76,
2009,1,9,13,28.17,48.42,829.0,740.21,222.0,366.02,4.81,37.0,1012.13,
2009,1,9,14,28.23,47.74,633.0,409.02,329.0,366.43,4.7,38.0,1011.49,
2009,1,9,15,28.29,47.07,400.0,155.5,305.0,366.85,4.59,38.0,1010.86,
2009,1,9,16,26.81,49.19,365.0,474.46,160.0,368.12,4.19,38.0,1011.53,
2009,1,9,17,25.34,51.31,146.0,264.96,88.0,369.38,3.78,38.0,1012.19,
2009,1,9,18,23.86,53.43,0.0,0.0,0.0,370.65,3.38,38.0,1012.86,
2009,1,9,19,23.54,54.31,0.0,0.0,0.0,374.37,3.68,38.0,1013.46,
2009,1,9,20,23.21,55.2,0.0,0.0,0.0,378.08,3.98,37.0,1014.06,
2009,1,9,21,22.89,56.08,0.0,0.0,0.0,381.8,4.28,37.0,1014.66,
2009,1,9,22,22.37,57.56,0.0,0.0,0.0,380.87,4.46,34.0,1014.82,
2009,1,9,23,21.85,59.04,0.0,0.0,0.0,379.93,4.63,31.0,1014.99,
2009,1,10,0,21.33,60.52,0.0,0.0,0.0,379.0,4.81,29.0,1015.16,
2009,1,10,1,20.74,61.99,0.0,0.0,0.0,376.87,4.63,28.0,1014.72,
2009,1,10,2,20.14,63.45,0.0,0.0,0.0,374.73,4.45,26.0,1014.29,
2009,1,10,3,19.55,64.92,0.0,0.0,0.0,372.6,4.26,25.0,1013.86,
2009,1,10,4,19.43,66.19,0.0,0.0,0.0,371.08,4.11,26.0,1014.16,
2009,1,10,5,19.31,67.46,0.0,0.0,0.0,369.57,3.96,27.0,1014.46,
2009,1,10,6,19.19,68.73,0.0,0.0,0.0,368.05,3.81,28.0,1014.76,
2009,1,10,7,20.8,65.18,87.0,46.83,82.0,370.8,4.1,30.0,1015.09,
2009,1,10,8,22.41,61.64,192.0,120.55,152.0,373.55,4.4,32.0,1015.42,
2009,1,10,9,24.03,58.09,313.0,103.9,258.0,376.3,4.69,34.0,1015.76,
2009,1,10,10,25.04,55.69,557.0,349.84,317.0,376.6,4.36,34.0,1014.92,
2009,1,10,11,26.04,53.29,709.0,485.42,325.0,376.9,4.04,34.0,1014.09,
2009,1,10,12,27.05,50.89,749.0,471.73,354.0,377.2,3.71,34.0,1013.26,
2009,1,10,13,27.23,49.98,808.0,669.33,258.0,379.35,3.74,35.0,1012.46,
2009,1,10,14,27.41,49.08,744.0,727.29,202.0,381.5,3.77,36.0,1011.66,
2009,1,10,15,27.58,48.17,569.0,595.33,204.0,383.65,3.81,37.0,1010.86,
2009,1,10,16,26.08,51.57,419.0,752.84,92.0,383.9,3.55,37.0,1011.16,
2009,1,10,17,24.57,54.96,149.0,271.31,89.0,384.15,3.29,36.0,1011.46,
2009,1,10,18,23.07,58.36,0.0,0.0,0.0,384.4,3.03,36.0,1011.76,
2009,1,10,19,22.41,58.84,0.0,0.0,0.0,383.37,2.97,37.0,1012.43,
2009,1,10,20,21.76,59.31,0.0,0.0,0.0,382.33,2.91,37.0,1013.09,
2009,1,10,21,21.1,59.79,0.0,0.0,0.0,381.3,2.86,37.0,1013.76,
2009,1,10,22,20.78,60.7,0.0,0.0,0.0,382.6,2.84,35.0,1013.69,
2009,1,10,23,20.46,61.62,0.0,0.0,0.0,383.9,2.82,33.0,1013.62,
2009,1,11,0,20.13,62.53,0.0,0.0,0.0,385.2,2.8,31.0,1013.56,
2009,1,11,1,19.71,63.71,0.0,0.0,0.0,383.45,2.79,29.0,1013.16,
2009,1,11,2,19.29,64.9,0.0,0.0,0.0,381.7,2.78,27.0,1012.76,
2009,1,11,3,18.88,66.08,0.0,0.0,0.0,379.95,2.77,24.0,1012.36,
2009,1,11,4,18.82,67.54,0.0,0.0,0.0,378.77,2.8,26.0,1012.96,
2009,1,11,5,18.76,69.01,0.0,0.0,0.0,377.58,2.83,28.0,1013.56,
2009,1,11,6,18.7,70.47,0.0,0.0,0.0,376.4,2.86,29.0,1014.16,
2009,1,11,7,20.45,66.6,56.9,99.61,46.35,380.88,2.91,31.0,1014.69,
2009,1,11,8,22.2,62.73,33.0,0.0,33.0,385.37,2.97,33.0,1015.22,
2009,1,11,9,23.95,58.86,153.0,0.0,153.0,389.85,3.03,34.0,1015.76,
2009,1,11,10,25.08,55.65,404.0,90.32,342.0,384.17,2.66,27.0,1014.79,
2009,1,11,11,26.21,52.44,615.0,280.32,393.0,378.48,2.28,20.0,1013.82,
2009,1,11,12,27.34,49.23,706.0,376.78,390.0,372.8,1.9,13.0,1012.86,
2009,1,11,13,27.53,48.68,733.0,468.77,347.0,373.52,1.77,17.0,1012.06,
2009,1,11,14,27.71,48.13,565.0,258.28,372.0,374.23,1.65,20.0,1011.26,
2009,1,11,15,27.89,47.58,565.0,572.05,213.0,374.95,1.52,24.0,1010.46,
2009,1,11,16,26.59,51.65,392.0,586.27,136.0,377.38,1.49,38.0,1011.06,
2009,1,11,17,25.28,55.72,119.0,107.43,95.0,379.82,1.46,52.0,1011.66,
2009,1,11,18,23.98,59.79,0.0,0.0,0.0,382.25,1.43,67.0,1012.26,
2009,1,11,19,23.17,61.22,0.0,0.0,0.0,382.77,1.54,58.0,1012.96,
2009,1,11,20,22.36,62.66,0.0,0.0,0.0,383.28,1.66,50.0,1013.66,
2009,1,11,21,21.55,64.09,0.0,0.0,0.0,383.8,1.77,42.0,1014.36,
2009,1,11,22,21.13,65.39,0.0,0.0,0.0,387.27,2.11,45.0,1014.59,
2009,1,11,23,20.71,66.68,0.0,0.0,0.0,390.73,2.45,49.0,1014.82,
2009,1,12,0,20.29,67.98,0.0,0.0,0.0,394.2,2.79,53.0,1015.06,
2009,1,12,1,20.05,68.63,0.0,0.0,0.0,395.07,2.84,53.0,1014.82,
2009,1,12,2,19.81,69.28,0.0,0.0,0.0,395.93,2.89,53.0,1014.59,
2009,1,12,3,19.58,69.93,0.0,0.0,0.0,396.8,2.94,53.0,1014.36,
2009,1,12,4,19.91,70.34,0.0,0.0,0.0,398.58,2.93,48.0,1014.79,
2009,1,12,5,20.24,70.75,0.0,0.0,0.0,400.37,2.93,43.0,1015.22,
2009,1,12,6,20.58,71.16,0.0,0.0,0.0,402.15,2.92,39.0,1015.66,
2009,1,12,7,21.92,68.14,21.0,0.0,21.0,401.98,2.99,41.0,1016.22,
2009,1,12,8,23.27,65.12,35.0,0.0,35.0,401.82,3.06,44.0,1016.79,
2009,1,12,9,24.62,62.1,321.0,117.13,259.0,401.65,3.13,47.0,1017.36,
2009,1,12,10,25.32,59.76,167.0,0.0,167.0,402.17,2.97,46.0,1016.72,
2009,1,12,11,26.02,57.41,330.0,10.09,322.0,402.68,2.82,45.0,1016.09,
2009,1,12,12,26.72,55.07,493.0,80.94,425.0,403.2,2.66,44.0,1015.46,
2009,1,12,13,26.7,54.48,507.0,100.58,424.0,403.25,2.68,44.0,1014.69,
2009,1,12,14,26.68,53.89,430.0,77.4,372.0,403.3,2.69,44.0,1013.92,
2009,1,12,15,26.66,53.3,419.0,179.73,308.0,403.35,2.7,43.0,1013.16,
2009,1,12,16,25.54,57.31,236.0,77.45,202.0,401.77,2.88,48.0,1013.62,
2009,1,12,17,24.41,61.32,31.0,0.0,31.0,400.18,3.05,52.0,1014.09,
2009,1,12,18,23.29,65.33,0.0,0.0,0.0,398.6,3.23,57.0,1014.56,
2009,1,12,19,22.99,66.55,0.0,0.0,0.0,398.33,3.36,58.0,1015.22,
2009,1,12,20,22.68,67.77,0.0,0.0,0.0,398.07,3.49,58.0,1015.89,
2009,1,12,21,22.38,68.99,0.0,0.0,0.0,397.8,3.61,59.0,1016.56,
2009,1,12,22,22.26,68.13,0.0,0.0,0.0,397.98,3.54,52.0,1016.59,
2009,1,12,23,22.14,67.28,0.0,0.0,0.0,398.17,3.48,45.0,1016.62,
2009,1,13,0,22.01,66.42,0.0,0.0,0.0,398.35,3.41,37.0,1016.66,
2009,1,13,1,21.71,66.73,0.0,0.0,0.0,395.7,3.51,37.0,1016.36,
2009,1,13,2,21.41,67.04,0.0,0.0,0.0,393.05,3.62,36.0,1016.06,
2009,1,13,3,21.11,67.35,0.0,0.0,0.0,390.4,3.72,36.0,1015.76,
