Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2324,Bafata,GNB,Guinea Bissau,12.1669950551,-14.6660146499,0,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,9,24.94,37.71,349.0,595.28,121.0,335.07,3.95,74.0,1008.86,
2011,1,4,10,27.54,33.84,565.0,726.37,153.0,348.58,4.02,75.0,1008.89,
2011,1,4,11,30.14,29.97,735.0,800.35,169.0,362.1,4.08,76.0,1008.92,
2011,1,4,12,31.66,28.37,847.0,854.52,169.0,372.9,3.67,75.0,1007.86,
2011,1,4,13,33.18,26.78,880.0,864.58,171.0,383.7,3.26,74.0,1006.79,
2011,1,4,14,34.7,25.18,831.0,834.14,176.0,394.5,2.84,73.0,1005.73,
2011,1,4,15,34.09,26.63,714.0,789.74,168.0,393.7,2.71,63.0,1005.73,
2011,1,4,16,33.48,28.07,535.0,708.48,149.0,392.9,2.58,52.0,1005.73,
2011,1,4,17,32.87,29.52,312.0,545.54,118.0,392.1,2.46,41.0,1005.73,
2011,1,4,18,30.39,34.42,89.0,270.84,52.0,382.85,3.0,35.0,1006.43,
2011,1,4,19,27.9,39.31,0.0,0.0,0.0,373.6,3.55,28.0,1007.12,
2011,1,4,20,25.42,44.21,0.0,0.0,0.0,364.35,4.1,22.0,1007.82,
2011,1,4,21,24.76,44.43,0.0,0.0,0.0,359.3,3.29,28.0,1007.99,
2011,1,4,22,24.1,44.66,0.0,0.0,0.0,354.25,2.49,34.0,1008.16,
2011,1,4,23,23.44,44.88,0.0,0.0,0.0,349.2,1.68,40.0,1008.32,
2011,1,5,0,22.2,46.71,0.0,0.0,0.0,346.93,1.56,40.0,1008.19,
2011,1,5,1,20.96,48.53,0.0,0.0,0.0,344.67,1.44,40.0,1008.06,
2011,1,5,2,19.71,50.36,0.0,0.0,0.0,342.4,1.32,40.0,1007.92,
2011,1,5,3,19.47,47.23,0.0,0.0,0.0,341.37,1.97,50.0,1007.89,
2011,1,5,4,19.23,44.09,0.0,0.0,0.0,340.33,2.61,60.0,1007.86,
2011,1,5,5,19.0,40.96,0.0,0.0,0.0,339.3,3.26,70.0,1007.82,
2011,1,5,6,19.9,39.64,0.0,0.0,0.0,340.55,3.4,74.0,1008.36,
2011,1,5,7,20.8,38.33,0.0,0.0,0.0,341.8,3.54,79.0,1008.89,
2011,1,5,8,21.71,37.01,115.0,301.02,65.0,343.05,3.68,83.0,1009.42,
2011,1,5,9,24.21,33.37,345.0,572.86,126.0,354.58,3.31,84.0,1009.39,
2011,1,5,10,26.72,29.72,561.0,712.64,157.0,366.12,2.93,85.0,1009.36,
2011,1,5,11,29.23,26.08,735.0,800.16,169.0,377.65,2.55,86.0,1009.32,
2011,1,5,12,30.78,25.48,852.0,870.19,161.0,384.32,2.7,82.0,1008.39,
2011,1,5,13,32.32,24.87,881.0,864.62,171.0,390.98,2.86,77.0,1007.46,
2011,1,5,14,33.87,24.27,837.0,850.32,168.0,397.65,3.01,73.0,1006.53,
2011,1,5,15,33.27,28.3,716.0,790.51,168.0,396.33,2.74,62.0,1006.53,
2011,1,5,16,32.66,32.32,541.0,724.06,145.0,395.02,2.48,50.0,1006.53,
2011,1,5,17,32.06,36.35,318.0,567.34,115.0,393.7,2.22,39.0,1006.53,
2011,1,5,18,29.61,39.2,91.0,273.78,53.0,384.82,2.75,26.0,1007.09,
2011,1,5,19,27.16,42.05,0.0,0.0,0.0,375.93,3.29,13.0,1007.66,
2011,1,5,20,24.7,44.9,0.0,0.0,0.0,367.05,3.82,1.0,1008.22,
2011,1,5,21,23.85,47.74,0.0,0.0,0.0,362.47,3.11,3.0,1008.29,
2011,1,5,22,23.0,50.59,0.0,0.0,0.0,357.88,2.4,5.0,1008.36,
2011,1,5,23,22.14,53.43,0.0,0.0,0.0,353.3,1.7,8.0,1008.42,
2011,1,6,0,21.33,54.87,0.0,0.0,0.0,351.38,2.31,2.0,1008.26,
2011,1,6,1,20.52,56.32,0.0,0.0,0.0,349.47,2.92,358.0,1008.09,
2011,1,6,2,19.7,57.76,0.0,0.0,0.0,347.55,3.53,352.0,1007.92,
2011,1,6,3,19.26,57.33,0.0,0.0,0.0,344.7,3.18,38.0,1007.86,
2011,1,6,4,18.82,56.9,0.0,0.0,0.0,341.85,2.83,83.0,1007.79,
2011,1,6,5,18.38,56.47,0.0,0.0,0.0,339.0,2.48,129.0,1007.72,
2011,1,6,6,19.46,54.73,0.0,0.0,0.0,338.28,2.29,113.0,1008.19,
2011,1,6,7,20.55,52.98,0.0,0.0,0.0,337.57,2.09,96.0,1008.66,
2011,1,6,8,21.64,51.24,117.0,327.09,63.0,336.85,1.89,80.0,1009.12,
2011,1,6,9,24.41,44.42,346.0,584.33,123.0,349.07,1.31,79.0,1009.09,
2011,1,6,10,27.19,37.61,567.0,739.4,148.0,361.28,0.74,78.0,1009.06,
2011,1,6,11,29.97,30.79,739.0,815.44,162.0,373.5,0.17,77.0,1009.02,
2011,1,6,12,31.47,28.44,848.0,854.3,169.0,382.05,0.53,77.0,1008.16,
2011,1,6,13,32.97,26.09,883.0,865.82,171.0,390.6,0.9,77.0,1007.29,
2011,1,6,14,34.47,23.74,839.0,849.88,169.0,399.15,1.27,77.0,1006.43,
2011,1,6,15,33.9,25.93,722.0,807.04,161.0,397.97,1.51,53.0,1006.26,
2011,1,6,16,33.32,28.13,543.0,724.9,145.0,396.78,1.75,30.0,1006.09,
2011,1,6,17,32.75,30.32,321.0,569.38,116.0,395.6,1.99,6.0,1005.93,
2011,1,6,18,30.11,36.64,95.0,312.05,51.0,386.88,2.56,357.0,1006.59,
2011,1,6,19,27.47,42.95,0.0,0.0,0.0,378.17,3.14,348.0,1007.26,
2011,1,6,20,24.83,49.27,0.0,0.0,0.0,369.45,3.71,339.0,1007.92,
2011,1,6,21,24.12,52.06,0.0,0.0,0.0,365.6,3.04,340.0,1008.06,
2011,1,6,22,23.4,54.84,0.0,0.0,0.0,361.75,2.38,342.0,1008.19,
2011,1,6,23,22.68,57.63,0.0,0.0,0.0,357.9,1.71,344.0,1008.32,
2011,1,7,0,21.64,60.17,0.0,0.0,0.0,353.93,2.12,353.0,1008.19,
2011,1,7,1,20.59,62.72,0.0,0.0,0.0,349.97,2.54,2.0,1008.06,
2011,1,7,2,19.54,65.26,0.0,0.0,0.0,346.0,2.95,11.0,1007.92,
2011,1,7,3,19.2,61.96,0.0,0.0,0.0,342.72,2.79,24.0,1007.82,
2011,1,7,4,18.85,58.66,0.0,0.0,0.0,339.43,2.62,38.0,1007.72,
2011,1,7,5,18.51,55.36,0.0,0.0,0.0,336.15,2.46,51.0,1007.62,
2011,1,7,6,19.65,52.0,0.0,0.0,0.0,334.73,2.08,54.0,1008.06,
2011,1,7,7,20.79,48.63,0.0,0.0,0.0,333.32,1.7,58.0,1008.49,
2011,1,7,8,21.93,45.27,118.0,341.17,62.0,331.9,1.32,61.0,1008.92,
2011,1,7,9,24.74,39.48,349.0,606.23,118.0,344.37,1.24,60.0,1008.99,
2011,1,7,10,27.55,33.68,566.0,739.61,147.0,356.83,1.15,59.0,1009.06,
2011,1,7,11,30.36,27.89,740.0,815.07,163.0,369.3,1.06,58.0,1009.12,
2011,1,7,12,31.78,26.5,854.0,871.05,161.0,379.8,1.18,58.0,1008.36,
2011,1,7,13,33.21,25.1,884.0,865.72,171.0,390.3,1.3,57.0,1007.59,
2011,1,7,14,34.63,23.71,841.0,850.64,169.0,400.8,1.42,56.0,1006.82,
2011,1,7,15,34.04,26.86,724.0,807.65,161.0,400.43,1.6,38.0,1006.73,
2011,1,7,16,33.45,30.01,546.0,725.68,146.0,400.07,1.79,19.0,1006.63,
2011,1,7,17,32.86,33.16,323.0,571.36,116.0,399.7,1.97,0.0,1006.53,
2011,1,7,18,30.23,37.34,94.0,279.29,54.0,391.0,2.54,351.0,1007.02,
2011,1,7,19,27.6,41.51,0.0,0.0,0.0,382.3,3.1,342.0,1007.52,
2011,1,7,20,24.98,45.69,0.0,0.0,0.0,373.6,3.67,333.0,1008.02,
2011,1,7,21,24.53,45.53,0.0,0.0,0.0,369.43,3.16,339.0,1008.06,
2011,1,7,22,24.08,45.38,0.0,0.0,0.0,365.27,2.66,344.0,1008.09,
2011,1,7,23,23.63,45.22,0.0,0.0,0.0,361.1,2.15,350.0,1008.12,
2011,1,8,0,22.6,44.43,0.0,0.0,0.0,355.58,2.07,353.0,1007.99,
2011,1,8,1,21.57,43.65,0.0,0.0,0.0,350.07,1.99,356.0,1007.86,
2011,1,8,2,20.54,42.86,0.0,0.0,0.0,344.55,1.9,360.0,1007.72,
2011,1,8,3,20.29,41.22,0.0,0.0,0.0,341.43,2.07,11.0,1007.69,
2011,1,8,4,20.03,39.59,0.0,0.0,0.0,338.32,2.23,23.0,1007.66,
2011,1,8,5,19.78,37.95,0.0,0.0,0.0,335.2,2.4,35.0,1007.62,
2011,1,8,6,20.79,36.76,0.0,0.0,0.0,333.9,2.74,37.0,1008.19,
2011,1,8,7,21.8,35.57,0.0,0.0,0.0,332.6,3.09,40.0,1008.76,
2011,1,8,8,22.82,34.38,117.0,336.92,62.0,331.3,3.43,43.0,1009.32,
2011,1,8,9,25.49,31.07,348.0,604.43,118.0,343.88,3.41,49.0,1009.19,
2011,1,8,10,28.17,27.77,566.0,739.72,147.0,356.47,3.38,56.0,1009.06,
2011,1,8,11,30.85,24.46,740.0,814.63,163.0,369.05,3.35,63.0,1008.92,
2011,1,8,12,32.54,24.09,855.0,871.36,161.0,379.37,3.45,63.0,1008.02,
2011,1,8,13,34.24,23.73,886.0,866.77,171.0,389.68,3.54,63.0,1007.12,
2011,1,8,14,35.93,23.36,843.0,851.34,169.0,400.0,3.64,64.0,1006.23,
2011,1,8,15,35.33,24.66,723.0,793.89,168.0,398.93,3.25,58.0,1006.36,
2011,1,8,16,34.73,25.97,545.0,713.76,150.0,397.87,2.86,53.0,1006.49,
2011,1,8,17,34.13,27.27,229.0,156.35,172.0,396.8,2.47,47.0,1006.63,
2011,1,8,18,31.7,30.84,85.0,185.63,58.0,388.0,2.92,44.0,1007.19,
2011,1,8,19,29.27,34.4,0.0,0.0,0.0,379.2,3.38,40.0,1007.76,
2011,1,8,20,26.84,37.97,0.0,0.0,0.0,370.4,3.83,37.0,1008.32,
2011,1,8,21,26.48,37.05,0.0,0.0,0.0,364.65,3.47,40.0,1008.42,
2011,1,8,22,26.12,36.13,0.0,0.0,0.0,358.9,3.1,44.0,1008.52,
2011,1,8,23,25.75,35.21,0.0,0.0,0.0,353.15,2.73,47.0,1008.62,
2011,1,9,0,24.78,35.34,0.0,0.0,0.0,349.08,2.83,51.0,1008.32,
2011,1,9,1,23.8,35.47,0.0,0.0,0.0,345.02,2.92,56.0,1008.02,
2011,1,9,2,22.82,35.6,0.0,0.0,0.0,340.95,3.02,60.0,1007.72,
2011,1,9,3,22.73,34.9,0.0,0.0,0.0,341.97,2.87,61.0,1007.62,
2011,1,9,4,22.64,34.21,0.0,0.0,0.0,342.98,2.73,63.0,1007.52,
2011,1,9,5,22.56,33.51,0.0,0.0,0.0,344.0,2.58,64.0,1007.42,
2011,1,9,6,23.23,32.78,0.0,0.0,0.0,344.92,2.65,65.0,1007.92,
2011,1,9,7,23.9,32.05,0.0,0.0,0.0,345.83,2.73,65.0,1008.42,
2011,1,9,8,24.58,31.32,76.0,67.73,65.0,346.75,2.8,65.0,1008.92,
2011,1,9,9,26.58,28.52,141.0,10.52,137.0,356.53,3.12,65.0,1008.99,
2011,1,9,10,28.58,25.72,160.0,0.0,160.0,366.32,3.44,65.0,1009.06,
2011,1,9,11,30.58,22.92,218.0,0.0,218.0,376.1,3.77,65.0,1009.12,
2011,1,9,12,31.95,22.32,453.0,66.47,400.0,388.08,3.65,64.0,1008.46,
2011,1,9,13,33.33,21.72,554.0,142.81,436.0,400.07,3.54,62.0,1007.79,
2011,1,9,14,34.7,21.12,258.0,0.0,258.0,412.05,3.42,61.0,1007.12,
2011,1,9,15,34.0,22.44,415.0,88.43,353.0,412.77,3.14,53.0,1007.16,
2011,1,9,16,33.29,23.77,311.0,75.59,269.0,413.48,2.87,46.0,1007.19,
2011,1,9,17,32.59,25.09,251.0,218.06,171.0,414.2,2.59,38.0,1007.22,
2011,1,9,18,30.99,25.31,53.0,27.08,49.0,403.8,2.86,38.0,1007.76,
2011,1,9,19,29.39,25.54,0.0,0.0,0.0,393.4,3.12,38.0,1008.29,
2011,1,9,20,27.8,25.76,0.0,0.0,0.0,383.0,3.38,38.0,1008.82,
2011,1,9,21,27.52,25.0,0.0,0.0,0.0,374.5,3.65,41.0,1008.99,
2011,1,9,22,27.24,24.24,0.0,0.0,0.0,366.0,3.92,43.0,1009.16,
2011,1,9,23,26.96,23.48,0.0,0.0,0.0,357.5,4.19,45.0,1009.32,
2011,1,10,0,25.77,24.47,0.0,0.0,0.0,349.87,3.96,47.0,1009.16,
2011,1,10,1,24.57,25.46,0.0,0.0,0.0,342.23,3.73,49.0,1008.99,
2011,1,10,2,23.37,26.45,0.0,0.0,0.0,334.6,3.5,51.0,1008.82,
2011,1,10,3,23.02,26.36,0.0,0.0,0.0,330.43,3.45,53.0,1008.82,
2011,1,10,4,22.67,26.27,0.0,0.0,0.0,326.27,3.39,55.0,1008.82,
2011,1,10,5,22.33,26.18,0.0,0.0,0.0,322.1,3.34,57.0,1008.82,
2011,1,10,6,22.93,26.88,0.0,0.0,0.0,318.87,3.87,58.0,1009.49,
2011,1,10,7,23.53,27.59,0.0,0.0,0.0,315.63,4.4,59.0,1010.15,
2011,1,10,8,24.13,28.29,95.0,167.04,68.0,312.4,4.94,59.0,1010.82,
2011,1,10,9,26.32,25.88,332.0,518.86,135.0,321.85,4.94,60.0,1010.69,
2011,1,10,10,28.52,23.48,526.0,571.97,202.0,331.3,4.95,60.0,1010.55,
2011,1,10,11,30.72,21.07,733.0,785.3,176.0,340.75,4.95,60.0,1010.42,
2011,1,10,12,31.95,20.37,848.0,839.19,178.0,351.65,4.59,57.0,1009.56,
2011,1,10,13,33.17,19.68,884.0,850.54,180.0,362.55,4.23,55.0,1008.69,
2011,1,10,14,34.4,18.98,843.0,837.47,177.0,373.45,3.88,53.0,1007.82,
2011,1,10,15,33.81,20.26,728.0,794.9,169.0,373.95,3.35,48.0,1007.89,
2011,1,10,16,33.22,21.54,550.0,716.96,150.0,374.45,2.83,43.0,1007.96,
2011,1,10,17,32.63,22.82,327.0,555.26,122.0,374.95,2.3,38.0,1008.02,
2011,1,10,18,30.62,23.94,102.0,313.44,55.0,364.2,2.65,38.0,1008.69,
2011,1,10,19,28.61,25.07,0.0,0.0,0.0,353.45,2.99,39.0,1009.36,
2011,1,10,20,26.59,26.19,0.0,0.0,0.0,342.7,3.34,39.0,1010.02,
2011,1,10,21,26.19,25.79,0.0,0.0,0.0,337.18,3.09,42.0,1010.19,
2011,1,10,22,25.78,25.38,0.0,0.0,0.0,331.67,2.84,46.0,1010.35,
2011,1,10,23,25.37,24.98,0.0,0.0,0.0,326.15,2.59,49.0,1010.52,
2011,1,11,0,24.49,25.63,0.0,0.0,0.0,324.13,2.69,52.0,1010.22,
2011,1,11,1,23.61,26.29,0.0,0.0,0.0,322.12,2.8,54.0,1009.92,
2011,1,11,2,22.73,26.94,0.0,0.0,0.0,320.1,2.9,57.0,1009.62,
2011,1,11,3,22.3,26.63,0.0,0.0,0.0,317.78,2.96,58.0,1009.62,
2011,1,11,4,21.87,26.31,0.0,0.0,0.0,315.47,3.03,60.0,1009.62,
2011,1,11,5,21.45,26.0,0.0,0.0,0.0,313.15,3.09,62.0,1009.62,
2011,1,11,6,22.11,26.35,0.0,0.0,0.0,313.62,3.7,63.0,1010.09,
2011,1,11,7,22.78,26.7,0.0,0.0,0.0,314.08,4.31,64.0,1010.55,
2011,1,11,8,23.45,27.05,96.0,180.21,67.0,314.55,4.92,65.0,1011.02,
2011,1,11,9,25.67,25.06,348.0,614.2,115.0,331.05,5.09,65.0,1010.99,
2011,1,11,10,27.89,23.06,557.0,698.92,161.0,347.55,5.26,64.0,1010.95,
2011,1,11,11,30.11,21.07,734.0,786.05,176.0,364.05,5.43,64.0,1010.92,
2011,1,11,12,31.41,20.17,849.0,839.32,178.0,369.73,5.09,60.0,1010.15,
2011,1,11,13,32.72,19.28,881.0,835.73,188.0,375.42,4.74,56.0,1009.39,
2011,1,11,14,34.02,18.38,841.0,821.71,186.0,381.1,4.39,53.0,1008.62,
2011,1,11,15,33.44,19.62,722.0,766.97,181.0,380.75,3.73,47.0,1008.62,
2011,1,11,16,32.86,20.85,547.0,690.81,160.0,380.4,3.07,42.0,1008.62,
2011,1,11,17,32.28,22.09,322.0,516.77,130.0,380.05,2.41,36.0,1008.62,
2011,1,11,18,30.24,23.05,100.0,269.36,59.0,369.93,2.74,36.0,1009.36,
2011,1,11,19,28.2,24.01,0.0,0.0,0.0,359.82,3.07,35.0,1010.09,
2011,1,11,20,26.17,24.97,0.0,0.0,0.0,349.7,3.39,34.0,1010.82,
2011,1,11,21,25.73,24.48,0.0,0.0,0.0,343.57,3.15,37.0,1010.92,
2011,1,11,22,25.29,24.0,0.0,0.0,0.0,337.43,2.91,40.0,1011.02,
2011,1,11,23,24.85,23.51,0.0,0.0,0.0,331.3,2.66,43.0,1011.12,
2011,1,12,0,23.89,23.83,0.0,0.0,0.0,327.02,2.75,46.0,1010.92,
2011,1,12,1,22.93,24.14,0.0,0.0,0.0,322.73,2.84,49.0,1010.72,
2011,1,12,2,21.97,24.46,0.0,0.0,0.0,318.45,2.92,52.0,1010.52,
2011,1,12,3,21.55,24.24,0.0,0.0,0.0,314.62,2.92,53.0,1010.29,
2011,1,12,4,21.12,24.02,0.0,0.0,0.0,310.78,2.91,55.0,1010.05,
2011,1,12,5,20.7,23.8,0.0,0.0,0.0,306.95,2.91,56.0,1009.82,
2011,1,12,6,21.4,24.42,0.0,0.0,0.0,304.83,3.56,59.0,1010.32,
2011,1,12,7,22.1,25.04,0.0,0.0,0.0,302.72,4.22,61.0,1010.82,
2011,1,12,8,22.8,25.66,105.0,255.81,64.0,300.6,4.87,63.0,1011.32,
2011,1,12,9,25.07,23.94,329.0,506.47,137.0,312.23,5.03,66.0,1011.25,
2011,1,12,10,27.35,22.21,545.0,645.75,179.0,323.87,5.18,70.0,1011.19,
2011,1,12,11,29.63,20.49,698.0,658.65,230.0,335.5,5.34,73.0,1011.12,
2011,1,12,12,30.96,19.95,832.0,778.18,209.0,348.53,4.7,72.0,1010.25,
2011,1,12,13,32.29,19.41,864.0,773.98,221.0,361.57,4.07,72.0,1009.39,
2011,1,12,14,33.62,18.87,824.0,762.17,215.0,374.6,3.43,71.0,1008.52,
2011,1,12,15,33.1,20.24,705.0,696.77,212.0,375.57,2.97,60.0,1008.49,
2011,1,12,16,32.59,21.61,535.0,627.51,182.0,376.53,2.51,49.0,1008.46,
2011,1,12,17,32.07,22.98,316.0,468.04,141.0,377.5,2.06,39.0,1008.42,
2011,1,12,18,29.83,25.24,100.0,258.94,60.0,367.3,2.43,37.0,1009.09,
2011,1,12,19,27.59,27.5,0.0,0.0,0.0,357.1,2.81,35.0,1009.76,
2011,1,12,20,25.35,29.76,0.0,0.0,0.0,346.9,3.19,33.0,1010.42,
2011,1,12,21,24.91,28.88,0.0,0.0,0.0,340.92,2.99,36.0,1010.49,
2011,1,12,22,24.47,28.0,0.0,0.0,0.0,334.93,2.79,39.0,1010.55,
2011,1,12,23,24.02,27.12,0.0,0.0,0.0,328.95,2.59,42.0,1010.62,
2011,1,13,0,22.94,28.12,0.0,0.0,0.0,324.43,2.72,42.0,1010.45,
2011,1,13,1,21.86,29.13,0.0,0.0,0.0,319.92,2.85,42.0,1010.29,
2011,1,13,2,20.78,30.13,0.0,0.0,0.0,315.4,2.98,43.0,1010.12,
2011,1,13,3,20.39,29.82,0.0,0.0,0.0,312.8,2.95,46.0,1009.72,
