Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4980,Shiraz,IRN,Iran,29.629960143,52.5700105375,3,1649.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,15,15.19,52.6,254.0,308.92,151.0,271.6,1.66,223.0,832.47,
2005,1,2,16,14.14,53.51,93.0,163.23,67.0,267.7,1.42,222.0,832.96,
2005,1,2,17,13.08,54.41,0.0,0.0,0.0,263.8,1.17,221.0,833.45,
2005,1,2,18,11.83,57.27,0.0,0.0,0.0,261.4,1.08,226.0,833.59,
2005,1,2,19,10.57,60.14,0.0,0.0,0.0,259.0,0.98,231.0,833.72,
2005,1,2,20,9.32,63.0,0.0,0.0,0.0,256.6,0.88,236.0,833.86,
2005,1,2,21,8.97,62.91,0.0,0.0,0.0,254.88,0.82,227.0,833.34,
2005,1,2,22,8.62,62.81,0.0,0.0,0.0,253.17,0.76,218.0,832.82,
2005,1,2,23,8.27,62.72,0.0,0.0,0.0,251.45,0.7,209.0,832.3,
2005,1,3,0,8.19,63.7,0.0,0.0,0.0,250.53,0.8,208.0,832.03,
2005,1,3,1,8.11,64.67,0.0,0.0,0.0,249.62,0.89,206.0,831.76,
2005,1,3,2,8.04,65.65,0.0,0.0,0.0,248.7,0.98,205.0,831.48,
2005,1,3,3,7.67,63.16,0.0,0.0,0.0,246.57,1.04,203.0,831.46,
2005,1,3,4,7.31,60.67,0.0,0.0,0.0,244.43,1.1,200.0,831.43,
2005,1,3,5,6.94,58.18,0.0,0.0,0.0,242.3,1.16,198.0,831.4,
2005,1,3,6,7.27,55.85,0.0,0.0,0.0,244.2,1.37,197.0,831.67,
2005,1,3,7,7.61,53.53,23.0,0.0,23.0,246.1,1.58,196.0,831.95,
2005,1,3,8,7.94,51.2,87.0,0.0,87.0,248.0,1.79,195.0,832.22,
2005,1,3,9,9.27,48.37,398.0,666.44,124.0,255.35,2.61,198.0,831.29,
2005,1,3,10,10.61,45.53,546.0,787.29,131.0,262.7,3.42,200.0,830.36,
2005,1,3,11,11.95,42.7,672.0,1035.16,57.0,270.05,4.23,203.0,829.44,
2005,1,3,12,12.03,46.27,651.0,855.91,131.0,270.33,4.25,203.0,828.97,
2005,1,3,13,12.12,49.85,590.0,789.06,143.0,270.62,4.27,203.0,828.51,
2005,1,3,14,12.2,53.42,461.0,658.55,149.0,270.9,4.29,203.0,828.04,
2005,1,3,15,10.55,63.28,319.0,664.31,96.0,268.58,3.84,200.0,828.78,
2005,1,3,16,8.91,73.15,115.0,327.86,62.0,266.27,3.4,197.0,829.52,
2005,1,3,17,7.26,83.01,0.0,0.0,0.0,263.95,2.95,194.0,830.25,
2005,1,3,18,6.23,87.5,0.0,0.0,0.0,262.45,2.8,195.0,830.83,
2005,1,3,19,5.2,91.98,0.0,0.0,0.0,260.95,2.65,197.0,831.4,
2005,1,3,20,4.17,96.47,0.0,0.0,0.0,259.45,2.5,198.0,831.98,
2005,1,3,21,4.47,97.07,0.0,0.0,0.0,258.95,2.32,202.0,832.25,
2005,1,3,22,4.77,97.66,0.0,0.0,0.0,258.45,2.15,206.0,832.52,
2005,1,3,23,5.07,98.26,0.0,0.0,0.0,257.95,1.97,210.0,832.79,
2005,1,4,0,5.27,98.46,0.0,0.0,0.0,268.22,1.82,217.0,833.29,
2005,1,4,1,5.48,98.66,0.0,0.0,0.0,278.48,1.66,224.0,833.78,
2005,1,4,2,5.69,98.86,0.0,0.0,0.0,288.75,1.5,231.0,834.27,
2005,1,4,3,5.64,98.85,0.0,0.0,0.0,289.4,1.38,232.0,834.84,
2005,1,4,4,5.6,98.84,0.0,0.0,0.0,290.05,1.26,234.0,835.42,
2005,1,4,5,5.56,98.83,0.0,0.0,0.0,290.7,1.14,235.0,835.99,
2005,1,4,6,5.45,97.61,0.0,0.0,0.0,287.82,1.21,239.0,836.7,
2005,1,4,7,5.33,96.4,19.0,0.0,19.0,284.93,1.28,243.0,837.41,
2005,1,4,8,5.22,95.18,70.0,0.0,70.0,282.05,1.35,247.0,838.12,
2005,1,4,9,6.66,84.87,422.0,809.47,89.0,277.62,1.73,241.0,836.86,
2005,1,4,10,8.1,74.56,547.0,788.2,131.0,273.18,2.11,234.0,835.61,
2005,1,4,11,9.55,64.25,622.0,786.29,154.0,268.75,2.48,228.0,834.35,
2005,1,4,12,9.94,59.81,638.0,793.06,155.0,268.87,2.61,230.0,833.94,
2005,1,4,13,10.34,55.36,602.0,837.51,126.0,268.98,2.74,232.0,833.53,
2005,1,4,14,10.73,50.92,489.0,787.96,114.0,269.1,2.87,234.0,833.12,
2005,1,4,15,9.88,58.19,330.0,733.67,82.0,266.8,2.38,233.0,833.91,
2005,1,4,16,9.03,65.47,131.0,481.45,52.0,264.5,1.89,232.0,834.71,
2005,1,4,17,8.18,72.74,0.0,0.0,0.0,262.2,1.41,231.0,835.5,
2005,1,4,18,6.89,75.13,0.0,0.0,0.0,256.35,1.14,251.0,835.96,
2005,1,4,19,5.59,77.53,0.0,0.0,0.0,250.5,0.87,271.0,836.43,
2005,1,4,20,4.3,79.92,0.0,0.0,0.0,244.65,0.61,292.0,836.89,
2005,1,4,21,2.92,83.01,0.0,0.0,0.0,241.28,0.69,311.0,836.92,
2005,1,4,22,1.55,86.09,0.0,0.0,0.0,237.92,0.77,329.0,836.95,
2005,1,4,23,0.17,89.18,0.0,0.0,0.0,234.55,0.86,348.0,836.97,
2005,1,5,0,0.07,88.73,0.0,0.0,0.0,235.73,0.91,348.0,836.97,
2005,1,5,1,-0.02,88.28,0.0,0.0,0.0,236.92,0.97,348.0,836.97,
2005,1,5,2,-0.11,87.83,0.0,0.0,0.0,238.1,1.03,347.0,836.97,
2005,1,5,3,-0.22,83.76,0.0,0.0,0.0,237.13,1.07,347.0,836.97,
2005,1,5,4,-0.32,79.69,0.0,0.0,0.0,236.17,1.1,347.0,836.97,
2005,1,5,5,-0.43,75.62,0.0,0.0,0.0,235.2,1.13,347.0,836.97,
2005,1,5,6,1.95,68.91,0.0,0.0,0.0,239.42,0.93,324.0,837.11,
2005,1,5,7,4.33,62.2,19.0,0.0,19.0,243.63,0.74,302.0,837.25,
2005,1,5,8,6.71,55.49,106.0,0.0,106.0,247.85,0.54,280.0,837.38,
2005,1,5,9,8.49,51.31,399.0,667.92,124.0,256.23,1.3,262.0,836.37,
2005,1,5,10,10.28,47.14,541.0,756.79,141.0,264.62,2.06,244.0,835.36,
2005,1,5,11,12.07,42.96,594.0,669.03,195.0,273.0,2.81,227.0,834.35,
2005,1,5,12,12.4,47.29,525.0,393.04,285.0,275.0,2.93,226.0,833.78,
2005,1,5,13,12.73,51.63,498.0,426.09,255.0,277.0,3.04,225.0,833.2,
2005,1,5,14,13.06,55.96,229.0,31.37,214.0,279.0,3.16,224.0,832.63,
2005,1,5,15,12.08,64.06,189.0,82.25,161.0,275.27,2.68,216.0,833.09,
2005,1,5,16,11.1,72.17,140.0,576.28,44.0,271.53,2.19,209.0,833.56,
2005,1,5,17,10.12,80.27,0.0,0.0,0.0,267.8,1.71,201.0,834.02,
2005,1,5,18,8.72,81.5,0.0,0.0,0.0,265.05,1.62,198.0,834.08,
2005,1,5,19,7.32,82.73,0.0,0.0,0.0,262.3,1.53,195.0,834.13,
2005,1,5,20,5.92,83.96,0.0,0.0,0.0,259.55,1.43,192.0,834.19,
2005,1,5,21,5.36,84.64,0.0,0.0,0.0,257.3,1.45,191.0,833.89,
2005,1,5,22,4.81,85.33,0.0,0.0,0.0,255.05,1.47,190.0,833.59,
2005,1,5,23,4.25,86.01,0.0,0.0,0.0,252.8,1.49,189.0,833.29,
2005,1,6,0,4.08,85.24,0.0,0.0,0.0,251.15,1.48,188.0,833.09,
2005,1,6,1,3.91,84.48,0.0,0.0,0.0,249.5,1.46,188.0,832.9,
2005,1,6,2,3.74,83.71,0.0,0.0,0.0,247.85,1.45,187.0,832.71,
2005,1,6,3,3.69,83.4,0.0,0.0,0.0,248.22,1.55,182.0,832.69,
2005,1,6,4,3.65,83.08,0.0,0.0,0.0,248.58,1.66,176.0,832.66,
2005,1,6,5,3.6,82.77,0.0,0.0,0.0,248.95,1.77,170.0,832.63,
2005,1,6,6,4.63,85.16,0.0,0.0,0.0,259.82,2.06,172.0,832.82,
2005,1,6,7,5.66,87.56,12.0,0.0,12.0,270.68,2.36,175.0,833.01,
2005,1,6,8,6.69,89.95,30.0,0.0,30.0,281.55,2.66,177.0,833.2,
2005,1,6,9,6.82,92.51,44.0,0.0,44.0,294.18,3.7,182.0,832.11,
2005,1,6,10,6.96,95.08,49.0,0.0,49.0,306.82,4.73,187.0,831.02,
2005,1,6,11,7.1,97.64,169.0,0.0,169.0,319.45,5.77,192.0,829.93,
2005,1,6,12,7.69,98.01,58.0,0.0,58.0,328.45,5.26,194.0,829.22,
2005,1,6,13,8.28,98.38,54.0,0.0,54.0,337.45,4.76,196.0,828.51,
2005,1,6,14,8.87,98.75,89.0,0.0,89.0,346.45,4.26,198.0,827.8,
2005,1,6,15,8.52,98.67,29.0,0.0,29.0,348.07,4.4,204.0,828.78,
2005,1,6,16,8.18,98.59,12.0,0.0,12.0,349.68,4.54,211.0,829.76,
2005,1,6,17,7.83,98.51,0.0,0.0,0.0,351.3,4.68,217.0,830.75,
2005,1,6,18,6.99,98.27,0.0,0.0,0.0,346.02,3.95,219.0,831.73,
2005,1,6,19,6.16,98.04,0.0,0.0,0.0,340.73,3.22,221.0,832.71,
2005,1,6,20,5.32,97.8,0.0,0.0,0.0,335.45,2.5,222.0,833.7,
2005,1,6,21,5.22,98.09,0.0,0.0,0.0,333.13,2.18,223.0,834.54,
2005,1,6,22,5.13,98.39,0.0,0.0,0.0,330.82,1.86,224.0,835.39,
2005,1,6,23,5.03,98.68,0.0,0.0,0.0,328.5,1.54,224.0,836.24,
2005,1,7,0,4.61,98.36,0.0,0.0,0.0,318.95,1.32,242.0,836.95,
2005,1,7,1,4.19,98.04,0.0,0.0,0.0,309.4,1.09,259.0,837.66,
2005,1,7,2,3.78,97.72,0.0,0.0,0.0,299.85,0.87,276.0,838.37,
2005,1,7,3,3.69,97.72,0.0,0.0,0.0,299.03,0.83,289.0,838.67,
2005,1,7,4,3.61,97.71,0.0,0.0,0.0,298.22,0.79,303.0,838.97,
2005,1,7,5,3.53,97.71,0.0,0.0,0.0,297.4,0.74,316.0,839.27,
2005,1,7,6,3.55,95.69,0.0,0.0,0.0,302.02,0.66,332.0,839.62,
2005,1,7,7,3.57,93.68,19.0,0.0,19.0,306.63,0.58,348.0,839.98,
2005,1,7,8,3.59,91.66,53.0,0.0,53.0,311.25,0.5,4.0,840.33,
2005,1,7,9,4.76,87.85,438.0,913.46,61.0,314.98,0.5,317.0,838.97,
2005,1,7,10,5.93,84.05,586.0,986.09,63.0,318.72,0.5,270.0,837.6,
2005,1,7,11,7.11,80.24,678.0,1036.61,57.0,322.45,0.5,223.0,836.24,
2005,1,7,12,7.79,73.1,697.0,1045.42,55.0,303.43,0.69,224.0,835.69,
2005,1,7,13,8.46,65.97,585.0,731.12,165.0,284.42,0.89,225.0,835.14,
2005,1,7,14,9.14,58.83,477.0,689.66,144.0,265.4,1.09,227.0,834.6,
2005,1,7,15,8.69,60.58,310.0,549.94,120.0,259.28,0.88,218.0,835.12,
2005,1,7,16,8.23,62.32,146.0,593.84,44.0,253.17,0.68,210.0,835.63,
2005,1,7,17,7.78,64.07,0.0,0.0,0.0,247.05,0.47,202.0,836.15,
2005,1,7,18,6.51,69.65,0.0,0.0,0.0,244.08,0.54,144.0,836.54,
2005,1,7,19,5.24,75.23,0.0,0.0,0.0,241.12,0.61,86.0,836.92,
2005,1,7,20,3.97,80.81,0.0,0.0,0.0,238.15,0.68,28.0,837.3,
2005,1,7,21,2.77,83.01,0.0,0.0,0.0,235.67,0.85,27.0,837.33,
2005,1,7,22,1.56,85.21,0.0,0.0,0.0,233.18,1.02,25.0,837.36,
2005,1,7,23,0.36,87.41,0.0,0.0,0.0,230.7,1.19,23.0,837.38,
2005,1,8,0,0.03,88.47,0.0,0.0,0.0,228.53,1.28,21.0,837.55,
2005,1,8,1,-0.3,89.53,0.0,0.0,0.0,226.37,1.38,19.0,837.71,
2005,1,8,2,-0.62,90.59,0.0,0.0,0.0,224.2,1.48,17.0,837.87,
2005,1,8,3,-0.86,91.51,0.0,0.0,0.0,222.67,1.56,18.0,838.2,
2005,1,8,4,-1.1,92.42,0.0,0.0,0.0,221.13,1.64,19.0,838.53,
2005,1,8,5,-1.34,93.34,0.0,0.0,0.0,219.6,1.72,21.0,838.86,
2005,1,8,6,0.51,91.02,0.0,0.0,0.0,220.42,1.63,25.0,839.6,
2005,1,8,7,2.35,88.71,19.0,0.0,19.0,221.23,1.53,30.0,840.33,
2005,1,8,8,4.2,86.39,69.0,0.0,69.0,222.05,1.43,34.0,841.07,
2005,1,8,9,5.83,79.7,432.0,870.91,72.0,229.92,1.48,55.0,839.87,
2005,1,8,10,7.47,73.01,589.0,997.28,59.0,237.78,1.53,76.0,838.67,
2005,1,8,11,9.11,66.32,679.0,1037.37,56.0,245.65,1.57,96.0,837.46,
2005,1,8,12,9.61,62.56,676.0,926.97,105.0,247.87,1.64,121.0,836.89,
2005,1,8,13,10.12,58.79,648.0,1023.1,58.0,250.08,1.7,145.0,836.32,
2005,1,8,14,10.62,55.03,514.0,871.6,91.0,252.3,1.77,169.0,835.74,
2005,1,8,15,9.99,56.12,353.0,827.31,65.0,248.78,1.42,167.0,836.26,
2005,1,8,16,9.36,57.2,125.0,326.76,68.0,245.27,1.07,164.0,836.78,
2005,1,8,17,8.73,58.29,0.0,0.0,0.0,241.75,0.72,162.0,837.3,
2005,1,8,18,7.05,61.46,0.0,0.0,0.0,240.4,0.67,128.0,837.71,
2005,1,8,19,5.38,64.62,0.0,0.0,0.0,239.05,0.63,94.0,838.12,
2005,1,8,20,3.7,67.79,0.0,0.0,0.0,237.7,0.58,60.0,838.53,
2005,1,8,21,2.87,69.33,0.0,0.0,0.0,238.62,0.63,45.0,838.53,
2005,1,8,22,2.04,70.86,0.0,0.0,0.0,239.53,0.67,30.0,838.53,
2005,1,8,23,1.21,72.4,0.0,0.0,0.0,240.45,0.72,14.0,838.53,
2005,1,9,0,1.18,73.73,0.0,0.0,0.0,243.2,0.88,8.0,838.53,
2005,1,9,1,1.15,75.07,0.0,0.0,0.0,245.95,1.04,2.0,838.53,
2005,1,9,2,1.13,76.4,0.0,0.0,0.0,248.7,1.2,356.0,838.53,
2005,1,9,3,1.09,78.38,0.0,0.0,0.0,251.03,1.27,356.0,838.39,
2005,1,9,4,1.06,80.36,0.0,0.0,0.0,253.37,1.34,357.0,838.26,
2005,1,9,5,1.02,82.34,0.0,0.0,0.0,255.7,1.41,358.0,838.12,
2005,1,9,6,2.82,75.81,0.0,0.0,0.0,261.92,1.2,359.0,838.61,
2005,1,9,7,4.61,69.28,19.0,0.0,19.0,268.13,0.98,359.0,839.1,
2005,1,9,8,6.41,62.75,117.0,0.0,117.0,274.35,0.77,360.0,839.6,
2005,1,9,9,8.02,59.52,258.0,123.16,207.0,279.35,1.01,318.0,838.75,
2005,1,9,10,9.63,56.29,319.0,92.0,270.0,284.35,1.25,276.0,837.9,
2005,1,9,11,11.24,53.06,575.0,574.61,229.0,289.35,1.49,234.0,837.06,
2005,1,9,12,11.56,56.81,678.0,927.24,105.0,290.95,1.72,237.0,836.62,
2005,1,9,13,11.87,60.56,569.0,647.69,194.0,292.55,1.96,240.0,836.18,
2005,1,9,14,12.19,64.31,451.0,547.29,184.0,294.15,2.19,243.0,835.74,
2005,1,9,15,11.68,65.99,287.0,393.38,149.0,288.13,1.68,244.0,836.29,
2005,1,9,16,11.17,67.68,103.0,152.4,76.0,282.12,1.16,244.0,836.84,
2005,1,9,17,10.66,69.36,0.0,0.0,0.0,276.1,0.65,245.0,837.38,
2005,1,9,18,8.83,74.83,0.0,0.0,0.0,274.78,0.73,289.0,837.46,
2005,1,9,19,7.01,80.29,0.0,0.0,0.0,273.47,0.8,333.0,837.55,
2005,1,9,20,5.18,85.76,0.0,0.0,0.0,272.15,0.88,17.0,837.63,
2005,1,9,21,4.48,87.17,0.0,0.0,0.0,270.9,1.02,21.0,837.46,
2005,1,9,22,3.77,88.57,0.0,0.0,0.0,269.65,1.16,25.0,837.3,
2005,1,9,23,3.07,89.98,0.0,0.0,0.0,268.4,1.3,28.0,837.14,
2005,1,10,0,3.81,89.68,0.0,0.0,0.0,272.15,1.29,33.0,836.84,
2005,1,10,1,4.56,89.38,0.0,0.0,0.0,275.9,1.28,38.0,836.54,
2005,1,10,2,5.31,89.08,0.0,0.0,0.0,279.65,1.27,42.0,836.24,
2005,1,10,3,5.46,89.59,0.0,0.0,0.0,282.73,1.23,47.0,836.02,
2005,1,10,4,5.62,90.11,0.0,0.0,0.0,285.82,1.19,52.0,835.8,
2005,1,10,5,5.77,90.62,0.0,0.0,0.0,288.9,1.14,58.0,835.58,
2005,1,10,6,6.41,90.93,0.0,0.0,0.0,291.5,1.19,83.0,835.83,
2005,1,10,7,7.06,91.25,19.0,0.0,19.0,294.1,1.23,108.0,836.07,
2005,1,10,8,7.7,91.56,114.0,0.0,114.0,296.7,1.27,134.0,836.32,
2005,1,10,9,8.06,91.81,284.0,185.56,207.0,305.23,1.86,149.0,835.31,
2005,1,10,10,8.42,92.05,358.0,151.72,277.0,313.77,2.45,164.0,834.3,
2005,1,10,11,8.79,92.3,81.0,0.0,81.0,322.3,3.03,179.0,833.29,
2005,1,10,12,8.58,94.66,194.0,0.0,194.0,327.03,3.14,183.0,832.58,
2005,1,10,13,8.38,97.01,234.0,6.88,230.0,331.77,3.25,187.0,831.87,
2005,1,10,14,8.17,99.37,136.0,0.0,136.0,336.5,3.35,191.0,831.16,
2005,1,10,15,8.11,98.58,65.0,0.0,65.0,339.3,3.27,189.0,830.77,
2005,1,10,16,8.05,97.79,57.0,5.56,56.0,342.1,3.2,187.0,830.39,
2005,1,10,17,7.99,97.0,0.0,0.0,0.0,344.9,3.12,185.0,830.01,
2005,1,10,18,7.82,96.9,0.0,0.0,0.0,347.2,3.23,185.0,829.38,
2005,1,10,19,7.64,96.8,0.0,0.0,0.0,349.5,3.34,184.0,828.75,
2005,1,10,20,7.47,96.7,0.0,0.0,0.0,351.8,3.45,184.0,828.12,
2005,1,10,21,7.51,96.96,0.0,0.0,0.0,352.53,3.24,191.0,827.91,
2005,1,10,22,7.56,97.22,0.0,0.0,0.0,353.27,3.03,197.0,827.69,
2005,1,10,23,7.6,97.48,0.0,0.0,0.0,354.0,2.81,204.0,827.47,
2005,1,11,0,6.82,97.24,0.0,0.0,0.0,354.18,3.26,214.0,828.45,
2005,1,11,1,6.04,97.01,0.0,0.0,0.0,354.37,3.7,224.0,829.44,
2005,1,11,2,5.27,96.77,0.0,0.0,0.0,354.55,4.14,233.0,830.42,
2005,1,11,3,4.61,95.89,0.0,0.0,0.0,349.08,3.48,230.0,831.05,
2005,1,11,4,3.95,95.01,0.0,0.0,0.0,343.62,2.81,227.0,831.67,
2005,1,11,5,3.29,94.13,0.0,0.0,0.0,338.15,2.15,223.0,832.3,
2005,1,11,6,3.02,91.94,0.0,0.0,0.0,327.35,2.32,233.0,833.07,
2005,1,11,7,2.74,89.75,21.0,0.0,21.0,316.55,2.48,243.0,833.83,
2005,1,11,8,2.47,87.56,110.0,0.0,110.0,305.75,2.65,253.0,834.6,
2005,1,11,9,3.49,80.5,403.0,668.44,125.0,290.63,2.95,260.0,833.59,
2005,1,11,10,4.52,73.43,580.0,919.2,88.0,275.52,3.25,268.0,832.58,
2005,1,11,11,5.55,66.37,669.0,956.06,90.0,260.4,3.54,275.0,831.57,
2005,1,11,12,5.92,65.65,705.0,1035.07,61.0,254.63,3.49,270.0,831.18,
2005,1,11,13,6.3,64.93,648.0,978.03,77.0,248.87,3.43,265.0,830.8,
2005,1,11,14,6.67,64.21,534.0,940.85,70.0,243.1,3.37,260.0,830.42,
2005,1,11,15,5.46,70.51,357.0,791.28,75.0,242.3,2.78,246.0,831.1,
2005,1,11,16,4.24,76.82,149.0,497.84,58.0,241.5,2.19,233.0,831.78,
2005,1,11,17,3.03,83.12,0.0,0.0,0.0,240.7,1.6,220.0,832.47,
2005,1,11,18,2.38,86.88,0.0,0.0,0.0,241.52,1.54,223.0,833.04,
2005,1,11,19,1.72,90.65,0.0,0.0,0.0,242.33,1.49,226.0,833.61,
2005,1,11,20,1.07,94.41,0.0,0.0,0.0,243.15,1.43,229.0,834.19,
2005,1,11,21,0.71,95.86,0.0,0.0,0.0,244.13,1.44,236.0,834.46,
2005,1,11,22,0.34,97.3,0.0,0.0,0.0,245.12,1.44,243.0,834.73,
2005,1,11,23,-0.02,98.75,0.0,0.0,0.0,246.1,1.45,250.0,835.01,
2005,1,12,0,0.21,98.27,0.0,0.0,0.0,257.37,1.47,254.0,835.31,
2005,1,12,1,0.45,97.79,0.0,0.0,0.0,268.63,1.49,259.0,835.61,
2005,1,12,2,0.69,97.31,0.0,0.0,0.0,279.9,1.52,264.0,835.91,
2005,1,12,3,0.64,95.95,0.0,0.0,0.0,288.58,1.45,257.0,836.07,
2005,1,12,4,0.59,94.6,0.0,0.0,0.0,297.27,1.39,250.0,836.24,
2005,1,12,5,0.54,93.24,0.0,0.0,0.0,305.95,1.32,244.0,836.4,
2005,1,12,6,0.45,90.07,0.0,0.0,0.0,307.37,1.68,261.0,837.03,
2005,1,12,7,0.36,86.91,19.0,0.0,19.0,308.78,2.04,278.0,837.66,
2005,1,12,8,0.27,83.74,79.0,0.0,79.0,310.2,2.4,295.0,838.28,
2005,1,12,9,1.52,76.27,430.0,827.46,85.0,299.43,2.99,303.0,837.52,
2005,1,12,10,2.77,68.81,591.0,970.72,70.0,288.67,3.59,312.0,836.75,
2005,1,12,11,4.03,61.34,672.0,956.4,91.0,277.9,4.18,320.0,835.99,
2005,1,12,12,4.84,59.3,708.0,1036.15,61.0,269.62,4.34,331.0,835.66,
2005,1,12,13,5.66,57.27,637.0,910.68,103.0,261.33,4.51,342.0,835.33,
2005,1,12,14,6.47,55.23,532.0,909.39,81.0,253.05,4.68,353.0,835.01,
2005,1,12,15,5.16,61.26,355.0,751.54,85.0,248.25,4.08,0.0,835.94,
2005,1,12,16,3.86,67.3,153.0,511.64,58.0,243.45,3.49,7.0,836.86,
2005,1,12,17,2.55,73.33,0.0,0.0,0.0,238.65,2.9,15.0,837.79,
2005,1,12,18,1.54,76.09,0.0,0.0,0.0,233.4,2.59,15.0,838.45,
2005,1,12,19,0.53,78.84,0.0,0.0,0.0,228.15,2.29,16.0,839.1,
2005,1,12,20,-0.48,81.6,0.0,0.0,0.0,222.9,1.99,17.0,839.76,
2005,1,12,21,-1.0,83.43,0.0,0.0,0.0,219.3,1.99,18.0,839.98,
2005,1,12,22,-1.52,85.27,0.0,0.0,0.0,215.7,2.0,20.0,840.2,
2005,1,12,23,-2.04,87.1,0.0,0.0,0.0,212.1,2.0,21.0,840.41,
2005,1,13,0,-2.25,87.68,0.0,0.0,0.0,209.2,2.02,22.0,840.61,
2005,1,13,1,-2.46,88.26,0.0,0.0,0.0,206.3,2.05,23.0,840.8,
2005,1,13,2,-2.67,88.84,0.0,0.0,0.0,203.4,2.07,24.0,840.99,
2005,1,13,3,-2.79,90.25,0.0,0.0,0.0,203.17,2.1,24.0,841.29,
2005,1,13,4,-2.9,91.66,0.0,0.0,0.0,202.93,2.12,25.0,841.59,
2005,1,13,5,-3.01,93.07,0.0,0.0,0.0,202.7,2.15,25.0,841.89,
2005,1,13,6,-1.5,86.26,0.0,0.0,0.0,203.13,2.23,28.0,842.27,
2005,1,13,7,0.01,79.45,19.0,0.0,19.0,203.57,2.32,31.0,842.65,
2005,1,13,8,1.52,72.64,68.0,0.0,68.0,204.0,2.4,34.0,843.04,
2005,1,13,9,3.04,65.14,424.0,782.15,97.0,210.8,2.22,38.0,841.45,
