Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,536,Buzmeyin,TKM,Turkmenistan,38.0516683136,58.2100280343,5,224.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,12,9.85,63.06,125.0,0.0,125.0,261.88,1.3,217.0,990.51,
2015,1,3,13,10.43,58.19,63.0,0.0,63.0,260.25,1.43,220.0,989.31,
2015,1,3,14,10.08,60.31,65.0,0.0,65.0,257.95,1.3,271.0,989.01,
2015,1,3,15,9.73,62.44,128.0,0.0,128.0,255.65,1.16,323.0,988.72,
2015,1,3,16,9.38,64.56,234.0,279.81,145.0,253.35,1.02,14.0,988.43,
2015,1,3,17,9.0,69.65,104.0,151.07,77.0,246.47,1.31,40.0,989.34,
2015,1,3,18,8.62,74.74,0.0,0.0,0.0,239.58,1.61,65.0,990.25,
2015,1,3,19,8.23,79.83,0.0,0.0,0.0,232.7,1.9,91.0,991.16,
2015,1,3,20,7.07,83.15,0.0,0.0,0.0,231.57,1.87,121.0,990.77,
2015,1,3,21,5.9,86.48,0.0,0.0,0.0,230.43,1.83,151.0,990.38,
2015,1,3,22,4.74,89.8,0.0,0.0,0.0,229.3,1.79,181.0,989.99,
2015,1,3,23,4.66,89.66,0.0,0.0,0.0,228.53,1.43,189.0,989.21,
2015,1,4,0,4.58,89.52,0.0,0.0,0.0,227.77,1.06,198.0,988.43,
2015,1,4,1,4.5,89.38,0.0,0.0,0.0,227.0,0.69,206.0,987.65,
2015,1,4,2,4.27,89.66,0.0,0.0,0.0,226.52,0.83,208.0,987.13,
2015,1,4,3,4.04,89.95,0.0,0.0,0.0,226.03,0.97,210.0,986.61,
2015,1,4,4,3.81,90.23,0.0,0.0,0.0,225.55,1.12,211.0,986.09,
2015,1,4,5,3.83,89.79,0.0,0.0,0.0,226.72,0.94,211.0,986.06,
2015,1,4,6,3.86,89.35,0.0,0.0,0.0,227.88,0.76,211.0,986.03,
2015,1,4,7,3.88,88.91,0.0,0.0,0.0,229.05,0.58,211.0,986.0,
2015,1,4,8,5.55,82.41,0.0,0.0,0.0,232.07,0.88,212.0,985.9,
2015,1,4,9,7.23,75.92,37.0,228.04,22.0,235.08,1.18,213.0,985.8,
2015,1,4,10,8.9,69.42,114.0,66.33,99.0,238.1,1.48,214.0,985.7,
2015,1,4,11,9.95,61.97,283.0,352.22,158.0,239.32,1.47,224.0,984.5,
2015,1,4,12,10.99,54.52,449.0,764.88,110.0,240.53,1.46,234.0,983.3,
2015,1,4,13,12.03,47.07,497.0,777.17,120.0,241.75,1.45,244.0,982.1,
2015,1,4,14,11.58,49.78,498.0,831.07,101.0,242.65,1.4,253.0,982.17,
2015,1,4,15,11.13,52.49,434.0,825.6,86.0,243.55,1.35,263.0,982.23,
2015,1,4,16,10.68,55.2,294.0,608.67,99.0,244.45,1.3,272.0,982.3,
2015,1,4,17,9.59,59.37,140.0,413.97,65.0,242.23,0.97,248.0,983.53,
2015,1,4,18,8.5,63.54,0.0,0.0,0.0,240.02,0.63,225.0,984.76,
2015,1,4,19,7.41,67.71,0.0,0.0,0.0,237.8,0.3,201.0,986.0,
2015,1,4,20,6.87,72.47,0.0,0.0,0.0,237.7,0.31,204.0,986.26,
2015,1,4,21,6.33,77.24,0.0,0.0,0.0,237.6,0.32,208.0,986.51,
2015,1,4,22,5.79,82.0,0.0,0.0,0.0,237.5,0.33,211.0,986.77,
2015,1,4,23,5.6,83.16,0.0,0.0,0.0,237.08,0.49,213.0,986.87,
2015,1,5,0,5.42,84.33,0.0,0.0,0.0,236.67,0.64,214.0,986.97,
2015,1,5,1,5.24,85.49,0.0,0.0,0.0,236.25,0.8,215.0,987.07,
2015,1,5,2,5.04,85.33,0.0,0.0,0.0,235.67,1.09,215.0,987.1,
2015,1,5,3,4.85,85.17,0.0,0.0,0.0,235.08,1.38,216.0,987.13,
2015,1,5,4,4.65,85.01,0.0,0.0,0.0,234.5,1.67,216.0,987.16,
2015,1,5,5,4.58,84.43,0.0,0.0,0.0,238.4,1.37,215.0,987.52,
2015,1,5,6,4.52,83.85,0.0,0.0,0.0,242.3,1.08,214.0,987.88,
2015,1,5,7,4.45,83.27,0.0,0.0,0.0,246.2,0.79,213.0,988.23,
2015,1,5,8,6.32,77.1,0.0,0.0,0.0,243.9,0.86,211.0,988.56,
2015,1,5,9,8.19,70.93,37.0,227.78,22.0,241.6,0.93,210.0,988.88,
2015,1,5,10,10.06,64.76,194.0,525.28,75.0,239.3,1.01,209.0,989.21,
2015,1,5,11,10.84,59.21,340.0,669.21,102.0,239.25,1.18,180.0,988.4,
2015,1,5,12,11.62,53.66,421.0,605.38,152.0,239.2,1.36,152.0,987.59,
2015,1,5,13,12.4,48.11,502.0,793.23,116.0,239.15,1.53,124.0,986.77,
2015,1,5,14,12.17,51.51,490.0,773.61,119.0,238.75,1.55,116.0,986.81,
2015,1,5,15,11.93,54.9,410.0,665.59,128.0,238.35,1.58,109.0,986.84,
2015,1,5,16,11.69,58.3,297.0,610.35,100.0,237.95,1.6,101.0,986.87,
2015,1,5,17,10.1,63.1,144.0,435.5,64.0,234.4,1.49,122.0,987.68,
2015,1,5,18,8.51,67.89,0.0,0.0,0.0,230.85,1.39,143.0,988.49,
2015,1,5,19,6.92,72.69,0.0,0.0,0.0,227.3,1.28,164.0,989.31,
2015,1,5,20,6.49,75.74,0.0,0.0,0.0,227.27,1.32,175.0,989.66,
2015,1,5,21,6.05,78.79,0.0,0.0,0.0,227.23,1.36,186.0,990.02,
2015,1,5,22,5.62,81.84,0.0,0.0,0.0,227.2,1.39,197.0,990.38,
2015,1,5,23,5.45,83.42,0.0,0.0,0.0,227.13,1.56,200.0,990.41,
2015,1,6,0,5.29,84.99,0.0,0.0,0.0,227.07,1.73,204.0,990.44,
2015,1,6,1,5.13,86.57,0.0,0.0,0.0,227.0,1.9,207.0,990.47,
2015,1,6,2,4.9,86.96,0.0,0.0,0.0,226.27,1.65,207.0,990.44,
2015,1,6,3,4.67,87.36,0.0,0.0,0.0,225.53,1.4,207.0,990.41,
2015,1,6,4,4.44,87.75,0.0,0.0,0.0,224.8,1.14,208.0,990.38,
2015,1,6,5,4.51,87.27,0.0,0.0,0.0,223.1,1.12,208.0,990.67,
2015,1,6,6,4.57,86.79,0.0,0.0,0.0,221.4,1.09,209.0,990.96,
2015,1,6,7,4.64,86.31,0.0,0.0,0.0,219.7,1.06,209.0,991.25,
2015,1,6,8,6.41,79.49,0.0,0.0,0.0,221.97,0.94,208.0,991.68,
2015,1,6,9,8.18,72.67,37.0,227.16,22.0,224.23,0.81,207.0,992.1,
2015,1,6,10,9.94,65.85,185.0,449.24,83.0,226.5,0.69,205.0,992.52,
2015,1,6,11,11.29,57.63,332.0,608.67,115.0,229.73,0.84,203.0,991.48,
2015,1,6,12,12.64,49.42,422.0,605.92,152.0,232.97,0.99,202.0,990.44,
2015,1,6,13,13.99,41.2,482.0,682.02,149.0,236.2,1.14,200.0,989.4,
2015,1,6,14,13.65,43.26,471.0,664.52,151.0,236.2,1.34,200.0,989.31,
2015,1,6,15,13.31,45.31,403.0,617.44,140.0,236.2,1.54,200.0,989.21,
2015,1,6,16,12.96,47.37,283.0,501.15,120.0,236.2,1.74,200.0,989.11,
2015,1,6,17,11.42,55.24,147.0,445.51,64.0,233.83,1.42,204.0,989.21,
2015,1,6,18,9.88,63.11,0.0,0.0,0.0,231.47,1.09,207.0,989.31,
2015,1,6,19,8.33,70.98,0.0,0.0,0.0,229.1,0.77,210.0,989.4,
2015,1,6,20,8.11,73.77,0.0,0.0,0.0,228.37,0.92,211.0,989.24,
2015,1,6,21,7.89,76.57,0.0,0.0,0.0,227.63,1.08,211.0,989.08,
2015,1,6,22,7.67,79.36,0.0,0.0,0.0,226.9,1.23,211.0,988.92,
2015,1,6,23,7.5,79.45,0.0,0.0,0.0,226.37,1.25,211.0,988.62,
2015,1,7,0,7.34,79.53,0.0,0.0,0.0,225.83,1.27,211.0,988.33,
2015,1,7,1,7.18,79.62,0.0,0.0,0.0,225.3,1.3,210.0,988.04,
2015,1,7,2,6.88,79.61,0.0,0.0,0.0,224.58,1.28,210.0,987.62,
2015,1,7,3,6.58,79.61,0.0,0.0,0.0,223.87,1.27,211.0,987.2,
2015,1,7,4,6.28,79.6,0.0,0.0,0.0,223.15,1.26,211.0,986.77,
2015,1,7,5,6.53,78.25,0.0,0.0,0.0,223.9,1.17,210.0,986.58,
2015,1,7,6,6.77,76.89,0.0,0.0,0.0,224.65,1.09,210.0,986.38,
2015,1,7,7,7.02,75.54,0.0,0.0,0.0,225.4,1.01,209.0,986.19,
2015,1,7,8,8.69,69.77,0.0,0.0,0.0,228.17,0.98,210.0,986.16,
2015,1,7,9,10.37,64.01,37.0,226.19,22.0,230.93,0.96,210.0,986.13,
2015,1,7,10,12.04,58.24,178.0,390.93,89.0,233.7,0.94,211.0,986.09,
2015,1,7,11,13.68,49.18,325.0,562.25,124.0,238.3,0.99,214.0,985.15,
2015,1,7,12,15.31,40.13,436.0,671.18,136.0,242.9,1.04,217.0,984.21,
2015,1,7,13,16.94,31.07,484.0,683.68,149.0,247.5,1.09,220.0,983.27,
2015,1,7,14,16.37,34.68,487.0,731.96,133.0,247.52,1.28,218.0,983.01,
2015,1,7,15,15.79,38.3,408.0,630.37,138.0,247.53,1.47,217.0,982.75,
2015,1,7,16,15.21,41.91,295.0,567.38,109.0,247.55,1.66,215.0,982.49,
2015,1,7,17,13.66,48.75,151.0,455.05,65.0,246.47,1.62,212.0,982.75,
2015,1,7,18,12.11,55.58,0.0,0.0,0.0,245.38,1.58,208.0,983.01,
2015,1,7,19,10.56,62.42,0.0,0.0,0.0,244.3,1.54,204.0,983.27,
2015,1,7,20,10.44,64.1,0.0,0.0,0.0,244.5,1.55,203.0,982.81,
2015,1,7,21,10.32,65.77,0.0,0.0,0.0,244.7,1.56,202.0,982.36,
2015,1,7,22,10.21,67.45,0.0,0.0,0.0,244.9,1.57,201.0,981.91,
2015,1,7,23,10.44,66.37,0.0,0.0,0.0,247.0,1.58,201.0,981.09,
2015,1,8,0,10.67,65.3,0.0,0.0,0.0,249.1,1.58,201.0,980.28,
2015,1,8,1,10.91,64.22,0.0,0.0,0.0,251.2,1.59,201.0,979.47,
2015,1,8,2,11.41,62.12,0.0,0.0,0.0,253.2,1.54,201.0,978.76,
2015,1,8,3,11.91,60.01,0.0,0.0,0.0,255.2,1.5,202.0,978.04,
2015,1,8,4,12.41,57.91,0.0,0.0,0.0,257.2,1.46,202.0,977.33,
2015,1,8,5,12.37,54.74,0.0,0.0,0.0,256.75,2.59,204.0,977.62,
2015,1,8,6,12.32,51.58,0.0,0.0,0.0,256.3,3.72,206.0,977.91,
2015,1,8,7,12.28,48.41,0.0,0.0,0.0,255.85,4.86,208.0,978.21,
2015,1,8,8,12.67,48.24,0.0,0.0,0.0,260.45,4.99,222.0,978.76,
2015,1,8,9,13.07,48.08,37.0,224.87,22.0,265.05,5.12,235.0,979.31,
2015,1,8,10,13.46,47.91,179.0,389.7,90.0,269.65,5.26,248.0,979.86,
2015,1,8,11,13.28,47.97,278.0,320.7,163.0,275.47,5.42,259.0,979.5,
2015,1,8,12,13.09,48.04,330.0,243.06,221.0,281.28,5.59,271.0,979.15,
2015,1,8,13,12.9,48.1,133.0,0.0,133.0,287.1,5.75,282.0,978.79,
2015,1,8,14,11.88,57.74,209.0,16.47,201.0,286.6,5.1,295.0,979.47,
2015,1,8,15,10.86,67.37,75.0,0.0,75.0,286.1,4.46,307.0,980.15,
2015,1,8,16,9.84,77.01,83.0,0.0,83.0,285.6,3.81,320.0,980.83,
2015,1,8,17,9.43,82.89,14.0,0.0,14.0,285.43,3.82,341.0,982.36,
2015,1,8,18,9.02,88.78,0.0,0.0,0.0,285.27,3.83,1.0,983.89,
2015,1,8,19,8.6,94.66,0.0,0.0,0.0,285.1,3.83,22.0,985.41,
2015,1,8,20,8.38,96.2,0.0,0.0,0.0,294.18,3.88,20.0,985.9,
2015,1,8,21,8.16,97.75,0.0,0.0,0.0,303.27,3.93,18.0,986.38,
2015,1,8,22,7.94,99.29,0.0,0.0,0.0,312.35,3.97,16.0,986.87,
2015,1,8,23,7.48,98.99,0.0,0.0,0.0,310.47,3.97,11.0,988.14,
2015,1,9,0,7.03,98.68,0.0,0.0,0.0,308.58,3.97,7.0,989.4,
2015,1,9,1,6.58,98.38,0.0,0.0,0.0,306.7,3.97,2.0,990.67,
2015,1,9,2,5.83,97.9,0.0,0.0,0.0,301.97,4.06,355.0,991.97,
2015,1,9,3,5.08,97.43,0.0,0.0,0.0,297.23,4.15,348.0,993.27,
2015,1,9,4,4.32,96.95,0.0,0.0,0.0,292.5,4.23,340.0,994.56,
2015,1,9,5,3.94,95.41,0.0,0.0,0.0,294.4,4.04,332.0,995.83,
2015,1,9,6,3.57,93.87,0.0,0.0,0.0,296.3,3.84,323.0,997.1,
2015,1,9,7,3.19,92.33,0.0,0.0,0.0,298.2,3.64,314.0,998.36,
2015,1,9,8,2.78,90.91,0.0,0.0,0.0,299.05,3.35,311.0,999.08,
2015,1,9,9,2.38,89.49,15.0,0.0,15.0,299.9,3.05,308.0,999.79,
2015,1,9,10,1.97,88.07,70.0,4.36,69.0,300.75,2.76,305.0,1000.5,
2015,1,9,11,2.22,84.96,101.0,0.0,101.0,291.43,2.51,318.0,1000.08,
2015,1,9,12,2.46,81.86,96.0,0.0,96.0,282.12,2.27,332.0,999.66,
2015,1,9,13,2.7,78.75,112.0,0.0,112.0,272.8,2.03,346.0,999.24,
2015,1,9,14,2.45,80.95,132.0,0.0,132.0,270.77,2.13,7.0,999.6,
2015,1,9,15,2.2,83.16,158.0,4.62,156.0,268.73,2.23,28.0,999.95,
2015,1,9,16,1.95,85.36,78.0,0.0,78.0,266.7,2.33,48.0,1000.31,
2015,1,9,17,0.29,88.46,60.0,5.14,59.0,255.37,2.21,55.0,1001.15,
2015,1,9,18,-1.38,91.57,0.0,0.0,0.0,244.03,2.09,61.0,1002.0,
2015,1,9,19,-3.05,94.67,0.0,0.0,0.0,232.7,1.97,68.0,1002.84,
2015,1,9,20,-3.47,95.57,0.0,0.0,0.0,231.8,2.0,80.0,1002.58,
2015,1,9,21,-3.9,96.46,0.0,0.0,0.0,230.9,2.03,93.0,1002.32,
2015,1,9,22,-4.32,97.36,0.0,0.0,0.0,230.0,2.06,105.0,1002.06,
2015,1,9,23,-4.14,97.37,0.0,0.0,0.0,225.9,2.05,110.0,1001.45,
2015,1,10,0,-3.96,97.37,0.0,0.0,0.0,221.8,2.05,115.0,1000.83,
2015,1,10,1,-3.78,97.38,0.0,0.0,0.0,217.7,2.04,120.0,1000.21,
2015,1,10,2,-3.66,96.67,0.0,0.0,0.0,217.72,2.02,120.0,999.66,
2015,1,10,3,-3.54,95.97,0.0,0.0,0.0,217.73,2.0,121.0,999.11,
2015,1,10,4,-3.43,95.26,0.0,0.0,0.0,217.75,1.99,121.0,998.56,
2015,1,10,5,-3.88,95.67,0.0,0.0,0.0,222.18,1.88,123.0,997.97,
2015,1,10,6,-4.32,96.07,0.0,0.0,0.0,226.62,1.77,125.0,997.39,
2015,1,10,7,-4.77,96.48,0.0,0.0,0.0,231.05,1.66,127.0,996.8,
2015,1,10,8,-2.65,92.77,0.0,0.0,0.0,235.25,2.01,134.0,995.99,
2015,1,10,9,-0.53,89.05,27.0,59.0,23.0,239.45,2.36,141.0,995.18,
2015,1,10,10,1.59,85.34,20.0,0.0,20.0,243.65,2.72,148.0,994.37,
2015,1,10,11,2.82,83.32,75.0,0.0,75.0,245.63,2.82,141.0,992.97,
2015,1,10,12,4.04,81.31,89.0,0.0,89.0,247.62,2.93,134.0,991.58,
2015,1,10,13,5.26,79.29,162.0,2.02,161.0,249.6,3.03,127.0,990.18,
2015,1,10,14,5.17,78.86,103.0,0.0,103.0,251.5,3.15,105.0,990.15,
2015,1,10,15,5.07,78.44,58.0,0.0,58.0,253.4,3.26,82.0,990.12,
2015,1,10,16,4.97,78.01,65.0,0.0,65.0,255.3,3.38,60.0,990.09,
2015,1,10,17,4.17,83.68,72.0,15.19,69.0,249.7,2.81,70.0,991.06,
2015,1,10,18,3.37,89.36,0.0,0.0,0.0,244.1,2.24,81.0,992.03,
2015,1,10,19,2.56,95.03,0.0,0.0,0.0,238.5,1.67,92.0,993.01,
2015,1,10,20,2.62,95.81,0.0,0.0,0.0,249.3,1.57,118.0,992.45,
2015,1,10,21,2.68,96.59,0.0,0.0,0.0,260.1,1.48,144.0,991.9,
2015,1,10,22,2.75,97.37,0.0,0.0,0.0,270.9,1.38,170.0,991.35,
2015,1,10,23,3.2,96.28,0.0,0.0,0.0,276.17,1.25,188.0,990.99,
2015,1,11,0,3.65,95.18,0.0,0.0,0.0,281.43,1.11,205.0,990.64,
2015,1,11,1,4.11,94.09,0.0,0.0,0.0,286.7,0.98,223.0,990.28,
2015,1,11,2,4.05,94.17,0.0,0.0,0.0,289.45,0.96,231.0,990.7,
2015,1,11,3,4.0,94.24,0.0,0.0,0.0,292.2,0.94,238.0,991.12,
2015,1,11,4,3.94,94.32,0.0,0.0,0.0,294.95,0.92,246.0,991.55,
2015,1,11,5,2.98,93.91,0.0,0.0,0.0,271.4,0.81,237.0,991.97,
2015,1,11,6,2.03,93.51,0.0,0.0,0.0,247.85,0.7,228.0,992.39,
2015,1,11,7,1.07,93.1,0.0,0.0,0.0,224.3,0.59,219.0,992.81,
2015,1,11,8,2.56,89.55,0.0,0.0,0.0,219.95,0.87,213.0,993.23,
2015,1,11,9,4.05,86.0,27.0,58.39,23.0,215.6,1.14,207.0,993.66,
2015,1,11,10,5.54,82.45,103.0,38.93,94.0,211.25,1.42,201.0,994.08,
2015,1,11,11,6.43,77.68,150.0,16.55,144.0,215.02,1.55,196.0,993.17,
2015,1,11,12,7.32,72.91,346.8,442.29,146.2,218.78,1.69,191.0,992.26,
2015,1,11,13,8.2,68.14,177.0,2.01,176.0,222.55,1.82,186.0,991.35,
2015,1,11,14,8.22,63.16,231.0,28.4,217.0,222.15,1.93,178.0,991.45,
2015,1,11,15,8.24,58.19,248.0,82.05,212.0,221.75,2.04,171.0,991.55,
2015,1,11,16,8.26,53.21,276.0,395.31,142.0,221.35,2.15,164.0,991.64,
2015,1,11,17,6.7,57.34,142.0,299.25,82.0,216.8,2.05,170.0,992.49,
2015,1,11,18,5.14,61.46,0.0,0.0,0.0,212.25,1.94,176.0,993.33,
2015,1,11,19,3.57,65.59,0.0,0.0,0.0,207.7,1.83,182.0,994.17,
2015,1,11,20,2.9,71.19,0.0,0.0,0.0,206.02,1.49,191.0,994.08,
2015,1,11,21,2.23,76.78,0.0,0.0,0.0,204.33,1.14,201.0,993.98,
2015,1,11,22,1.56,82.38,0.0,0.0,0.0,202.65,0.8,210.0,993.88,
2015,1,11,23,1.59,82.8,0.0,0.0,0.0,204.0,0.69,213.0,993.82,
2015,1,12,0,1.63,83.21,0.0,0.0,0.0,205.35,0.59,215.0,993.75,
2015,1,12,1,1.67,83.63,0.0,0.0,0.0,206.7,0.48,218.0,993.69,
2015,1,12,2,1.84,82.47,0.0,0.0,0.0,210.2,0.74,221.0,993.92,
2015,1,12,3,2.01,81.32,0.0,0.0,0.0,213.7,1.01,223.0,994.14,
2015,1,12,4,2.18,80.16,0.0,0.0,0.0,217.2,1.27,226.0,994.37,
2015,1,12,5,2.68,76.16,0.0,0.0,0.0,221.07,1.22,240.0,994.95,
2015,1,12,6,3.19,72.15,0.0,0.0,0.0,224.93,1.18,254.0,995.54,
2015,1,12,7,3.69,68.15,0.0,0.0,0.0,228.8,1.13,267.0,996.12,
2015,1,12,8,4.49,67.68,0.0,0.0,0.0,231.17,1.06,281.0,996.93,
2015,1,12,9,5.3,67.21,40.0,245.27,23.0,233.53,0.99,294.0,997.74,
2015,1,12,10,6.1,66.74,208.0,619.74,64.0,235.9,0.92,307.0,998.56,
2015,1,12,11,6.67,59.73,324.0,521.89,134.0,233.82,0.92,311.0,998.13,
2015,1,12,12,7.24,52.71,476.0,854.08,87.0,231.73,0.92,315.0,997.71,
2015,1,12,13,7.8,45.7,533.0,887.43,89.0,229.65,0.92,319.0,997.29,
2015,1,12,14,7.51,44.32,519.0,841.44,102.0,226.02,1.2,321.0,997.52,
2015,1,12,15,7.21,42.94,430.0,677.13,131.0,222.38,1.49,323.0,997.74,
2015,1,12,16,6.91,41.56,318.0,625.79,104.0,218.75,1.77,325.0,997.97,
2015,1,12,17,6.7,49.32,171.0,540.38,61.0,217.57,1.93,265.0,998.82,
2015,1,12,18,6.49,57.07,0.0,0.0,0.0,216.38,2.09,205.0,999.66,
2015,1,12,19,6.28,64.83,0.0,0.0,0.0,215.2,2.25,145.0,1000.5,
2015,1,12,20,5.08,69.29,0.0,0.0,0.0,212.73,2.12,161.0,1000.67,
2015,1,12,21,3.88,73.75,0.0,0.0,0.0,210.27,2.0,177.0,1000.83,
2015,1,12,22,2.68,78.21,0.0,0.0,0.0,207.8,1.88,193.0,1000.99,
2015,1,12,23,2.53,78.91,0.0,0.0,0.0,204.9,1.64,198.0,1000.89,
2015,1,13,0,2.38,79.6,0.0,0.0,0.0,202.0,1.41,203.0,1000.8,
2015,1,13,1,2.24,80.3,0.0,0.0,0.0,199.1,1.17,208.0,1000.7,
2015,1,13,2,2.12,79.79,0.0,0.0,0.0,197.8,1.54,208.0,1000.6,
2015,1,13,3,2.01,79.28,0.0,0.0,0.0,196.5,1.9,208.0,1000.5,
2015,1,13,4,1.89,78.77,0.0,0.0,0.0,195.2,2.26,208.0,1000.41,
2015,1,13,5,1.98,77.59,0.0,0.0,0.0,194.22,2.08,209.0,1000.05,
2015,1,13,6,2.08,76.42,0.0,0.0,0.0,193.23,1.9,209.0,999.69,
2015,1,13,7,2.17,75.24,0.0,0.0,0.0,192.25,1.72,209.0,999.34,
2015,1,13,8,4.16,69.87,0.0,0.0,0.0,194.85,1.56,209.0,999.34,
