Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1324,Cherkasy,UKR,Ukraine,49.434720275,32.0709000231,2,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,9,14,0.92,80.81,17.0,0.0,17.0,284.52,4.28,278.0,997.1,
2016,1,9,15,0.4,82.59,13.0,0.0,13.0,286.18,4.06,276.0,997.46,
2016,1,9,16,-0.13,84.37,0.0,0.0,0.0,287.85,3.85,275.0,997.83,
2016,1,9,17,-0.2,85.15,0.0,0.0,0.0,287.8,3.96,277.0,998.22,
2016,1,9,18,-0.26,85.94,0.0,0.0,0.0,287.75,4.07,279.0,998.62,
2016,1,9,19,-0.33,86.72,0.0,0.0,0.0,287.7,4.18,282.0,999.01,
2016,1,9,20,-0.68,87.77,0.0,0.0,0.0,285.88,3.98,284.0,999.27,
2016,1,9,21,-1.04,88.83,0.0,0.0,0.0,284.07,3.77,286.0,999.54,
2016,1,9,22,-1.39,89.88,0.0,0.0,0.0,282.25,3.57,288.0,999.8,
2016,1,9,23,-1.57,90.66,0.0,0.0,0.0,282.68,3.42,285.0,1000.06,
2016,1,10,0,-1.74,91.43,0.0,0.0,0.0,283.12,3.27,283.0,1000.33,
2016,1,10,1,-1.91,92.21,0.0,0.0,0.0,283.55,3.12,281.0,1000.59,
2016,1,10,2,-2.78,93.72,0.0,0.0,0.0,281.38,2.86,284.0,1000.76,
2016,1,10,3,-3.64,95.22,0.0,0.0,0.0,279.22,2.59,287.0,1000.92,
2016,1,10,4,-4.51,96.73,0.0,0.0,0.0,277.05,2.33,290.0,1001.09,
2016,1,10,5,-4.64,97.09,0.0,0.0,0.0,277.7,2.01,285.0,1001.38,
2016,1,10,6,-4.77,97.45,0.0,0.0,0.0,278.35,1.7,281.0,1001.68,
2016,1,10,7,-4.9,97.81,0.0,0.0,0.0,279.0,1.38,276.0,1001.97,
2016,1,10,8,-3.76,94.12,1.0,0.0,1.0,283.25,1.3,316.0,1002.14,
2016,1,10,9,-2.62,90.42,11.0,0.0,11.0,287.5,1.22,356.0,1002.3,
2016,1,10,10,-1.48,86.73,114.0,71.15,96.0,291.75,1.14,36.0,1002.47,
2016,1,10,11,-0.95,85.59,38.0,0.0,38.0,294.9,1.4,55.0,1002.34,
2016,1,10,12,-0.41,84.46,72.0,0.0,72.0,298.05,1.65,75.0,1002.21,
2016,1,10,13,0.13,83.32,46.0,3.45,45.0,301.2,1.9,95.0,1002.07,
2016,1,10,14,-0.14,84.98,20.0,0.0,20.0,303.37,2.39,93.0,1002.14,
2016,1,10,15,-0.4,86.64,8.0,0.0,8.0,305.53,2.87,91.0,1002.21,
2016,1,10,16,-0.67,88.3,0.0,0.0,0.0,307.7,3.35,90.0,1002.27,
2016,1,10,17,-0.75,88.72,0.0,0.0,0.0,308.03,3.82,93.0,1002.01,
2016,1,10,18,-0.83,89.15,0.0,0.0,0.0,308.37,4.29,97.0,1001.74,
2016,1,10,19,-0.91,89.57,0.0,0.0,0.0,308.7,4.76,101.0,1001.48,
2016,1,10,20,-0.92,89.64,0.0,0.0,0.0,308.8,5.11,103.0,1001.12,
2016,1,10,21,-0.93,89.72,0.0,0.0,0.0,308.9,5.46,104.0,1000.76,
2016,1,10,22,-0.94,89.79,0.0,0.0,0.0,309.0,5.81,106.0,1000.39,
2016,1,10,23,-0.77,90.36,0.0,0.0,0.0,309.82,6.13,106.0,999.83,
2016,1,11,0,-0.6,90.92,0.0,0.0,0.0,310.63,6.46,107.0,999.27,
2016,1,11,1,-0.42,91.49,0.0,0.0,0.0,311.45,6.79,107.0,998.71,
2016,1,11,2,-0.58,91.78,0.0,0.0,0.0,311.08,6.63,107.0,998.25,
2016,1,11,3,-0.74,92.08,0.0,0.0,0.0,310.72,6.48,106.0,997.79,
2016,1,11,4,-0.9,92.37,0.0,0.0,0.0,310.35,6.33,105.0,997.33,
2016,1,11,5,-0.79,92.49,0.0,0.0,0.0,311.97,6.15,105.0,997.27,
2016,1,11,6,-0.68,92.6,0.0,0.0,0.0,313.58,5.97,105.0,997.2,
2016,1,11,7,-0.57,92.72,0.0,0.0,0.0,315.2,5.79,105.0,997.13,
2016,1,11,8,-0.34,92.57,1.0,0.0,1.0,315.83,5.57,104.0,997.1,
2016,1,11,9,-0.12,92.43,11.0,0.0,11.0,316.47,5.34,104.0,997.07,
2016,1,11,10,0.11,92.28,83.0,66.67,66.0,317.1,5.12,104.0,997.04,
2016,1,11,11,0.41,91.95,92.0,22.73,85.0,317.47,4.84,106.0,996.71,
2016,1,11,12,0.72,91.63,27.0,0.0,27.0,317.83,4.56,107.0,996.38,
2016,1,11,13,1.03,91.3,24.0,0.0,24.0,318.2,4.28,109.0,996.05,
2016,1,11,14,0.25,91.89,18.0,0.0,18.0,316.58,3.93,105.0,996.21,
2016,1,11,15,-0.52,92.49,9.0,0.0,9.0,314.97,3.59,102.0,996.38,
2016,1,11,16,-1.29,93.08,0.0,0.0,0.0,313.35,3.24,98.0,996.54,
2016,1,11,17,-1.33,93.47,0.0,0.0,0.0,313.15,3.31,107.0,996.38,
2016,1,11,18,-1.36,93.86,0.0,0.0,0.0,312.95,3.37,116.0,996.21,
2016,1,11,19,-1.39,94.25,0.0,0.0,0.0,312.75,3.43,124.0,996.05,
2016,1,11,20,-1.21,94.71,0.0,0.0,0.0,311.62,3.76,132.0,995.52,
2016,1,11,21,-1.02,95.17,0.0,0.0,0.0,310.48,4.08,139.0,994.99,
2016,1,11,22,-0.84,95.63,0.0,0.0,0.0,309.35,4.4,146.0,994.47,
2016,1,11,23,-0.27,95.58,0.0,0.0,0.0,309.5,4.89,149.0,993.58,
2016,1,12,0,0.3,95.52,0.0,0.0,0.0,309.65,5.38,152.0,992.69,
2016,1,12,1,0.87,95.47,0.0,0.0,0.0,309.8,5.88,156.0,991.8,
2016,1,12,2,1.03,93.46,0.0,0.0,0.0,307.85,6.27,157.0,990.88,
2016,1,12,3,1.19,91.46,0.0,0.0,0.0,305.9,6.67,159.0,989.96,
2016,1,12,4,1.34,89.45,0.0,0.0,0.0,303.95,7.06,161.0,989.03,
2016,1,12,5,2.2,89.79,0.0,0.0,0.0,308.83,7.56,162.0,987.59,
2016,1,12,6,3.06,90.13,0.0,0.0,0.0,313.72,8.06,163.0,986.14,
2016,1,12,7,3.92,90.47,0.0,0.0,0.0,318.6,8.57,164.0,984.69,
2016,1,12,8,4.48,91.17,1.0,0.0,1.0,325.12,8.71,168.0,983.53,
2016,1,12,9,5.04,91.87,66.65,114.84,47.45,331.63,8.86,171.0,982.38,
2016,1,12,10,5.6,92.57,196.0,392.86,95.0,338.15,9.01,175.0,981.23,
2016,1,12,11,5.48,93.37,130.0,58.0,112.0,340.52,8.38,183.0,979.88,
2016,1,12,12,5.36,94.17,27.0,0.0,27.0,342.88,7.76,192.0,978.53,
2016,1,12,13,5.24,94.97,50.0,3.39,49.0,345.25,7.13,200.0,977.18,
2016,1,12,14,4.84,95.69,18.0,0.0,18.0,340.72,6.68,212.0,977.28,
2016,1,12,15,4.43,96.42,15.0,0.0,15.0,336.18,6.22,223.0,977.38,
2016,1,12,16,4.03,97.14,0.0,0.0,0.0,331.65,5.77,235.0,977.48,
2016,1,12,17,3.65,93.59,0.0,0.0,0.0,325.92,6.07,246.0,978.1,
2016,1,12,18,3.27,90.04,0.0,0.0,0.0,320.18,6.37,258.0,978.73,
2016,1,12,19,2.88,86.49,0.0,0.0,0.0,314.45,6.68,269.0,979.35,
2016,1,12,20,2.69,85.22,0.0,0.0,0.0,306.98,6.61,266.0,980.18,
2016,1,12,21,2.49,83.95,0.0,0.0,0.0,299.52,6.54,263.0,981.0,
2016,1,12,22,2.3,82.68,0.0,0.0,0.0,292.05,6.47,261.0,981.82,
2016,1,12,23,2.38,82.58,0.0,0.0,0.0,291.5,6.29,258.0,982.25,
2016,1,13,0,2.46,82.48,0.0,0.0,0.0,290.95,6.12,256.0,982.68,
2016,1,13,1,2.54,82.38,0.0,0.0,0.0,290.4,5.94,254.0,983.11,
