Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1076,Campo Maior,BRA,Brazil,-4.82003009147,-42.1800199804,-3,119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,23,28.05,72.31,0.0,0.0,0.0,407.7,2.58,332.0,993.86,
2006,1,5,0,27.45,75.16,0.0,0.0,0.0,410.78,2.61,337.0,993.5,
2006,1,5,1,26.85,78.0,0.0,0.0,0.0,413.87,2.64,342.0,993.14,
2006,1,5,2,26.26,80.85,0.0,0.0,0.0,416.95,2.68,347.0,992.77,
2006,1,5,3,25.97,82.88,0.0,0.0,0.0,413.6,2.34,354.0,993.17,
2006,1,5,4,25.69,84.91,0.0,0.0,0.0,410.25,2.0,1.0,993.56,
2006,1,5,5,25.41,86.94,0.0,0.0,0.0,406.9,1.66,8.0,993.96,
2006,1,5,6,26.11,86.69,9.0,0.0,9.0,407.9,1.71,20.0,994.52,
2006,1,5,7,26.81,86.43,110.0,17.01,105.0,408.9,1.76,33.0,995.08,
2006,1,5,8,27.51,86.18,267.0,75.98,228.0,409.9,1.81,46.0,995.63,
2006,1,5,9,28.43,82.11,604.0,451.54,288.0,414.73,1.75,50.0,995.27,
2006,1,5,10,29.34,78.04,651.0,259.25,433.0,419.57,1.7,55.0,994.91,
2006,1,5,11,30.25,73.97,795.0,359.29,462.0,424.4,1.64,59.0,994.55,
2006,1,5,12,30.53,69.54,903.0,607.27,325.0,426.95,1.3,71.0,993.73,
2006,1,5,13,30.82,65.1,726.0,272.39,477.0,429.5,0.96,83.0,992.91,
2006,1,5,14,31.1,60.67,752.0,534.08,316.0,432.05,0.62,95.0,992.08,
2006,1,5,15,30.12,62.56,523.0,335.26,300.0,425.45,1.09,153.0,992.08,
2006,1,5,16,29.15,64.44,425.0,645.68,121.0,418.85,1.57,210.0,992.08,
2006,1,5,17,28.17,66.33,186.0,413.61,84.0,412.25,2.04,267.0,992.08,
2006,1,5,18,27.84,71.09,0.0,0.0,0.0,407.02,2.37,269.0,992.77,
2006,1,5,19,27.52,75.85,0.0,0.0,0.0,401.78,2.7,271.0,993.47,
2006,1,5,20,27.19,80.61,0.0,0.0,0.0,396.55,3.03,273.0,994.16,
2006,1,5,21,26.89,81.23,0.0,0.0,0.0,400.87,2.93,287.0,994.22,
2006,1,5,22,26.59,81.86,0.0,0.0,0.0,405.18,2.83,300.0,994.29,
2006,1,5,23,26.29,82.48,0.0,0.0,0.0,409.5,2.73,313.0,994.35,
2006,1,6,0,25.89,84.67,0.0,0.0,0.0,407.57,2.62,317.0,993.99,
2006,1,6,1,25.5,86.87,0.0,0.0,0.0,405.63,2.51,321.0,993.63,
2006,1,6,2,25.11,89.06,0.0,0.0,0.0,403.7,2.4,324.0,993.27,
2006,1,6,3,24.87,90.21,0.0,0.0,0.0,400.58,2.14,331.0,993.7,
2006,1,6,4,24.63,91.36,0.0,0.0,0.0,397.47,1.89,337.0,994.12,
2006,1,6,5,24.39,92.51,0.0,0.0,0.0,394.35,1.63,343.0,994.55,
2006,1,6,6,25.33,84.88,19.0,54.55,16.0,396.97,1.84,9.0,995.01,
2006,1,6,7,26.28,77.25,230.0,495.88,85.0,399.58,2.06,34.0,995.47,
2006,1,6,8,27.22,69.62,322.0,167.94,236.0,402.2,2.28,60.0,995.93,
2006,1,6,9,29.11,62.34,548.0,308.99,332.0,407.82,2.53,68.0,995.54,
2006,1,6,10,31.0,55.06,653.0,262.91,432.0,413.43,2.79,77.0,995.14,
2006,1,6,11,32.88,47.78,628.0,141.31,497.0,419.05,3.05,85.0,994.75,
2006,1,6,12,33.57,46.27,810.0,342.27,484.0,425.23,2.95,88.0,993.89,
2006,1,6,13,34.25,44.77,686.0,217.44,487.0,431.42,2.85,91.0,993.04,
2006,1,6,14,34.94,43.26,694.0,382.76,381.0,437.6,2.74,93.0,992.18,
2006,1,6,15,34.25,46.87,648.0,760.39,141.0,434.02,2.42,76.0,992.54,
2006,1,6,16,33.57,50.48,424.0,643.34,120.0,430.43,2.09,59.0,992.91,
2006,1,6,17,32.89,54.09,187.0,418.86,83.0,426.85,1.77,42.0,993.27,
2006,1,6,18,31.71,59.9,0.0,0.0,0.0,423.22,2.17,26.0,994.12,
2006,1,6,19,30.53,65.72,0.0,0.0,0.0,419.58,2.57,9.0,994.98,
2006,1,6,20,29.35,71.53,0.0,0.0,0.0,415.95,2.98,353.0,995.83,
2006,1,6,21,28.67,75.77,0.0,0.0,0.0,416.45,2.85,353.0,995.73,
2006,1,6,22,27.99,80.01,0.0,0.0,0.0,416.95,2.72,353.0,995.63,
2006,1,6,23,27.31,84.25,0.0,0.0,0.0,417.45,2.59,353.0,995.54,
2006,1,7,0,26.8,86.1,0.0,0.0,0.0,418.42,2.46,351.0,995.21,
2006,1,7,1,26.29,87.94,0.0,0.0,0.0,419.38,2.33,350.0,994.88,
2006,1,7,2,25.78,89.79,0.0,0.0,0.0,420.35,2.19,349.0,994.55,
2006,1,7,3,25.49,90.4,0.0,0.0,0.0,420.03,1.93,354.0,994.85,
2006,1,7,4,25.2,91.02,0.0,0.0,0.0,419.72,1.67,360.0,995.14,
2006,1,7,5,24.91,91.63,0.0,0.0,0.0,419.4,1.41,5.0,995.44,
2006,1,7,6,26.11,88.37,19.0,56.43,16.0,421.07,1.52,30.0,995.9,
2006,1,7,7,27.32,85.12,79.0,0.0,79.0,422.73,1.64,56.0,996.36,
2006,1,7,8,28.52,81.86,472.0,692.88,118.0,424.4,1.75,82.0,996.82,
2006,1,7,9,28.78,72.65,691.0,790.46,139.0,418.87,2.14,83.0,996.46,
2006,1,7,10,29.04,63.45,600.0,189.21,441.0,413.33,2.52,85.0,996.09,
2006,1,7,11,29.3,54.24,709.0,229.71,496.0,407.8,2.91,87.0,995.73,
2006,1,7,12,29.4,55.01,719.0,214.03,515.0,409.47,2.45,101.0,994.91,
2006,1,7,13,29.49,55.78,955.0,866.54,161.0,411.13,1.99,116.0,994.09,
2006,1,7,14,29.58,56.55,837.0,835.01,153.0,412.8,1.53,130.0,993.27,
2006,1,7,15,28.84,61.25,655.0,769.02,141.0,411.6,1.35,161.0,993.47,
2006,1,7,16,28.1,65.94,430.0,653.68,120.0,410.4,1.17,192.0,993.66,
2006,1,7,17,27.36,70.64,191.0,428.08,84.0,409.2,0.99,223.0,993.86,
2006,1,7,18,26.97,74.93,0.0,0.0,0.0,406.6,1.2,239.0,994.62,
2006,1,7,19,26.57,79.22,0.0,0.0,0.0,404.0,1.41,254.0,995.37,
2006,1,7,20,26.17,83.51,0.0,0.0,0.0,401.4,1.61,270.0,996.13,
2006,1,7,21,25.97,84.13,0.0,0.0,0.0,405.6,1.85,280.0,996.03,
2006,1,7,22,25.77,84.76,0.0,0.0,0.0,409.8,2.08,289.0,995.93,
2006,1,7,23,25.57,85.38,0.0,0.0,0.0,414.0,2.32,299.0,995.83,
2006,1,8,0,25.14,87.17,0.0,0.0,0.0,410.97,2.33,299.0,995.54,
2006,1,8,1,24.71,88.96,0.0,0.0,0.0,407.93,2.34,299.0,995.24,
2006,1,8,2,24.29,90.75,0.0,0.0,0.0,404.9,2.34,299.0,994.94,
2006,1,8,3,24.12,92.29,0.0,0.0,0.0,405.18,1.89,305.0,995.21,
2006,1,8,4,23.95,93.84,0.0,0.0,0.0,405.47,1.43,310.0,995.47,
2006,1,8,5,23.78,95.38,0.0,0.0,0.0,405.75,0.97,315.0,995.73,
2006,1,8,6,24.54,94.57,10.0,0.0,10.0,409.73,1.07,7.0,996.36,
2006,1,8,7,25.31,93.76,185.0,259.22,110.0,413.72,1.17,59.0,996.98,
2006,1,8,8,26.07,92.95,395.0,364.88,209.0,417.7,1.27,111.0,997.61,
2006,1,8,9,27.45,80.57,474.0,179.18,349.0,417.45,1.54,102.0,997.15,
2006,1,8,10,28.82,68.18,335.0,22.62,316.0,417.2,1.82,92.0,996.69,
2006,1,8,11,30.19,55.8,781.0,334.23,471.0,416.95,2.1,83.0,996.23,
2006,1,8,12,30.18,54.03,822.0,364.83,474.0,416.65,1.73,103.0,995.31,
2006,1,8,13,30.16,52.25,635.0,158.05,490.0,416.35,1.37,123.0,994.39,
2006,1,8,14,30.15,50.48,522.0,125.52,419.0,416.05,1.01,144.0,993.47,
2006,1,8,15,29.4,54.55,286.0,26.87,268.0,412.48,1.35,176.0,993.53,
2006,1,8,16,28.65,58.63,245.0,77.74,208.0,408.92,1.69,208.0,993.6,
2006,1,8,17,27.9,62.7,71.0,0.0,71.0,405.35,2.03,240.0,993.66,
2006,1,8,18,27.46,67.35,0.0,0.0,0.0,402.47,2.2,249.0,994.62,
2006,1,8,19,27.02,71.99,0.0,0.0,0.0,399.58,2.37,259.0,995.57,
2006,1,8,20,26.58,76.64,0.0,0.0,0.0,396.7,2.54,269.0,996.52,
2006,1,8,21,26.29,79.53,0.0,0.0,0.0,401.08,2.34,284.0,996.59,
2006,1,8,22,26.0,82.42,0.0,0.0,0.0,405.47,2.13,300.0,996.65,
2006,1,8,23,25.71,85.31,0.0,0.0,0.0,409.85,1.93,316.0,996.72,
2006,1,9,0,25.33,86.76,0.0,0.0,0.0,409.82,1.84,309.0,996.16,
2006,1,9,1,24.95,88.22,0.0,0.0,0.0,409.78,1.75,303.0,995.6,
2006,1,9,2,24.57,89.67,0.0,0.0,0.0,409.75,1.66,296.0,995.04,
2006,1,9,3,24.27,90.53,0.0,0.0,0.0,409.5,1.48,287.0,995.27,
2006,1,9,4,23.97,91.39,0.0,0.0,0.0,409.25,1.31,279.0,995.5,
2006,1,9,5,23.67,92.25,0.0,0.0,0.0,409.0,1.13,270.0,995.73,
2006,1,9,6,24.45,89.62,11.0,0.0,11.0,411.33,1.02,227.0,996.32,
2006,1,9,7,25.23,87.0,133.0,69.49,113.0,413.67,0.9,185.0,996.92,
2006,1,9,8,26.0,84.37,277.0,94.37,229.0,416.0,0.79,142.0,997.51,
2006,1,9,9,27.28,82.48,515.0,248.22,342.0,415.45,0.83,141.0,997.41,
2006,1,9,10,28.56,80.59,592.0,179.78,441.0,414.9,0.87,140.0,997.31,
2006,1,9,11,29.84,78.7,577.0,100.24,484.0,414.35,0.91,139.0,997.21,
2006,1,9,12,29.32,80.31,626.0,122.56,509.0,410.6,0.89,158.0,996.49,
2006,1,9,13,28.8,81.91,484.0,53.35,435.0,406.85,0.86,177.0,995.77,
2006,1,9,14,28.28,83.52,661.0,312.65,404.0,403.1,0.84,196.0,995.04,
2006,1,9,15,27.49,85.47,460.0,198.03,327.0,401.82,0.79,217.0,995.27,
2006,1,9,16,26.71,87.41,249.0,81.66,210.0,400.53,0.73,238.0,995.5,
2006,1,9,17,25.93,89.36,110.0,31.59,102.0,399.25,0.68,259.0,995.73,
2006,1,9,18,25.64,91.78,0.0,0.0,0.0,397.75,0.92,273.0,996.39,
2006,1,9,19,25.35,94.2,0.0,0.0,0.0,396.25,1.16,286.0,997.05,
2006,1,9,20,25.06,96.62,0.0,0.0,0.0,394.75,1.41,300.0,997.7,
2006,1,9,21,24.81,96.05,0.0,0.0,0.0,395.6,1.37,313.0,997.47,
2006,1,9,22,24.56,95.48,0.0,0.0,0.0,396.45,1.33,326.0,997.24,
2006,1,9,23,24.31,94.91,0.0,0.0,0.0,397.3,1.3,338.0,997.01,
2006,1,10,0,24.0,95.62,0.0,0.0,0.0,396.43,1.24,334.0,996.55,
2006,1,10,1,23.69,96.32,0.0,0.0,0.0,395.57,1.18,329.0,996.09,
2006,1,10,2,23.39,97.03,0.0,0.0,0.0,394.7,1.12,325.0,995.63,
2006,1,10,3,23.36,97.82,0.0,0.0,0.0,397.37,1.12,324.0,995.9,
2006,1,10,4,23.34,98.61,0.0,0.0,0.0,400.03,1.12,323.0,996.16,
2006,1,10,5,23.31,99.4,0.0,0.0,0.0,402.7,1.12,322.0,996.42,
2006,1,10,6,24.04,96.0,13.0,20.94,12.0,409.45,0.91,5.0,996.95,
2006,1,10,7,24.77,92.61,99.0,6.98,97.0,416.2,0.7,48.0,997.47,
2006,1,10,8,25.49,89.21,163.0,3.94,161.0,422.95,0.5,91.0,998.0,
2006,1,10,9,27.01,83.5,238.0,12.92,229.0,419.25,0.68,79.0,997.84,
2006,1,10,10,28.53,77.79,458.0,64.3,404.0,415.55,0.86,68.0,997.67,
2006,1,10,11,30.04,72.08,199.0,8.62,191.0,411.85,1.05,57.0,997.51,
2006,1,10,12,30.16,74.4,282.0,13.61,269.0,412.32,1.14,66.0,996.59,
2006,1,10,13,30.27,76.71,376.0,23.92,354.0,412.78,1.24,76.0,995.67,
2006,1,10,14,30.39,79.03,521.0,122.65,420.0,413.25,1.34,86.0,994.75,
2006,1,10,15,29.52,81.96,479.0,228.75,325.0,413.18,1.34,91.0,994.88,
2006,1,10,16,28.65,84.88,257.0,93.89,212.0,413.12,1.35,96.0,995.01,
2006,1,10,17,27.78,87.81,133.0,113.82,104.0,413.05,1.35,101.0,995.14,
2006,1,10,18,27.35,89.75,0.0,0.0,0.0,410.83,1.14,53.0,995.9,
2006,1,10,19,26.93,91.68,0.0,0.0,0.0,408.62,0.94,5.0,996.65,
2006,1,10,20,26.5,93.62,0.0,0.0,0.0,406.4,0.73,317.0,997.41,
2006,1,10,21,25.65,95.33,0.0,0.0,0.0,404.13,0.85,347.0,997.57,
2006,1,10,22,24.8,97.04,0.0,0.0,0.0,401.87,0.96,17.0,997.74,
2006,1,10,23,23.95,98.75,0.0,0.0,0.0,399.6,1.08,47.0,997.9,
2006,1,11,0,23.57,99.03,0.0,0.0,0.0,401.28,0.98,52.0,997.28,
2006,1,11,1,23.19,99.3,0.0,0.0,0.0,402.97,0.89,57.0,996.65,
2006,1,11,2,22.82,99.58,0.0,0.0,0.0,404.65,0.8,62.0,996.03,
2006,1,11,3,22.73,99.72,0.0,0.0,0.0,407.92,0.98,70.0,996.19,
2006,1,11,4,22.65,99.86,0.0,0.0,0.0,411.18,1.16,78.0,996.36,
2006,1,11,5,22.57,100.0,0.0,0.0,0.0,414.45,1.34,86.0,996.52,
2006,1,11,6,23.56,96.51,18.0,86.96,14.0,414.5,1.82,87.0,997.05,
2006,1,11,7,24.56,93.03,177.0,235.17,110.0,414.55,2.3,88.0,997.57,
2006,1,11,8,25.55,89.54,333.0,201.38,231.0,414.6,2.79,90.0,998.1,
2006,1,11,9,27.21,82.67,685.0,791.96,134.0,417.83,3.25,90.0,997.61,
2006,1,11,10,28.87,75.79,857.0,845.56,147.0,421.07,3.71,91.0,997.11,
2006,1,11,11,30.53,68.92,712.0,232.63,496.0,424.3,4.17,92.0,996.62,
2006,1,11,12,30.96,66.2,425.0,29.28,397.0,428.38,3.89,93.0,995.67,
2006,1,11,13,31.39,63.47,721.0,257.36,484.0,432.47,3.62,94.0,994.71,
2006,1,11,14,31.82,60.75,477.0,84.86,407.0,436.55,3.35,94.0,993.76,
2006,1,11,15,30.94,62.93,491.0,248.95,323.0,429.77,2.68,69.0,993.66,
2006,1,11,16,30.07,65.11,306.0,189.22,215.0,422.98,2.0,44.0,993.56,
2006,1,11,17,29.2,67.29,144.0,144.33,107.0,416.2,1.32,19.0,993.47,
2006,1,11,18,28.69,71.81,0.0,0.0,0.0,409.42,1.87,2.0,994.19,
2006,1,11,19,28.18,76.34,0.0,0.0,0.0,402.63,2.42,345.0,994.91,
2006,1,11,20,27.66,80.86,0.0,0.0,0.0,395.85,2.97,328.0,995.63,
2006,1,11,21,26.94,83.7,0.0,0.0,0.0,394.15,2.84,326.0,995.8,
2006,1,11,22,26.21,86.53,0.0,0.0,0.0,392.45,2.71,323.0,995.96,
2006,1,11,23,25.48,89.37,0.0,0.0,0.0,390.75,2.58,320.0,996.13,
2006,1,12,0,25.03,91.31,0.0,0.0,0.0,388.65,2.29,331.0,995.8,
2006,1,12,1,24.58,93.24,0.0,0.0,0.0,386.55,2.0,342.0,995.47,
2006,1,12,2,24.13,95.18,0.0,0.0,0.0,384.45,1.71,352.0,995.14,
2006,1,12,3,23.78,95.96,0.0,0.0,0.0,386.93,1.53,16.0,995.6,
2006,1,12,4,23.44,96.73,0.0,0.0,0.0,389.42,1.34,40.0,996.06,
2006,1,12,5,23.1,97.51,0.0,0.0,0.0,391.9,1.16,63.0,996.52,
2006,1,12,6,24.42,91.53,10.0,0.0,10.0,390.65,2.03,75.0,996.85,
2006,1,12,7,25.74,85.56,129.0,63.5,111.0,389.4,2.91,86.0,997.18,
2006,1,12,8,27.06,79.58,411.0,433.23,192.0,388.15,3.78,97.0,997.51,
2006,1,12,9,27.73,76.85,693.0,804.1,134.0,394.78,3.85,101.0,997.24,
2006,1,12,10,28.4,74.13,867.0,857.54,147.0,401.42,3.93,105.0,996.98,
2006,1,12,11,29.07,71.4,977.0,884.89,155.0,408.05,4.0,108.0,996.72,
2006,1,12,12,30.25,66.19,1011.0,891.28,158.0,411.52,3.74,109.0,995.67,
2006,1,12,13,31.42,60.99,451.0,40.13,414.0,414.98,3.48,111.0,994.62,
2006,1,12,14,32.59,55.78,852.0,850.72,149.0,418.45,3.21,112.0,993.56,
2006,1,12,15,31.95,57.18,671.0,789.41,137.0,415.8,2.35,97.0,993.37,
2006,1,12,16,31.31,58.58,445.0,679.71,117.0,413.15,1.49,83.0,993.17,
2006,1,12,17,30.67,59.98,181.0,368.38,86.0,410.5,0.63,68.0,992.97,
2006,1,12,18,29.67,66.28,0.0,0.0,0.0,406.72,0.95,32.0,993.63,
2006,1,12,19,28.67,72.59,0.0,0.0,0.0,402.93,1.27,355.0,994.29,
2006,1,12,20,27.67,78.89,0.0,0.0,0.0,399.15,1.59,319.0,994.94,
2006,1,12,21,26.92,81.83,0.0,0.0,0.0,394.85,1.66,323.0,995.24,
2006,1,12,22,26.16,84.78,0.0,0.0,0.0,390.55,1.72,327.0,995.54,
2006,1,12,23,25.4,87.72,0.0,0.0,0.0,386.25,1.79,331.0,995.83,
2006,1,13,0,24.99,89.53,0.0,0.0,0.0,385.45,1.77,340.0,995.63,
2006,1,13,1,24.58,91.33,0.0,0.0,0.0,384.65,1.76,350.0,995.44,
2006,1,13,2,24.18,93.14,0.0,0.0,0.0,383.85,1.74,360.0,995.24,
2006,1,13,3,23.97,94.48,0.0,0.0,0.0,385.8,1.57,15.0,995.57,
2006,1,13,4,23.77,95.81,0.0,0.0,0.0,387.75,1.41,31.0,995.9,
2006,1,13,5,23.56,97.15,0.0,0.0,0.0,389.7,1.24,46.0,996.23,
2006,1,13,6,25.49,88.28,17.0,94.05,13.0,389.47,1.87,62.0,996.62,
2006,1,13,7,27.43,79.41,224.0,506.93,81.0,389.23,2.49,78.0,997.01,
2006,1,13,8,29.36,70.54,470.0,707.6,113.0,389.0,3.12,94.0,997.41,
2006,1,13,9,31.18,61.93,694.0,806.14,134.0,394.82,3.47,102.0,997.01,
