Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4517,Petrozavodsk,RUS,Russia,61.8499831331,34.2800158272,4,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,1,-1.16,93.09,0.0,0.0,0.0,306.33,3.72,168.0,979.96,
2012,1,5,2,-0.65,92.56,0.0,0.0,0.0,307.22,4.03,171.0,979.09,
2012,1,5,3,-0.15,92.03,0.0,0.0,0.0,308.1,4.33,173.0,978.23,
2012,1,5,4,-0.21,92.76,0.0,0.0,0.0,308.4,4.31,177.0,977.47,
2012,1,5,5,-0.28,93.49,0.0,0.0,0.0,308.7,4.29,180.0,976.7,
2012,1,5,6,-0.35,94.22,0.0,0.0,0.0,309.0,4.28,184.0,975.94,
2012,1,5,7,-0.37,94.19,0.0,0.0,0.0,309.47,4.44,189.0,975.9,
2012,1,5,8,-0.39,94.17,0.0,0.0,0.0,309.93,4.61,194.0,975.87,
2012,1,5,9,-0.41,94.14,0.0,0.0,0.0,310.4,4.77,199.0,975.84,
2012,1,5,10,-0.35,92.98,0.0,0.0,0.0,309.8,4.44,201.0,976.24,
2012,1,5,11,-0.28,91.81,0.0,0.0,0.0,309.2,4.1,203.0,976.64,
2012,1,5,12,-0.22,90.65,24.35,41.96,22.3,308.6,3.77,205.0,977.03,
2012,1,5,13,-0.16,90.49,31.7,13.24,30.55,305.02,4.08,204.0,977.23,
2012,1,5,14,-0.1,90.34,27.45,5.74,26.9,301.43,4.39,202.0,977.43,
2012,1,5,15,-0.04,90.18,18.7,23.31,16.95,297.85,4.7,200.0,977.63,
2012,1,5,16,-0.23,90.86,1.35,0.0,1.35,301.2,4.17,197.0,978.03,
2012,1,5,17,-0.41,91.54,0.0,0.0,0.0,304.55,3.64,195.0,978.43,
2012,1,5,18,-0.59,92.22,0.0,0.0,0.0,307.9,3.1,192.0,978.83,
2012,1,5,19,-0.68,92.24,0.0,0.0,0.0,308.3,2.79,192.0,979.39,
2012,1,5,20,-0.76,92.27,0.0,0.0,0.0,308.7,2.47,192.0,979.96,
2012,1,5,21,-0.85,92.29,0.0,0.0,0.0,309.1,2.15,192.0,980.52,
2012,1,5,22,-0.93,92.12,0.0,0.0,0.0,309.22,2.2,191.0,981.35,
2012,1,5,23,-1.02,91.96,0.0,0.0,0.0,309.33,2.25,190.0,982.18,
2012,1,6,0,-1.11,91.79,0.0,0.0,0.0,309.45,2.3,189.0,983.01,
2012,1,6,1,-0.95,91.94,0.0,0.0,0.0,308.4,2.68,184.0,983.64,
2012,1,6,2,-0.79,92.08,0.0,0.0,0.0,307.35,3.06,180.0,984.28,
2012,1,6,3,-0.63,92.23,0.0,0.0,0.0,306.3,3.43,175.0,984.91,
2012,1,6,4,-0.72,91.77,0.0,0.0,0.0,305.55,3.16,171.0,985.4,
2012,1,6,5,-0.82,91.31,0.0,0.0,0.0,304.8,2.88,168.0,985.9,
2012,1,6,6,-0.91,90.85,0.0,0.0,0.0,304.05,2.61,164.0,986.4,
2012,1,6,7,-0.96,90.86,0.0,0.0,0.0,305.28,3.05,161.0,986.53,
2012,1,6,8,-1.02,90.87,0.0,0.0,0.0,306.52,3.49,158.0,986.67,
2012,1,6,9,-1.07,90.88,0.0,0.0,0.0,307.75,3.93,156.0,986.8,
2012,1,6,10,-0.96,91.2,0.0,0.0,0.0,308.75,3.5,157.0,987.27,
2012,1,6,11,-0.85,91.51,0.0,0.0,0.0,309.75,3.08,158.0,987.73,
2012,1,6,12,-0.74,91.83,13.0,0.0,13.0,310.75,2.65,159.0,988.2,
2012,1,6,13,-0.54,92.13,29.2,0.0,29.2,311.02,2.97,160.0,988.33,
2012,1,6,14,-0.35,92.44,31.8,2.04,31.6,311.28,3.28,161.0,988.46,
2012,1,6,15,-0.15,92.74,14.6,0.0,14.6,311.55,3.6,162.0,988.59,
2012,1,6,16,-0.29,92.61,1.15,0.0,1.15,311.22,3.34,162.0,988.93,
2012,1,6,17,-0.42,92.49,0.0,0.0,0.0,310.88,3.09,162.0,989.26,
2012,1,6,18,-0.55,92.36,0.0,0.0,0.0,310.55,2.83,162.0,989.59,
2012,1,6,19,-0.63,92.79,0.0,0.0,0.0,310.8,2.78,163.0,989.62,
2012,1,6,20,-0.7,93.22,0.0,0.0,0.0,311.05,2.73,163.0,989.66,
2012,1,6,21,-0.78,93.65,0.0,0.0,0.0,311.3,2.68,164.0,989.69,
2012,1,6,22,-0.88,94.03,0.0,0.0,0.0,311.42,2.57,164.0,989.62,
2012,1,6,23,-0.98,94.41,0.0,0.0,0.0,311.53,2.46,163.0,989.56,
2012,1,7,0,-1.08,94.79,0.0,0.0,0.0,311.65,2.36,163.0,989.49,
2012,1,7,1,-0.91,94.97,0.0,0.0,0.0,311.8,2.78,164.0,989.39,
2012,1,7,2,-0.74,95.15,0.0,0.0,0.0,311.95,3.2,164.0,989.29,
2012,1,7,3,-0.58,95.33,0.0,0.0,0.0,312.1,3.61,165.0,989.19,
2012,1,7,4,-0.62,95.67,0.0,0.0,0.0,312.65,3.23,166.0,989.23,
2012,1,7,5,-0.67,96.01,0.0,0.0,0.0,313.2,2.85,168.0,989.26,
2012,1,7,6,-0.72,96.35,0.0,0.0,0.0,313.75,2.47,169.0,989.29,
2012,1,7,7,-0.88,96.96,0.0,0.0,0.0,314.3,2.32,176.0,989.32,
2012,1,7,8,-1.04,97.56,0.0,0.0,0.0,314.85,2.17,183.0,989.36,
2012,1,7,9,-1.2,98.17,0.0,0.0,0.0,315.4,2.03,190.0,989.39,
2012,1,7,10,-1.43,98.07,0.0,0.0,0.0,314.62,2.13,197.0,989.92,
2012,1,7,11,-1.66,97.97,0.0,0.0,0.0,313.83,2.23,205.0,990.45,
2012,1,7,12,-1.89,97.87,27.4,9.58,26.9,313.05,2.33,213.0,990.99,
2012,1,7,13,-2.28,97.13,38.4,14.34,37.1,308.87,2.6,218.0,991.45,
2012,1,7,14,-2.67,96.4,36.1,18.0,34.3,304.68,2.86,223.0,991.92,
2012,1,7,15,-3.05,95.66,21.7,12.55,20.7,300.5,3.13,227.0,992.38,
2012,1,7,16,-3.21,94.7,2.05,0.0,2.05,299.02,3.04,221.0,992.88,
2012,1,7,17,-3.37,93.74,0.0,0.0,0.0,297.53,2.96,215.0,993.38,
2012,1,7,18,-3.53,92.78,0.0,0.0,0.0,296.05,2.87,208.0,993.88,
2012,1,7,19,-3.6,92.57,0.0,0.0,0.0,296.88,2.96,204.0,994.08,
2012,1,7,20,-3.67,92.37,0.0,0.0,0.0,297.72,3.05,200.0,994.27,
2012,1,7,21,-3.73,92.16,0.0,0.0,0.0,298.55,3.14,196.0,994.47,
2012,1,7,22,-3.71,91.5,0.0,0.0,0.0,298.15,2.93,194.0,994.74,
2012,1,7,23,-3.69,90.83,0.0,0.0,0.0,297.75,2.71,193.0,995.01,
2012,1,8,0,-3.67,90.17,0.0,0.0,0.0,297.35,2.5,191.0,995.27,
2012,1,8,1,-3.47,90.02,0.0,0.0,0.0,294.4,2.58,194.0,995.7,
2012,1,8,2,-3.27,89.86,0.0,0.0,0.0,291.45,2.67,196.0,996.13,
2012,1,8,3,-3.08,89.71,0.0,0.0,0.0,288.5,2.76,198.0,996.57,
2012,1,8,4,-3.22,91.29,0.0,0.0,0.0,286.17,2.57,207.0,997.2,
2012,1,8,5,-3.37,92.86,0.0,0.0,0.0,283.83,2.37,216.0,997.83,
2012,1,8,6,-3.51,94.44,0.0,0.0,0.0,281.5,2.18,224.0,998.46,
2012,1,8,7,-3.81,94.36,0.0,0.0,0.0,280.22,2.41,230.0,999.66,
2012,1,8,8,-4.1,94.27,0.0,0.0,0.0,278.93,2.64,236.0,1000.85,
2012,1,8,9,-4.4,94.19,0.0,0.0,0.0,277.65,2.87,242.0,1002.05,
2012,1,8,10,-4.68,93.57,0.0,0.0,0.0,280.37,3.06,244.0,1003.51,
2012,1,8,11,-4.96,92.94,0.0,0.0,0.0,283.08,3.26,245.0,1004.97,
2012,1,8,12,-5.24,92.32,32.3,77.68,28.1,285.8,3.45,247.0,1006.43,
2012,1,8,13,-5.45,92.03,46.35,69.56,39.9,284.32,3.44,246.0,1007.53,
2012,1,8,14,-5.66,91.73,41.65,37.14,37.85,282.83,3.44,246.0,1008.62,
2012,1,8,15,-5.86,91.44,23.75,21.9,21.95,281.35,3.43,245.0,1009.72,
2012,1,8,16,-6.22,91.63,2.5,0.0,2.5,279.88,3.56,242.0,1010.82,
2012,1,8,17,-6.58,91.81,0.0,0.0,0.0,278.42,3.68,239.0,1011.91,
2012,1,8,18,-6.94,92.0,0.0,0.0,0.0,276.95,3.81,236.0,1013.01,
2012,1,8,19,-7.23,91.9,0.0,0.0,0.0,268.62,3.93,235.0,1013.67,
2012,1,8,20,-7.52,91.81,0.0,0.0,0.0,260.28,4.05,233.0,1014.34,
2012,1,8,21,-7.8,91.71,0.0,0.0,0.0,251.95,4.17,232.0,1015.0,
2012,1,8,22,-7.91,90.94,0.0,0.0,0.0,256.35,4.09,230.0,1015.37,
2012,1,8,23,-8.02,90.18,0.0,0.0,0.0,260.75,4.01,227.0,1015.73,
2012,1,9,0,-8.12,89.41,0.0,0.0,0.0,265.15,3.93,225.0,1016.1,
2012,1,9,1,-8.07,89.14,0.0,0.0,0.0,267.88,3.18,208.0,1016.33,
2012,1,9,2,-8.02,88.87,0.0,0.0,0.0,270.62,2.42,191.0,1016.56,
2012,1,9,3,-7.97,88.6,0.0,0.0,0.0,273.35,1.67,174.0,1016.8,
2012,1,9,4,-8.12,88.19,0.0,0.0,0.0,271.52,2.04,156.0,1016.8,
2012,1,9,5,-8.28,87.77,0.0,0.0,0.0,269.68,2.4,138.0,1016.8,
2012,1,9,6,-8.43,87.36,0.0,0.0,0.0,267.85,2.77,120.0,1016.8,
2012,1,9,7,-8.32,86.63,0.0,0.0,0.0,266.78,2.83,118.0,1016.53,
2012,1,9,8,-8.22,85.89,0.0,0.0,0.0,265.72,2.89,117.0,1016.27,
2012,1,9,9,-8.11,85.16,0.0,0.0,0.0,264.65,2.95,116.0,1016.0,
2012,1,9,10,-7.71,84.92,0.0,0.0,0.0,264.1,2.96,113.0,1015.97,
2012,1,9,11,-7.32,84.69,0.0,0.0,0.0,263.55,2.97,110.0,1015.93,
2012,1,9,12,-6.92,84.45,27.85,22.3,26.6,263.0,2.98,107.0,1015.9,
2012,1,9,13,-6.55,83.3,33.75,6.32,33.15,264.5,2.65,103.0,1015.43,
2012,1,9,14,-6.19,82.15,31.3,11.93,30.05,266.0,2.33,98.0,1014.97,
2012,1,9,15,-5.82,81.0,17.05,0.0,17.05,267.5,2.0,94.0,1014.5,
2012,1,9,16,-5.7,82.32,2.3,0.0,2.3,271.62,2.01,95.0,1014.17,
2012,1,9,17,-5.57,83.63,0.0,0.0,0.0,275.73,2.03,96.0,1013.84,
2012,1,9,18,-5.44,84.95,0.0,0.0,0.0,279.85,2.04,98.0,1013.51,
2012,1,9,19,-5.54,85.58,0.0,0.0,0.0,282.33,1.91,97.0,1013.04,
2012,1,9,20,-5.64,86.21,0.0,0.0,0.0,284.82,1.77,95.0,1012.58,
2012,1,9,21,-5.74,86.84,0.0,0.0,0.0,287.3,1.64,94.0,1012.11,
2012,1,9,22,-5.81,87.71,0.0,0.0,0.0,289.18,1.51,95.0,1011.78,
2012,1,9,23,-5.88,88.57,0.0,0.0,0.0,291.07,1.38,96.0,1011.45,
2012,1,10,0,-5.95,89.44,0.0,0.0,0.0,292.95,1.26,96.0,1011.12,
2012,1,10,1,-5.74,89.97,0.0,0.0,0.0,293.25,1.19,102.0,1010.98,
2012,1,10,2,-5.53,90.5,0.0,0.0,0.0,293.55,1.13,107.0,1010.85,
2012,1,10,3,-5.32,91.03,0.0,0.0,0.0,293.85,1.06,112.0,1010.72,
2012,1,10,4,-5.42,90.88,0.0,0.0,0.0,287.23,0.97,130.0,1010.42,
2012,1,10,5,-5.52,90.74,0.0,0.0,0.0,280.62,0.87,149.0,1010.12,
2012,1,10,6,-5.62,90.59,0.0,0.0,0.0,274.0,0.77,167.0,1009.82,
2012,1,10,7,-5.62,90.6,0.0,0.0,0.0,275.27,1.1,184.0,1009.69,
2012,1,10,8,-5.63,90.6,0.0,0.0,0.0,276.53,1.43,200.0,1009.56,
2012,1,10,9,-5.63,90.61,0.0,0.0,0.0,277.8,1.77,217.0,1009.42,
2012,1,10,10,-5.42,90.73,0.0,0.0,0.0,281.32,1.62,221.0,1009.52,
2012,1,10,11,-5.21,90.85,0.0,0.0,0.0,284.83,1.47,226.0,1009.62,
2012,1,10,12,-5.0,90.97,23.65,20.63,22.45,288.35,1.32,231.0,1009.72,
2012,1,10,13,-4.78,91.27,32.75,22.1,30.6,290.58,1.5,238.0,1009.69,
2012,1,10,14,-4.56,91.58,33.05,6.99,32.3,292.82,1.67,245.0,1009.65,
2012,1,10,15,-4.33,91.88,22.05,2.86,21.8,295.05,1.85,253.0,1009.62,
2012,1,10,16,-4.96,92.62,3.5,0.0,3.5,296.0,1.85,255.0,1009.89,
2012,1,10,17,-5.59,93.36,0.0,0.0,0.0,296.95,1.86,258.0,1010.15,
2012,1,10,18,-6.22,94.1,0.0,0.0,0.0,297.9,1.86,261.0,1010.42,
2012,1,10,19,-6.65,93.84,0.0,0.0,0.0,297.05,1.89,266.0,1010.58,
2012,1,10,20,-7.08,93.58,0.0,0.0,0.0,296.2,1.92,271.0,1010.75,
2012,1,10,21,-7.51,93.32,0.0,0.0,0.0,295.35,1.94,276.0,1010.92,
2012,1,10,22,-8.03,92.69,0.0,0.0,0.0,292.52,1.9,278.0,1011.18,
2012,1,10,23,-8.55,92.06,0.0,0.0,0.0,289.68,1.86,279.0,1011.45,
2012,1,11,0,-9.06,91.43,0.0,0.0,0.0,286.85,1.82,281.0,1011.71,
2012,1,11,1,-9.24,90.9,0.0,0.0,0.0,283.13,1.84,278.0,1011.75,
2012,1,11,2,-9.41,90.36,0.0,0.0,0.0,279.42,1.87,276.0,1011.78,
2012,1,11,3,-9.59,89.83,0.0,0.0,0.0,275.7,1.89,274.0,1011.81,
2012,1,11,4,-10.1,89.17,0.0,0.0,0.0,272.1,1.93,269.0,1011.71,
2012,1,11,5,-10.62,88.52,0.0,0.0,0.0,268.5,1.97,264.0,1011.61,
2012,1,11,6,-11.13,87.86,0.0,0.0,0.0,264.9,2.01,259.0,1011.52,
2012,1,11,7,-11.16,87.48,0.0,0.0,0.0,263.43,1.95,246.0,1010.88,
2012,1,11,8,-11.19,87.11,0.0,0.0,0.0,261.97,1.89,232.0,1010.25,
2012,1,11,9,-11.22,86.73,0.0,0.0,0.0,260.5,1.82,219.0,1009.62,
2012,1,11,10,-10.47,87.08,0.0,0.0,0.0,260.43,1.73,210.0,1009.09,
2012,1,11,11,-9.73,87.42,0.0,0.0,0.0,260.37,1.65,202.0,1008.56,
2012,1,11,12,-8.98,87.77,27.55,28.13,25.85,260.3,1.56,194.0,1008.03,
2012,1,11,13,-8.06,88.09,42.85,61.14,36.75,264.27,1.7,185.0,1006.93,
2012,1,11,14,-7.14,88.41,42.1,23.19,39.55,268.23,1.83,176.0,1005.83,
2012,1,11,15,-6.22,88.73,29.8,15.49,28.4,272.2,1.97,167.0,1004.74,
2012,1,11,16,-5.72,89.25,5.0,3.55,4.85,278.13,2.37,163.0,1003.71,
2012,1,11,17,-5.22,89.78,0.0,0.0,0.0,284.07,2.76,159.0,1002.68,
2012,1,11,18,-4.71,90.3,0.0,0.0,0.0,290.0,3.16,155.0,1001.65,
2012,1,11,19,-4.49,90.31,0.0,0.0,0.0,291.22,3.01,153.0,1000.42,
2012,1,11,20,-4.27,90.33,0.0,0.0,0.0,292.43,2.86,150.0,999.19,
2012,1,11,21,-4.05,90.34,0.0,0.0,0.0,293.65,2.72,148.0,997.96,
2012,1,11,22,-4.03,90.98,0.0,0.0,0.0,295.98,2.69,145.0,996.93,
2012,1,11,23,-4.01,91.62,0.0,0.0,0.0,298.32,2.67,142.0,995.9,
2012,1,12,0,-3.98,92.26,0.0,0.0,0.0,300.65,2.65,140.0,994.87,
2012,1,12,1,-3.76,92.91,0.0,0.0,0.0,301.05,2.45,137.0,994.11,
2012,1,12,2,-3.54,93.55,0.0,0.0,0.0,301.45,2.24,135.0,993.34,
2012,1,12,3,-3.33,94.2,0.0,0.0,0.0,301.85,2.04,133.0,992.58,
2012,1,12,4,-3.62,94.74,0.0,0.0,0.0,301.82,1.71,124.0,992.51,
2012,1,12,5,-3.92,95.29,0.0,0.0,0.0,301.78,1.38,114.0,992.45,
2012,1,12,6,-4.22,95.83,0.0,0.0,0.0,301.75,1.05,105.0,992.38,
2012,1,12,7,-4.36,95.92,0.0,0.0,0.0,302.05,1.01,89.0,992.25,
2012,1,12,8,-4.51,96.0,0.0,0.0,0.0,302.35,0.97,72.0,992.12,
2012,1,12,9,-4.65,96.09,0.0,0.0,0.0,302.65,0.94,55.0,991.98,
2012,1,12,10,-4.53,95.34,0.0,0.0,0.0,301.92,1.19,3.0,992.12,
2012,1,12,11,-4.4,94.59,0.0,0.0,0.0,301.18,1.44,311.0,992.25,
2012,1,12,12,-4.28,93.84,38.5,136.94,29.9,300.45,1.7,258.0,992.38,
2012,1,12,13,-4.08,92.71,46.85,23.93,44.4,298.15,1.51,246.0,991.85,
2012,1,12,14,-3.89,91.57,33.9,3.99,33.45,295.85,1.33,235.0,991.32,
2012,1,12,15,-3.69,90.44,23.55,13.39,22.3,293.55,1.14,223.0,990.79,
2012,1,12,16,-3.81,90.97,4.1,0.0,4.1,294.95,1.41,206.0,990.02,
2012,1,12,17,-3.92,91.5,0.0,0.0,0.0,296.35,1.68,190.0,989.26,
2012,1,12,18,-4.03,92.03,0.0,0.0,0.0,297.75,1.94,173.0,988.49,
2012,1,12,19,-3.99,91.53,0.0,0.0,0.0,297.27,2.36,164.0,987.23,
2012,1,12,20,-3.95,91.03,0.0,0.0,0.0,296.78,2.77,156.0,985.97,
2012,1,12,21,-3.9,90.53,0.0,0.0,0.0,296.3,3.19,147.0,984.71,
2012,1,12,22,-3.97,89.8,0.0,0.0,0.0,295.23,3.84,142.0,983.08,
2012,1,12,23,-4.03,89.06,0.0,0.0,0.0,294.17,4.5,137.0,981.45,
