Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,239,Machinga,MWI,Malawi,-14.9666667,35.5166667,2,690.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,6,21.64,93.39,133.0,349.78,68.0,411.87,1.98,39.0,932.8,
2009,1,3,7,22.34,91.22,163.7,148.68,102.4,418.5,2.44,21.0,933.1,
2009,1,3,8,22.99,90.78,537.0,479.36,241.0,418.82,2.43,11.0,932.64,
2009,1,3,9,23.65,90.35,533.9,330.5,273.65,419.13,2.42,1.0,932.18,
2009,1,3,10,24.3,89.91,613.0,152.66,474.0,419.45,2.41,351.0,931.72,
2009,1,3,11,24.56,89.04,729.65,363.59,373.9,417.85,2.19,353.0,930.96,
2009,1,3,12,24.81,88.16,97.0,0.0,97.0,416.25,1.96,354.0,930.19,
2009,1,3,13,25.07,87.29,671.75,389.68,307.75,414.65,1.74,355.0,929.42,
2009,1,3,14,24.63,85.57,252.0,0.0,252.0,413.25,1.5,353.0,929.67,
2009,1,3,15,24.18,83.85,462.7,362.73,221.0,411.85,1.26,351.0,929.91,
2009,1,3,16,23.74,82.13,63.0,0.0,63.0,410.45,1.02,348.0,930.16,
2009,1,3,17,23.11,85.37,107.05,154.94,68.8,404.62,1.16,1.0,930.77,
2009,1,3,18,22.48,88.61,0.0,0.0,0.0,398.78,1.3,13.0,931.39,
2009,1,3,19,21.84,91.85,0.0,0.0,0.0,392.95,1.43,25.0,932.0,
2009,1,3,20,21.53,92.83,0.0,0.0,0.0,390.42,1.47,26.0,932.31,
2009,1,3,21,21.22,93.82,0.0,0.0,0.0,387.88,1.51,28.0,932.61,
2009,1,3,22,20.91,94.8,0.0,0.0,0.0,385.35,1.54,30.0,932.92,
2009,1,3,23,20.81,95.59,0.0,0.0,0.0,384.77,1.49,23.0,932.52,
2009,1,4,0,20.71,96.37,0.0,0.0,0.0,384.18,1.43,17.0,932.12,
2009,1,4,1,20.62,97.16,0.0,0.0,0.0,383.6,1.37,10.0,931.72,
2009,1,4,2,20.45,97.97,0.0,0.0,0.0,381.7,1.36,13.0,931.72,
2009,1,4,3,20.27,98.79,0.0,0.0,0.0,379.8,1.36,15.0,931.72,
2009,1,4,4,20.1,99.6,0.0,0.0,0.0,377.9,1.35,18.0,931.72,
2009,1,4,5,20.8,98.5,0.0,0.0,0.0,382.05,1.66,16.0,931.97,
2009,1,4,6,21.5,97.41,18.0,0.0,18.0,386.2,1.96,15.0,932.21,
2009,1,4,7,22.2,96.31,136.8,80.26,103.85,390.35,2.26,13.0,932.46,
2009,1,4,8,23.14,91.3,311.0,43.83,284.0,394.5,2.22,12.0,931.85,
2009,1,4,9,24.07,86.29,492.15,242.48,301.45,398.65,2.18,12.0,931.23,
2009,1,4,10,25.01,81.28,613.0,152.74,474.0,402.8,2.14,11.0,930.62,
2009,1,4,11,25.29,80.02,732.85,372.45,368.45,404.12,2.05,14.0,929.94,
2009,1,4,12,25.57,78.75,987.0,706.27,290.0,405.43,1.96,18.0,929.27,
2009,1,4,13,25.86,77.49,695.15,431.97,291.3,406.75,1.88,21.0,928.59,
2009,1,4,14,25.26,76.85,587.0,200.96,421.0,404.57,1.83,9.0,929.18,
2009,1,4,15,24.67,76.21,462.3,360.89,221.35,402.38,1.79,358.0,929.76,
2009,1,4,16,24.07,75.57,43.0,0.0,43.0,400.2,1.75,346.0,930.34,
2009,1,4,17,23.36,79.35,101.6,114.0,73.3,400.43,1.54,357.0,930.74,
2009,1,4,18,22.65,83.12,0.0,0.0,0.0,400.67,1.32,7.0,931.14,
2009,1,4,19,21.93,86.9,0.0,0.0,0.0,400.9,1.1,18.0,931.54,
2009,1,4,20,21.56,89.01,0.0,0.0,0.0,396.22,1.27,19.0,931.82,
2009,1,4,21,21.19,91.13,0.0,0.0,0.0,391.53,1.44,20.0,932.09,
2009,1,4,22,20.82,93.24,0.0,0.0,0.0,386.85,1.61,20.0,932.37,
2009,1,4,23,20.67,94.24,0.0,0.0,0.0,386.15,1.56,14.0,932.06,
2009,1,5,0,20.53,95.25,0.0,0.0,0.0,385.45,1.5,7.0,931.75,
2009,1,5,1,20.39,96.25,0.0,0.0,0.0,384.75,1.45,1.0,931.45,
2009,1,5,2,20.15,95.78,0.0,0.0,0.0,384.6,1.5,360.0,931.66,
2009,1,5,3,19.92,95.32,0.0,0.0,0.0,384.45,1.55,359.0,931.88,
2009,1,5,4,19.68,94.85,0.0,0.0,0.0,384.3,1.6,358.0,932.09,
2009,1,5,5,20.88,89.98,0.0,0.0,0.0,385.75,2.08,353.0,932.34,
2009,1,5,6,22.08,85.1,115.0,225.61,74.0,387.2,2.57,348.0,932.58,
2009,1,5,7,23.29,80.23,149.1,73.89,118.9,388.65,3.05,343.0,932.83,
2009,1,5,8,24.0,79.69,471.0,297.72,288.0,394.23,2.74,350.0,932.15,
2009,1,5,9,24.7,79.16,522.65,261.44,317.3,399.82,2.43,357.0,931.48,
2009,1,5,10,25.41,78.62,774.0,398.01,412.0,405.4,2.12,4.0,930.8,
2009,1,5,11,25.2,80.85,763.45,379.98,391.7,407.23,2.11,19.0,930.07,
2009,1,5,12,24.99,83.07,745.0,242.08,506.0,409.07,2.09,35.0,929.33,
2009,1,5,13,24.78,85.3,692.35,397.89,320.05,410.9,2.07,51.0,928.59,
2009,1,5,14,24.26,85.2,84.0,0.0,84.0,410.97,1.87,60.0,928.75,
2009,1,5,15,23.75,85.1,398.55,281.12,210.5,411.03,1.67,68.0,928.9,
2009,1,5,16,23.23,85.0,297.0,150.44,226.0,411.1,1.48,77.0,929.05,
2009,1,5,17,22.7,87.93,112.85,140.45,77.8,407.33,1.51,68.0,929.82,
2009,1,5,18,22.17,90.86,0.0,0.0,0.0,403.57,1.55,59.0,930.59,
2009,1,5,19,21.63,93.79,0.0,0.0,0.0,399.8,1.59,50.0,931.36,
2009,1,5,20,21.34,94.94,0.0,0.0,0.0,396.8,1.73,41.0,931.63,
2009,1,5,21,21.04,96.09,0.0,0.0,0.0,393.8,1.87,31.0,931.91,
2009,1,5,22,20.75,97.24,0.0,0.0,0.0,390.8,2.01,22.0,932.18,
2009,1,5,23,20.7,97.82,0.0,0.0,0.0,389.65,1.95,21.0,931.94,
2009,1,6,0,20.65,98.41,0.0,0.0,0.0,388.5,1.89,19.0,931.69,
2009,1,6,1,20.6,98.99,0.0,0.0,0.0,387.35,1.82,18.0,931.45,
2009,1,6,2,20.64,98.85,0.0,0.0,0.0,395.75,1.93,22.0,931.54,
2009,1,6,3,20.69,98.7,0.0,0.0,0.0,404.15,2.04,26.0,931.63,
2009,1,6,4,20.73,98.56,0.0,0.0,0.0,412.55,2.15,30.0,931.72,
2009,1,6,5,21.15,97.42,0.0,0.0,0.0,413.3,2.42,23.0,932.06,
2009,1,6,6,21.57,96.27,140.0,473.09,55.0,414.05,2.69,16.0,932.4,
2009,1,6,7,21.99,95.13,157.3,73.84,127.25,414.8,2.97,9.0,932.74,
2009,1,6,8,22.72,94.65,614.0,790.85,129.0,415.75,3.06,11.0,932.31,
2009,1,6,9,23.46,94.16,553.85,291.84,324.9,416.7,3.15,14.0,931.88,
2009,1,6,10,24.19,93.68,566.0,106.71,469.0,417.65,3.24,17.0,931.45,
2009,1,6,11,24.01,93.36,829.85,468.2,371.8,417.9,3.13,16.0,930.8,
2009,1,6,12,23.83,93.04,149.0,0.0,149.0,418.15,3.01,16.0,930.16,
2009,1,6,13,23.65,92.72,768.6,470.86,327.65,418.4,2.9,16.0,929.51,
2009,1,6,14,23.35,90.63,693.0,385.17,374.0,416.68,2.79,18.0,929.48,
2009,1,6,15,23.05,88.53,341.05,206.13,202.9,414.97,2.69,20.0,929.45,
2009,1,6,16,22.75,86.44,211.0,27.47,198.0,413.25,2.58,22.0,929.42,
2009,1,6,17,22.11,88.61,123.05,150.5,85.3,406.72,2.47,26.0,930.13,
2009,1,6,18,21.47,90.77,0.0,0.0,0.0,400.18,2.36,30.0,930.83,
2009,1,6,19,20.83,92.94,0.0,0.0,0.0,393.65,2.25,34.0,931.54,
2009,1,6,20,20.58,93.69,0.0,0.0,0.0,389.1,2.17,30.0,931.94,
2009,1,6,21,20.33,94.45,0.0,0.0,0.0,384.55,2.08,25.0,932.34,
2009,1,6,22,20.08,95.2,0.0,0.0,0.0,380.0,2.0,21.0,932.74,
2009,1,6,23,19.89,95.93,0.0,0.0,0.0,377.85,2.15,16.0,932.37,
2009,1,7,0,19.7,96.65,0.0,0.0,0.0,375.7,2.3,12.0,932.0,
2009,1,7,1,19.51,97.38,0.0,0.0,0.0,373.55,2.46,8.0,931.63,
2009,1,7,2,19.29,98.0,0.0,0.0,0.0,372.17,2.33,17.0,931.75,
2009,1,7,3,19.06,98.63,0.0,0.0,0.0,370.78,2.2,26.0,931.88,
2009,1,7,4,18.84,99.25,0.0,0.0,0.0,369.4,2.07,36.0,932.0,
2009,1,7,5,20.37,94.21,0.0,0.0,0.0,372.68,2.39,32.0,932.37,
2009,1,7,6,21.9,89.16,91.0,101.35,73.0,375.97,2.7,27.0,932.74,
2009,1,7,7,23.43,84.12,173.65,115.5,126.85,379.25,3.02,23.0,933.1,
2009,1,7,8,24.78,78.14,494.0,362.82,272.0,391.63,2.96,23.0,932.49,
2009,1,7,9,26.13,72.16,562.15,300.36,326.8,404.02,2.89,22.0,931.88,
2009,1,7,10,27.48,66.18,848.0,561.34,338.0,416.4,2.83,22.0,931.26,
2009,1,7,11,27.61,65.06,846.65,478.12,378.9,418.0,2.73,32.0,930.46,
2009,1,7,12,27.73,63.93,961.0,639.6,329.0,419.6,2.63,41.0,929.67,
2009,1,7,13,27.86,62.81,743.95,463.2,309.8,421.2,2.52,51.0,928.87,
2009,1,7,14,27.38,63.75,863.0,848.93,159.0,417.97,2.36,52.0,928.99,
2009,1,7,15,26.89,64.7,330.45,205.08,192.75,414.73,2.2,52.0,929.11,
2009,1,7,16,26.41,65.64,315.0,189.64,225.0,411.5,2.04,53.0,929.24,
2009,1,7,17,25.45,70.74,124.25,168.81,81.7,409.63,2.1,50.0,929.94,
2009,1,7,18,24.49,75.84,0.0,0.0,0.0,407.77,2.15,47.0,930.65,
2009,1,7,19,23.52,80.94,0.0,0.0,0.0,405.9,2.21,44.0,931.36,
2009,1,7,20,22.95,83.73,0.0,0.0,0.0,404.53,2.14,42.0,931.85,
2009,1,7,21,22.38,86.52,0.0,0.0,0.0,403.17,2.07,40.0,932.34,
2009,1,7,22,21.81,89.31,0.0,0.0,0.0,401.8,2.0,38.0,932.83,
2009,1,7,23,21.77,89.23,0.0,0.0,0.0,399.1,1.91,39.0,932.58,
2009,1,8,0,21.74,89.14,0.0,0.0,0.0,396.4,1.83,40.0,932.34,
2009,1,8,1,21.71,89.06,0.0,0.0,0.0,393.7,1.74,42.0,932.09,
2009,1,8,2,21.1,91.2,0.0,0.0,0.0,391.2,1.61,40.0,932.37,
2009,1,8,3,20.49,93.33,0.0,0.0,0.0,388.7,1.49,38.0,932.64,
2009,1,8,4,19.88,95.47,0.0,0.0,0.0,386.2,1.37,36.0,932.92,
2009,1,8,5,21.54,89.85,0.0,0.0,0.0,386.68,1.21,49.0,933.38,
2009,1,8,6,23.2,84.23,84.0,74.06,71.0,387.17,1.05,63.0,933.84,
2009,1,8,7,24.86,78.61,186.15,172.4,116.6,387.65,0.9,76.0,934.3,
2009,1,8,8,25.99,73.76,336.0,70.44,293.0,396.08,1.29,78.0,933.69,
2009,1,8,9,27.11,68.92,545.75,303.79,308.0,404.52,1.68,79.0,933.07,
2009,1,8,10,28.24,64.07,995.0,990.01,96.0,412.95,2.07,80.0,932.46,
2009,1,8,11,28.07,65.3,848.15,503.67,355.4,413.87,2.24,88.0,931.82,
2009,1,8,12,27.9,66.52,1097.0,1015.63,93.0,414.78,2.41,96.0,931.17,
2009,1,8,13,27.74,67.75,748.35,489.57,289.1,415.7,2.58,104.0,930.53,
2009,1,8,14,27.28,68.16,886.0,926.13,117.0,413.95,2.71,107.0,930.53,
2009,1,8,15,26.81,68.58,364.5,270.63,182.45,412.2,2.84,110.0,930.53,
2009,1,8,16,26.35,68.99,229.0,42.03,209.0,410.45,2.97,114.0,930.53,
2009,1,8,17,25.19,74.9,123.55,148.47,85.95,405.47,2.52,105.0,931.05,
2009,1,8,18,24.03,80.82,0.0,0.0,0.0,400.48,2.08,96.0,931.57,
2009,1,8,19,22.87,86.73,0.0,0.0,0.0,395.5,1.64,87.0,932.09,
2009,1,8,20,22.33,89.31,0.0,0.0,0.0,393.33,1.81,84.0,932.52,
2009,1,8,21,21.79,91.89,0.0,0.0,0.0,391.17,1.98,81.0,932.95,
2009,1,8,22,21.25,94.47,0.0,0.0,0.0,389.0,2.15,78.0,933.38,
2009,1,8,23,21.21,94.73,0.0,0.0,0.0,388.7,1.81,85.0,933.07,
2009,1,9,0,21.18,95.0,0.0,0.0,0.0,388.4,1.47,93.0,932.77,
2009,1,9,1,21.15,95.26,0.0,0.0,0.0,388.1,1.13,100.0,932.46,
2009,1,9,2,21.0,96.28,0.0,0.0,0.0,393.37,1.04,110.0,932.71,
2009,1,9,3,20.85,97.31,0.0,0.0,0.0,398.63,0.95,120.0,932.95,
2009,1,9,4,20.7,98.33,0.0,0.0,0.0,403.9,0.86,130.0,933.2,
2009,1,9,5,21.43,96.43,0.0,0.0,0.0,406.7,1.01,107.0,933.63,
2009,1,9,6,22.16,94.52,121.0,334.39,63.0,409.5,1.16,84.0,934.06,
2009,1,9,7,22.9,92.62,187.85,192.95,110.35,412.3,1.31,62.0,934.49,
2009,1,9,8,23.73,90.32,596.0,735.49,148.0,411.8,1.44,60.0,934.09,
2009,1,9,9,24.57,88.02,510.55,297.43,278.05,411.3,1.57,58.0,933.69,
2009,1,9,10,25.4,85.72,872.0,623.61,306.0,410.8,1.7,56.0,933.29,
2009,1,9,11,25.4,86.24,843.95,507.75,347.2,412.8,1.65,56.0,932.49,
2009,1,9,12,25.4,86.76,962.0,640.05,329.0,414.8,1.6,55.0,931.69,
2009,1,9,13,25.4,87.28,713.55,435.58,304.6,416.8,1.54,55.0,930.89,
2009,1,9,14,25.2,85.67,225.0,0.0,225.0,412.33,1.58,80.0,930.93,
2009,1,9,15,25.01,84.05,400.3,298.72,199.0,407.87,1.61,106.0,930.96,
2009,1,9,16,24.81,82.44,76.0,0.0,76.0,403.4,1.64,131.0,930.99,
2009,1,9,17,23.96,86.27,122.05,157.05,82.1,401.5,1.69,126.0,931.6,
2009,1,9,18,23.1,90.11,0.0,0.0,0.0,399.6,1.73,121.0,932.21,
2009,1,9,19,22.24,93.94,0.0,0.0,0.0,397.7,1.78,116.0,932.83,
2009,1,9,20,22.16,93.65,0.0,0.0,0.0,393.17,1.62,103.0,933.01,
2009,1,9,21,22.09,93.37,0.0,0.0,0.0,388.63,1.46,90.0,933.2,
2009,1,9,22,22.01,93.08,0.0,0.0,0.0,384.1,1.3,77.0,933.38,
2009,1,9,23,21.73,94.44,0.0,0.0,0.0,382.03,0.98,25.0,933.07,
2009,1,10,0,21.45,95.8,0.0,0.0,0.0,379.97,0.67,333.0,932.77,
2009,1,10,1,21.17,97.16,0.0,0.0,0.0,377.9,0.36,280.0,932.46,
2009,1,10,2,20.85,98.05,0.0,0.0,0.0,378.8,0.51,288.0,932.52,
2009,1,10,3,20.53,98.93,0.0,0.0,0.0,379.7,0.65,295.0,932.58,
2009,1,10,4,20.21,99.82,0.0,0.0,0.0,380.6,0.8,303.0,932.64,
2009,1,10,5,20.99,97.49,0.0,0.0,0.0,387.97,0.91,295.0,932.89,
2009,1,10,6,21.77,95.17,131.0,455.16,53.0,395.33,1.02,288.0,933.14,
2009,1,10,7,22.56,92.84,174.1,169.92,106.15,402.7,1.13,280.0,933.38,
2009,1,10,8,23.37,90.65,616.0,830.92,111.0,403.73,1.13,283.0,932.98,
2009,1,10,9,24.19,88.47,527.15,326.72,272.05,404.77,1.13,287.0,932.58,
2009,1,10,10,25.0,86.28,989.0,973.34,106.0,405.8,1.13,290.0,932.18,
2009,1,10,11,25.19,84.58,825.75,530.54,306.7,409.12,1.06,287.0,931.32,
2009,1,10,12,25.38,82.87,1065.0,916.7,158.0,412.43,0.98,284.0,930.46,
2009,1,10,13,25.57,81.17,732.8,451.02,309.0,415.75,0.91,281.0,929.61,
2009,1,10,14,25.24,81.01,606.0,222.24,421.0,414.52,1.28,297.0,929.54,
2009,1,10,15,24.92,80.86,340.05,206.5,200.65,413.28,1.65,314.0,929.48,
2009,1,10,16,24.59,80.7,262.0,79.45,224.0,412.05,2.01,331.0,929.42,
2009,1,10,17,24.25,81.27,102.15,98.06,77.1,407.77,1.63,326.0,930.0,
2009,1,10,18,23.91,81.83,0.0,0.0,0.0,403.48,1.25,321.0,930.59,
2009,1,10,19,23.57,82.4,0.0,0.0,0.0,399.2,0.87,316.0,931.17,
2009,1,10,20,23.17,84.69,0.0,0.0,0.0,397.9,0.64,314.0,931.6,
2009,1,10,21,22.76,86.97,0.0,0.0,0.0,396.6,0.41,312.0,932.03,
2009,1,10,22,22.36,89.26,0.0,0.0,0.0,395.3,0.18,310.0,932.46,
2009,1,10,23,22.08,91.1,0.0,0.0,0.0,398.32,0.33,295.0,932.15,
2009,1,11,0,21.8,92.95,0.0,0.0,0.0,401.33,0.47,280.0,931.85,
2009,1,11,1,21.53,94.79,0.0,0.0,0.0,404.35,0.62,265.0,931.54,
2009,1,11,2,21.02,95.19,0.0,0.0,0.0,396.82,0.63,301.0,931.54,
2009,1,11,3,20.5,95.6,0.0,0.0,0.0,389.28,0.63,338.0,931.54,
2009,1,11,4,19.99,96.0,0.0,0.0,0.0,381.75,0.63,15.0,931.54,
2009,1,11,5,21.2,92.8,0.0,0.0,0.0,389.63,0.64,0.0,931.88,
2009,1,11,6,22.41,89.6,101.0,183.12,70.0,397.52,0.64,345.0,932.21,
2009,1,11,7,23.62,86.4,144.65,128.6,93.45,405.4,0.65,330.0,932.55,
2009,1,11,8,24.13,86.0,615.0,829.47,112.0,411.25,0.69,315.0,931.91,
2009,1,11,9,24.65,85.6,471.4,267.98,262.4,417.1,0.74,299.0,931.26,
2009,1,11,10,25.16,85.2,954.0,861.3,173.0,422.95,0.79,283.0,930.62,
2009,1,11,11,25.6,81.73,818.95,528.98,301.4,421.62,0.58,274.0,929.67,
2009,1,11,12,26.03,78.26,562.0,64.66,498.0,420.28,0.37,266.0,928.72,
2009,1,11,13,26.47,74.79,726.0,449.74,303.05,418.95,0.17,258.0,927.76,
2009,1,11,14,26.22,75.77,868.0,850.69,159.0,416.13,0.32,311.0,927.79,
2009,1,11,15,25.97,76.74,387.25,290.82,190.6,413.32,0.48,5.0,927.83,
2009,1,11,16,25.72,77.72,417.0,525.64,165.0,410.5,0.63,58.0,927.86,
2009,1,11,17,25.01,80.31,104.65,104.29,77.9,406.68,0.86,39.0,928.62,
2009,1,11,18,24.29,82.89,0.0,0.0,0.0,402.87,1.09,20.0,929.39,
2009,1,11,19,23.57,85.48,0.0,0.0,0.0,399.05,1.32,1.0,930.16,
2009,1,11,20,22.95,88.69,0.0,0.0,0.0,402.33,1.02,357.0,930.5,
2009,1,11,21,22.33,91.89,0.0,0.0,0.0,405.62,0.71,353.0,930.83,
2009,1,11,22,21.71,95.1,0.0,0.0,0.0,408.9,0.4,349.0,931.17,
2009,1,11,23,21.61,96.03,0.0,0.0,0.0,411.1,0.52,333.0,931.02,
2009,1,12,0,21.52,96.95,0.0,0.0,0.0,413.3,0.64,317.0,930.86,
2009,1,12,1,21.43,97.88,0.0,0.0,0.0,415.5,0.76,301.0,930.71,
2009,1,12,2,21.19,97.69,0.0,0.0,0.0,416.68,0.7,322.0,930.93,
2009,1,12,3,20.94,97.51,0.0,0.0,0.0,417.87,0.65,343.0,931.14,
2009,1,12,4,20.7,97.32,0.0,0.0,0.0,419.05,0.59,4.0,931.36,
2009,1,12,5,21.21,95.3,0.0,0.0,0.0,419.53,0.9,3.0,931.75,
2009,1,12,6,21.73,93.27,103.0,209.32,68.0,420.02,1.21,2.0,932.15,
2009,1,12,7,22.25,91.25,149.85,120.71,102.0,420.5,1.52,1.0,932.55,
2009,1,12,8,22.98,90.0,502.0,406.56,256.0,418.77,1.62,0.0,932.15,
2009,1,12,9,23.72,88.74,473.85,262.25,269.55,417.03,1.72,360.0,931.75,
2009,1,12,10,24.45,87.49,934.0,801.01,208.0,415.3,1.82,359.0,931.36,
2009,1,12,11,24.6,86.29,1047.0,897.36,169.0,415.7,1.68,360.0,930.53,
2009,1,12,12,24.75,85.1,1082.0,965.35,126.0,416.1,1.54,360.0,929.7,
2009,1,12,13,24.91,83.9,959.0,764.98,239.0,416.5,1.41,0.0,928.87,
2009,1,12,14,25.27,78.03,802.0,642.34,266.0,412.05,1.19,34.0,928.96,
2009,1,12,15,25.63,72.15,683.0,803.17,139.0,407.6,0.97,69.0,929.05,
2009,1,12,16,25.99,66.28,285.0,114.46,230.0,403.15,0.76,103.0,929.15,
2009,1,12,17,24.89,71.9,119.0,50.49,106.0,399.15,1.18,83.0,929.73,
2009,1,12,18,23.79,77.52,0.0,0.0,0.0,395.15,1.6,63.0,930.31,
2009,1,12,19,22.68,83.14,0.0,0.0,0.0,391.15,2.03,43.0,930.89,
2009,1,12,20,22.19,85.51,0.0,0.0,0.0,389.85,2.14,35.0,931.32,
2009,1,12,21,21.7,87.88,0.0,0.0,0.0,388.55,2.25,28.0,931.75,
2009,1,12,22,21.21,90.25,0.0,0.0,0.0,387.25,2.36,20.0,932.18,
2009,1,12,23,21.04,91.18,0.0,0.0,0.0,386.12,2.2,7.0,932.0,
2009,1,13,0,20.87,92.12,0.0,0.0,0.0,384.98,2.05,354.0,931.82,
2009,1,13,1,20.7,93.05,0.0,0.0,0.0,383.85,1.89,341.0,931.63,
2009,1,13,2,20.48,93.57,0.0,0.0,0.0,383.17,1.84,355.0,931.82,
2009,1,13,3,20.27,94.1,0.0,0.0,0.0,382.48,1.8,9.0,932.0,
2009,1,13,4,20.05,94.62,0.0,0.0,0.0,381.8,1.75,23.0,932.18,
2009,1,13,5,21.32,90.28,0.0,0.0,0.0,383.98,2.0,13.0,932.46,
2009,1,13,6,22.59,85.93,107.0,254.34,65.0,386.17,2.24,4.0,932.74,
2009,1,13,7,23.86,81.59,297.0,321.79,170.0,388.35,2.48,354.0,933.01,
2009,1,13,8,24.58,80.31,587.0,718.83,153.0,395.32,2.38,339.0,932.55,
2009,1,13,9,25.3,79.04,762.0,692.67,223.0,402.28,2.27,325.0,932.09,
