Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1178,Americana,BRA,Brazil,-22.7499434216,-47.3299898698,-3,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,4,4,24.86,57.66,0.0,0.0,0.0,408.63,2.04,33.0,944.96,
2014,2,4,5,24.44,58.64,0.0,0.0,0.0,408.7,2.03,24.0,945.31,
2014,2,4,6,26.54,52.83,0.0,0.0,0.0,407.9,2.75,20.0,945.68,
2014,2,4,7,28.64,47.02,133.0,72.25,114.0,407.1,3.48,15.0,946.05,
2014,2,4,8,30.74,41.21,436.0,577.25,157.0,406.3,4.21,11.0,946.43,
2014,2,4,9,32.23,37.53,541.0,331.8,316.0,398.3,3.89,13.0,946.05,
2014,2,4,10,33.73,33.84,886.0,886.03,147.0,390.3,3.57,15.0,945.68,
2014,2,4,11,35.22,30.16,1033.0,967.54,123.0,382.3,3.26,16.0,945.31,
2014,2,4,12,35.47,29.06,1073.0,914.9,167.0,382.53,2.86,48.0,944.68,
2014,2,4,13,35.72,27.97,1071.0,945.0,145.0,382.77,2.47,79.0,944.06,
2014,2,4,14,35.97,26.87,948.0,815.29,206.0,383.0,2.08,110.0,943.44,
2014,2,4,15,35.56,27.15,774.0,694.95,228.0,385.77,1.76,119.0,943.07,
2014,2,4,16,35.16,27.42,549.0,523.53,227.0,388.53,1.44,127.0,942.69,
2014,2,4,17,34.75,27.7,389.0,731.91,89.0,391.3,1.12,135.0,942.32,
2014,2,4,18,33.16,31.88,126.0,304.08,70.0,394.72,1.91,133.0,942.88,
2014,2,4,19,31.57,36.07,0.0,0.0,0.0,398.13,2.7,131.0,943.44,
2014,2,4,20,29.97,40.25,0.0,0.0,0.0,401.55,3.49,128.0,944.0,
2014,2,4,21,29.33,43.09,0.0,0.0,0.0,400.53,3.51,120.0,944.56,
2014,2,4,22,28.68,45.94,0.0,0.0,0.0,399.52,3.54,112.0,945.12,
2014,2,4,23,28.03,48.78,0.0,0.0,0.0,398.5,3.56,104.0,945.68,
2014,2,5,0,27.4,52.57,0.0,0.0,0.0,397.97,3.22,96.0,945.46,
2014,2,5,1,26.77,56.36,0.0,0.0,0.0,397.43,2.89,87.0,945.24,
2014,2,5,2,26.15,60.15,0.0,0.0,0.0,396.9,2.55,79.0,945.03,
2014,2,5,3,25.76,62.94,0.0,0.0,0.0,396.63,2.47,72.0,945.18,
2014,2,5,4,25.38,65.74,0.0,0.0,0.0,396.37,2.4,65.0,945.34,
2014,2,5,5,24.99,68.53,0.0,0.0,0.0,396.1,2.32,58.0,945.49,
2014,2,5,6,27.13,60.75,0.0,0.0,0.0,393.42,2.56,56.0,945.8,
2014,2,5,7,29.27,52.97,111.0,30.67,103.0,390.73,2.8,53.0,946.11,
2014,2,5,8,31.41,45.19,223.0,31.15,208.0,388.05,3.03,51.0,946.43,
2014,2,5,9,33.16,38.59,702.0,858.6,121.0,379.35,2.62,73.0,945.99,
2014,2,5,10,34.91,31.99,898.0,932.83,121.0,370.65,2.21,95.0,945.55,
2014,2,5,11,36.66,25.39,1026.0,950.32,133.0,361.95,1.79,117.0,945.12,
2014,2,5,12,36.98,24.27,1078.0,930.67,157.0,357.92,1.65,121.0,944.37,
2014,2,5,13,37.29,23.16,1043.0,863.85,197.0,353.88,1.5,125.0,943.63,
2014,2,5,14,37.6,22.04,902.0,684.95,279.0,349.85,1.35,129.0,942.88,
2014,2,5,15,36.85,23.21,824.0,868.77,142.0,353.52,1.5,130.0,942.57,
2014,2,5,16,36.09,24.39,500.0,371.2,272.0,357.18,1.65,131.0,942.26,
2014,2,5,17,35.34,25.56,168.0,17.12,161.0,360.85,1.79,133.0,941.95,
2014,2,5,18,33.6,29.68,13.0,0.0,13.0,367.45,2.4,132.0,942.38,
2014,2,5,19,31.86,33.79,0.0,0.0,0.0,374.05,3.0,130.0,942.82,
2014,2,5,20,30.11,37.91,0.0,0.0,0.0,380.65,3.6,129.0,943.25,
2014,2,5,21,29.07,41.87,0.0,0.0,0.0,381.62,3.16,122.0,943.81,
2014,2,5,22,28.02,45.82,0.0,0.0,0.0,382.58,2.72,114.0,944.37,
2014,2,5,23,26.98,49.78,0.0,0.0,0.0,383.55,2.28,107.0,944.93,
2014,2,6,0,26.32,52.69,0.0,0.0,0.0,383.38,2.23,92.0,944.84,
2014,2,6,1,25.67,55.6,0.0,0.0,0.0,383.22,2.17,78.0,944.75,
2014,2,6,2,25.02,58.51,0.0,0.0,0.0,383.05,2.12,64.0,944.65,
2014,2,6,3,24.63,58.74,0.0,0.0,0.0,383.78,2.29,50.0,945.12,
2014,2,6,4,24.25,58.97,0.0,0.0,0.0,384.52,2.45,37.0,945.59,
2014,2,6,5,23.87,59.2,0.0,0.0,0.0,385.25,2.61,23.0,946.05,
2014,2,6,6,25.97,54.13,0.0,0.0,0.0,383.2,3.26,18.0,946.49,
2014,2,6,7,28.07,49.06,221.0,583.75,70.0,381.15,3.91,13.0,946.92,
2014,2,6,8,30.17,43.99,470.0,771.21,100.0,379.1,4.57,8.0,947.36,
2014,2,6,9,31.91,40.2,703.0,872.26,114.0,371.42,3.88,8.0,946.95,
2014,2,6,10,33.65,36.4,891.0,917.25,128.0,363.73,3.19,7.0,946.55,
2014,2,6,11,35.39,32.61,1025.0,950.13,133.0,356.05,2.5,7.0,946.15,
2014,2,6,12,36.12,30.77,1087.0,963.67,134.0,351.65,2.4,44.0,945.27,
2014,2,6,13,36.84,28.92,1069.0,944.07,145.0,347.25,2.3,80.0,944.4,
2014,2,6,14,37.56,27.08,961.0,860.34,179.0,342.85,2.21,117.0,943.53,
2014,2,6,15,37.01,27.23,806.0,807.08,173.0,349.58,2.3,121.0,943.19,
2014,2,6,16,36.47,27.39,604.0,743.49,148.0,356.32,2.39,124.0,942.85,
2014,2,6,17,35.92,27.54,182.0,29.44,170.0,363.05,2.48,127.0,942.51,
2014,2,6,18,34.11,30.57,111.0,209.63,73.0,367.98,2.39,123.0,943.0,
2014,2,6,19,32.3,33.61,0.0,0.0,0.0,372.92,2.3,118.0,943.5,
2014,2,6,20,30.49,36.64,0.0,0.0,0.0,377.85,2.21,113.0,944.0,
2014,2,6,21,29.41,38.02,0.0,0.0,0.0,377.1,2.25,101.0,944.68,
2014,2,6,22,28.32,39.4,0.0,0.0,0.0,376.35,2.3,88.0,945.37,
2014,2,6,23,27.24,40.78,0.0,0.0,0.0,375.6,2.34,75.0,946.05,
2014,2,7,0,26.55,42.33,0.0,0.0,0.0,376.65,2.32,58.0,946.05,
2014,2,7,1,25.86,43.88,0.0,0.0,0.0,377.7,2.29,41.0,946.05,
2014,2,7,2,25.18,45.43,0.0,0.0,0.0,378.75,2.26,23.0,946.05,
2014,2,7,3,24.82,46.69,0.0,0.0,0.0,379.3,2.24,15.0,946.55,
2014,2,7,4,24.47,47.94,0.0,0.0,0.0,379.85,2.23,8.0,947.05,
2014,2,7,5,24.12,49.2,0.0,0.0,0.0,380.4,2.21,360.0,947.54,
2014,2,7,6,26.34,46.23,0.0,0.0,0.0,378.57,2.72,353.0,947.86,
2014,2,7,7,28.57,43.25,220.0,588.58,69.0,376.73,3.23,347.0,948.17,
2014,2,7,8,30.79,40.28,467.0,769.88,99.0,374.9,3.74,340.0,948.48,
2014,2,7,9,32.45,36.62,698.0,856.29,121.0,366.92,3.21,348.0,947.82,
2014,2,7,10,34.1,32.97,890.0,916.08,129.0,358.93,2.69,355.0,947.17,
2014,2,7,11,35.76,29.31,1023.0,948.89,133.0,350.95,2.17,3.0,946.52,
2014,2,7,12,36.48,27.71,1086.0,963.36,134.0,346.95,2.14,37.0,945.62,
2014,2,7,13,37.19,26.1,1084.0,993.78,112.0,342.95,2.12,71.0,944.71,
2014,2,7,14,37.9,24.5,990.0,955.65,122.0,338.95,2.1,105.0,943.81,
2014,2,7,15,37.41,25.39,826.0,883.18,134.0,345.83,2.11,107.0,943.56,
2014,2,7,16,36.91,26.27,571.0,614.03,195.0,352.72,2.12,108.0,943.32,
2014,2,7,17,36.42,27.16,34.0,0.0,34.0,359.6,2.14,110.0,943.07,
2014,2,7,18,35.06,30.09,12.0,0.0,12.0,367.9,2.27,103.0,943.56,
2014,2,7,19,33.71,33.02,0.0,0.0,0.0,376.2,2.4,96.0,944.06,
2014,2,7,20,32.35,35.95,0.0,0.0,0.0,384.5,2.52,89.0,944.56,
2014,2,7,21,31.33,38.98,0.0,0.0,0.0,384.05,2.39,84.0,945.09,
2014,2,7,22,30.31,42.02,0.0,0.0,0.0,383.6,2.26,80.0,945.62,
2014,2,7,23,29.29,45.05,0.0,0.0,0.0,383.15,2.12,75.0,946.15,
2014,2,8,0,28.71,46.18,0.0,0.0,0.0,384.2,2.08,56.0,946.05,
2014,2,8,1,28.13,47.32,0.0,0.0,0.0,385.25,2.04,36.0,945.96,
2014,2,8,2,27.55,48.45,0.0,0.0,0.0,386.3,2.0,17.0,945.87,
2014,2,8,3,27.1,49.4,0.0,0.0,0.0,386.58,1.94,11.0,946.21,
2014,2,8,4,26.66,50.35,0.0,0.0,0.0,386.87,1.89,5.0,946.55,
2014,2,8,5,26.22,51.3,0.0,0.0,0.0,387.15,1.83,359.0,946.89,
2014,2,8,6,28.02,49.19,0.0,0.0,0.0,384.53,2.8,355.0,947.17,
2014,2,8,7,29.81,47.09,202.0,455.9,86.0,381.92,3.77,350.0,947.45,
2014,2,8,8,31.61,44.98,342.0,247.77,224.0,379.3,4.74,346.0,947.73,
2014,2,8,9,32.99,41.51,696.0,856.62,120.0,370.32,4.06,339.0,947.3,
2014,2,8,10,34.36,38.04,884.0,899.25,138.0,361.33,3.38,332.0,946.86,
2014,2,8,11,35.74,34.57,1022.0,948.74,133.0,352.35,2.7,324.0,946.43,
2014,2,8,12,36.11,33.92,1085.0,963.09,134.0,347.93,1.95,5.0,945.71,
2014,2,8,13,36.47,33.27,1077.0,976.07,123.0,343.52,1.2,47.0,944.99,
2014,2,8,14,36.84,32.62,994.0,971.85,112.0,339.1,0.46,88.0,944.28,
2014,2,8,15,35.98,33.63,837.0,928.86,110.0,345.35,1.85,94.0,943.88,
2014,2,8,16,35.12,34.63,56.0,0.0,56.0,351.6,3.25,101.0,943.47,
2014,2,8,17,34.26,35.64,34.0,0.0,34.0,357.85,4.65,108.0,943.07,
2014,2,8,18,32.8,39.91,12.0,0.0,12.0,363.42,3.48,110.0,943.44,
2014,2,8,19,31.34,44.18,0.0,0.0,0.0,368.98,2.31,113.0,943.81,
2014,2,8,20,29.88,48.45,0.0,0.0,0.0,374.55,1.14,115.0,944.19,
2014,2,8,21,28.77,49.69,0.0,0.0,0.0,376.87,1.19,128.0,944.44,
2014,2,8,22,27.65,50.93,0.0,0.0,0.0,379.18,1.24,141.0,944.68,
2014,2,8,23,26.54,52.17,0.0,0.0,0.0,381.5,1.28,155.0,944.93,
2014,2,9,0,25.85,55.4,0.0,0.0,0.0,383.37,1.3,154.0,944.81,
2014,2,9,1,25.16,58.63,0.0,0.0,0.0,385.23,1.31,153.0,944.68,
2014,2,9,2,24.48,61.86,0.0,0.0,0.0,387.1,1.32,152.0,944.56,
2014,2,9,3,24.0,65.03,0.0,0.0,0.0,387.53,1.35,173.0,945.03,
2014,2,9,4,23.52,68.19,0.0,0.0,0.0,387.97,1.37,194.0,945.49,
2014,2,9,5,23.04,71.36,0.0,0.0,0.0,388.4,1.39,214.0,945.96,
2014,2,9,6,25.21,62.42,0.0,0.0,0.0,385.63,1.81,257.0,946.36,
2014,2,9,7,27.38,53.48,213.0,566.68,70.0,382.87,2.23,299.0,946.77,
2014,2,9,8,29.55,44.54,461.0,754.48,103.0,380.1,2.65,342.0,947.17,
2014,2,9,9,31.5,38.82,690.0,840.55,126.0,369.8,2.66,328.0,946.77,
2014,2,9,10,33.45,33.1,882.0,899.29,137.0,359.5,2.67,314.0,946.36,
2014,2,9,11,35.4,27.38,1015.0,931.52,143.0,349.2,2.68,300.0,945.96,
2014,2,9,12,35.92,26.03,1083.0,961.84,134.0,346.78,2.04,245.0,944.99,
2014,2,9,13,36.43,24.69,1076.0,975.79,123.0,344.37,1.4,190.0,944.03,
2014,2,9,14,36.94,23.34,998.0,988.13,102.0,341.95,0.76,135.0,943.07,
2014,2,9,15,36.42,23.49,832.0,913.32,118.0,348.08,0.89,133.0,942.63,
2014,2,9,16,35.89,23.65,629.0,868.62,99.0,354.22,1.03,131.0,942.2,
2014,2,9,17,35.37,23.8,366.0,631.71,111.0,360.35,1.16,129.0,941.76,
2014,2,9,18,33.57,27.92,116.0,266.54,69.0,365.55,1.66,126.0,942.38,
2014,2,9,19,31.77,32.04,0.0,0.0,0.0,370.75,2.17,123.0,943.0,
2014,2,9,20,29.97,36.16,0.0,0.0,0.0,375.95,2.68,120.0,943.63,
2014,2,9,21,29.19,39.0,0.0,0.0,0.0,378.75,2.66,108.0,944.16,
2014,2,9,22,28.41,41.83,0.0,0.0,0.0,381.55,2.64,97.0,944.68,
2014,2,9,23,27.63,44.67,0.0,0.0,0.0,384.35,2.62,86.0,945.21,
2014,2,10,0,27.05,47.09,0.0,0.0,0.0,385.78,2.4,75.0,945.06,
2014,2,10,1,26.47,49.5,0.0,0.0,0.0,387.22,2.19,64.0,944.9,
2014,2,10,2,25.89,51.92,0.0,0.0,0.0,388.65,1.97,52.0,944.75,
2014,2,10,3,25.29,54.67,0.0,0.0,0.0,386.55,2.02,44.0,945.06,
2014,2,10,4,24.7,57.42,0.0,0.0,0.0,384.45,2.06,35.0,945.37,
2014,2,10,5,24.11,60.17,0.0,0.0,0.0,382.35,2.11,27.0,945.68,
2014,2,10,6,26.39,53.33,0.0,0.0,0.0,379.73,2.45,26.0,946.05,
2014,2,10,7,28.67,46.48,210.0,551.4,72.0,377.12,2.78,25.0,946.43,
2014,2,10,8,30.95,39.64,458.0,753.02,102.0,374.5,3.12,23.0,946.8,
2014,2,10,9,32.68,34.7,692.0,854.28,120.0,364.52,2.52,66.0,946.46,
2014,2,10,10,34.41,29.77,880.0,898.12,137.0,354.53,1.93,108.0,946.11,
2014,2,10,11,36.14,24.83,1019.0,947.44,133.0,344.55,1.34,150.0,945.77,
2014,2,10,12,36.61,23.5,1077.0,944.39,146.0,341.9,1.33,146.0,944.87,
2014,2,10,13,37.08,22.17,1047.0,893.58,175.0,339.25,1.32,143.0,943.97,
2014,2,10,14,37.55,20.84,976.0,921.72,141.0,336.6,1.31,139.0,943.07,
2014,2,10,15,36.67,21.58,809.0,835.07,157.0,341.87,1.16,137.0,942.79,
2014,2,10,16,35.79,22.32,520.0,446.67,248.0,347.13,1.02,135.0,942.51,
2014,2,10,17,34.91,23.06,274.0,218.81,186.0,352.4,0.87,132.0,942.23,
2014,2,10,18,33.14,27.16,12.0,0.0,12.0,357.45,2.06,131.0,942.88,
2014,2,10,19,31.38,31.25,0.0,0.0,0.0,362.5,3.25,129.0,943.53,
2014,2,10,20,29.61,35.35,0.0,0.0,0.0,367.55,4.44,127.0,944.19,
2014,2,10,21,28.56,40.46,0.0,0.0,0.0,368.88,4.29,119.0,944.62,
2014,2,10,22,27.51,45.57,0.0,0.0,0.0,370.22,4.13,111.0,945.06,
2014,2,10,23,26.46,50.68,0.0,0.0,0.0,371.55,3.97,102.0,945.49,
2014,2,11,0,25.78,53.23,0.0,0.0,0.0,372.48,3.49,100.0,945.34,
2014,2,11,1,25.1,55.77,0.0,0.0,0.0,373.42,3.02,98.0,945.18,
2014,2,11,2,24.43,58.32,0.0,0.0,0.0,374.35,2.54,96.0,945.03,
2014,2,11,3,24.01,61.1,0.0,0.0,0.0,375.83,2.46,93.0,945.24,
2014,2,11,4,23.6,63.89,0.0,0.0,0.0,377.32,2.38,91.0,945.46,
2014,2,11,5,23.19,66.67,0.0,0.0,0.0,378.8,2.3,89.0,945.68,
2014,2,11,6,25.07,59.34,0.0,0.0,0.0,377.22,2.75,85.0,946.05,
2014,2,11,7,26.96,52.0,155.0,189.35,108.0,375.63,3.2,80.0,946.43,
2014,2,11,8,28.84,44.67,452.0,726.06,110.0,374.05,3.64,75.0,946.8,
2014,2,11,9,30.69,39.87,683.0,823.17,133.0,366.13,3.35,92.0,946.36,
2014,2,11,10,32.55,35.07,874.0,881.23,146.0,358.22,3.06,108.0,945.93,
2014,2,11,11,34.4,30.27,991.0,866.01,182.0,350.3,2.77,125.0,945.49,
2014,2,11,12,35.02,29.07,992.0,714.75,288.0,347.62,2.29,127.0,944.59,
2014,2,11,13,35.63,27.86,970.0,684.1,303.0,344.93,1.81,129.0,943.69,
2014,2,11,14,36.24,26.66,980.0,937.02,132.0,342.25,1.32,132.0,942.79,
2014,2,11,15,35.53,27.42,544.0,185.97,399.0,349.43,1.59,130.0,942.41,
2014,2,11,16,34.81,28.17,348.0,85.57,296.0,356.62,1.85,129.0,942.04,
2014,2,11,17,34.1,28.93,84.0,0.0,84.0,363.8,2.11,128.0,941.67,
2014,2,11,18,32.69,32.34,12.0,0.0,12.0,369.8,2.17,123.0,942.26,
2014,2,11,19,31.29,35.75,0.0,0.0,0.0,375.8,2.23,118.0,942.85,
2014,2,11,20,29.88,39.16,0.0,0.0,0.0,381.8,2.29,113.0,943.44,
2014,2,11,21,29.07,42.65,0.0,0.0,0.0,380.58,2.35,103.0,943.75,
2014,2,11,22,28.25,46.15,0.0,0.0,0.0,379.37,2.41,94.0,944.06,
2014,2,11,23,27.43,49.64,0.0,0.0,0.0,378.15,2.47,84.0,944.37,
2014,2,12,0,26.81,52.21,0.0,0.0,0.0,377.1,2.27,70.0,944.19,
2014,2,12,1,26.2,54.77,0.0,0.0,0.0,376.05,2.07,56.0,944.0,
2014,2,12,2,25.59,57.34,0.0,0.0,0.0,375.0,1.88,42.0,943.81,
2014,2,12,3,25.18,58.84,0.0,0.0,0.0,376.05,1.89,34.0,944.19,
2014,2,12,4,24.77,60.35,0.0,0.0,0.0,377.1,1.89,26.0,944.56,
2014,2,12,5,24.36,61.85,0.0,0.0,0.0,378.15,1.9,18.0,944.93,
2014,2,12,6,25.92,57.23,0.0,0.0,0.0,378.42,2.75,10.0,945.4,
2014,2,12,7,27.47,52.6,153.0,182.8,108.0,378.68,3.6,3.0,945.87,
2014,2,12,8,29.03,47.98,415.0,545.47,159.0,378.95,4.44,356.0,946.33,
2014,2,12,9,29.48,46.27,604.0,538.45,245.0,373.73,4.21,337.0,945.93,
2014,2,12,10,29.94,44.56,641.0,283.66,407.0,368.52,3.97,318.0,945.52,
2014,2,12,11,30.39,42.85,979.0,834.79,200.0,363.3,3.74,298.0,945.12,
2014,2,12,12,30.42,43.46,969.0,658.5,321.0,362.75,3.12,288.0,944.31,
2014,2,12,13,30.45,44.07,941.0,616.97,340.0,362.2,2.51,278.0,943.5,
2014,2,12,14,30.48,44.68,803.0,462.38,385.0,361.65,1.89,267.0,942.69,
2014,2,12,15,30.19,44.87,470.0,96.33,395.0,363.93,1.45,246.0,942.1,
2014,2,12,16,29.89,45.07,523.0,466.76,240.0,366.22,1.02,224.0,941.51,
2014,2,12,17,29.6,45.26,317.0,396.03,159.0,368.5,0.58,203.0,940.92,
2014,2,12,18,28.85,48.7,80.0,70.31,68.0,374.58,1.0,194.0,941.48,
2014,2,12,19,28.11,52.14,0.0,0.0,0.0,380.67,1.42,186.0,942.04,
2014,2,12,20,27.36,55.58,0.0,0.0,0.0,386.75,1.83,178.0,942.6,
2014,2,12,21,26.84,57.38,0.0,0.0,0.0,387.63,1.9,210.0,942.82,
2014,2,12,22,26.31,59.18,0.0,0.0,0.0,388.52,1.96,243.0,943.04,
2014,2,12,23,25.79,60.98,0.0,0.0,0.0,389.4,2.03,276.0,943.25,
2014,2,13,0,25.26,62.71,0.0,0.0,0.0,391.1,1.67,277.0,942.97,
2014,2,13,1,24.73,64.43,0.0,0.0,0.0,392.8,1.32,277.0,942.69,
2014,2,13,2,24.21,66.16,0.0,0.0,0.0,394.5,0.97,278.0,942.41,
2014,2,13,3,23.81,68.8,0.0,0.0,0.0,395.72,0.7,298.0,942.69,
2014,2,13,4,23.42,71.44,0.0,0.0,0.0,396.93,0.44,319.0,942.97,
2014,2,13,5,23.02,74.08,0.0,0.0,0.0,398.15,0.18,340.0,943.25,
2014,2,13,6,25.01,68.14,0.0,0.0,0.0,397.78,0.17,337.0,943.72,
2014,2,13,7,26.99,62.19,204.0,552.92,69.0,397.42,0.17,334.0,944.19,
2014,2,13,8,28.98,56.25,447.0,722.81,109.0,397.05,0.17,332.0,944.65,
2014,2,13,9,28.89,58.59,679.0,822.17,132.0,391.0,0.82,326.0,944.4,
2014,2,13,10,28.8,60.92,857.0,833.99,170.0,384.95,1.47,319.0,944.16,
2014,2,13,11,28.71,63.26,764.0,336.86,450.0,378.9,2.12,313.0,943.91,
2014,2,13,12,28.63,63.33,773.0,280.74,497.0,377.45,2.37,318.0,943.19,
2014,2,13,13,28.54,63.4,983.0,725.47,277.0,376.0,2.62,322.0,942.48,
2014,2,13,14,28.45,63.47,882.0,655.6,290.0,374.55,2.87,327.0,941.76,
2014,2,13,15,27.92,65.91,521.0,155.65,400.0,377.77,2.22,335.0,941.67,
2014,2,13,16,27.4,68.34,103.0,0.0,103.0,380.98,1.57,343.0,941.57,
2014,2,13,17,26.87,70.78,75.0,0.0,75.0,384.2,0.92,352.0,941.48,
2014,2,13,18,26.08,75.16,59.0,17.79,56.0,388.6,1.38,329.0,942.26,
2014,2,13,19,25.3,79.55,0.0,0.0,0.0,393.0,1.84,307.0,943.04,
2014,2,13,20,24.51,83.93,0.0,0.0,0.0,397.4,2.3,285.0,943.81,
2014,2,13,21,24.32,81.42,0.0,0.0,0.0,398.8,2.1,328.0,943.75,
2014,2,13,22,24.12,78.91,0.0,0.0,0.0,400.2,1.9,11.0,943.69,
2014,2,13,23,23.93,76.4,0.0,0.0,0.0,401.6,1.7,54.0,943.63,
2014,2,14,0,23.61,79.31,0.0,0.0,0.0,402.4,1.65,41.0,943.44,
2014,2,14,1,23.29,82.23,0.0,0.0,0.0,403.2,1.6,28.0,943.25,
2014,2,14,2,22.98,85.14,0.0,0.0,0.0,404.0,1.56,15.0,943.07,
2014,2,14,3,22.61,86.89,0.0,0.0,0.0,405.2,1.58,16.0,943.28,
2014,2,14,4,22.25,88.65,0.0,0.0,0.0,406.4,1.6,17.0,943.5,
2014,2,14,5,21.88,90.4,0.0,0.0,0.0,407.6,1.63,18.0,943.72,
2014,2,14,6,23.14,85.37,0.0,0.0,0.0,406.18,1.23,7.0,944.06,
2014,2,14,7,24.4,80.35,122.0,78.46,103.0,404.77,0.83,355.0,944.4,
2014,2,14,8,25.66,75.32,192.0,15.02,185.0,403.35,0.43,343.0,944.75,
2014,2,14,9,26.48,72.43,329.0,37.66,304.0,400.97,0.78,322.0,944.81,
2014,2,14,10,27.29,69.54,322.0,6.08,317.0,398.58,1.14,302.0,944.87,
2014,2,14,11,28.11,66.65,249.0,0.0,249.0,396.2,1.49,281.0,944.93,
2014,2,14,12,27.89,66.03,477.0,25.46,452.0,394.35,1.15,253.0,944.28,
2014,2,14,13,27.67,65.42,1009.0,798.22,233.0,392.5,0.82,224.0,943.63,
2014,2,14,14,27.45,64.8,985.0,967.97,112.0,390.65,0.48,195.0,942.97,
2014,2,14,15,26.55,71.27,823.0,909.68,117.0,392.77,1.03,186.0,943.1,
2014,2,14,16,25.65,77.74,595.0,750.81,142.0,394.88,1.59,178.0,943.22,
2014,2,14,17,24.75,84.21,287.0,283.24,175.0,397.0,2.14,169.0,943.35,
2014,2,14,18,24.18,88.46,11.0,0.0,11.0,405.67,2.98,166.0,944.37,
2014,2,14,19,23.62,92.72,0.0,0.0,0.0,414.33,3.83,164.0,945.4,
2014,2,14,20,23.05,96.97,0.0,0.0,0.0,423.0,4.68,161.0,946.43,
2014,2,14,21,22.31,97.01,0.0,0.0,0.0,425.52,4.65,162.0,946.77,
2014,2,14,22,21.57,97.05,0.0,0.0,0.0,428.03,4.62,163.0,947.11,
2014,2,14,23,20.83,97.09,0.0,0.0,0.0,430.55,4.59,164.0,947.45,
2014,2,15,0,20.67,97.24,0.0,0.0,0.0,430.8,3.92,163.0,947.05,
2014,2,15,1,20.52,97.4,0.0,0.0,0.0,431.05,3.25,162.0,946.64,
2014,2,15,2,20.37,97.55,0.0,0.0,0.0,431.3,2.58,161.0,946.24,
2014,2,15,3,20.3,97.39,0.0,0.0,0.0,431.42,2.6,160.0,946.49,
2014,2,15,4,20.23,97.23,0.0,0.0,0.0,431.53,2.63,159.0,946.74,
2014,2,15,5,20.16,97.07,0.0,0.0,0.0,431.65,2.65,158.0,946.98,
2014,2,15,6,20.35,95.86,0.0,0.0,0.0,431.97,2.72,159.0,947.58,
2014,2,15,7,20.54,94.64,18.0,0.0,18.0,432.28,2.8,161.0,948.17,
2014,2,15,8,20.73,93.43,244.0,64.62,214.0,432.6,2.87,162.0,948.76,
2014,2,15,9,21.12,91.39,309.0,25.66,292.0,429.8,2.8,167.0,948.45,
2014,2,15,10,21.51,89.34,326.0,6.09,321.0,427.0,2.74,171.0,948.14,
2014,2,15,11,21.9,87.3,431.0,19.35,413.0,424.2,2.68,176.0,947.82,
2014,2,15,12,21.86,89.06,447.0,16.31,431.0,426.82,3.66,175.0,947.3,
2014,2,15,13,21.82,90.81,436.0,14.42,422.0,429.43,4.64,175.0,946.77,
2014,2,15,14,21.78,92.57,363.0,6.66,357.0,432.05,5.63,174.0,946.24,
2014,2,15,15,21.46,93.37,142.0,0.0,142.0,433.17,4.92,171.0,946.18,
2014,2,15,16,21.14,94.18,55.0,0.0,55.0,434.28,4.21,168.0,946.11,
2014,2,15,17,20.82,94.98,33.0,0.0,33.0,435.4,3.5,165.0,946.05,
2014,2,15,18,20.7,95.8,11.0,0.0,11.0,435.8,3.55,163.0,946.74,
2014,2,15,19,20.58,96.63,0.0,0.0,0.0,436.2,3.6,162.0,947.42,
2014,2,15,20,20.45,97.45,0.0,0.0,0.0,436.6,3.66,161.0,948.1,
2014,2,15,21,20.57,96.8,0.0,0.0,0.0,436.82,3.68,155.0,948.2,
2014,2,15,22,20.68,96.15,0.0,0.0,0.0,437.03,3.71,149.0,948.29,
2014,2,15,23,20.79,95.5,0.0,0.0,0.0,437.25,3.74,143.0,948.38,
2014,2,16,0,20.65,96.48,0.0,0.0,0.0,436.85,3.59,136.0,947.92,
2014,2,16,1,20.51,97.45,0.0,0.0,0.0,436.45,3.43,129.0,947.45,
2014,2,16,2,20.38,98.43,0.0,0.0,0.0,436.05,3.28,122.0,946.98,
2014,2,16,3,20.39,98.54,0.0,0.0,0.0,434.77,2.88,115.0,946.95,
2014,2,16,4,20.41,98.65,0.0,0.0,0.0,433.48,2.47,109.0,946.92,
2014,2,16,5,20.42,98.76,0.0,0.0,0.0,432.2,2.07,102.0,946.89,
2014,2,16,6,21.21,95.72,0.0,0.0,0.0,429.92,2.13,97.0,947.17,
2014,2,16,7,22.01,92.67,74.0,4.2,73.0,427.63,2.19,92.0,947.45,
2014,2,16,8,22.8,89.63,299.0,164.3,223.0,425.35,2.25,86.0,947.73,
2014,2,16,9,23.41,83.85,530.0,344.91,302.0,421.12,1.87,106.0,947.61,
2014,2,16,10,24.01,78.08,708.0,427.99,357.0,416.88,1.49,125.0,947.48,
2014,2,16,11,24.62,72.3,265.0,0.0,265.0,412.65,1.12,145.0,947.36,
2014,2,16,12,24.55,73.05,435.0,13.26,422.0,411.33,2.04,147.0,946.64,
2014,2,16,13,24.47,73.79,383.0,5.15,378.0,410.02,2.96,150.0,945.93,
2014,2,16,14,24.39,74.54,462.0,37.8,428.0,408.7,3.88,152.0,945.21,
2014,2,16,15,23.8,78.02,530.0,173.28,396.0,412.05,4.04,151.0,944.99,
