Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,143,Santarem,PRT,Portugal,39.2310000834,-8.68200255248,0,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,14,14.74,67.67,397.0,717.88,102.0,291.6,2.06,49.0,1017.67,
2013,1,2,15,13.3,72.89,282.0,587.27,96.0,288.58,2.23,45.0,1018.0,
2013,1,2,16,11.86,78.1,72.0,0.0,72.0,285.57,2.41,42.0,1018.33,
2013,1,2,17,10.42,83.32,0.0,0.0,0.0,282.55,2.59,38.0,1018.66,
2013,1,2,18,9.55,84.34,0.0,0.0,0.0,279.05,2.47,46.0,1019.26,
2013,1,2,19,8.67,85.36,0.0,0.0,0.0,275.55,2.35,54.0,1019.85,
2013,1,2,20,7.8,86.38,0.0,0.0,0.0,272.05,2.23,61.0,1020.44,
2013,1,2,21,7.37,85.67,0.0,0.0,0.0,270.25,2.56,63.0,1020.84,
2013,1,2,22,6.93,84.95,0.0,0.0,0.0,268.45,2.88,64.0,1021.24,
2013,1,2,23,6.5,84.24,0.0,0.0,0.0,266.65,3.2,66.0,1021.63,
2013,1,3,0,6.53,82.7,0.0,0.0,0.0,266.67,3.17,67.0,1021.43,
2013,1,3,1,6.57,81.16,0.0,0.0,0.0,266.68,3.14,68.0,1021.24,
2013,1,3,2,6.61,79.62,0.0,0.0,0.0,266.7,3.1,69.0,1021.04,
2013,1,3,3,6.59,79.55,0.0,0.0,0.0,265.78,3.1,70.0,1021.34,
2013,1,3,4,6.56,79.47,0.0,0.0,0.0,264.87,3.09,72.0,1021.63,
2013,1,3,5,6.54,79.4,0.0,0.0,0.0,263.95,3.09,74.0,1021.93,
2013,1,3,6,7.02,77.86,0.0,0.0,0.0,263.02,3.23,75.0,1022.46,
2013,1,3,7,7.5,76.32,0.0,0.0,0.0,262.08,3.37,77.0,1022.99,
2013,1,3,8,7.98,74.78,0.0,0.0,0.0,261.15,3.52,78.0,1023.51,
2013,1,3,9,9.51,68.73,163.0,583.49,51.0,263.22,4.03,81.0,1023.75,
2013,1,3,10,11.03,62.67,311.0,755.19,67.0,265.28,4.55,84.0,1023.98,
2013,1,3,11,12.55,56.62,422.0,839.95,73.0,267.35,5.06,87.0,1024.21,
2013,1,3,12,13.3,54.58,479.0,870.66,76.0,270.4,4.93,91.0,1023.84,
2013,1,3,13,14.06,52.54,477.0,870.19,75.0,273.45,4.8,95.0,1023.48,
2013,1,3,14,14.82,50.5,422.0,867.11,64.0,276.5,4.68,99.0,1023.12,
2013,1,3,15,13.47,54.03,301.0,718.09,72.0,275.82,4.17,99.0,1023.75,
2013,1,3,16,12.13,57.55,52.0,0.0,52.0,275.13,3.67,99.0,1024.37,
2013,1,3,17,10.79,61.08,0.0,0.0,0.0,274.45,3.17,99.0,1025.0,
2013,1,3,18,10.05,63.64,0.0,0.0,0.0,273.12,3.23,99.0,1025.69,
2013,1,3,19,9.3,66.19,0.0,0.0,0.0,271.78,3.28,99.0,1026.39,
2013,1,3,20,8.56,68.75,0.0,0.0,0.0,270.45,3.34,99.0,1027.08,
2013,1,3,21,8.15,70.55,0.0,0.0,0.0,268.7,3.35,97.0,1027.41,
2013,1,3,22,7.74,72.35,0.0,0.0,0.0,266.95,3.36,95.0,1027.74,
2013,1,3,23,7.33,74.15,0.0,0.0,0.0,265.2,3.37,92.0,1028.07,
2013,1,4,0,7.03,73.3,0.0,0.0,0.0,263.13,3.35,91.0,1027.74,
2013,1,4,1,6.73,72.46,0.0,0.0,0.0,261.07,3.33,90.0,1027.41,
2013,1,4,2,6.44,71.61,0.0,0.0,0.0,259.0,3.31,88.0,1027.08,
2013,1,4,3,6.26,71.34,0.0,0.0,0.0,257.73,3.39,88.0,1027.05,
2013,1,4,4,6.09,71.07,0.0,0.0,0.0,256.47,3.47,88.0,1027.01,
2013,1,4,5,5.91,70.8,0.0,0.0,0.0,255.2,3.54,88.0,1026.98,
2013,1,4,6,6.26,70.22,0.0,0.0,0.0,254.28,3.59,88.0,1027.28,
2013,1,4,7,6.62,69.64,0.0,0.0,0.0,253.37,3.63,88.0,1027.58,
2013,1,4,8,6.97,69.06,0.0,0.0,0.0,252.45,3.67,88.0,1027.87,
2013,1,4,9,8.76,64.63,160.0,541.03,56.0,256.17,3.94,91.0,1027.71,
2013,1,4,10,10.54,60.21,307.0,713.58,76.0,259.88,4.22,94.0,1027.54,
2013,1,4,11,12.32,55.78,416.0,794.71,85.0,263.6,4.5,97.0,1027.38,
2013,1,4,12,13.08,55.62,475.0,840.07,85.0,267.65,4.26,97.0,1026.58,
2013,1,4,13,13.84,55.46,474.0,838.9,85.0,271.7,4.03,96.0,1025.79,
2013,1,4,14,14.6,55.3,420.0,836.33,73.0,275.75,3.79,96.0,1025.0,
2013,1,4,15,13.09,59.78,310.0,775.26,61.0,275.0,3.37,93.0,1025.13,
2013,1,4,16,11.58,64.25,54.0,0.0,54.0,274.25,2.94,91.0,1025.26,
2013,1,4,17,10.08,68.73,0.0,0.0,0.0,273.5,2.51,88.0,1025.4,
2013,1,4,18,9.24,70.56,0.0,0.0,0.0,271.1,2.64,91.0,1025.63,
2013,1,4,19,8.41,72.4,0.0,0.0,0.0,268.7,2.77,93.0,1025.86,
2013,1,4,20,7.57,74.23,0.0,0.0,0.0,266.3,2.9,95.0,1026.09,
2013,1,4,21,7.2,76.56,0.0,0.0,0.0,265.32,2.8,96.0,1025.96,
2013,1,4,22,6.83,78.9,0.0,0.0,0.0,264.33,2.7,97.0,1025.83,
2013,1,4,23,6.46,81.23,0.0,0.0,0.0,263.35,2.61,98.0,1025.69,
2013,1,5,0,5.96,82.72,0.0,0.0,0.0,262.8,2.49,95.0,1025.66,
2013,1,5,1,5.46,84.2,0.0,0.0,0.0,262.25,2.38,91.0,1025.63,
2013,1,5,2,4.96,85.69,0.0,0.0,0.0,261.7,2.26,88.0,1025.59,
2013,1,5,3,4.59,88.36,0.0,0.0,0.0,261.53,2.29,86.0,1025.5,
2013,1,5,4,4.22,91.02,0.0,0.0,0.0,261.37,2.33,84.0,1025.4,
2013,1,5,5,3.85,93.69,0.0,0.0,0.0,261.2,2.36,82.0,1025.3,
2013,1,5,6,4.31,95.0,0.0,0.0,0.0,261.97,2.3,83.0,1025.53,
2013,1,5,7,4.77,96.31,0.0,0.0,0.0,262.73,2.25,83.0,1025.76,
2013,1,5,8,5.22,97.62,0.0,0.0,0.0,263.5,2.19,84.0,1025.99,
2013,1,5,9,7.57,89.85,162.0,560.72,54.0,269.5,1.92,89.0,1025.96,
2013,1,5,10,9.91,82.09,308.0,711.95,77.0,275.5,1.65,95.0,1025.92,
2013,1,5,11,12.26,74.32,415.0,780.62,89.0,281.5,1.38,100.0,1025.89,
2013,1,5,12,13.14,71.74,477.0,841.67,85.0,286.3,1.32,106.0,1025.03,
2013,1,5,13,14.02,69.17,473.0,824.83,89.0,291.1,1.26,112.0,1024.17,
2013,1,5,14,14.9,66.59,415.0,793.67,84.0,295.9,1.2,117.0,1023.32,
2013,1,5,15,13.34,72.43,300.0,667.58,84.0,299.23,1.54,107.0,1023.28,
2013,1,5,16,11.79,78.28,55.0,0.0,55.0,302.57,1.89,96.0,1023.25,
2013,1,5,17,10.24,84.12,0.0,0.0,0.0,305.9,2.23,85.0,1023.22,
2013,1,5,18,9.32,86.82,0.0,0.0,0.0,303.03,2.16,84.0,1023.25,
2013,1,5,19,8.41,89.52,0.0,0.0,0.0,300.17,2.09,83.0,1023.28,
2013,1,5,20,7.49,92.22,0.0,0.0,0.0,297.3,2.01,82.0,1023.32,
2013,1,5,21,6.93,93.11,0.0,0.0,0.0,292.9,2.13,82.0,1023.18,
2013,1,5,22,6.36,94.01,0.0,0.0,0.0,288.5,2.25,82.0,1023.05,
2013,1,5,23,5.8,94.9,0.0,0.0,0.0,284.1,2.37,83.0,1022.92,
2013,1,6,0,5.52,96.41,0.0,0.0,0.0,282.5,2.22,85.0,1022.59,
2013,1,6,1,5.24,97.92,0.0,0.0,0.0,280.9,2.07,87.0,1022.26,
2013,1,6,2,4.97,99.43,0.0,0.0,0.0,279.3,1.92,89.0,1021.93,
2013,1,6,3,4.9,99.62,0.0,0.0,0.0,280.0,1.85,91.0,1021.76,
2013,1,6,4,4.82,99.81,0.0,0.0,0.0,280.7,1.78,93.0,1021.6,
2013,1,6,5,4.75,100.0,0.0,0.0,0.0,281.4,1.71,96.0,1021.43,
2013,1,6,6,5.09,100.0,0.0,0.0,0.0,280.47,1.58,98.0,1021.67,
2013,1,6,7,5.44,100.0,0.0,0.0,0.0,279.53,1.44,101.0,1021.9,
2013,1,6,8,5.78,100.0,0.0,0.0,0.0,278.6,1.31,104.0,1022.13,
2013,1,6,9,8.69,92.82,160.0,538.56,56.0,282.73,1.14,133.0,1022.03,
2013,1,6,10,11.6,85.64,308.0,713.16,76.0,286.87,0.96,161.0,1021.93,
2013,1,6,11,14.51,78.46,266.0,140.86,207.0,291.0,0.79,190.0,1021.83,
2013,1,6,12,14.75,75.21,423.0,547.77,167.0,302.85,1.14,200.0,1021.1,
2013,1,6,13,14.99,71.97,391.0,412.83,198.0,314.7,1.49,211.0,1020.38,
2013,1,6,14,15.23,68.72,379.0,562.85,143.0,326.55,1.85,221.0,1019.65,
2013,1,6,15,13.89,71.71,302.0,668.66,84.0,323.33,2.0,222.0,1019.55,
2013,1,6,16,12.56,74.71,77.0,0.0,77.0,320.12,2.14,224.0,1019.45,
2013,1,6,17,11.23,77.7,0.0,0.0,0.0,316.9,2.29,225.0,1019.35,
2013,1,6,18,10.69,77.68,0.0,0.0,0.0,313.55,2.24,206.0,1019.55,
2013,1,6,19,10.15,77.65,0.0,0.0,0.0,310.2,2.19,186.0,1019.75,
2013,1,6,20,9.61,77.63,0.0,0.0,0.0,306.85,2.14,166.0,1019.95,
2013,1,6,21,9.21,83.01,0.0,0.0,0.0,304.02,2.11,155.0,1019.98,
2013,1,6,22,8.8,88.39,0.0,0.0,0.0,301.18,2.08,144.0,1020.01,
2013,1,6,23,8.4,93.77,0.0,0.0,0.0,298.35,2.06,133.0,1020.05,
2013,1,7,0,7.79,95.85,0.0,0.0,0.0,294.07,1.79,133.0,1019.68,
2013,1,7,1,7.19,97.92,0.0,0.0,0.0,289.78,1.52,133.0,1019.32,
2013,1,7,2,6.59,100.0,0.0,0.0,0.0,285.5,1.26,133.0,1018.96,
2013,1,7,3,6.3,100.0,0.0,0.0,0.0,286.47,1.45,131.0,1018.79,
2013,1,7,4,6.01,100.0,0.0,0.0,0.0,287.43,1.65,130.0,1018.63,
2013,1,7,5,5.72,100.0,0.0,0.0,0.0,288.4,1.85,128.0,1018.46,
2013,1,7,6,6.16,100.0,0.0,0.0,0.0,293.32,1.88,127.0,1018.86,
2013,1,7,7,6.6,100.0,0.0,0.0,0.0,298.23,1.9,125.0,1019.26,
2013,1,7,8,7.03,100.0,0.0,0.0,0.0,303.15,1.93,124.0,1019.65,
2013,1,7,9,9.29,92.17,62.0,5.16,61.0,316.02,1.83,144.0,1019.75,
2013,1,7,10,11.54,84.35,70.0,0.0,70.0,328.88,1.73,163.0,1019.85,
2013,1,7,11,13.8,76.52,90.0,0.0,90.0,341.75,1.63,183.0,1019.95,
2013,1,7,12,14.13,73.05,194.0,12.79,188.0,341.78,1.81,197.0,1019.19,
2013,1,7,13,14.47,69.57,163.0,2.13,162.0,341.82,1.99,212.0,1018.43,
2013,1,7,14,14.81,66.1,106.0,0.0,106.0,341.85,2.17,226.0,1017.67,
2013,1,7,15,13.68,71.59,108.0,3.04,107.0,345.13,1.88,225.0,1017.8,
2013,1,7,16,12.55,77.08,69.0,0.0,69.0,348.42,1.59,224.0,1017.93,
2013,1,7,17,11.43,82.57,0.0,0.0,0.0,351.7,1.3,222.0,1018.07,
2013,1,7,18,10.82,84.44,0.0,0.0,0.0,350.87,1.56,193.0,1018.36,
2013,1,7,19,10.21,86.32,0.0,0.0,0.0,350.03,1.83,164.0,1018.66,
2013,1,7,20,9.6,88.19,0.0,0.0,0.0,349.2,2.1,134.0,1018.96,
2013,1,7,21,9.54,89.6,0.0,0.0,0.0,347.67,1.92,131.0,1019.02,
2013,1,7,22,9.47,91.01,0.0,0.0,0.0,346.13,1.75,128.0,1019.09,
2013,1,7,23,9.4,92.42,0.0,0.0,0.0,344.6,1.57,125.0,1019.16,
2013,1,8,0,9.26,91.99,0.0,0.0,0.0,340.72,1.45,120.0,1019.06,
2013,1,8,1,9.12,91.57,0.0,0.0,0.0,336.83,1.33,115.0,1018.96,
2013,1,8,2,8.98,91.14,0.0,0.0,0.0,332.95,1.21,110.0,1018.86,
2013,1,8,3,8.71,93.57,0.0,0.0,0.0,320.3,1.33,111.0,1018.86,
2013,1,8,4,8.43,96.0,0.0,0.0,0.0,307.65,1.44,111.0,1018.86,
2013,1,8,5,8.16,98.43,0.0,0.0,0.0,295.0,1.56,111.0,1018.86,
2013,1,8,6,8.77,98.95,0.0,0.0,0.0,300.95,1.69,110.0,1019.26,
2013,1,8,7,9.38,99.48,0.0,0.0,0.0,306.9,1.82,110.0,1019.65,
2013,1,8,8,9.99,100.0,0.0,0.0,0.0,312.85,1.94,109.0,1020.05,
2013,1,8,9,11.24,95.85,112.0,138.87,85.0,323.3,1.84,115.0,1020.15,
2013,1,8,10,12.48,91.69,166.0,54.99,148.0,333.75,1.74,121.0,1020.25,
2013,1,8,11,13.73,87.54,252.0,106.72,207.0,344.2,1.64,127.0,1020.34,
2013,1,8,12,14.15,84.12,416.0,501.17,180.0,343.63,1.93,136.0,1019.88,
2013,1,8,13,14.58,80.71,403.0,445.17,193.0,343.07,2.22,146.0,1019.42,
2013,1,8,14,15.01,77.29,227.0,63.67,200.0,342.5,2.51,155.0,1018.96,
2013,1,8,15,14.19,81.66,210.0,160.01,157.0,345.82,2.41,149.0,1018.96,
2013,1,8,16,13.37,86.04,85.0,0.0,85.0,349.13,2.32,144.0,1018.96,
2013,1,8,17,12.55,90.41,0.0,0.0,0.0,352.45,2.22,138.0,1018.96,
2013,1,8,18,12.24,92.59,0.0,0.0,0.0,349.9,2.17,138.0,1019.02,
2013,1,8,19,11.92,94.78,0.0,0.0,0.0,347.35,2.11,138.0,1019.09,
2013,1,8,20,11.61,96.96,0.0,0.0,0.0,344.8,2.06,139.0,1019.16,
2013,1,8,21,11.59,97.97,0.0,0.0,0.0,340.58,2.36,141.0,1018.86,
2013,1,8,22,11.57,98.99,0.0,0.0,0.0,336.37,2.67,143.0,1018.56,
2013,1,8,23,11.55,100.0,0.0,0.0,0.0,332.15,2.98,145.0,1018.27,
2013,1,9,0,11.59,100.0,0.0,0.0,0.0,331.98,3.19,148.0,1018.0,
2013,1,9,1,11.64,100.0,0.0,0.0,0.0,331.82,3.4,151.0,1017.74,
2013,1,9,2,11.69,100.0,0.0,0.0,0.0,331.65,3.61,154.0,1017.47,
2013,1,9,3,11.72,100.0,0.0,0.0,0.0,335.92,3.45,160.0,1017.21,
2013,1,9,4,11.76,100.0,0.0,0.0,0.0,340.18,3.28,165.0,1016.94,
2013,1,9,5,11.79,100.0,0.0,0.0,0.0,344.45,3.12,170.0,1016.68,
2013,1,9,6,12.05,100.0,0.0,0.0,0.0,339.5,3.12,175.0,1016.91,
2013,1,9,7,12.32,100.0,0.0,0.0,0.0,334.55,3.13,180.0,1017.14,
2013,1,9,8,12.58,100.0,0.0,0.0,0.0,329.6,3.13,186.0,1017.37,
2013,1,9,9,13.11,100.0,106.0,107.55,85.0,337.08,3.57,194.0,1017.31,
2013,1,9,10,13.63,100.0,134.0,15.22,129.0,344.57,4.0,202.0,1017.24,
2013,1,9,11,14.15,100.0,100.0,0.0,100.0,352.05,4.44,210.0,1017.18,
2013,1,9,12,14.58,99.35,381.0,355.31,213.0,346.97,4.46,219.0,1016.85,
2013,1,9,13,15.01,98.69,217.0,25.32,205.0,341.88,4.48,228.0,1016.52,
2013,1,9,14,15.45,98.04,108.0,0.0,108.0,336.8,4.5,237.0,1016.19,
2013,1,9,15,14.7,98.69,47.0,0.0,47.0,334.38,3.96,238.0,1016.38,
2013,1,9,16,13.95,99.35,18.0,0.0,18.0,331.97,3.43,239.0,1016.58,
2013,1,9,17,13.21,100.0,0.0,0.0,0.0,329.55,2.9,241.0,1016.78,
2013,1,9,18,12.85,100.0,0.0,0.0,0.0,328.95,2.69,238.0,1017.04,
2013,1,9,19,12.49,100.0,0.0,0.0,0.0,328.35,2.47,234.0,1017.31,
2013,1,9,20,12.13,100.0,0.0,0.0,0.0,327.75,2.26,231.0,1017.57,
2013,1,9,21,12.07,100.0,0.0,0.0,0.0,321.57,2.33,229.0,1017.6,
2013,1,9,22,12.0,100.0,0.0,0.0,0.0,315.38,2.4,228.0,1017.64,
2013,1,9,23,11.93,100.0,0.0,0.0,0.0,309.2,2.47,226.0,1017.67,
2013,1,10,0,11.9,100.0,0.0,0.0,0.0,311.33,2.4,225.0,1017.6,
2013,1,10,1,11.88,100.0,0.0,0.0,0.0,313.47,2.32,224.0,1017.54,
2013,1,10,2,11.86,100.0,0.0,0.0,0.0,315.6,2.25,224.0,1017.47,
2013,1,10,3,11.71,100.0,0.0,0.0,0.0,313.32,2.23,224.0,1017.34,
2013,1,10,4,11.55,100.0,0.0,0.0,0.0,311.03,2.21,224.0,1017.21,
2013,1,10,5,11.4,100.0,0.0,0.0,0.0,308.75,2.19,224.0,1017.08,
2013,1,10,6,11.55,100.0,0.0,0.0,0.0,309.05,2.33,223.0,1017.21,
2013,1,10,7,11.71,100.0,0.0,0.0,0.0,309.35,2.47,222.0,1017.34,
2013,1,10,8,11.86,100.0,0.0,0.0,0.0,309.65,2.61,221.0,1017.47,
2013,1,10,9,12.62,98.95,32.0,0.0,32.0,313.28,2.68,229.0,1017.34,
2013,1,10,10,13.37,97.89,56.0,0.0,56.0,316.92,2.75,238.0,1017.21,
2013,1,10,11,14.13,96.84,133.0,0.0,133.0,320.55,2.83,246.0,1017.08,
2013,1,10,12,14.45,95.22,249.0,54.75,223.0,326.05,2.69,254.0,1016.42,
2013,1,10,13,14.78,93.59,152.0,0.0,152.0,331.55,2.56,262.0,1015.76,
2013,1,10,14,15.11,91.97,415.0,712.83,109.0,337.05,2.43,270.0,1015.1,
2013,1,10,15,13.93,93.98,239.0,252.37,154.0,333.22,2.39,270.0,1015.13,
2013,1,10,16,12.75,95.99,50.0,0.0,50.0,329.38,2.35,270.0,1015.16,
2013,1,10,17,11.58,98.0,12.0,0.0,12.0,325.55,2.32,270.0,1015.19,
2013,1,10,18,11.61,97.92,0.0,0.0,0.0,322.05,2.18,267.0,1015.26,
2013,1,10,19,11.65,97.84,0.0,0.0,0.0,318.55,2.05,264.0,1015.33,
2013,1,10,20,11.68,97.76,0.0,0.0,0.0,315.05,1.92,261.0,1015.39,
2013,1,10,21,11.39,98.51,0.0,0.0,0.0,314.4,1.77,235.0,1015.46,
2013,1,10,22,11.09,99.25,0.0,0.0,0.0,313.75,1.61,208.0,1015.52,
2013,1,10,23,10.8,100.0,0.0,0.0,0.0,313.1,1.46,181.0,1015.59,
2013,1,11,0,10.76,98.04,0.0,0.0,0.0,316.9,1.26,151.0,1015.46,
2013,1,11,1,10.72,96.09,0.0,0.0,0.0,320.7,1.06,120.0,1015.33,
2013,1,11,2,10.68,94.13,0.0,0.0,0.0,324.5,0.86,90.0,1015.19,
2013,1,11,3,10.46,95.53,0.0,0.0,0.0,334.97,1.01,97.0,1015.1,
2013,1,11,4,10.23,96.92,0.0,0.0,0.0,345.43,1.17,103.0,1015.0,
2013,1,11,5,10.01,98.32,0.0,0.0,0.0,355.9,1.32,110.0,1014.9,
2013,1,11,6,9.48,95.49,0.0,0.0,0.0,355.5,1.4,115.0,1015.16,
2013,1,11,7,8.95,92.65,0.0,0.0,0.0,355.1,1.47,120.0,1015.43,
2013,1,11,8,8.42,89.82,0.0,0.0,0.0,354.7,1.54,125.0,1015.69,
2013,1,11,9,9.83,92.39,95.0,60.84,83.0,352.88,1.78,141.0,1015.69,
2013,1,11,10,11.23,94.95,89.0,0.0,89.0,351.07,2.01,157.0,1015.69,
2013,1,11,11,12.63,97.52,106.0,0.0,106.0,349.25,2.25,173.0,1015.69,
2013,1,11,12,13.27,94.1,216.0,23.06,205.0,343.95,2.5,191.0,1014.96,
2013,1,11,13,13.91,90.69,126.0,0.0,126.0,338.65,2.74,210.0,1014.24,
2013,1,11,14,14.56,87.27,161.0,4.63,159.0,333.35,2.99,229.0,1013.51,
2013,1,11,15,13.77,90.0,80.0,0.0,80.0,332.77,2.57,225.0,1013.41,
2013,1,11,16,12.98,92.73,64.0,0.0,64.0,332.18,2.15,220.0,1013.31,
2013,1,11,17,12.19,95.46,10.0,0.0,10.0,331.6,1.72,216.0,1013.21,
2013,1,11,18,11.64,96.97,0.0,0.0,0.0,327.73,1.71,221.0,1013.44,
2013,1,11,19,11.1,98.49,0.0,0.0,0.0,323.87,1.71,226.0,1013.68,
2013,1,11,20,10.55,100.0,0.0,0.0,0.0,320.0,1.7,231.0,1013.91,
2013,1,11,21,9.48,98.63,0.0,0.0,0.0,315.68,1.83,232.0,1013.91,
2013,1,11,22,8.4,97.26,0.0,0.0,0.0,311.37,1.96,232.0,1013.91,
2013,1,11,23,7.33,95.89,0.0,0.0,0.0,307.05,2.1,233.0,1013.91,
2013,1,12,0,7.4,94.95,0.0,0.0,0.0,305.83,1.93,248.0,1013.78,
2013,1,12,1,7.48,94.0,0.0,0.0,0.0,304.62,1.77,263.0,1013.64,
2013,1,12,2,7.56,93.06,0.0,0.0,0.0,303.4,1.6,279.0,1013.51,
2013,1,12,3,7.17,90.52,0.0,0.0,0.0,305.55,1.98,284.0,1013.35,
2013,1,12,4,6.79,87.97,0.0,0.0,0.0,307.7,2.35,289.0,1013.18,
2013,1,12,5,6.4,85.43,0.0,0.0,0.0,309.85,2.73,294.0,1013.02,
2013,1,12,6,7.23,86.77,0.0,0.0,0.0,312.58,2.46,286.0,1013.21,
2013,1,12,7,8.07,88.1,0.0,0.0,0.0,315.32,2.2,277.0,1013.41,
2013,1,12,8,8.9,89.44,0.0,0.0,0.0,318.05,1.93,269.0,1013.61,
2013,1,12,9,9.98,90.77,78.0,20.16,74.0,316.35,2.52,270.0,1013.58,
2013,1,12,10,11.06,92.1,323.0,775.27,65.0,314.65,3.11,271.0,1013.54,
2013,1,12,11,12.14,93.43,398.0,618.3,133.0,312.95,3.7,271.0,1013.51,
2013,1,12,12,12.54,89.94,230.0,33.38,214.0,315.7,4.1,272.0,1012.88,
2013,1,12,13,12.94,86.46,402.0,407.13,206.0,318.45,4.51,273.0,1012.26,
2013,1,12,14,13.35,82.97,433.0,788.81,90.0,321.2,4.91,274.0,1011.63,
2013,1,12,15,12.51,85.68,149.0,23.34,141.0,322.27,4.46,277.0,1011.76,
2013,1,12,16,11.67,88.39,41.0,0.0,41.0,323.33,4.0,280.0,1011.89,
2013,1,12,17,10.84,91.1,3.0,0.0,3.0,324.4,3.54,282.0,1012.03,
2013,1,12,18,10.35,92.26,0.0,0.0,0.0,318.05,3.39,283.0,1011.89,
2013,1,12,19,9.87,93.41,0.0,0.0,0.0,311.7,3.24,284.0,1011.76,
2013,1,12,20,9.38,94.57,0.0,0.0,0.0,305.35,3.09,285.0,1011.63,
2013,1,12,21,9.16,94.67,0.0,0.0,0.0,303.28,3.32,288.0,1011.56,
2013,1,12,22,8.93,94.76,0.0,0.0,0.0,301.22,3.55,291.0,1011.5,
2013,1,12,23,8.71,94.86,0.0,0.0,0.0,299.15,3.78,294.0,1011.43,
2013,1,13,0,8.5,95.33,0.0,0.0,0.0,299.15,3.51,300.0,1011.3,
2013,1,13,1,8.29,95.79,0.0,0.0,0.0,299.15,3.24,306.0,1011.17,
2013,1,13,2,8.09,96.26,0.0,0.0,0.0,299.15,2.97,312.0,1011.03,
2013,1,13,3,7.97,96.41,0.0,0.0,0.0,297.3,3.09,308.0,1011.0,
