Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3715,Haikou,CHN,China,20.0500022573,110.320025593,8,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,12.29,44.62,0.0,0.0,0.0,332.45,10.42,38.0,1023.14,
2008,1,2,1,12.17,45.31,0.0,0.0,0.0,331.35,10.46,38.0,1022.87,
2008,1,2,2,12.13,46.14,0.0,0.0,0.0,332.25,10.5,38.0,1022.94,
2008,1,2,3,12.08,46.98,0.0,0.0,0.0,333.15,10.55,38.0,1023.01,
2008,1,2,4,12.04,47.81,0.0,0.0,0.0,334.05,10.59,38.0,1023.07,
2008,1,2,5,12.32,48.7,0.0,0.0,0.0,338.6,10.64,38.0,1023.57,
2008,1,2,6,12.59,49.58,0.0,0.0,0.0,343.15,10.69,37.0,1024.07,
2008,1,2,7,12.87,50.47,0.0,0.0,0.0,347.7,10.73,37.0,1024.57,
2008,1,2,8,14.24,48.53,107.0,207.04,85.0,348.0,10.66,38.0,1024.74,
2008,1,2,9,15.62,46.59,230.0,296.89,137.0,348.3,10.59,39.0,1024.9,
2008,1,2,10,17.0,44.65,426.0,475.71,193.0,348.6,10.52,40.0,1025.07,
2008,1,2,11,17.21,43.22,608.0,658.81,197.0,347.17,10.31,40.0,1024.3,
2008,1,2,12,17.43,41.8,707.0,699.42,213.0,345.73,10.09,41.0,1023.54,
2008,1,2,13,17.64,40.37,737.0,710.85,217.0,344.3,9.88,41.0,1022.77,
2008,1,2,14,17.15,40.25,719.0,776.75,177.0,339.82,9.76,42.0,1022.47,
2008,1,2,15,16.65,40.13,603.0,711.24,171.0,335.33,9.65,43.0,1022.17,
2008,1,2,16,16.16,40.01,430.0,593.77,153.0,330.85,9.53,44.0,1021.87,
2008,1,2,17,15.06,43.05,224.0,407.4,108.0,333.48,9.4,44.0,1022.17,
2008,1,2,18,13.96,46.1,36.0,134.31,26.0,336.12,9.27,44.0,1022.47,
2008,1,2,19,12.85,49.14,0.0,0.0,0.0,338.75,9.14,45.0,1022.77,
2008,1,2,20,12.66,51.78,0.0,0.0,0.0,344.72,8.67,47.0,1022.87,
2008,1,2,21,12.47,54.41,0.0,0.0,0.0,350.68,8.2,50.0,1022.97,
2008,1,2,22,12.28,57.05,0.0,0.0,0.0,356.65,7.72,52.0,1023.07,
2008,1,2,23,12.23,58.5,0.0,0.0,0.0,362.37,7.45,51.0,1022.67,
2008,1,3,0,12.18,59.95,0.0,0.0,0.0,368.08,7.17,50.0,1022.27,
2008,1,3,1,12.14,61.4,0.0,0.0,0.0,373.8,6.9,49.0,1021.87,
2008,1,3,2,12.32,61.86,0.0,0.0,0.0,376.83,7.05,45.0,1021.71,
2008,1,3,3,12.49,62.33,0.0,0.0,0.0,379.87,7.2,42.0,1021.54,
2008,1,3,4,12.67,62.79,0.0,0.0,0.0,382.9,7.35,38.0,1021.37,
2008,1,3,5,13.15,62.23,0.0,0.0,0.0,383.15,7.64,37.0,1021.84,
2008,1,3,6,13.62,61.68,0.0,0.0,0.0,383.4,7.92,36.0,1022.31,
2008,1,3,7,14.1,61.12,0.0,0.0,0.0,383.65,8.21,35.0,1022.77,
2008,1,3,8,15.73,56.43,21.0,0.0,21.0,373.02,8.56,37.0,1022.97,
2008,1,3,9,17.36,51.74,213.0,227.1,142.0,362.38,8.91,39.0,1023.17,
2008,1,3,10,18.99,47.05,398.0,373.79,215.0,351.75,9.26,41.0,1023.37,
2008,1,3,11,19.29,45.8,564.0,506.34,248.0,349.82,9.05,41.0,1022.51,
2008,1,3,12,19.59,44.56,680.0,608.21,250.0,347.88,8.85,41.0,1021.64,
2008,1,3,13,19.88,43.31,701.0,593.73,266.0,345.95,8.65,42.0,1020.77,
2008,1,3,14,19.42,43.54,697.0,694.95,211.0,346.3,8.53,44.0,1020.34,
2008,1,3,15,18.96,43.76,556.0,530.14,233.0,346.65,8.41,46.0,1019.91,
2008,1,3,16,18.5,43.99,418.0,529.19,170.0,347.0,8.29,48.0,1019.47,
2008,1,3,17,17.38,48.0,228.0,418.12,108.0,349.12,8.11,48.0,1019.91,
2008,1,3,18,16.27,52.01,25.0,39.1,22.0,351.23,7.94,48.0,1020.34,
2008,1,3,19,15.15,56.02,0.0,0.0,0.0,353.35,7.77,48.0,1020.77,
2008,1,3,20,15.35,60.86,0.0,0.0,0.0,358.83,7.46,51.0,1020.81,
2008,1,3,21,15.55,65.69,0.0,0.0,0.0,364.32,7.15,54.0,1020.84,
2008,1,3,22,15.74,70.53,0.0,0.0,0.0,369.8,6.84,57.0,1020.87,
2008,1,3,23,15.54,72.09,0.0,0.0,0.0,369.82,6.8,57.0,1020.41,
2008,1,4,0,15.34,73.66,0.0,0.0,0.0,369.83,6.75,56.0,1019.94,
2008,1,4,1,15.14,75.22,0.0,0.0,0.0,369.85,6.7,56.0,1019.47,
2008,1,4,2,14.86,76.31,0.0,0.0,0.0,366.47,6.67,54.0,1019.31,
2008,1,4,3,14.59,77.4,0.0,0.0,0.0,363.08,6.63,53.0,1019.14,
2008,1,4,4,14.31,78.49,0.0,0.0,0.0,359.7,6.59,51.0,1018.97,
2008,1,4,5,14.88,77.42,0.0,0.0,0.0,360.5,6.66,51.0,1019.37,
2008,1,4,6,15.44,76.34,0.0,0.0,0.0,361.3,6.73,50.0,1019.77,
2008,1,4,7,16.0,75.27,0.0,0.0,0.0,362.1,6.8,50.0,1020.17,
2008,1,4,8,17.73,68.9,13.0,0.0,13.0,355.77,6.94,54.0,1020.47,
2008,1,4,9,19.46,62.54,23.0,0.0,23.0,349.43,7.08,58.0,1020.77,
2008,1,4,10,21.19,56.17,136.0,0.0,136.0,343.1,7.21,62.0,1021.07,
2008,1,4,11,21.43,54.51,329.0,52.85,296.0,341.68,7.14,64.0,1020.34,
2008,1,4,12,21.68,52.86,399.0,69.23,350.0,340.27,7.08,65.0,1019.61,
2008,1,4,13,21.92,51.2,574.0,282.06,367.0,338.85,7.01,67.0,1018.87,
2008,1,4,14,21.39,51.99,441.0,116.98,359.0,343.92,7.0,67.0,1018.61,
2008,1,4,15,20.85,52.79,340.0,70.35,297.0,348.98,6.99,67.0,1018.34,
2008,1,4,16,20.32,53.58,212.0,29.73,198.0,354.05,6.98,67.0,1018.08,
2008,1,4,17,19.19,58.2,94.0,6.91,92.0,350.7,7.06,66.0,1018.48,
2008,1,4,18,18.07,62.83,21.0,12.65,20.0,347.35,7.14,66.0,1018.87,
2008,1,4,19,16.94,67.45,0.0,0.0,0.0,344.0,7.21,65.0,1019.27,
2008,1,4,20,16.55,71.96,0.0,0.0,0.0,342.62,6.89,66.0,1019.41,
2008,1,4,21,16.15,76.47,0.0,0.0,0.0,341.23,6.56,67.0,1019.54,
2008,1,4,22,15.75,80.98,0.0,0.0,0.0,339.85,6.23,68.0,1019.67,
2008,1,4,23,15.21,83.12,0.0,0.0,0.0,340.23,6.32,62.0,1019.51,
2008,1,5,0,14.67,85.27,0.0,0.0,0.0,340.62,6.41,57.0,1019.34,
2008,1,5,1,14.14,87.41,0.0,0.0,0.0,341.0,6.5,51.0,1019.17,
2008,1,5,2,14.07,87.54,0.0,0.0,0.0,343.05,6.81,47.0,1019.01,
2008,1,5,3,14.0,87.68,0.0,0.0,0.0,345.1,7.12,43.0,1018.84,
2008,1,5,4,13.93,87.81,0.0,0.0,0.0,347.15,7.43,39.0,1018.68,
2008,1,5,5,14.35,86.06,0.0,0.0,0.0,346.95,7.58,40.0,1019.11,
2008,1,5,6,14.76,84.32,0.0,0.0,0.0,346.75,7.73,41.0,1019.54,
2008,1,5,7,15.18,82.57,0.0,0.0,0.0,346.55,7.88,42.0,1019.97,
2008,1,5,8,17.17,72.27,13.0,0.0,13.0,341.2,7.78,43.0,1020.27,
2008,1,5,9,19.16,61.97,43.0,0.0,43.0,335.85,7.69,45.0,1020.57,
2008,1,5,10,21.15,51.67,327.0,175.73,241.0,330.5,7.6,46.0,1020.87,
2008,1,5,11,21.37,48.52,520.0,376.12,285.0,326.78,7.51,50.0,1020.11,
2008,1,5,12,21.59,45.37,630.0,460.04,304.0,323.07,7.42,54.0,1019.34,
2008,1,5,13,21.8,42.22,696.0,569.92,277.0,319.35,7.32,58.0,1018.58,
2008,1,5,14,21.2,43.11,686.0,643.27,234.0,319.72,7.18,62.0,1018.08,
2008,1,5,15,20.59,43.99,480.0,303.3,294.0,320.08,7.03,66.0,1017.58,
2008,1,5,16,19.99,44.88,432.0,577.08,159.0,320.45,6.88,70.0,1017.08,
2008,1,5,17,18.41,51.59,243.0,490.29,100.0,322.9,6.69,71.0,1017.44,
2008,1,5,18,16.84,58.3,38.0,122.86,28.0,325.35,6.49,72.0,1017.81,
2008,1,5,19,15.26,65.01,0.0,0.0,0.0,327.8,6.29,73.0,1018.18,
2008,1,5,20,14.86,70.36,0.0,0.0,0.0,329.65,5.71,75.0,1018.41,
2008,1,5,21,14.46,75.72,0.0,0.0,0.0,331.5,5.13,78.0,1018.64,
2008,1,5,22,14.05,81.07,0.0,0.0,0.0,333.35,4.55,80.0,1018.87,
2008,1,5,23,14.25,82.56,0.0,0.0,0.0,335.85,4.45,83.0,1018.51,
2008,1,6,0,14.44,84.05,0.0,0.0,0.0,338.35,4.34,86.0,1018.14,
2008,1,6,1,14.64,85.54,0.0,0.0,0.0,340.85,4.23,88.0,1017.78,
2008,1,6,2,14.59,86.03,0.0,0.0,0.0,344.57,4.1,84.0,1017.61,
2008,1,6,3,14.55,86.53,0.0,0.0,0.0,348.28,3.97,80.0,1017.44,
2008,1,6,4,14.5,87.02,0.0,0.0,0.0,352.0,3.83,76.0,1017.28,
2008,1,6,5,14.71,87.81,0.0,0.0,0.0,355.4,3.81,70.0,1017.74,
2008,1,6,6,14.91,88.61,0.0,0.0,0.0,358.8,3.78,65.0,1018.21,
2008,1,6,7,15.12,89.4,0.0,0.0,0.0,362.2,3.75,59.0,1018.68,
2008,1,6,8,17.15,80.71,27.0,0.0,27.0,361.68,3.75,65.0,1019.11,
2008,1,6,9,19.18,72.02,189.0,147.77,143.0,361.17,3.74,72.0,1019.54,
2008,1,6,10,21.21,63.33,375.0,300.34,228.0,360.65,3.74,78.0,1019.97,
2008,1,6,11,21.77,61.31,463.0,239.89,313.0,354.73,3.78,75.0,1019.24,
2008,1,6,12,22.33,59.28,623.0,439.69,311.0,348.82,3.83,72.0,1018.51,
2008,1,6,13,22.89,57.26,564.0,259.31,373.0,342.9,3.88,69.0,1017.78,
2008,1,6,14,22.6,57.92,636.0,489.75,291.0,346.9,4.31,68.0,1017.41,
2008,1,6,15,22.3,58.57,542.0,468.03,254.0,350.9,4.74,67.0,1017.04,
2008,1,6,16,22.01,59.23,386.0,380.75,205.0,354.9,5.17,66.0,1016.68,
2008,1,6,17,20.51,67.06,230.0,391.07,115.0,356.95,5.33,68.0,1017.11,
2008,1,6,18,19.02,74.89,34.0,71.62,28.0,359.0,5.49,70.0,1017.54,
2008,1,6,19,17.52,82.72,0.0,0.0,0.0,361.05,5.66,72.0,1017.98,
2008,1,6,20,17.02,85.79,0.0,0.0,0.0,359.1,5.39,75.0,1018.01,
2008,1,6,21,16.52,88.87,0.0,0.0,0.0,357.15,5.13,77.0,1018.04,
2008,1,6,22,16.02,91.94,0.0,0.0,0.0,355.2,4.87,80.0,1018.08,
2008,1,6,23,15.76,92.89,0.0,0.0,0.0,356.9,4.89,80.0,1017.88,
2008,1,7,0,15.5,93.83,0.0,0.0,0.0,358.6,4.91,79.0,1017.68,
2008,1,7,1,15.25,94.78,0.0,0.0,0.0,360.3,4.94,78.0,1017.48,
2008,1,7,2,15.51,94.9,0.0,0.0,0.0,363.85,4.94,72.0,1017.38,
2008,1,7,3,15.76,95.02,0.0,0.0,0.0,367.4,4.95,67.0,1017.28,
2008,1,7,4,16.02,95.14,0.0,0.0,0.0,370.95,4.95,61.0,1017.18,
2008,1,7,5,16.09,94.86,0.0,0.0,0.0,375.3,5.08,57.0,1017.64,
2008,1,7,6,16.16,94.58,0.0,0.0,0.0,379.65,5.21,54.0,1018.11,
2008,1,7,7,16.23,94.3,0.0,0.0,0.0,384.0,5.34,50.0,1018.58,
2008,1,7,8,18.29,86.58,115.0,302.89,84.0,382.47,5.48,46.0,1018.84,
2008,1,7,9,20.36,78.87,70.0,0.0,70.0,380.93,5.61,43.0,1019.11,
2008,1,7,10,22.43,71.15,156.0,2.04,155.0,379.4,5.75,40.0,1019.37,
2008,1,7,11,22.81,68.27,340.0,62.31,301.0,378.07,6.01,46.0,1018.58,
2008,1,7,12,23.2,65.4,381.0,53.47,343.0,376.73,6.27,52.0,1017.78,
2008,1,7,13,23.58,62.52,424.0,74.52,369.0,375.4,6.52,59.0,1016.98,
2008,1,7,14,23.02,63.84,638.0,489.88,292.0,380.07,6.65,64.0,1016.54,
2008,1,7,15,22.47,65.15,608.0,691.5,181.0,384.73,6.78,69.0,1016.11,
2008,1,7,16,21.91,66.47,450.0,636.34,146.0,389.4,6.91,75.0,1015.68,
2008,1,7,17,21.12,70.98,251.0,512.63,99.0,390.52,6.78,76.0,1016.04,
2008,1,7,18,20.33,75.5,45.0,162.43,31.0,391.63,6.64,78.0,1016.41,
2008,1,7,19,19.53,80.01,0.0,0.0,0.0,392.75,6.51,80.0,1016.78,
2008,1,7,20,18.82,81.2,0.0,0.0,0.0,392.3,5.67,82.0,1016.94,
2008,1,7,21,18.11,82.4,0.0,0.0,0.0,391.85,4.83,84.0,1017.11,
2008,1,7,22,17.4,83.59,0.0,0.0,0.0,391.4,3.99,86.0,1017.28,
2008,1,7,23,17.53,85.56,0.0,0.0,0.0,392.88,3.85,86.0,1016.84,
2008,1,8,0,17.65,87.52,0.0,0.0,0.0,394.37,3.72,85.0,1016.41,
2008,1,8,1,17.78,89.49,0.0,0.0,0.0,395.85,3.59,85.0,1015.98,
2008,1,8,2,17.77,90.56,0.0,0.0,0.0,395.15,3.69,85.0,1015.58,
2008,1,8,3,17.75,91.62,0.0,0.0,0.0,394.45,3.8,85.0,1015.18,
2008,1,8,4,17.74,92.69,0.0,0.0,0.0,393.75,3.9,84.0,1014.78,
2008,1,8,5,17.78,93.04,0.0,0.0,0.0,391.57,4.03,76.0,1015.14,
2008,1,8,6,17.81,93.39,0.0,0.0,0.0,389.38,4.15,68.0,1015.51,
2008,1,8,7,17.84,93.74,0.0,0.0,0.0,387.2,4.28,60.0,1015.88,
2008,1,8,8,19.62,85.74,135.0,550.19,79.0,387.15,4.22,56.0,1016.31,
2008,1,8,9,21.41,77.73,217.0,250.97,139.0,387.1,4.17,52.0,1016.74,
2008,1,8,10,23.19,69.73,398.0,371.6,216.0,387.05,4.11,48.0,1017.18,
2008,1,8,11,23.58,67.01,601.0,622.48,211.0,384.25,4.42,47.0,1016.41,
2008,1,8,12,23.97,64.29,717.0,715.15,208.0,381.45,4.73,46.0,1015.64,
2008,1,8,13,24.36,61.57,763.0,769.33,194.0,378.65,5.03,44.0,1014.88,
2008,1,8,14,24.03,61.26,735.0,796.37,171.0,377.47,5.32,50.0,1014.44,
2008,1,8,15,23.71,60.96,621.0,732.59,167.0,376.28,5.6,56.0,1014.01,
2008,1,8,16,23.38,60.65,452.0,637.31,146.0,375.1,5.89,62.0,1013.58,
2008,1,8,17,22.23,65.93,221.0,324.42,124.0,376.38,5.81,67.0,1014.01,
2008,1,8,18,21.08,71.21,41.0,112.83,31.0,377.67,5.73,71.0,1014.44,
2008,1,8,19,19.93,76.49,0.0,0.0,0.0,378.95,5.66,75.0,1014.88,
2008,1,8,20,19.39,80.75,0.0,0.0,0.0,377.98,5.3,82.0,1014.91,
2008,1,8,21,18.85,85.02,0.0,0.0,0.0,377.02,4.95,88.0,1014.94,
2008,1,8,22,18.3,89.28,0.0,0.0,0.0,376.05,4.59,94.0,1014.98,
2008,1,8,23,18.21,90.24,0.0,0.0,0.0,376.12,4.39,92.0,1014.74,
2008,1,9,0,18.11,91.19,0.0,0.0,0.0,376.18,4.18,91.0,1014.51,
2008,1,9,1,18.02,92.15,0.0,0.0,0.0,376.25,3.97,89.0,1014.28,
2008,1,9,2,18.46,91.78,0.0,0.0,0.0,378.27,3.72,83.0,1014.18,
2008,1,9,3,18.91,91.4,0.0,0.0,0.0,380.28,3.47,76.0,1014.08,
2008,1,9,4,19.35,91.03,0.0,0.0,0.0,382.3,3.21,70.0,1013.98,
2008,1,9,5,19.41,91.9,0.0,0.0,0.0,380.93,3.21,66.0,1014.34,
2008,1,9,6,19.46,92.76,0.0,0.0,0.0,379.57,3.21,61.0,1014.71,
2008,1,9,7,19.51,93.63,0.0,0.0,0.0,378.2,3.21,56.0,1015.08,
2008,1,9,8,20.9,87.56,14.0,0.0,14.0,376.57,3.27,61.0,1015.38,
2008,1,9,9,22.29,81.48,35.0,0.0,35.0,374.93,3.33,65.0,1015.68,
2008,1,9,10,23.68,75.41,109.0,0.0,109.0,373.3,3.39,70.0,1015.98,
2008,1,9,11,24.08,71.98,290.0,25.51,274.0,371.22,3.5,73.0,1015.08,
2008,1,9,12,24.48,68.55,426.0,92.57,360.0,369.13,3.61,76.0,1014.18,
2008,1,9,13,24.87,65.12,723.0,634.08,253.0,367.05,3.72,80.0,1013.28,
2008,1,9,14,24.64,64.98,682.0,608.27,250.0,366.98,3.98,84.0,1012.85,
2008,1,9,15,24.4,64.84,607.0,667.2,192.0,366.92,4.23,89.0,1012.41,
2008,1,9,16,24.17,64.7,440.0,571.9,164.0,366.85,4.48,93.0,1011.98,
2008,1,9,17,22.78,71.93,251.0,484.21,105.0,366.98,4.71,95.0,1012.31,
2008,1,9,18,21.39,79.16,44.0,131.72,32.0,367.12,4.93,98.0,1012.65,
2008,1,9,19,19.99,86.39,0.0,0.0,0.0,367.25,5.16,100.0,1012.98,
2008,1,9,20,19.59,89.18,0.0,0.0,0.0,367.72,4.97,105.0,1012.98,
2008,1,9,21,19.19,91.97,0.0,0.0,0.0,368.18,4.79,109.0,1012.98,
2008,1,9,22,18.79,94.76,0.0,0.0,0.0,368.65,4.61,114.0,1012.98,
2008,1,9,23,18.65,95.7,0.0,0.0,0.0,371.83,4.16,115.0,1012.91,
2008,1,10,0,18.51,96.65,0.0,0.0,0.0,375.02,3.71,116.0,1012.85,
2008,1,10,1,18.38,97.59,0.0,0.0,0.0,378.2,3.27,117.0,1012.78,
2008,1,10,2,18.76,97.98,0.0,0.0,0.0,380.23,2.8,117.0,1012.68,
2008,1,10,3,19.15,98.36,0.0,0.0,0.0,382.27,2.33,116.0,1012.58,
2008,1,10,4,19.53,98.75,0.0,0.0,0.0,384.3,1.86,115.0,1012.48,
2008,1,10,5,19.89,98.53,0.0,0.0,0.0,390.83,1.61,117.0,1012.71,
2008,1,10,6,20.24,98.3,0.0,0.0,0.0,397.37,1.37,119.0,1012.95,
2008,1,10,7,20.6,98.08,0.0,0.0,0.0,403.9,1.12,121.0,1013.18,
2008,1,10,8,21.78,90.7,12.0,0.0,12.0,390.27,1.32,123.0,1013.41,
2008,1,10,9,22.97,83.33,50.0,0.0,50.0,376.63,1.53,125.0,1013.65,
2008,1,10,10,24.16,75.95,292.0,110.1,238.0,363.0,1.74,127.0,1013.88,
2008,1,10,11,24.71,72.19,427.0,171.94,319.0,357.6,2.04,127.0,1012.85,
2008,1,10,12,25.27,68.42,563.0,294.02,353.0,352.2,2.34,126.0,1011.81,
2008,1,10,13,25.82,64.66,708.0,584.16,274.0,346.8,2.63,126.0,1010.78,
2008,1,10,14,25.56,64.23,724.0,741.28,196.0,346.75,3.07,125.0,1010.31,
2008,1,10,15,25.31,63.81,586.0,583.01,222.0,346.7,3.5,125.0,1009.85,
2008,1,10,16,25.05,63.38,418.0,467.93,191.0,346.65,3.93,124.0,1009.38,
2008,1,10,17,23.35,70.54,211.0,256.51,133.0,349.88,4.25,126.0,1009.68,
2008,1,10,18,21.65,77.69,33.0,42.74,29.0,353.12,4.57,129.0,1009.98,
2008,1,10,19,19.95,84.85,0.0,0.0,0.0,356.35,4.88,131.0,1010.28,
2008,1,10,20,19.56,87.41,0.0,0.0,0.0,357.62,5.11,138.0,1010.45,
2008,1,10,21,19.17,89.98,0.0,0.0,0.0,358.88,5.34,146.0,1010.61,
2008,1,10,22,18.78,92.54,0.0,0.0,0.0,360.15,5.57,154.0,1010.78,
2008,1,10,23,18.2,93.01,0.0,0.0,0.0,359.4,5.61,157.0,1010.68,
2008,1,11,0,17.61,93.47,0.0,0.0,0.0,358.65,5.65,161.0,1010.58,
2008,1,11,1,17.03,93.94,0.0,0.0,0.0,357.9,5.68,164.0,1010.48,
2008,1,11,2,16.87,94.11,0.0,0.0,0.0,359.48,5.82,165.0,1010.31,
2008,1,11,3,16.71,94.27,0.0,0.0,0.0,361.07,5.95,166.0,1010.15,
2008,1,11,4,16.55,94.44,0.0,0.0,0.0,362.65,6.08,167.0,1009.98,
2008,1,11,5,17.03,94.03,0.0,0.0,0.0,364.17,6.11,168.0,1010.31,
2008,1,11,6,17.51,93.63,0.0,0.0,0.0,365.68,6.14,169.0,1010.65,
2008,1,11,7,17.99,93.22,0.0,0.0,0.0,367.2,6.17,170.0,1010.98,
2008,1,11,8,20.46,85.81,146.0,746.02,71.0,362.2,5.75,168.0,1011.45,
2008,1,11,9,22.94,78.41,269.0,537.59,102.0,357.2,5.34,166.0,1011.91,
2008,1,11,10,25.41,71.0,462.0,625.38,155.0,352.2,4.92,164.0,1012.38,
2008,1,11,11,26.19,66.85,641.0,767.85,158.0,350.05,4.95,163.0,1011.45,
2008,1,11,12,26.97,62.71,749.0,816.1,165.0,347.9,4.97,161.0,1010.51,
2008,1,11,13,27.74,58.56,777.0,800.29,181.0,345.75,4.99,160.0,1009.58,
2008,1,11,14,27.45,58.86,751.0,828.65,159.0,349.17,5.16,155.0,1009.15,
2008,1,11,15,27.17,59.15,646.0,805.76,141.0,352.58,5.32,150.0,1008.72,
2008,1,11,16,26.88,59.45,475.0,711.55,128.0,356.0,5.49,145.0,1008.28,
2008,1,11,17,25.15,66.8,259.0,505.41,104.0,360.62,5.6,145.0,1008.65,
2008,1,11,18,23.42,74.15,52.0,176.87,35.0,365.23,5.7,145.0,1009.02,
2008,1,11,19,21.69,81.5,0.0,0.0,0.0,369.85,5.81,145.0,1009.38,
2008,1,11,20,21.08,85.08,0.0,0.0,0.0,369.53,5.8,147.0,1009.61,
2008,1,11,21,20.47,88.65,0.0,0.0,0.0,369.22,5.8,149.0,1009.85,
2008,1,11,22,19.86,92.23,0.0,0.0,0.0,368.9,5.79,152.0,1010.08,
2008,1,11,23,19.45,93.36,0.0,0.0,0.0,370.9,5.54,153.0,1010.08,
2008,1,12,0,19.04,94.5,0.0,0.0,0.0,372.9,5.29,154.0,1010.08,
2008,1,12,1,18.63,95.63,0.0,0.0,0.0,374.9,5.03,155.0,1010.08,
2008,1,12,2,18.42,96.14,0.0,0.0,0.0,377.75,4.74,152.0,1009.91,
2008,1,12,3,18.22,96.64,0.0,0.0,0.0,380.6,4.44,149.0,1009.75,
2008,1,12,4,18.01,97.15,0.0,0.0,0.0,383.45,4.14,146.0,1009.58,
2008,1,12,5,18.46,97.34,0.0,0.0,0.0,388.08,4.15,139.0,1010.08,
2008,1,12,6,18.9,97.52,0.0,0.0,0.0,392.72,4.16,131.0,1010.58,
2008,1,12,7,19.34,97.71,0.0,0.0,0.0,397.35,4.17,123.0,1011.08,
2008,1,12,8,21.28,91.29,130.0,488.7,81.0,392.93,4.17,117.0,1011.65,
2008,1,12,9,23.22,84.86,247.0,395.81,124.0,388.52,4.17,111.0,1012.21,
2008,1,12,10,25.16,78.44,458.0,602.3,162.0,384.1,4.17,104.0,1012.78,
2008,1,12,11,25.57,73.3,635.0,739.65,169.0,382.67,4.38,103.0,1012.15,
2008,1,12,12,25.99,68.17,743.0,787.95,178.0,381.23,4.59,103.0,1011.51,
2008,1,12,13,26.4,63.03,776.0,786.25,189.0,379.8,4.8,102.0,1010.88,
2008,1,12,14,25.83,64.69,753.0,830.29,158.0,380.78,5.06,102.0,1010.68,
2008,1,12,15,25.26,66.35,636.0,750.16,164.0,381.77,5.31,101.0,1010.48,
2008,1,12,16,24.69,68.01,459.0,622.1,154.0,382.75,5.57,101.0,1010.28,
2008,1,12,17,23.52,74.12,255.0,465.54,111.0,387.03,5.61,99.0,1010.88,
2008,1,12,18,22.36,80.22,54.0,192.58,35.0,391.32,5.65,98.0,1011.48,
2008,1,12,19,21.19,86.33,0.0,0.0,0.0,395.6,5.68,96.0,1012.08,
2008,1,12,20,20.87,88.26,0.0,0.0,0.0,393.92,5.54,97.0,1012.38,
2008,1,12,21,20.55,90.2,0.0,0.0,0.0,392.23,5.39,99.0,1012.68,
2008,1,12,22,20.22,92.13,0.0,0.0,0.0,390.55,5.24,101.0,1012.98,
2008,1,12,23,20.14,92.17,0.0,0.0,0.0,393.9,4.95,96.0,1013.05,
2008,1,13,0,20.06,92.22,0.0,0.0,0.0,397.25,4.66,92.0,1013.11,
2008,1,13,1,19.98,92.26,0.0,0.0,0.0,400.6,4.37,87.0,1013.18,
2008,1,13,2,19.84,91.98,0.0,0.0,0.0,400.52,4.55,75.0,1013.25,
2008,1,13,3,19.71,91.69,0.0,0.0,0.0,400.43,4.72,62.0,1013.31,
