Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1773,Potchefstroom,ZAF,South Africa,-26.6995731417,27.0999889717,2,1339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,28,13,20.05,78.31,764.0,485.35,351.0,358.45,4.12,328.0,866.78,
2007,3,28,14,21.49,70.79,695.0,492.68,313.0,355.37,3.67,313.0,866.33,
2007,3,28,15,22.94,63.28,596.0,574.91,225.0,352.28,3.21,298.0,865.88,
2007,3,28,16,24.38,55.76,442.0,670.61,127.0,349.2,2.76,282.0,865.42,
2007,3,28,17,22.61,63.55,78.0,3.84,77.0,343.22,2.4,303.0,866.22,
2007,3,28,18,20.84,71.33,0.0,0.0,0.0,337.23,2.05,323.0,867.01,
2007,3,28,19,19.08,79.12,0.0,0.0,0.0,331.25,1.7,344.0,867.8,
2007,3,28,20,18.54,84.76,0.0,0.0,0.0,326.57,2.19,345.0,868.31,
2007,3,28,21,18.0,90.41,0.0,0.0,0.0,321.88,2.68,347.0,868.83,
2007,3,28,22,17.46,96.05,0.0,0.0,0.0,317.2,3.17,349.0,869.34,
2007,3,28,23,17.15,97.01,0.0,0.0,0.0,319.67,2.95,346.0,869.22,
2007,3,29,0,16.84,97.96,0.0,0.0,0.0,322.13,2.73,343.0,869.11,
2007,3,29,1,16.53,98.92,0.0,0.0,0.0,324.6,2.51,339.0,869.0,
2007,3,29,2,16.33,98.52,0.0,0.0,0.0,322.6,2.33,334.0,869.0,
2007,3,29,3,16.14,98.13,0.0,0.0,0.0,320.6,2.14,328.0,869.0,
2007,3,29,4,15.94,97.73,0.0,0.0,0.0,318.6,1.96,323.0,869.0,
2007,3,29,5,16.58,94.4,0.0,0.0,0.0,321.3,1.5,334.0,869.34,
2007,3,29,6,17.23,91.08,0.0,0.0,0.0,324.0,1.05,344.0,869.68,
2007,3,29,7,17.87,87.75,44.0,6.6,43.0,326.7,0.59,355.0,870.02,
2007,3,29,8,18.42,87.2,228.0,145.31,174.0,332.53,0.7,309.0,869.85,
2007,3,29,9,18.97,86.66,170.0,0.0,170.0,338.37,0.81,263.0,869.68,
2007,3,29,10,19.52,86.11,529.0,239.8,357.0,344.2,0.92,218.0,869.51,
2007,3,29,11,19.48,83.51,789.0,632.28,271.0,339.9,1.01,217.0,868.77,
2007,3,29,12,19.43,80.9,563.0,132.0,449.0,335.6,1.09,216.0,868.03,
2007,3,29,13,19.39,78.3,603.0,195.92,437.0,331.3,1.17,215.0,867.29,
2007,3,29,14,20.55,67.6,656.0,408.33,341.0,334.38,1.41,224.0,867.04,
2007,3,29,15,21.7,56.91,638.0,751.72,156.0,337.47,1.64,232.0,866.78,
2007,3,29,16,22.86,46.21,470.0,857.25,71.0,340.55,1.88,240.0,866.53,
2007,3,29,17,21.56,50.64,220.0,581.66,71.0,343.9,1.98,221.0,866.87,
2007,3,29,18,20.26,55.06,0.0,0.0,0.0,347.25,2.08,202.0,867.21,
2007,3,29,19,18.97,59.49,0.0,0.0,0.0,350.6,2.18,184.0,867.55,
2007,3,29,20,18.17,63.73,0.0,0.0,0.0,349.95,2.69,155.0,867.78,
2007,3,29,21,17.37,67.97,0.0,0.0,0.0,349.3,3.21,127.0,868.0,
2007,3,29,22,16.57,72.21,0.0,0.0,0.0,348.65,3.72,98.0,868.23,
2007,3,29,23,16.16,76.72,0.0,0.0,0.0,339.42,3.67,93.0,868.12,
2007,3,30,0,15.76,81.24,0.0,0.0,0.0,330.18,3.61,88.0,868.0,
2007,3,30,1,15.35,85.75,0.0,0.0,0.0,320.95,3.56,83.0,867.89,
2007,3,30,2,15.45,84.52,0.0,0.0,0.0,315.43,3.93,83.0,868.2,
2007,3,30,3,15.54,83.3,0.0,0.0,0.0,309.92,4.29,83.0,868.51,
2007,3,30,4,15.64,82.07,0.0,0.0,0.0,304.4,4.66,84.0,868.83,
2007,3,30,5,16.16,80.25,0.0,0.0,0.0,308.38,5.0,82.0,869.19,
2007,3,30,6,16.68,78.44,0.0,0.0,0.0,312.37,5.33,80.0,869.56,
2007,3,30,7,17.2,76.62,106.0,367.65,51.0,316.35,5.67,78.0,869.93,
2007,3,30,8,18.66,75.36,323.0,562.92,115.0,319.07,5.15,75.0,869.71,
2007,3,30,9,20.11,74.11,517.0,592.31,184.0,321.78,4.64,71.0,869.48,
2007,3,30,10,21.57,72.85,749.0,880.23,120.0,324.5,4.12,67.0,869.25,
2007,3,30,11,21.17,76.63,870.0,902.92,133.0,330.35,3.71,70.0,868.63,
2007,3,30,12,20.76,80.4,920.0,900.89,145.0,336.2,3.3,74.0,868.0,
2007,3,30,13,20.36,84.18,844.0,718.32,238.0,342.05,2.88,77.0,867.38,
2007,3,30,14,21.16,74.29,711.0,558.96,282.0,345.95,2.74,84.0,867.21,
2007,3,30,15,21.96,64.41,616.0,682.84,181.0,349.85,2.61,90.0,867.04,
2007,3,30,16,22.76,54.52,354.0,325.27,204.0,353.75,2.47,97.0,866.87,
2007,3,30,17,21.37,59.5,215.0,575.8,70.0,356.08,3.03,86.0,867.41,
2007,3,30,18,19.97,64.49,0.0,0.0,0.0,358.42,3.6,76.0,867.95,
2007,3,30,19,18.58,69.47,0.0,0.0,0.0,360.75,4.17,65.0,868.49,
2007,3,30,20,17.83,76.48,0.0,0.0,0.0,353.48,4.21,61.0,869.05,
2007,3,30,21,17.08,83.49,0.0,0.0,0.0,346.22,4.26,57.0,869.62,
2007,3,30,22,16.33,90.5,0.0,0.0,0.0,338.95,4.3,54.0,870.19,
2007,3,30,23,15.82,92.64,0.0,0.0,0.0,332.95,4.1,52.0,870.19,
2007,3,31,0,15.32,94.77,0.0,0.0,0.0,326.95,3.9,51.0,870.19,
2007,3,31,1,14.81,96.91,0.0,0.0,0.0,320.95,3.7,50.0,870.19,
2007,3,31,2,14.62,94.17,0.0,0.0,0.0,319.15,3.31,52.0,870.02,
2007,3,31,3,14.42,91.42,0.0,0.0,0.0,317.35,2.93,54.0,869.85,
2007,3,31,4,14.23,88.68,0.0,0.0,0.0,315.55,2.55,56.0,869.68,
2007,3,31,5,14.83,85.72,0.0,0.0,0.0,313.08,2.63,53.0,869.9,
2007,3,31,6,15.43,82.76,0.0,0.0,0.0,310.62,2.7,50.0,870.13,
2007,3,31,7,16.03,79.8,68.0,74.48,57.0,308.15,2.77,47.0,870.36,
2007,3,31,8,18.15,72.34,269.0,293.97,161.0,308.15,2.12,42.0,869.99,
2007,3,31,9,20.27,64.89,465.0,410.85,235.0,308.15,1.47,37.0,869.62,
2007,3,31,10,22.39,57.43,723.0,789.46,161.0,308.15,0.81,32.0,869.25,
2007,3,31,11,23.0,53.2,857.0,869.41,150.0,314.5,0.96,79.0,868.26,
2007,3,31,12,23.6,48.97,916.0,899.78,145.0,320.85,1.1,127.0,867.27,
2007,3,31,13,24.21,44.74,886.0,863.16,161.0,327.2,1.24,174.0,866.27,
2007,3,31,14,24.08,43.82,781.0,794.98,174.0,331.75,1.36,178.0,866.13,
2007,3,31,15,23.94,42.9,551.0,470.87,253.0,336.3,1.47,183.0,865.99,
2007,3,31,16,23.81,41.98,253.0,83.18,215.0,340.85,1.59,188.0,865.85,
2007,3,31,17,22.66,44.54,206.0,533.36,74.0,341.22,1.69,207.0,866.19,
2007,3,31,18,17.46,61.3,0.0,0.0,0.0,338.48,2.0,227.0,866.53,
2007,3,31,19,17.61,61.86,0.0,0.0,0.0,338.71,1.98,246.0,866.87,
2007,3,31,20,17.76,62.42,0.0,0.0,0.0,338.94,1.97,251.0,867.24,
2007,3,31,21,17.91,62.98,0.0,0.0,0.0,339.17,1.95,255.0,867.61,
2007,3,31,22,18.06,63.54,0.0,0.0,0.0,339.4,1.94,259.0,867.97,
2007,3,31,23,18.21,64.11,0.0,0.0,0.0,339.63,1.92,279.0,867.97,
2011,4,1,0,18.36,64.67,0.0,0.0,0.0,339.86,1.91,298.0,867.97,
2011,4,1,1,18.51,65.23,0.0,0.0,0.0,340.09,1.89,318.0,867.97,
2011,4,1,2,18.66,65.79,0.0,0.0,0.0,340.32,1.88,157.0,863.44,
2011,4,1,3,18.81,66.35,0.0,0.0,0.0,340.55,1.86,143.0,863.58,
2011,4,1,4,18.96,66.91,0.0,0.0,0.0,340.78,1.84,129.0,863.72,
2011,4,1,5,19.11,67.47,0.0,0.0,0.0,341.01,1.83,117.0,864.17,
2011,4,1,6,19.25,68.03,0.0,0.0,0.0,341.24,1.81,106.0,864.63,
2011,4,1,7,19.4,68.6,104.0,384.17,48.0,341.47,1.8,94.0,865.08,
2011,4,1,8,19.55,69.16,331.0,635.19,99.0,341.7,1.78,87.0,864.77,
2011,4,1,9,19.7,69.72,554.0,782.2,118.0,341.93,1.77,79.0,864.46,
2011,4,1,10,27.62,44.52,706.0,741.74,180.0,343.0,3.32,72.0,864.14,
2011,4,1,11,28.2,41.17,843.0,836.91,165.0,343.88,2.39,70.0,863.29,
2011,4,1,12,28.78,37.81,930.0,970.16,102.0,344.77,1.45,68.0,862.44,
2011,4,1,13,29.35,34.46,899.0,929.18,122.0,345.65,0.51,66.0,861.59,
2011,4,1,14,28.98,32.93,783.0,820.22,160.0,345.08,0.86,56.0,861.22,
2011,4,1,15,28.61,31.41,643.0,831.88,120.0,344.52,1.21,45.0,860.85,
2011,4,1,16,28.23,29.88,429.0,698.25,113.0,343.95,1.56,34.0,860.48,
2011,4,1,17,26.3,35.47,183.0,374.25,92.0,340.72,2.1,26.0,860.94,
2011,4,1,18,24.37,41.05,0.0,0.0,0.0,337.48,2.64,18.0,861.39,
2011,4,1,19,22.43,46.64,0.0,0.0,0.0,334.25,3.19,9.0,861.85,
2011,4,1,20,21.63,49.34,0.0,0.0,0.0,333.6,3.16,348.0,862.41,
2011,4,1,21,20.83,52.05,0.0,0.0,0.0,332.95,3.14,327.0,862.98,
2011,4,1,22,20.03,54.75,0.0,0.0,0.0,332.3,3.12,306.0,863.55,
2011,4,1,23,19.44,58.83,0.0,0.0,0.0,334.28,2.82,285.0,863.75,
2011,4,2,0,18.85,62.92,0.0,0.0,0.0,336.27,2.52,265.0,863.95,
2011,4,2,1,18.26,67.0,0.0,0.0,0.0,338.25,2.22,244.0,864.14,
2011,4,2,2,17.63,70.34,0.0,0.0,0.0,333.97,1.6,232.0,864.29,
2011,4,2,3,16.99,73.67,0.0,0.0,0.0,329.68,0.97,220.0,864.43,
2011,4,2,4,16.36,77.01,0.0,0.0,0.0,325.4,0.34,209.0,864.57,
2011,4,2,5,17.11,75.61,0.0,0.0,0.0,326.48,0.63,205.0,865.0,
2011,4,2,6,17.87,74.2,0.0,0.0,0.0,327.57,0.91,201.0,865.42,
2011,4,2,7,18.63,72.8,51.0,20.86,48.0,328.65,1.2,197.0,865.85,
2011,4,2,8,20.03,69.38,109.0,0.0,109.0,335.43,1.94,219.0,865.48,
2011,4,2,9,21.44,65.96,176.0,0.0,176.0,342.22,2.67,240.0,865.11,
2011,4,2,10,22.85,62.54,217.0,0.0,217.0,349.0,3.41,261.0,864.74,
2011,4,2,11,22.11,66.24,402.0,34.7,374.0,353.27,3.44,262.0,864.14,
2011,4,2,12,21.37,69.95,741.0,438.81,368.0,357.53,3.48,263.0,863.55,
2011,4,2,13,20.63,73.65,875.0,860.09,159.0,361.8,3.52,264.0,862.95,
2011,4,2,14,20.74,69.21,787.0,851.04,144.0,362.02,3.47,261.0,862.75,
2011,4,2,15,20.85,64.76,634.0,815.05,125.0,362.23,3.42,258.0,862.56,
2011,4,2,16,20.95,60.32,341.0,319.01,198.0,362.45,3.37,255.0,862.36,
2011,4,2,17,19.86,67.49,192.0,477.33,78.0,359.87,2.9,247.0,862.9,
2011,4,2,18,18.76,74.67,0.0,0.0,0.0,357.28,2.44,239.0,863.44,
2011,4,2,19,17.66,81.84,0.0,0.0,0.0,354.7,1.97,232.0,863.97,
2011,4,2,20,17.62,84.5,0.0,0.0,0.0,346.72,1.99,218.0,864.17,
2011,4,2,21,17.58,87.15,0.0,0.0,0.0,338.73,2.0,205.0,864.37,
2011,4,2,22,17.54,89.81,0.0,0.0,0.0,330.75,2.01,191.0,864.57,
2011,4,2,23,16.74,91.39,0.0,0.0,0.0,329.17,1.79,147.0,864.46,
2011,4,3,0,15.93,92.96,0.0,0.0,0.0,327.58,1.56,102.0,864.34,
2011,4,3,1,15.13,94.54,0.0,0.0,0.0,326.0,1.34,58.0,864.23,
2011,4,3,2,14.91,95.64,0.0,0.0,0.0,322.38,1.41,57.0,864.03,
2011,4,3,3,14.69,96.75,0.0,0.0,0.0,318.77,1.48,57.0,863.83,
2011,4,3,4,14.47,97.85,0.0,0.0,0.0,315.15,1.54,57.0,863.63,
2011,4,3,5,15.44,95.71,0.0,0.0,0.0,324.82,1.74,51.0,864.0,
2011,4,3,6,16.42,93.57,0.0,0.0,0.0,334.48,1.93,46.0,864.37,
2011,4,3,7,17.4,91.43,91.0,267.75,53.0,344.15,2.12,41.0,864.74,
2011,4,3,8,18.38,87.28,278.0,362.94,147.0,353.23,2.75,8.0,864.57,
2011,4,3,9,19.36,83.12,532.0,707.68,141.0,362.32,3.37,336.0,864.4,
2011,4,3,10,20.34,78.97,687.0,695.0,198.0,371.4,4.0,304.0,864.23,
2011,4,3,11,20.61,76.96,863.0,934.21,112.0,364.1,4.44,297.0,863.72,
2011,4,3,12,20.88,74.95,469.0,61.43,417.0,356.8,4.87,291.0,863.21,
2011,4,3,13,21.14,72.94,860.0,825.39,176.0,349.5,5.31,285.0,862.7,
2011,4,3,14,21.05,66.12,751.0,739.83,195.0,345.65,4.74,274.0,862.61,
2011,4,3,15,20.96,59.29,448.0,233.76,303.0,341.8,4.18,263.0,862.53,
2011,4,3,16,20.87,52.47,172.0,11.26,167.0,337.95,3.61,251.0,862.44,
2011,4,3,17,19.63,60.2,67.0,0.0,67.0,331.03,3.45,248.0,863.04,
2011,4,3,18,18.39,67.92,0.0,0.0,0.0,324.12,3.28,245.0,863.63,
2011,4,3,19,17.15,75.65,0.0,0.0,0.0,317.2,3.12,241.0,864.23,
2011,4,3,20,17.0,79.18,0.0,0.0,0.0,310.18,2.85,233.0,864.43,
2011,4,3,21,16.84,82.71,0.0,0.0,0.0,303.17,2.58,224.0,864.63,
2011,4,3,22,16.68,86.24,0.0,0.0,0.0,296.15,2.32,216.0,864.83,
2011,4,3,23,15.43,88.1,0.0,0.0,0.0,290.77,2.4,204.0,864.85,
2011,4,4,0,14.19,89.97,0.0,0.0,0.0,285.38,2.49,192.0,864.88,
2011,4,4,1,12.94,91.83,0.0,0.0,0.0,280.0,2.58,180.0,864.91,
2011,4,4,2,12.61,93.42,0.0,0.0,0.0,277.08,2.43,167.0,864.94,
2011,4,4,3,12.28,95.01,0.0,0.0,0.0,274.17,2.28,154.0,864.97,
2011,4,4,4,11.95,96.6,0.0,0.0,0.0,271.25,2.12,140.0,865.0,
2011,4,4,5,13.2,93.25,0.0,0.0,0.0,268.13,1.57,128.0,865.51,
2011,4,4,6,14.46,89.91,0.0,0.0,0.0,265.02,1.01,116.0,866.02,
2011,4,4,7,15.72,86.56,101.0,414.3,43.0,261.9,0.46,103.0,866.53,
2011,4,4,8,18.43,73.08,283.0,398.59,140.0,270.35,0.45,104.0,866.27,
2011,4,4,9,21.15,59.59,553.0,821.76,101.0,278.8,0.45,105.0,866.02,
2011,4,4,10,23.87,46.11,723.0,844.77,131.0,287.25,0.44,106.0,865.76,
2011,4,4,11,24.56,42.7,867.0,966.62,93.0,292.77,0.84,145.0,865.02,
2011,4,4,12,25.25,39.28,906.0,929.94,122.0,298.28,1.23,185.0,864.29,
2011,4,4,13,25.94,35.87,379.0,20.61,362.0,303.8,1.63,224.0,863.55,
2011,4,4,14,25.51,37.74,202.0,0.0,202.0,307.43,1.51,228.0,863.49,
2011,4,4,15,25.08,39.6,182.0,0.0,182.0,311.07,1.39,233.0,863.44,
2011,4,4,16,24.64,41.47,220.0,52.31,197.0,314.7,1.27,237.0,863.38,
2011,4,4,17,22.29,45.91,96.0,30.41,89.0,311.92,1.83,191.0,864.14,
2011,4,4,18,19.94,50.36,0.0,0.0,0.0,309.13,2.38,144.0,864.91,
2011,4,4,19,17.58,54.8,0.0,0.0,0.0,306.35,2.94,98.0,865.68,
2011,4,4,20,17.29,63.7,0.0,0.0,0.0,313.03,2.4,87.0,866.73,
2011,4,4,21,16.99,72.61,0.0,0.0,0.0,319.72,1.87,76.0,867.78,
2011,4,4,22,16.7,81.51,0.0,0.0,0.0,326.4,1.34,66.0,868.83,
2011,4,4,23,16.47,86.86,0.0,0.0,0.0,335.28,2.9,67.0,869.05,
2011,4,5,0,16.24,92.22,0.0,0.0,0.0,344.17,4.46,69.0,869.28,
2011,4,5,1,16.01,97.57,0.0,0.0,0.0,353.05,6.03,70.0,869.51,
2011,4,5,2,15.88,95.4,0.0,0.0,0.0,349.87,5.88,71.0,869.65,
2011,4,5,3,15.75,93.24,0.0,0.0,0.0,346.68,5.72,71.0,869.79,
2011,4,5,4,15.62,91.07,0.0,0.0,0.0,343.5,5.57,72.0,869.93,
2011,4,5,5,15.82,88.94,0.0,0.0,0.0,346.13,5.7,71.0,870.47,
2011,4,5,6,16.02,86.81,0.0,0.0,0.0,348.77,5.83,70.0,871.01,
2011,4,5,7,16.23,84.68,25.0,0.0,25.0,351.4,5.96,70.0,871.55,
2011,4,5,8,17.68,77.19,192.0,84.13,162.0,346.18,5.73,64.0,871.38,
2011,4,5,9,19.14,69.71,261.0,34.7,242.0,340.97,5.51,57.0,871.21,
2011,4,5,10,20.6,62.22,497.0,213.48,348.0,335.75,5.28,51.0,871.04,
2011,4,5,11,21.32,58.34,328.0,8.78,321.0,338.57,5.13,50.0,869.68,
2011,4,5,12,22.04,54.46,425.0,38.12,393.0,341.38,4.97,50.0,868.31,
2011,4,5,13,22.75,50.58,169.0,0.0,169.0,344.2,4.81,49.0,866.95,
2011,4,5,14,21.12,59.02,115.0,0.0,115.0,351.23,4.45,47.0,867.55,
2011,4,5,15,19.49,67.47,109.0,0.0,109.0,358.27,4.09,45.0,868.14,
2011,4,5,16,17.85,75.91,143.0,2.3,142.0,365.3,3.72,43.0,868.74,
2011,4,5,17,17.15,79.77,93.0,30.98,86.0,366.28,3.32,43.0,869.17,
2011,4,5,18,16.45,83.62,0.0,0.0,0.0,367.27,2.92,42.0,869.59,
2011,4,5,19,15.75,87.48,0.0,0.0,0.0,368.25,2.52,42.0,870.02,
2011,4,5,20,15.46,89.32,0.0,0.0,0.0,369.73,2.37,42.0,870.16,
2011,4,5,21,15.16,91.16,0.0,0.0,0.0,371.22,2.22,41.0,870.3,
2011,4,5,22,14.87,93.0,0.0,0.0,0.0,372.7,2.07,41.0,870.44,
2011,4,5,23,14.72,92.91,0.0,0.0,0.0,368.48,2.77,41.0,870.13,
2011,4,6,0,14.58,92.82,0.0,0.0,0.0,364.27,3.48,40.0,869.82,
2011,4,6,1,14.43,92.73,0.0,0.0,0.0,360.05,4.18,40.0,869.51,
2011,4,6,2,14.11,94.09,0.0,0.0,0.0,355.47,4.43,36.0,869.42,
2011,4,6,3,13.78,95.46,0.0,0.0,0.0,350.88,4.68,33.0,869.34,
2011,4,6,4,13.46,96.82,0.0,0.0,0.0,346.3,4.92,29.0,869.25,
2011,4,6,5,13.56,96.52,0.0,0.0,0.0,347.9,4.95,26.0,869.36,
2011,4,6,6,13.67,96.21,0.0,0.0,0.0,349.5,4.98,23.0,869.48,
2011,4,6,7,13.78,95.91,50.0,29.38,46.0,351.1,5.01,20.0,869.59,
2011,4,6,8,14.28,94.1,158.0,33.86,146.0,356.17,5.69,14.0,869.42,
2011,4,6,9,14.78,92.29,105.0,0.0,105.0,361.23,6.37,9.0,869.25,
2011,4,6,10,15.29,90.48,158.0,0.0,158.0,366.3,7.05,3.0,869.08,
2011,4,6,11,15.46,85.12,124.0,0.0,124.0,367.22,6.4,355.0,868.06,
2011,4,6,12,15.64,79.76,355.0,11.96,345.0,368.13,5.74,346.0,867.04,
2011,4,6,13,15.81,74.4,295.0,2.45,293.0,369.05,5.09,338.0,866.02,
2011,4,6,14,15.77,75.22,367.0,36.52,340.0,370.53,4.98,331.0,865.53,
2011,4,6,15,15.73,76.05,182.0,0.0,182.0,372.02,4.88,325.0,865.05,
2011,4,6,16,15.68,76.87,338.0,364.23,181.0,373.5,4.77,318.0,864.57,
2011,4,6,17,15.21,81.7,144.05,324.62,72.1,373.55,3.71,314.0,865.08,
2011,4,6,18,14.74,86.52,0.0,0.0,0.0,373.6,2.65,310.0,865.59,
2011,4,6,19,14.26,91.35,0.0,0.0,0.0,373.65,1.59,305.0,866.1,
2011,4,6,20,14.36,92.3,0.0,0.0,0.0,376.62,1.46,303.0,866.33,
2011,4,6,21,14.46,93.25,0.0,0.0,0.0,379.58,1.33,301.0,866.56,
2011,4,6,22,14.56,94.2,0.0,0.0,0.0,382.55,1.2,299.0,866.78,
2011,4,6,23,14.59,94.83,0.0,0.0,0.0,383.67,1.23,296.0,866.67,
2011,4,7,0,14.62,95.47,0.0,0.0,0.0,384.78,1.26,293.0,866.56,
2011,4,7,1,14.65,96.1,0.0,0.0,0.0,385.9,1.3,290.0,866.44,
2011,4,7,2,14.21,95.75,0.0,0.0,0.0,379.77,1.45,278.0,866.5,
2011,4,7,3,13.77,95.41,0.0,0.0,0.0,373.63,1.61,266.0,866.56,
2011,4,7,4,13.34,95.06,0.0,0.0,0.0,367.5,1.77,254.0,866.61,
2011,4,7,5,13.91,93.93,0.0,0.0,0.0,365.97,1.79,247.0,867.01,
2011,4,7,6,14.48,92.81,0.0,0.0,0.0,364.43,1.81,239.0,867.41,
2011,4,7,7,15.05,91.68,93.0,357.72,45.0,362.9,1.83,231.0,867.8,
2011,4,7,8,16.45,81.34,115.0,2.84,114.0,353.78,1.67,229.0,867.66,
2011,4,7,9,17.85,71.0,232.0,18.43,222.0,344.67,1.51,227.0,867.52,
2011,4,7,10,19.26,60.66,243.0,2.89,241.0,335.55,1.35,226.0,867.38,
2011,4,7,11,20.23,55.0,712.0,508.14,310.0,325.52,1.61,220.0,866.78,
2011,4,7,12,21.2,49.33,780.0,579.01,298.0,315.48,1.88,215.0,866.19,
2011,4,7,13,22.17,43.67,181.0,0.0,181.0,305.45,2.14,210.0,865.59,
2011,4,7,14,21.96,42.81,377.0,43.52,345.0,309.2,2.01,199.0,865.59,
2011,4,7,15,21.75,41.95,138.0,0.0,138.0,312.95,1.89,188.0,865.59,
2011,4,7,16,21.54,41.09,363.0,489.73,154.0,316.7,1.77,177.0,865.59,
2011,4,7,17,19.25,46.94,143.0,239.2,91.0,308.33,1.94,171.0,866.27,
2011,4,7,18,16.96,52.8,0.0,0.0,0.0,299.97,2.12,164.0,866.95,
2011,4,7,19,14.67,58.65,0.0,0.0,0.0,291.6,2.3,158.0,867.63,
2011,4,7,20,13.93,61.19,0.0,0.0,0.0,291.17,2.54,136.0,868.17,
2011,4,7,21,13.19,63.72,0.0,0.0,0.0,290.73,2.77,115.0,868.71,
2011,4,7,22,12.45,66.26,0.0,0.0,0.0,290.3,3.01,93.0,869.25,
2011,4,7,23,13.07,65.86,0.0,0.0,0.0,303.55,3.94,89.0,869.79,
2011,4,8,0,13.69,65.47,0.0,0.0,0.0,316.8,4.87,84.0,870.33,
2011,4,8,1,14.31,65.07,0.0,0.0,0.0,330.05,5.81,80.0,870.87,
2011,4,8,2,14.09,69.53,0.0,0.0,0.0,326.22,5.75,80.0,871.32,
2011,4,8,3,13.87,74.0,0.0,0.0,0.0,322.38,5.7,80.0,871.78,
2011,4,8,4,13.66,78.46,0.0,0.0,0.0,318.55,5.64,80.0,872.23,
2011,4,8,5,14.24,78.03,0.0,0.0,0.0,315.55,5.66,80.0,872.66,
2011,4,8,6,14.82,77.6,0.0,0.0,0.0,312.55,5.67,79.0,873.08,
2011,4,8,7,15.4,77.17,86.0,294.94,47.0,309.55,5.68,79.0,873.51,
2011,4,8,8,17.29,70.07,309.0,600.11,99.0,308.68,5.24,76.0,873.31,
2011,4,8,9,19.19,62.97,532.0,770.45,116.0,307.82,4.8,73.0,873.11,
2011,4,8,10,21.09,55.87,712.0,854.47,123.0,306.95,4.36,69.0,872.91,
2011,4,8,11,21.42,53.33,832.0,892.29,129.0,320.6,3.28,116.0,872.29,
2011,4,8,12,21.75,50.78,775.0,577.9,296.0,334.25,2.2,162.0,871.66,
2011,4,8,13,22.07,48.24,750.0,560.81,296.0,347.9,1.12,209.0,871.04,
2011,4,8,14,21.92,47.22,453.0,114.88,369.0,343.33,1.11,199.0,870.92,
2011,4,8,15,21.77,46.19,192.0,0.0,192.0,338.77,1.1,188.0,870.81,
2011,4,8,16,21.62,45.17,385.0,624.86,121.0,334.2,1.09,178.0,870.7,
2011,4,8,17,20.35,48.62,29.0,0.0,29.0,324.42,1.58,169.0,871.01,
2011,4,8,18,19.08,52.06,0.0,0.0,0.0,314.63,2.07,160.0,871.32,
2011,4,8,19,17.8,55.51,0.0,0.0,0.0,304.85,2.57,151.0,871.63,
2011,4,8,20,17.28,59.1,0.0,0.0,0.0,299.85,2.53,135.0,872.0,
2011,4,8,21,16.75,62.68,0.0,0.0,0.0,294.85,2.5,120.0,872.37,
2011,4,8,22,16.23,66.27,0.0,0.0,0.0,289.85,2.47,104.0,872.74,
2011,4,8,23,15.04,70.99,0.0,0.0,0.0,286.53,2.39,94.0,872.77,
2011,4,9,0,13.84,75.72,0.0,0.0,0.0,283.22,2.3,84.0,872.8,
2011,4,9,1,12.65,80.44,0.0,0.0,0.0,279.9,2.22,75.0,872.83,
2011,4,9,2,11.82,80.46,0.0,0.0,0.0,277.73,2.07,65.0,872.91,
2011,4,9,3,10.98,80.47,0.0,0.0,0.0,275.57,1.93,55.0,873.0,
2011,4,9,4,10.15,80.49,0.0,0.0,0.0,273.4,1.78,45.0,873.08,
2011,4,9,5,11.48,76.66,0.0,0.0,0.0,274.27,1.83,42.0,873.42,
2011,4,9,6,12.81,72.82,0.0,0.0,0.0,275.13,1.87,38.0,873.76,
2011,4,9,7,14.14,68.99,67.0,122.82,51.0,276.0,1.92,34.0,874.1,
2011,4,9,8,16.84,61.91,251.0,290.48,150.0,284.42,1.64,335.0,873.82,
2011,4,9,9,19.54,54.82,429.0,366.59,232.0,292.83,1.36,275.0,873.54,
2011,4,9,10,22.25,47.74,529.0,295.75,326.0,301.25,1.08,216.0,873.25,
2011,4,9,11,22.82,43.86,686.0,460.11,325.0,311.03,1.19,207.0,872.29,
2011,4,9,12,23.4,39.99,776.0,588.9,290.0,320.82,1.3,197.0,871.32,
2011,4,9,13,23.97,36.11,731.0,522.55,310.0,330.6,1.41,188.0,870.36,
2011,4,9,14,23.37,36.97,541.0,253.05,357.0,330.9,1.54,188.0,870.07,
2011,4,9,15,22.77,37.82,517.0,484.05,229.0,331.2,1.66,188.0,869.79,
2011,4,9,16,22.16,38.68,317.9,440.66,133.6,331.5,1.79,188.0,869.51,
2011,4,9,17,20.56,44.08,105.0,81.36,88.0,330.8,2.18,193.0,869.88,
2011,4,9,18,18.95,49.47,0.0,0.0,0.0,330.1,2.57,198.0,870.24,
2011,4,9,19,17.34,54.87,0.0,0.0,0.0,329.4,2.95,204.0,870.61,
2011,4,9,20,16.7,57.11,0.0,0.0,0.0,325.53,3.09,199.0,870.87,
2011,4,9,21,16.06,59.36,0.0,0.0,0.0,321.67,3.22,195.0,871.12,
2011,4,9,22,15.42,61.6,0.0,0.0,0.0,317.8,3.35,191.0,871.38,
2011,4,9,23,14.91,63.35,0.0,0.0,0.0,313.27,3.23,179.0,871.21,
2011,4,10,0,14.4,65.1,0.0,0.0,0.0,308.73,3.11,167.0,871.04,
2011,4,10,1,13.89,66.85,0.0,0.0,0.0,304.2,2.99,155.0,870.87,
