Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,605,La Oroya,PER,Peru,-11.5200345674,-75.94000065279998,-5,4085.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,19,5.49,86.39,0.0,0.0,0.0,313.97,0.96,172.0,612.74,
2008,1,3,20,4.98,86.58,0.0,0.0,0.0,304.48,1.09,115.0,613.45,
2008,1,3,21,4.46,86.76,0.0,0.0,0.0,295.0,1.23,58.0,614.15,
2008,1,3,22,3.69,87.42,0.0,0.0,0.0,288.47,1.31,54.0,614.07,
2008,1,3,23,2.91,88.08,0.0,0.0,0.0,281.93,1.38,51.0,613.99,
2008,1,4,0,2.14,88.74,0.0,0.0,0.0,275.4,1.46,47.0,613.91,
2008,1,4,1,1.92,87.78,0.0,0.0,0.0,279.4,1.47,47.0,613.77,
2008,1,4,2,1.69,86.82,0.0,0.0,0.0,283.4,1.47,48.0,613.63,
2008,1,4,3,1.47,85.86,0.0,0.0,0.0,287.4,1.48,48.0,613.49,
2008,1,4,4,2.06,86.78,0.0,0.0,0.0,293.77,1.57,50.0,613.93,
2008,1,4,5,2.65,87.7,0.0,0.0,0.0,300.13,1.67,52.0,614.37,
2008,1,4,6,3.24,88.62,11.0,0.0,11.0,306.5,1.77,55.0,614.81,
2008,1,4,7,5.53,85.81,66.0,0.0,66.0,308.02,1.87,53.0,614.67,
2008,1,4,8,7.83,82.99,172.0,16.01,164.0,309.53,1.98,51.0,614.53,
2008,1,4,9,10.12,80.18,386.0,54.91,348.0,311.05,2.08,49.0,614.39,
2008,1,4,10,11.01,77.7,622.0,143.61,501.0,320.12,1.74,41.0,613.51,
2008,1,4,11,11.9,75.22,596.0,69.09,531.0,329.18,1.39,33.0,612.62,
2008,1,4,12,12.78,72.74,790.0,185.66,608.0,338.25,1.05,25.0,611.74,
2008,1,4,13,11.86,76.45,746.0,164.89,588.0,345.73,0.84,4.0,611.4,
2008,1,4,14,10.94,80.15,737.0,248.84,519.0,353.22,0.63,343.0,611.06,
2008,1,4,15,10.02,83.86,413.0,55.45,372.0,360.7,0.41,323.0,610.72,
2008,1,4,16,8.83,88.21,361.0,129.09,289.0,356.58,0.46,339.0,611.28,
2008,1,4,17,7.63,92.57,211.0,151.48,159.0,352.47,0.5,356.0,611.84,
2008,1,4,18,6.44,96.92,52.0,0.0,52.0,348.35,0.54,12.0,612.4,
2008,1,4,19,6.03,97.95,0.0,0.0,0.0,344.77,0.94,25.0,613.08,
2008,1,4,20,5.63,98.97,0.0,0.0,0.0,341.18,1.35,38.0,613.77,
2008,1,4,21,5.22,100.0,0.0,0.0,0.0,337.6,1.75,51.0,614.45,
2008,1,4,22,4.82,99.66,0.0,0.0,0.0,335.65,1.89,52.0,614.43,
2008,1,4,23,4.42,99.31,0.0,0.0,0.0,333.7,2.04,53.0,614.41,
2008,1,5,0,4.02,98.97,0.0,0.0,0.0,331.75,2.18,53.0,614.39,
2008,1,5,1,3.81,99.19,0.0,0.0,0.0,330.8,2.18,53.0,614.23,
2008,1,5,2,3.6,99.4,0.0,0.0,0.0,329.85,2.19,53.0,614.07,
2008,1,5,3,3.39,99.62,0.0,0.0,0.0,328.9,2.19,52.0,613.91,
2008,1,5,4,3.57,98.95,0.0,0.0,0.0,327.93,2.31,53.0,614.21,
2008,1,5,5,3.75,98.29,0.0,0.0,0.0,326.97,2.42,53.0,614.51,
2008,1,5,6,3.93,97.62,21.0,144.28,15.0,326.0,2.54,54.0,614.81,
2008,1,5,7,5.94,90.62,255.0,672.2,69.0,324.73,2.57,53.0,614.61,
2008,1,5,8,7.96,83.63,319.0,126.46,256.0,323.47,2.59,53.0,614.41,
2008,1,5,9,9.97,76.63,565.0,259.05,386.0,322.2,2.62,53.0,614.21,
2008,1,5,10,11.09,76.73,471.0,47.51,431.0,324.27,2.26,51.0,613.4,
2008,1,5,11,12.21,76.82,974.0,238.12,750.0,326.33,1.9,50.0,612.6,
2008,1,5,12,13.33,76.92,951.0,212.11,743.0,328.4,1.54,49.0,611.8,
2008,1,5,13,12.44,78.86,932.0,237.77,704.0,333.0,1.13,41.0,611.32,
2008,1,5,14,11.55,80.8,721.0,225.74,523.0,337.6,0.72,34.0,610.84,
2008,1,5,15,10.66,82.74,375.0,40.5,345.0,342.2,0.3,26.0,610.36,
2008,1,5,16,9.33,88.49,345.0,105.5,286.0,340.55,0.59,35.0,610.92,
2008,1,5,17,7.99,94.25,180.0,75.41,154.0,338.9,0.87,43.0,611.48,
2008,1,5,18,6.65,100.0,33.0,0.0,33.0,337.25,1.16,51.0,612.04,
2008,1,5,19,6.11,100.0,0.0,0.0,0.0,335.55,1.5,50.0,612.64,
2008,1,5,20,5.56,100.0,0.0,0.0,0.0,333.85,1.85,48.0,613.24,
2008,1,5,21,5.02,100.0,0.0,0.0,0.0,332.15,2.19,46.0,613.85,
2008,1,5,22,4.7,100.0,0.0,0.0,0.0,332.42,2.35,46.0,613.89,
2008,1,5,23,4.39,100.0,0.0,0.0,0.0,332.68,2.51,45.0,613.93,
2008,1,6,0,4.07,100.0,0.0,0.0,0.0,332.95,2.66,44.0,613.97,
2008,1,6,1,3.86,100.0,0.0,0.0,0.0,332.42,2.57,46.0,613.87,
2008,1,6,2,3.66,100.0,0.0,0.0,0.0,331.88,2.47,47.0,613.77,
2008,1,6,3,3.45,100.0,0.0,0.0,0.0,331.35,2.37,48.0,613.67,
2008,1,6,4,3.58,99.11,0.0,0.0,0.0,333.17,2.37,49.0,613.99,
2008,1,6,5,3.71,98.21,0.0,0.0,0.0,334.98,2.36,50.0,614.31,
2008,1,6,6,3.84,97.32,11.0,0.0,11.0,336.8,2.36,51.0,614.63,
2008,1,6,7,5.71,91.81,162.0,145.53,122.0,337.82,2.48,50.0,614.69,
2008,1,6,8,7.57,86.31,338.0,161.06,258.0,338.83,2.61,48.0,614.75,
2008,1,6,9,9.44,80.8,483.0,137.7,388.0,339.85,2.73,47.0,614.81,
2008,1,6,10,10.34,79.03,639.0,162.85,502.0,342.05,2.29,38.0,613.77,
2008,1,6,11,11.24,77.27,702.0,137.15,573.0,344.25,1.86,29.0,612.72,
2008,1,6,12,12.13,75.5,752.0,148.84,606.0,346.45,1.42,21.0,611.68,
2008,1,6,13,11.38,76.7,583.0,58.35,527.0,347.93,1.37,349.0,611.08,
2008,1,6,14,10.63,77.89,488.0,46.69,447.0,349.42,1.31,316.0,610.48,
2008,1,6,15,9.88,79.09,601.0,245.24,419.0,350.9,1.26,284.0,609.88,
2008,1,6,16,8.83,85.28,373.0,142.69,293.0,353.13,1.19,287.0,610.48,
2008,1,6,17,7.77,91.48,279.0,415.93,135.0,355.37,1.12,289.0,611.08,
2008,1,6,18,6.71,97.67,55.0,0.0,55.0,357.6,1.05,292.0,611.68,
2008,1,6,19,6.17,98.45,0.0,0.0,0.0,355.58,0.97,315.0,612.32,
2008,1,6,20,5.62,99.22,0.0,0.0,0.0,353.57,0.88,337.0,612.96,
2008,1,6,21,5.08,100.0,0.0,0.0,0.0,351.55,0.8,0.0,613.61,
2008,1,6,22,4.71,100.0,0.0,0.0,0.0,349.43,0.89,4.0,613.49,
2008,1,6,23,4.35,100.0,0.0,0.0,0.0,347.32,0.98,7.0,613.36,
2008,1,7,0,3.98,100.0,0.0,0.0,0.0,345.2,1.08,10.0,613.24,
2008,1,7,1,3.81,100.0,0.0,0.0,0.0,345.57,1.1,12.0,613.0,
2008,1,7,2,3.63,100.0,0.0,0.0,0.0,345.93,1.12,14.0,612.76,
2008,1,7,3,3.46,100.0,0.0,0.0,0.0,346.3,1.14,15.0,612.52,
2008,1,7,4,3.54,100.0,0.0,0.0,0.0,346.75,1.41,20.0,612.92,
2008,1,7,5,3.62,100.0,0.0,0.0,0.0,347.2,1.68,24.0,613.32,
2008,1,7,6,3.7,100.0,11.0,0.0,11.0,347.65,1.94,28.0,613.73,
2008,1,7,7,5.09,97.97,131.0,62.27,114.0,348.8,1.73,26.0,613.85,
2008,1,7,8,6.47,95.93,370.0,234.25,254.0,349.95,1.51,25.0,613.97,
2008,1,7,9,7.86,93.9,157.0,14.52,147.0,351.1,1.3,23.0,614.09,
2008,1,7,10,8.9,94.97,623.0,146.31,500.0,356.62,1.25,349.0,613.32,
2008,1,7,11,9.94,96.04,707.0,230.75,490.0,362.13,1.2,316.0,612.56,
2008,1,7,12,10.98,97.11,741.0,238.47,507.0,367.65,1.16,282.0,611.8,
2008,1,7,13,10.54,96.78,763.0,290.5,484.0,366.52,1.49,274.0,611.16,
2008,1,7,14,10.09,96.44,690.0,266.12,456.0,365.38,1.82,266.0,610.52,
2008,1,7,15,9.64,96.11,570.0,243.46,389.0,364.25,2.15,257.0,609.88,
2008,1,7,16,8.58,95.77,413.0,225.94,286.0,361.23,2.06,255.0,610.22,
2008,1,7,17,7.51,95.43,234.0,204.23,163.0,358.22,1.96,252.0,610.56,
2008,1,7,18,6.44,95.09,54.0,0.0,54.0,355.2,1.86,249.0,610.9,
2008,1,7,19,5.9,96.73,0.0,0.0,0.0,351.23,1.55,251.0,611.72,
2008,1,7,20,5.35,98.36,0.0,0.0,0.0,347.27,1.24,253.0,612.54,
2008,1,7,21,4.81,100.0,0.0,0.0,0.0,343.3,0.92,255.0,613.36,
2008,1,7,22,4.46,100.0,0.0,0.0,0.0,340.33,0.81,267.0,613.34,
2008,1,7,23,4.1,100.0,0.0,0.0,0.0,337.37,0.69,278.0,613.32,
2008,1,8,0,3.75,100.0,0.0,0.0,0.0,334.4,0.58,289.0,613.3,
2008,1,8,1,3.46,100.0,0.0,0.0,0.0,333.97,0.63,313.0,613.0,
2008,1,8,2,3.18,100.0,0.0,0.0,0.0,333.53,0.69,338.0,612.7,
2008,1,8,3,2.89,100.0,0.0,0.0,0.0,333.1,0.74,2.0,612.4,
2008,1,8,4,3.12,100.0,0.0,0.0,0.0,332.18,1.05,14.0,612.68,
2008,1,8,5,3.34,100.0,0.0,0.0,0.0,331.27,1.35,25.0,612.96,
2008,1,8,6,3.57,100.0,7.0,0.0,7.0,330.35,1.66,37.0,613.24,
2008,1,8,7,5.23,96.42,139.0,81.12,117.0,331.72,1.43,40.0,613.34,
2008,1,8,8,6.89,92.85,363.0,220.77,254.0,333.08,1.2,43.0,613.45,
2008,1,8,9,8.55,89.27,574.0,282.07,380.0,334.45,0.98,46.0,613.55,
2008,1,8,10,9.17,87.72,514.0,66.66,458.0,339.47,0.76,352.0,612.8,
2008,1,8,11,9.79,86.16,836.0,298.83,555.0,344.48,0.54,299.0,612.06,
2008,1,8,12,10.4,84.61,914.0,454.35,468.0,349.5,0.32,245.0,611.32,
2008,1,8,13,10.06,86.3,892.0,468.18,442.0,346.08,1.11,243.0,610.7,
2008,1,8,14,9.72,87.99,807.0,485.02,380.0,342.67,1.9,241.0,610.08,
2008,1,8,15,9.38,89.68,432.0,79.22,373.0,339.25,2.69,238.0,609.45,
2008,1,8,16,8.25,90.66,313.0,74.53,271.0,341.65,2.66,240.0,609.61,
2008,1,8,17,7.11,91.64,177.0,60.17,156.0,344.05,2.63,241.0,609.78,
2008,1,8,18,5.98,92.62,49.0,0.0,49.0,346.45,2.59,242.0,609.94,
2008,1,8,19,5.51,93.2,0.0,0.0,0.0,343.32,2.1,242.0,610.8,
2008,1,8,20,5.05,93.79,0.0,0.0,0.0,340.18,1.61,242.0,611.66,
2008,1,8,21,4.58,94.37,0.0,0.0,0.0,337.05,1.12,242.0,612.52,
2008,1,8,22,4.23,94.96,0.0,0.0,0.0,337.83,1.07,250.0,612.62,
2008,1,8,23,3.87,95.54,0.0,0.0,0.0,338.62,1.03,258.0,612.72,
2008,1,9,0,3.52,96.13,0.0,0.0,0.0,339.4,0.98,267.0,612.82,
2008,1,9,1,3.26,96.12,0.0,0.0,0.0,339.15,1.02,264.0,612.48,
2008,1,9,2,3.0,96.11,0.0,0.0,0.0,338.9,1.06,262.0,612.14,
2008,1,9,3,2.74,96.1,0.0,0.0,0.0,338.65,1.1,259.0,611.8,
2008,1,9,4,2.88,94.3,0.0,0.0,0.0,336.77,0.86,255.0,612.02,
2008,1,9,5,3.01,92.5,0.0,0.0,0.0,334.88,0.62,251.0,612.24,
2008,1,9,6,3.15,90.7,2.0,0.0,2.0,333.0,0.37,248.0,612.46,
2008,1,9,7,4.98,82.85,175.0,215.32,117.0,333.93,0.75,242.0,612.18,
2008,1,9,8,6.82,75.01,395.0,308.78,243.0,334.87,1.14,237.0,611.9,
2008,1,9,9,8.65,67.16,630.0,385.88,365.0,335.8,1.52,232.0,611.62,
2008,1,9,10,9.57,67.48,774.0,319.22,506.0,338.67,1.77,233.0,610.94,
2008,1,9,11,10.49,67.8,407.0,25.53,383.0,341.53,2.02,235.0,610.26,
2008,1,9,12,11.41,68.12,473.0,28.51,445.0,344.4,2.28,236.0,609.57,
2008,1,9,13,10.53,72.17,183.0,17.67,166.0,347.33,2.47,235.0,609.15,
2008,1,9,14,9.64,76.22,577.0,86.22,501.0,350.27,2.67,234.0,608.73,
2008,1,9,15,8.75,80.27,545.0,159.51,426.0,353.2,2.87,233.0,608.31,
2008,1,9,16,7.71,83.44,364.0,123.92,294.0,352.97,2.68,234.0,608.77,
2008,1,9,17,6.66,86.61,198.0,105.6,161.0,352.73,2.49,234.0,609.23,
2008,1,9,18,5.62,89.78,53.0,0.0,53.0,352.5,2.3,234.0,609.69,
2008,1,9,19,5.04,91.19,0.0,0.0,0.0,348.52,1.95,228.0,610.3,
2008,1,9,20,4.47,92.61,0.0,0.0,0.0,344.53,1.6,223.0,610.9,
2008,1,9,21,3.89,94.02,0.0,0.0,0.0,340.55,1.26,218.0,611.5,
2008,1,9,22,3.45,94.67,0.0,0.0,0.0,334.17,1.03,212.0,611.32,
2008,1,9,23,3.0,95.33,0.0,0.0,0.0,327.78,0.8,206.0,611.14,
2008,1,10,0,2.56,95.98,0.0,0.0,0.0,321.4,0.58,200.0,610.96,
2008,1,10,1,2.34,95.79,0.0,0.0,0.0,317.03,0.6,203.0,610.66,
2008,1,10,2,2.11,95.6,0.0,0.0,0.0,312.67,0.63,206.0,610.36,
2008,1,10,3,1.89,95.41,0.0,0.0,0.0,308.3,0.65,209.0,610.06,
2008,1,10,4,1.88,94.58,0.0,0.0,0.0,306.7,0.76,208.0,610.3,
2008,1,10,5,1.87,93.74,0.0,0.0,0.0,305.1,0.88,207.0,610.54,
2008,1,10,6,1.86,92.91,8.0,0.0,8.0,303.5,0.99,206.0,610.78,
2008,1,10,7,3.72,86.16,240.0,642.85,68.0,309.97,1.46,209.0,610.78,
2008,1,10,8,5.58,79.4,271.0,69.27,237.0,316.43,1.92,211.0,610.78,
2008,1,10,9,7.44,72.65,317.0,30.62,296.0,322.9,2.39,214.0,610.78,
2008,1,10,10,8.15,72.83,357.0,25.03,336.0,330.7,2.6,217.0,610.08,
2008,1,10,11,8.86,73.02,458.0,30.85,429.0,338.5,2.82,220.0,609.37,
2008,1,10,12,9.56,73.2,198.0,20.36,178.0,346.3,3.03,224.0,608.67,
2008,1,10,13,8.99,77.71,358.0,23.89,335.0,349.72,3.16,227.0,608.41,
2008,1,10,14,8.42,82.22,685.0,175.63,530.0,353.13,3.29,230.0,608.15,
2008,1,10,15,7.84,86.73,605.0,305.09,377.0,356.55,3.42,233.0,607.89,
2008,1,10,16,6.92,88.45,438.0,277.26,281.0,354.45,3.14,238.0,608.43,
2008,1,10,17,5.99,90.18,249.0,250.21,161.0,352.35,2.87,243.0,608.97,
2008,1,10,18,5.06,91.9,56.0,0.0,56.0,350.25,2.59,248.0,609.51,
2008,1,10,19,4.59,92.29,0.0,0.0,0.0,347.23,2.37,241.0,610.0,
2008,1,10,20,4.12,92.69,0.0,0.0,0.0,344.22,2.15,235.0,610.48,
2008,1,10,21,3.65,93.08,0.0,0.0,0.0,341.2,1.93,228.0,610.96,
2008,1,10,22,3.22,93.27,0.0,0.0,0.0,335.6,1.48,239.0,610.94,
2008,1,10,23,2.79,93.45,0.0,0.0,0.0,330.0,1.02,250.0,610.92,
2008,1,11,0,2.36,93.64,0.0,0.0,0.0,324.4,0.57,261.0,610.9,
2008,1,11,1,2.11,93.61,0.0,0.0,0.0,318.17,0.57,281.0,610.62,
2008,1,11,2,1.86,93.57,0.0,0.0,0.0,311.93,0.57,301.0,610.34,
2008,1,11,3,1.61,93.54,0.0,0.0,0.0,305.7,0.58,321.0,610.06,
2008,1,11,4,1.76,91.84,0.0,0.0,0.0,303.38,0.54,319.0,610.28,
2008,1,11,5,1.92,90.13,0.0,0.0,0.0,301.07,0.5,317.0,610.5,
2008,1,11,6,2.07,88.43,10.0,0.0,10.0,298.75,0.46,314.0,610.72,
2008,1,11,7,4.08,83.11,202.0,376.28,102.0,307.38,0.74,302.0,610.66,
2008,1,11,8,6.1,77.78,393.0,310.59,241.0,316.02,1.02,290.0,610.6,
2008,1,11,9,8.11,72.46,577.0,283.32,383.0,324.65,1.3,278.0,610.54,
2008,1,11,10,8.6,74.21,676.0,208.71,501.0,331.1,1.54,279.0,609.98,
2008,1,11,11,9.09,75.95,751.0,182.95,579.0,337.55,1.79,280.0,609.41,
2008,1,11,12,9.58,77.7,388.0,24.42,364.0,344.0,2.04,281.0,608.85,
2008,1,11,13,8.91,81.4,514.0,37.36,478.0,348.72,1.98,268.0,608.43,
2008,1,11,14,8.23,85.1,431.0,32.82,402.0,353.43,1.92,254.0,608.01,
2008,1,11,15,7.55,88.8,281.0,21.37,265.0,358.15,1.86,241.0,607.59,
2008,1,11,16,6.75,89.81,273.0,38.76,251.0,357.52,2.01,229.0,607.71,
2008,1,11,17,5.94,90.81,189.0,82.16,160.0,356.88,2.16,217.0,607.83,
2008,1,11,18,5.13,91.82,53.0,0.0,53.0,356.25,2.3,205.0,607.95,
2008,1,11,19,4.51,92.33,0.0,0.0,0.0,352.7,1.82,191.0,609.19,
2008,1,11,20,3.89,92.84,0.0,0.0,0.0,349.15,1.34,176.0,610.44,
2008,1,11,21,3.27,93.35,0.0,0.0,0.0,345.6,0.86,162.0,611.68,
2008,1,11,22,2.98,93.24,0.0,0.0,0.0,344.92,0.97,109.0,611.84,
2008,1,11,23,2.68,93.12,0.0,0.0,0.0,344.23,1.09,56.0,612.0,
2008,1,12,0,2.39,93.01,0.0,0.0,0.0,343.55,1.2,3.0,612.16,
2008,1,12,1,2.22,95.34,0.0,0.0,0.0,338.97,1.26,5.0,612.04,
2008,1,12,2,2.06,97.67,0.0,0.0,0.0,334.38,1.32,7.0,611.92,
2008,1,12,3,1.89,100.0,0.0,0.0,0.0,329.8,1.38,9.0,611.8,
2008,1,12,4,1.91,100.0,0.0,0.0,0.0,329.32,1.37,20.0,612.18,
2008,1,12,5,1.92,100.0,0.0,0.0,0.0,328.83,1.36,32.0,612.56,
2008,1,12,6,1.94,100.0,0.0,0.0,0.0,328.35,1.35,44.0,612.94,
2008,1,12,7,3.86,96.73,12.0,0.0,12.0,328.17,1.71,38.0,612.68,
2008,1,12,8,5.78,93.46,137.0,10.25,132.0,327.98,2.06,33.0,612.42,
2008,1,12,9,7.7,90.19,108.0,8.77,102.0,327.8,2.41,27.0,612.16,
2008,1,12,10,8.46,89.89,631.0,157.52,499.0,336.6,2.27,25.0,611.48,
2008,1,12,11,9.22,89.58,335.0,23.4,313.0,345.4,2.12,23.0,610.8,
2008,1,12,12,9.97,89.28,432.0,25.43,407.0,354.2,1.97,22.0,610.12,
2008,1,12,13,9.34,90.76,998.0,234.37,772.0,355.03,1.49,20.0,609.88,
2008,1,12,14,8.71,92.24,896.0,308.58,623.0,355.87,1.0,19.0,609.63,
2008,1,12,15,8.07,93.72,623.0,269.39,421.0,356.7,0.51,17.0,609.39,
2008,1,12,16,7.25,95.81,287.0,47.46,260.0,357.08,0.7,23.0,609.88,
2008,1,12,17,6.42,97.91,277.0,369.83,146.0,357.47,0.9,30.0,610.36,
2008,1,12,18,5.59,100.0,53.0,0.0,53.0,357.85,1.09,36.0,610.84,
2008,1,12,19,5.16,100.0,0.0,0.0,0.0,357.9,1.34,39.0,611.5,
2008,1,12,20,4.73,100.0,0.0,0.0,0.0,357.95,1.59,43.0,612.16,
2008,1,12,21,4.3,100.0,0.0,0.0,0.0,358.0,1.83,47.0,612.82,
2008,1,12,22,4.02,100.0,0.0,0.0,0.0,354.33,2.0,47.0,612.76,
2008,1,12,23,3.73,100.0,0.0,0.0,0.0,350.67,2.16,47.0,612.7,
2008,1,13,0,3.45,100.0,0.0,0.0,0.0,347.0,2.32,47.0,612.64,
2008,1,13,1,3.26,100.0,0.0,0.0,0.0,346.9,2.28,48.0,612.48,
2008,1,13,2,3.07,100.0,0.0,0.0,0.0,346.8,2.24,49.0,612.32,
2008,1,13,3,2.88,100.0,0.0,0.0,0.0,346.7,2.21,51.0,612.16,
2008,1,13,4,2.88,100.0,0.0,0.0,0.0,345.65,2.0,51.0,612.44,
2008,1,13,5,2.88,100.0,0.0,0.0,0.0,344.6,1.79,51.0,612.72,
2008,1,13,6,2.88,100.0,9.0,0.0,9.0,343.55,1.59,51.0,613.0,
2008,1,13,7,4.67,95.11,131.0,76.28,111.0,340.98,1.52,48.0,612.96,
2008,1,13,8,6.47,90.21,184.0,20.55,174.0,338.42,1.45,45.0,612.92,
2008,1,13,9,8.26,85.32,341.0,39.54,314.0,335.85,1.38,42.0,612.88,
