Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,609,Arroyos y Esteros,PRY,Paraguay,-25.0499580701,-57.0899884457,-4,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,14,10,25.59,91.11,525.0,101.07,438.0,420.3,1.14,34.0,1005.73,
2015,2,14,11,25.42,91.59,380.0,6.33,374.0,419.95,1.38,41.0,1004.87,
2015,2,14,12,25.25,92.08,897.0,530.64,378.0,419.6,1.62,48.0,1004.01,
2015,2,14,13,25.08,92.56,396.0,9.5,387.0,419.25,1.86,55.0,1003.15,
2015,2,14,14,24.77,94.22,234.0,0.0,234.0,416.9,2.11,71.0,1002.92,
2015,2,14,15,24.47,95.88,67.0,0.0,67.0,414.55,2.36,86.0,1002.69,
2015,2,14,16,24.16,97.54,47.0,0.0,47.0,412.2,2.61,102.0,1002.46,
2015,2,14,17,24.02,97.34,25.0,0.0,25.0,410.85,2.43,95.0,1003.02,
2015,2,14,18,23.88,97.14,5.0,0.0,5.0,409.5,2.26,88.0,1003.58,
2015,2,14,19,23.74,96.94,0.0,0.0,0.0,408.15,2.08,81.0,1004.15,
2015,2,14,20,23.85,95.95,0.0,0.0,0.0,407.62,2.11,76.0,1004.48,
2015,2,14,21,23.95,94.97,0.0,0.0,0.0,407.08,2.15,71.0,1004.81,
2015,2,14,22,24.06,93.98,0.0,0.0,0.0,406.55,2.18,65.0,1005.14,
2015,2,14,23,23.86,94.81,0.0,0.0,0.0,405.22,2.07,60.0,1004.68,
2015,2,15,0,23.66,95.63,0.0,0.0,0.0,403.88,1.97,54.0,1004.21,
2015,2,15,1,23.46,96.46,0.0,0.0,0.0,402.55,1.86,49.0,1003.75,
2015,2,15,2,23.38,97.07,0.0,0.0,0.0,400.13,1.84,48.0,1003.68,
2015,2,15,3,23.3,97.68,0.0,0.0,0.0,397.72,1.82,47.0,1003.62,
2015,2,15,4,23.21,98.29,0.0,0.0,0.0,395.3,1.79,47.0,1003.55,
2015,2,15,5,23.44,95.45,0.0,0.0,0.0,394.2,2.27,48.0,1003.98,
2015,2,15,6,23.66,92.62,51.0,168.35,35.0,393.1,2.74,48.0,1004.41,
2015,2,15,7,23.89,89.78,282.0,599.28,88.0,392.0,3.21,49.0,1004.84,
2015,2,15,8,25.3,82.38,448.0,443.47,210.0,396.55,2.73,50.0,1004.84,
2015,2,15,9,26.72,74.97,610.0,429.53,301.0,401.1,2.25,51.0,1004.84,
2015,2,15,10,28.14,67.57,815.0,617.86,284.0,405.65,1.77,52.0,1004.84,
2015,2,15,11,28.34,67.4,875.0,548.98,355.0,412.82,2.03,64.0,1003.75,
2015,2,15,12,28.54,67.22,858.0,451.48,417.0,419.98,2.29,76.0,1002.66,
2015,2,15,13,28.73,67.05,894.0,598.22,328.0,427.15,2.55,88.0,1001.57,
2015,2,15,14,28.96,65.23,840.0,695.17,244.0,427.37,2.93,99.0,1001.14,
2015,2,15,15,29.19,63.4,655.0,569.47,247.0,427.58,3.31,109.0,1000.71,
2015,2,15,16,29.42,61.58,478.0,575.9,171.0,427.8,3.68,120.0,1000.28,
2015,2,15,17,28.4,65.25,229.0,297.15,134.0,420.9,3.09,109.0,1000.94,
2015,2,15,18,27.39,68.93,18.0,0.0,18.0,414.0,2.5,98.0,1001.6,
2015,2,15,19,26.38,72.6,0.0,0.0,0.0,407.1,1.9,87.0,1002.26,
2015,2,15,20,25.9,73.72,0.0,0.0,0.0,403.3,2.02,89.0,1002.72,
2015,2,15,21,25.43,74.84,0.0,0.0,0.0,399.5,2.13,92.0,1003.19,
2015,2,15,22,24.95,75.96,0.0,0.0,0.0,395.7,2.25,95.0,1003.65,
2015,2,15,23,24.51,77.66,0.0,0.0,0.0,392.62,2.06,90.0,1003.29,
2015,2,16,0,24.06,79.36,0.0,0.0,0.0,389.53,1.86,86.0,1002.92,
2015,2,16,1,23.61,81.06,0.0,0.0,0.0,386.45,1.67,81.0,1002.56,
2015,2,16,2,23.33,82.75,0.0,0.0,0.0,384.22,1.73,76.0,1002.46,
2015,2,16,3,23.04,84.43,0.0,0.0,0.0,381.98,1.8,72.0,1002.36,
2015,2,16,4,22.75,86.12,0.0,0.0,0.0,379.75,1.86,67.0,1002.26,
2015,2,16,5,23.75,83.66,0.0,0.0,0.0,380.72,2.83,64.0,1002.72,
2015,2,16,6,24.74,81.21,26.0,10.79,25.0,381.68,3.8,62.0,1003.19,
2015,2,16,7,25.74,78.75,274.0,556.52,95.0,382.65,4.77,59.0,1003.65,
2015,2,16,8,26.49,76.88,507.0,697.36,134.0,391.82,4.2,55.0,1003.58,
2015,2,16,9,27.25,75.0,538.5,350.37,287.0,400.98,3.63,50.0,1003.52,
2015,2,16,10,28.01,73.13,570.0,151.51,440.0,410.15,3.06,46.0,1003.45,
2015,2,16,11,28.11,72.69,515.0,80.35,439.0,413.32,3.08,59.0,1002.49,
2015,2,16,12,28.21,72.25,460.0,22.55,438.0,416.48,3.1,73.0,1001.53,
2015,2,16,13,28.3,71.81,482.0,38.1,446.0,419.65,3.12,87.0,1000.57,
2015,2,16,14,27.89,74.14,722.05,530.13,268.35,419.1,3.18,93.0,1000.21,
2015,2,16,15,27.47,76.47,583.75,522.16,210.55,418.55,3.25,98.0,999.85,
2015,2,16,16,27.06,78.8,333.7,316.43,165.65,418.0,3.31,104.0,999.48,
2015,2,16,17,26.38,82.69,25.0,0.0,25.0,412.87,2.6,93.0,1000.34,
2015,2,16,18,25.71,86.59,5.0,0.0,5.0,407.73,1.89,83.0,1001.2,
2015,2,16,19,25.04,90.48,0.0,0.0,0.0,402.6,1.19,73.0,1002.06,
2015,2,16,20,24.59,91.45,0.0,0.0,0.0,398.75,1.26,73.0,1002.49,
2015,2,16,21,24.13,92.42,0.0,0.0,0.0,394.9,1.32,72.0,1002.92,
2015,2,16,22,23.68,93.39,0.0,0.0,0.0,391.05,1.39,72.0,1003.35,
2015,2,16,23,23.39,94.2,0.0,0.0,0.0,387.28,1.4,73.0,1002.96,
2015,2,17,0,23.1,95.01,0.0,0.0,0.0,383.52,1.4,74.0,1002.56,
2015,2,17,1,22.8,95.82,0.0,0.0,0.0,379.75,1.41,76.0,1002.16,
2015,2,17,2,22.5,95.95,0.0,0.0,0.0,377.55,1.39,71.0,1001.96,
2015,2,17,3,22.2,96.07,0.0,0.0,0.0,375.35,1.37,67.0,1001.76,
2015,2,17,4,21.9,96.2,0.0,0.0,0.0,373.15,1.35,63.0,1001.57,
2015,2,17,5,22.91,93.4,0.0,0.0,0.0,376.47,1.52,59.0,1002.0,
2015,2,17,6,23.92,90.59,7.0,0.0,7.0,379.78,1.68,56.0,1002.43,
2015,2,17,7,24.93,87.79,256.0,450.6,112.0,383.1,1.85,52.0,1002.86,
2015,2,17,8,26.17,82.43,487.0,611.55,161.0,389.88,1.69,65.0,1002.59,
2015,2,17,9,27.41,77.06,700.0,721.84,183.0,396.67,1.53,77.0,1002.33,
2015,2,17,10,28.65,71.7,559.0,140.09,439.0,403.45,1.37,90.0,1002.06,
2015,2,17,11,29.02,71.92,949.0,744.28,246.0,404.87,1.75,104.0,1001.17,
2015,2,17,12,29.39,72.15,1041.0,918.77,146.0,406.28,2.13,119.0,1000.28,
2015,2,17,13,29.75,72.37,993.0,877.75,165.0,407.7,2.51,133.0,999.38,
2015,2,17,14,29.38,73.59,799.0,591.18,294.0,408.57,2.8,126.0,998.92,
2015,2,17,15,29.01,74.81,580.0,370.31,316.0,409.43,3.1,118.0,998.46,
2015,2,17,16,28.64,76.03,261.0,45.37,237.0,410.3,3.39,111.0,997.99,
2015,2,17,17,27.67,79.52,25.0,0.0,25.0,405.78,3.16,100.0,998.62,
2015,2,17,18,26.71,83.0,4.0,0.0,4.0,401.27,2.93,88.0,999.25,
2015,2,17,19,25.75,86.49,0.0,0.0,0.0,396.75,2.7,77.0,999.88,
2015,2,17,20,25.06,87.41,0.0,0.0,0.0,392.37,2.73,74.0,999.98,
2015,2,17,21,24.36,88.32,0.0,0.0,0.0,387.98,2.75,70.0,1000.08,
2015,2,17,22,23.67,89.24,0.0,0.0,0.0,383.6,2.77,67.0,1000.18,
2015,2,17,23,23.11,91.9,0.0,0.0,0.0,380.5,2.39,58.0,999.61,
2015,2,18,0,22.55,94.56,0.0,0.0,0.0,377.4,2.01,49.0,999.05,
2015,2,18,1,21.99,97.22,0.0,0.0,0.0,374.3,1.63,40.0,998.49,
2015,2,18,2,21.56,97.37,0.0,0.0,0.0,372.92,1.59,35.0,998.46,
2015,2,18,3,21.12,97.53,0.0,0.0,0.0,371.53,1.55,29.0,998.42,
2015,2,18,4,20.68,97.68,0.0,0.0,0.0,370.15,1.52,24.0,998.39,
2015,2,18,5,21.84,93.39,0.0,0.0,0.0,375.28,1.91,23.0,998.89,
2015,2,18,6,23.01,89.09,42.0,113.7,32.0,380.42,2.3,22.0,999.38,
2015,2,18,7,24.17,84.8,274.0,582.64,89.0,385.55,2.69,21.0,999.88,
2015,2,18,8,25.85,79.6,513.0,747.27,116.0,390.08,2.44,22.0,999.55,
2015,2,18,9,27.53,74.41,705.0,747.24,171.0,394.62,2.19,23.0,999.22,
2015,2,18,10,29.21,69.21,873.0,806.91,183.0,399.15,1.94,25.0,998.89,
2015,2,18,11,29.68,65.28,1008.0,925.63,135.0,405.83,1.73,359.0,998.03,
2015,2,18,12,30.15,61.34,1039.0,918.05,146.0,412.52,1.52,334.0,997.17,
2015,2,18,13,30.62,57.41,996.0,892.95,155.0,419.2,1.31,309.0,996.31,
2015,2,18,14,30.49,57.12,801.0,602.89,287.0,416.45,1.35,258.0,995.71,
2015,2,18,15,30.37,56.83,663.0,616.01,225.0,413.7,1.38,207.0,995.11,
2015,2,18,16,30.24,56.54,463.0,539.05,179.0,410.95,1.42,156.0,994.52,
2015,2,18,17,28.88,62.53,208.0,230.33,136.0,405.57,1.65,140.0,995.18,
2015,2,18,18,27.52,68.53,4.0,0.0,4.0,400.18,1.87,123.0,995.84,
2015,2,18,19,26.16,74.52,0.0,0.0,0.0,394.8,2.1,106.0,996.5,
2015,2,18,20,25.55,78.72,0.0,0.0,0.0,394.42,2.02,96.0,996.77,
2015,2,18,21,24.93,82.92,0.0,0.0,0.0,394.03,1.95,85.0,997.03,
2015,2,18,22,24.32,87.12,0.0,0.0,0.0,393.65,1.88,75.0,997.3,
2015,2,18,23,24.11,87.97,0.0,0.0,0.0,390.97,1.82,68.0,996.74,
2015,2,19,0,23.89,88.82,0.0,0.0,0.0,388.28,1.76,61.0,996.17,
2015,2,19,1,23.67,89.67,0.0,0.0,0.0,385.6,1.7,54.0,995.61,
2015,2,19,2,23.68,88.02,0.0,0.0,0.0,383.25,1.51,44.0,995.35,
2015,2,19,3,23.69,86.37,0.0,0.0,0.0,380.9,1.32,34.0,995.08,
2015,2,19,4,23.7,84.72,0.0,0.0,0.0,378.55,1.13,24.0,994.82,
2015,2,19,5,23.99,85.12,0.0,0.0,0.0,383.47,1.66,19.0,995.84,
2015,2,19,6,24.27,85.53,5.0,0.0,5.0,388.38,2.19,15.0,996.87,
2015,2,19,7,24.56,85.93,54.0,0.0,54.0,393.3,2.72,10.0,997.89,
2015,2,19,8,25.32,84.29,181.0,3.78,179.0,399.67,3.06,339.0,998.39,
2015,2,19,9,26.08,82.65,139.0,0.0,139.0,406.03,3.41,308.0,998.89,
2015,2,19,10,26.85,81.01,292.0,1.17,291.0,412.4,3.75,277.0,999.38,
2015,2,19,11,27.2,79.49,452.0,26.55,427.0,410.82,3.48,259.0,998.92,
2015,2,19,12,27.55,77.96,524.0,52.51,473.0,409.23,3.21,241.0,998.46,
2015,2,19,13,27.89,76.44,763.0,338.2,445.0,407.65,2.94,223.0,997.99,
2015,2,19,14,27.71,74.17,657.0,285.6,414.0,410.25,2.29,203.0,997.6,
2015,2,19,15,27.52,71.89,403.0,78.98,347.0,412.85,1.64,184.0,997.2,
2015,2,19,16,27.34,69.62,217.0,15.25,209.0,415.45,0.99,165.0,996.8,
2015,2,19,17,26.84,71.04,177.0,122.55,139.0,415.53,0.78,154.0,997.56,
2015,2,19,18,26.34,72.46,4.0,0.0,4.0,415.62,0.57,143.0,998.32,
2015,2,19,19,25.85,73.88,0.0,0.0,0.0,415.7,0.36,132.0,999.08,
2015,2,19,20,24.99,76.88,0.0,0.0,0.0,409.78,0.59,147.0,1000.08,
2015,2,19,21,24.12,79.87,0.0,0.0,0.0,403.87,0.82,161.0,1001.07,
2015,2,19,22,23.26,82.87,0.0,0.0,0.0,397.95,1.05,176.0,1002.06,
2015,2,19,23,22.79,84.3,0.0,0.0,0.0,396.23,1.24,175.0,1001.86,
2015,2,20,0,22.32,85.72,0.0,0.0,0.0,394.52,1.43,175.0,1001.67,
2015,2,20,1,21.84,87.15,0.0,0.0,0.0,392.8,1.63,175.0,1001.47,
2015,2,20,2,21.5,89.13,0.0,0.0,0.0,386.73,1.88,173.0,1001.6,
2015,2,20,3,21.16,91.11,0.0,0.0,0.0,380.67,2.13,171.0,1001.73,
2015,2,20,4,20.82,93.09,0.0,0.0,0.0,374.6,2.39,170.0,1001.86,
2015,2,20,5,21.57,88.95,0.0,0.0,0.0,381.27,3.28,165.0,1002.69,
2015,2,20,6,22.31,84.81,37.0,96.0,29.0,387.93,4.17,160.0,1003.52,
2015,2,20,7,23.05,80.67,264.0,539.15,95.0,394.6,5.06,156.0,1004.34,
2015,2,20,8,24.39,74.84,506.0,731.5,120.0,394.27,4.52,158.0,1004.64,
2015,2,20,9,25.74,69.01,723.0,830.74,132.0,393.93,3.98,160.0,1004.94,
2015,2,20,10,27.08,63.18,892.0,881.32,141.0,393.6,3.43,162.0,1005.24,
2015,2,20,11,27.75,60.25,804.0,414.78,414.0,396.88,3.5,162.0,1004.61,
2015,2,20,12,28.43,57.33,828.0,408.35,432.0,400.17,3.56,162.0,1003.98,
2015,2,20,13,29.1,54.4,761.0,337.72,444.0,403.45,3.63,162.0,1003.35,
2015,2,20,14,28.94,54.0,733.0,441.68,358.0,402.67,3.64,157.0,1002.96,
2015,2,20,15,28.77,53.61,540.0,292.78,333.0,401.88,3.65,153.0,1002.56,
2015,2,20,16,28.61,53.21,161.0,0.0,161.0,401.1,3.66,149.0,1002.16,
2015,2,20,17,27.43,57.02,24.0,0.0,24.0,394.1,3.65,147.0,1002.76,
2015,2,20,18,26.25,60.82,4.0,0.0,4.0,387.1,3.64,146.0,1003.35,
2015,2,20,19,25.08,64.63,0.0,0.0,0.0,380.1,3.63,145.0,1003.95,
2015,2,20,20,24.56,67.56,0.0,0.0,0.0,375.78,3.68,142.0,1004.61,
2015,2,20,21,24.05,70.49,0.0,0.0,0.0,371.47,3.73,140.0,1005.27,
2015,2,20,22,23.53,73.42,0.0,0.0,0.0,367.15,3.78,138.0,1005.93,
2015,2,20,23,23.17,75.05,0.0,0.0,0.0,366.6,3.62,137.0,1005.77,
2015,2,21,0,22.81,76.69,0.0,0.0,0.0,366.05,3.46,137.0,1005.6,
2015,2,21,1,22.44,78.32,0.0,0.0,0.0,365.5,3.3,137.0,1005.44,
2015,2,21,2,22.19,79.97,0.0,0.0,0.0,365.52,3.09,136.0,1005.5,
2015,2,21,3,21.94,81.63,0.0,0.0,0.0,365.53,2.87,135.0,1005.57,
2015,2,21,4,21.69,83.28,0.0,0.0,0.0,365.55,2.66,134.0,1005.63,
2015,2,21,5,22.7,81.26,0.0,0.0,0.0,368.68,2.75,129.0,1006.1,
2015,2,21,6,23.72,79.25,47.0,234.39,28.0,371.82,2.85,125.0,1006.56,
2015,2,21,7,24.73,77.23,164.0,86.69,137.0,374.95,2.94,120.0,1007.02,
2015,2,21,8,26.38,72.07,342.0,167.33,254.0,384.5,2.62,104.0,1006.73,
2015,2,21,9,28.04,66.92,468.0,157.79,356.0,394.05,2.3,88.0,1006.43,
2015,2,21,10,29.7,61.76,483.0,72.89,421.0,403.6,1.99,71.0,1006.13,
2015,2,21,11,30.05,61.15,777.0,365.38,434.0,413.1,2.28,68.0,1005.44,
2015,2,21,12,30.41,60.54,783.0,332.58,461.0,422.6,2.57,64.0,1004.74,
2015,2,21,13,30.76,59.93,676.0,211.32,478.0,432.1,2.87,61.0,1004.05,
2015,2,21,14,30.22,64.77,754.0,495.78,334.0,431.82,2.47,66.0,1004.11,
2015,2,21,15,29.67,69.62,169.0,0.0,169.0,431.53,2.08,70.0,1004.18,
2015,2,21,16,29.13,74.46,339.0,171.18,250.0,431.25,1.68,74.0,1004.25,
2015,2,21,17,27.85,80.98,24.0,0.0,24.0,426.93,2.02,71.0,1004.91,
2015,2,21,18,26.58,87.49,4.0,0.0,4.0,422.62,2.36,68.0,1005.57,
2015,2,21,19,25.31,94.01,0.0,0.0,0.0,418.3,2.7,65.0,1006.23,
2015,2,21,20,24.8,94.3,0.0,0.0,0.0,413.92,2.28,70.0,1006.4,
2015,2,21,21,24.28,94.6,0.0,0.0,0.0,409.53,1.85,75.0,1006.56,
2015,2,21,22,23.77,94.89,0.0,0.0,0.0,405.15,1.42,80.0,1006.73,
2015,2,21,23,23.56,95.1,0.0,0.0,0.0,404.72,1.36,73.0,1006.43,
2015,2,22,0,23.35,95.3,0.0,0.0,0.0,404.28,1.29,66.0,1006.13,
2015,2,22,1,23.14,95.51,0.0,0.0,0.0,403.85,1.23,58.0,1005.83,
2015,2,22,2,23.15,95.16,0.0,0.0,0.0,405.47,1.22,54.0,1005.93,
2015,2,22,3,23.16,94.81,0.0,0.0,0.0,407.08,1.22,49.0,1006.03,
2015,2,22,4,23.16,94.46,0.0,0.0,0.0,408.7,1.21,44.0,1006.13,
2015,2,22,5,24.14,91.26,0.0,0.0,0.0,410.0,1.48,37.0,1006.69,
2015,2,22,6,25.11,88.07,36.0,101.51,28.0,411.3,1.75,31.0,1007.26,
2015,2,22,7,26.09,84.87,252.0,487.97,101.0,412.6,2.01,24.0,1007.82,
2015,2,22,8,27.06,80.2,488.0,665.9,139.0,414.72,1.96,19.0,1007.79,
2015,2,22,9,28.03,75.52,715.0,814.79,138.0,416.83,1.9,14.0,1007.75,
2015,2,22,10,29.0,70.85,815.0,652.49,261.0,418.95,1.85,8.0,1007.72,
2015,2,22,11,29.37,70.13,994.0,905.89,145.0,420.88,2.29,12.0,1007.09,
2015,2,22,12,29.74,69.4,1051.0,979.74,104.0,422.82,2.74,16.0,1006.46,
2015,2,22,13,30.1,68.68,976.0,858.63,173.0,424.75,3.19,20.0,1005.83,
2015,2,22,14,29.67,69.94,751.0,494.55,333.0,423.07,3.08,46.0,1005.54,
2015,2,22,15,29.24,71.21,693.0,754.21,163.0,421.38,2.97,72.0,1005.24,
2015,2,22,16,28.81,72.47,519.0,863.84,72.0,419.7,2.86,97.0,1004.94,
2015,2,22,17,27.93,76.62,23.0,0.0,23.0,416.52,2.4,98.0,1005.4,
2015,2,22,18,27.05,80.77,3.0,0.0,3.0,413.33,1.94,99.0,1005.87,
2015,2,22,19,26.17,84.92,0.0,0.0,0.0,410.15,1.49,100.0,1006.33,
2015,2,22,20,25.96,86.83,0.0,0.0,0.0,409.53,1.8,96.0,1006.4,
2015,2,22,21,25.76,88.75,0.0,0.0,0.0,408.92,2.11,93.0,1006.46,
2015,2,22,22,25.55,90.66,0.0,0.0,0.0,408.3,2.41,90.0,1006.53,
2015,2,22,23,25.14,92.64,0.0,0.0,0.0,405.33,2.21,84.0,1006.23,
2015,2,23,0,24.72,94.62,0.0,0.0,0.0,402.37,2.01,77.0,1005.93,
2015,2,23,1,24.3,96.6,0.0,0.0,0.0,399.4,1.81,71.0,1005.63,
2015,2,23,2,24.19,97.54,0.0,0.0,0.0,397.77,1.71,68.0,1005.67,
2015,2,23,3,24.08,98.49,0.0,0.0,0.0,396.13,1.6,65.0,1005.7,
2015,2,23,4,23.97,99.43,0.0,0.0,0.0,394.5,1.5,62.0,1005.73,
2015,2,23,5,25.03,95.09,0.0,0.0,0.0,397.45,1.93,61.0,1006.33,
2015,2,23,6,26.1,90.74,20.0,13.06,19.0,400.4,2.35,60.0,1006.92,
2015,2,23,7,27.16,86.4,257.0,533.4,93.0,403.35,2.77,59.0,1007.52,
2015,2,23,8,26.38,79.82,499.0,727.52,119.0,410.95,2.48,14.0,1007.95,
2015,2,23,9,25.6,73.23,716.0,828.02,131.0,418.55,2.18,330.0,1008.38,
2015,2,23,10,24.83,66.65,386.0,20.06,369.0,426.15,1.89,286.0,1008.81,
2015,2,23,11,25.65,66.05,885.0,606.02,318.0,432.43,1.52,268.0,1007.69,
2015,2,23,12,26.47,65.45,896.0,562.74,353.0,438.72,1.14,250.0,1006.56,
2015,2,23,13,27.29,64.85,953.0,797.08,209.0,445.0,0.77,231.0,1005.44,
2015,2,23,14,27.8,65.16,168.0,0.0,168.0,443.35,1.03,197.0,1005.07,
2015,2,23,15,28.31,65.47,160.0,0.0,160.0,441.7,1.28,163.0,1004.71,
2015,2,23,16,28.82,65.78,45.0,0.0,45.0,440.05,1.53,128.0,1004.34,
2015,2,23,17,27.99,69.54,23.0,0.0,23.0,434.67,1.58,121.0,1004.94,
2015,2,23,18,27.17,73.3,3.0,0.0,3.0,429.28,1.62,114.0,1005.54,
2015,2,23,19,26.35,77.06,0.0,0.0,0.0,423.9,1.67,107.0,1006.13,
2015,2,23,20,25.43,81.02,0.0,0.0,0.0,423.02,1.88,102.0,1006.46,
2015,2,23,21,24.51,84.98,0.0,0.0,0.0,422.13,2.09,96.0,1006.79,
2015,2,23,22,23.59,88.94,0.0,0.0,0.0,421.25,2.3,90.0,1007.12,
2015,2,23,23,23.39,89.76,0.0,0.0,0.0,417.02,2.02,83.0,1006.43,
2015,2,24,0,23.19,90.57,0.0,0.0,0.0,412.78,1.74,76.0,1005.73,
2015,2,24,1,22.99,91.39,0.0,0.0,0.0,408.55,1.46,68.0,1005.04,
2015,2,24,2,22.86,92.17,0.0,0.0,0.0,406.58,1.41,64.0,1004.91,
2015,2,24,3,22.73,92.94,0.0,0.0,0.0,404.62,1.35,60.0,1004.77,
2015,2,24,4,22.6,93.72,0.0,0.0,0.0,402.65,1.3,56.0,1004.64,
2015,2,24,5,23.69,91.28,0.0,0.0,0.0,403.58,1.44,50.0,1005.17,
2015,2,24,6,24.77,88.84,4.0,0.0,4.0,404.52,1.58,44.0,1005.7,
2015,2,24,7,25.86,86.4,220.0,310.97,125.0,405.45,1.72,37.0,1006.23,
2015,2,24,8,27.15,78.65,492.0,701.2,127.0,408.87,1.99,28.0,1006.0,
2015,2,24,9,28.44,70.89,714.0,827.12,131.0,412.28,2.26,18.0,1005.77,
2015,2,24,10,29.74,63.14,882.0,877.2,140.0,415.7,2.52,8.0,1005.54,
2015,2,24,11,30.4,63.19,999.0,936.83,124.0,422.93,2.49,7.0,1004.68,
2015,2,24,12,31.06,63.24,994.0,819.13,205.0,430.17,2.46,6.0,1003.82,
2015,2,24,13,31.71,63.29,820.0,464.82,387.0,437.4,2.43,5.0,1002.96,
2015,2,24,14,30.93,65.78,894.0,938.04,105.0,437.17,2.88,16.0,1002.59,
2015,2,24,15,30.16,68.28,720.0,882.37,104.0,436.93,3.34,28.0,1002.23,
2015,2,24,16,29.38,70.77,477.0,669.53,134.0,436.7,3.79,39.0,1001.86,
2015,2,24,17,28.54,74.26,193.0,215.99,129.0,430.65,3.28,46.0,1002.43,
2015,2,24,18,27.71,77.75,3.0,0.0,3.0,424.6,2.76,52.0,1002.99,
2015,2,24,19,26.88,81.24,0.0,0.0,0.0,418.55,2.25,59.0,1003.55,
2015,2,24,20,26.37,81.75,0.0,0.0,0.0,414.02,2.4,56.0,1003.68,
2015,2,24,21,25.86,82.26,0.0,0.0,0.0,409.48,2.56,54.0,1003.82,
2015,2,24,22,25.35,82.77,0.0,0.0,0.0,404.95,2.72,51.0,1003.95,
2015,2,24,23,25.09,83.42,0.0,0.0,0.0,401.95,2.8,46.0,1003.65,
2015,2,25,0,24.83,84.06,0.0,0.0,0.0,398.95,2.89,42.0,1003.35,
2015,2,25,1,24.57,84.71,0.0,0.0,0.0,395.95,2.98,37.0,1003.05,
2015,2,25,2,24.43,84.79,0.0,0.0,0.0,394.13,2.91,34.0,1003.15,
2015,2,25,3,24.29,84.88,0.0,0.0,0.0,392.32,2.85,31.0,1003.25,
2015,2,25,4,24.14,84.96,0.0,0.0,0.0,390.5,2.79,28.0,1003.35,
2015,2,25,5,25.11,81.81,0.0,0.0,0.0,391.87,3.0,25.0,1003.95,
2015,2,25,6,26.07,78.65,18.0,0.0,18.0,393.23,3.22,22.0,1004.54,
2015,2,25,7,27.04,75.5,238.0,428.28,108.0,394.6,3.43,19.0,1005.14,
2015,2,25,8,28.64,71.45,487.0,686.25,131.0,402.58,3.8,16.0,1004.94,
2015,2,25,9,30.24,67.4,708.0,810.6,138.0,410.57,4.16,14.0,1004.74,
2015,2,25,10,31.84,63.35,880.0,876.52,140.0,418.55,4.52,11.0,1004.54,
2015,2,25,11,32.14,61.62,982.0,888.09,154.0,424.75,4.38,7.0,1003.78,
2015,2,25,12,32.44,59.88,1033.0,944.4,125.0,430.95,4.23,3.0,1003.02,
2015,2,25,13,32.73,58.15,963.0,840.14,182.0,437.15,4.08,360.0,1002.26,
2015,2,25,14,32.33,60.0,860.0,829.59,164.0,436.92,3.25,18.0,1002.13,
2015,2,25,15,31.92,61.86,677.0,724.44,173.0,436.68,2.42,37.0,1002.0,
2015,2,25,16,31.52,63.71,424.0,449.37,195.0,436.45,1.59,56.0,1001.86,
2015,2,25,17,30.3,67.87,155.0,88.64,129.0,430.05,1.64,62.0,1002.53,
2015,2,25,18,29.08,72.03,3.0,0.0,3.0,423.65,1.69,68.0,1003.19,
2015,2,25,19,27.87,76.19,0.0,0.0,0.0,417.25,1.74,74.0,1003.85,
2015,2,25,20,27.21,77.42,0.0,0.0,0.0,411.75,1.84,70.0,1004.01,
2015,2,25,21,26.55,78.66,0.0,0.0,0.0,406.25,1.94,66.0,1004.18,
2015,2,25,22,25.89,79.89,0.0,0.0,0.0,400.75,2.04,61.0,1004.34,
2015,2,25,23,25.57,81.8,0.0,0.0,0.0,399.83,2.0,53.0,1004.15,
2015,2,26,0,25.25,83.71,0.0,0.0,0.0,398.92,1.95,45.0,1003.95,
2015,2,26,1,24.92,85.62,0.0,0.0,0.0,398.0,1.9,37.0,1003.75,
2015,2,26,2,24.79,87.15,0.0,0.0,0.0,398.55,1.82,33.0,1003.82,
2015,2,26,3,24.66,88.68,0.0,0.0,0.0,399.1,1.74,29.0,1003.88,
2015,2,26,4,24.53,90.21,0.0,0.0,0.0,399.65,1.66,25.0,1003.95,
2015,2,26,5,25.49,87.3,0.0,0.0,0.0,400.57,2.07,21.0,1004.28,
2015,2,26,6,26.44,84.38,39.0,214.17,24.0,401.48,2.49,17.0,1004.61,
2015,2,26,7,27.4,81.47,240.0,450.93,104.0,402.4,2.91,13.0,1004.94,
2015,2,26,8,28.89,75.19,475.0,636.39,146.0,407.97,3.0,5.0,1004.41,
2015,2,26,9,30.38,68.92,615.0,496.08,267.0,413.53,3.09,356.0,1003.88,
2015,2,26,10,31.87,62.64,855.0,801.1,180.0,419.1,3.19,348.0,1003.35,
2015,2,26,11,32.51,58.19,949.0,796.23,208.0,424.32,3.3,342.0,1002.43,
2015,2,26,12,33.15,53.75,779.0,339.71,453.0,429.53,3.42,337.0,1001.5,
2015,2,26,13,33.79,49.3,636.0,171.41,477.0,434.75,3.53,332.0,1000.57,
2015,2,26,14,33.46,49.98,606.0,223.49,419.0,436.32,2.89,338.0,999.98,
2015,2,26,15,33.13,50.65,457.0,161.56,345.0,437.88,2.24,344.0,999.38,
2015,2,26,16,32.8,51.33,189.0,7.89,185.0,439.45,1.6,351.0,998.79,
2015,2,26,17,31.42,56.65,26.0,0.0,26.0,437.13,1.64,17.0,999.32,
