Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4050,Inhambane,MOZ,Mozambique,-23.8580397285,35.339817517,2,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,7,1,24.02,78.95,0.0,0.0,0.0,397.9,5.05,126.0,1013.04,
2010,3,7,2,23.58,80.9,0.0,0.0,0.0,396.12,4.49,128.0,1013.08,
2010,3,7,3,23.13,82.85,0.0,0.0,0.0,394.33,3.94,130.0,1013.11,
2010,3,7,4,22.69,84.8,0.0,0.0,0.0,392.55,3.38,131.0,1013.14,
2010,3,7,5,23.69,82.3,0.0,0.0,0.0,393.92,4.18,133.0,1013.58,
2010,3,7,6,24.7,79.8,37.0,67.69,31.0,395.28,4.98,135.0,1014.01,
2010,3,7,7,25.7,77.3,270.0,530.72,99.0,396.65,5.78,136.0,1014.44,
2010,3,7,8,26.43,73.72,445.0,436.28,211.0,396.85,6.23,139.0,1014.47,
2010,3,7,9,27.16,70.13,733.0,852.78,122.0,397.05,6.68,141.0,1014.5,
2010,3,7,10,27.89,66.55,871.0,822.04,172.0,397.25,7.13,143.0,1014.54,
2010,3,7,11,27.75,66.02,964.0,845.23,179.0,395.88,6.99,145.0,1013.87,
2010,3,7,12,27.61,65.49,783.0,366.65,436.0,394.52,6.86,148.0,1013.21,
2010,3,7,13,27.48,64.96,829.0,550.93,332.0,393.15,6.72,150.0,1012.55,
2010,3,7,14,26.73,67.25,598.0,260.37,390.0,393.05,6.53,152.0,1012.51,
2010,3,7,15,25.98,69.53,556.0,480.02,247.0,392.95,6.34,155.0,1012.48,
2010,3,7,16,25.23,71.82,297.0,196.76,209.0,392.85,6.15,157.0,1012.45,
2010,3,7,17,24.73,74.02,155.0,309.68,86.0,393.8,5.92,157.0,1012.71,
2010,3,7,18,24.24,76.22,0.0,0.0,0.0,394.75,5.69,156.0,1012.98,
2010,3,7,19,23.74,78.42,0.0,0.0,0.0,395.7,5.46,155.0,1013.24,
2010,3,7,20,23.68,78.89,0.0,0.0,0.0,397.88,5.41,153.0,1013.18,
2010,3,7,21,23.62,79.35,0.0,0.0,0.0,400.07,5.36,151.0,1013.11,
2010,3,7,22,23.55,79.82,0.0,0.0,0.0,402.25,5.31,149.0,1013.04,
2010,3,7,23,23.67,80.31,0.0,0.0,0.0,404.28,4.91,147.0,1012.51,
2010,3,8,0,23.78,80.81,0.0,0.0,0.0,406.32,4.5,144.0,1011.98,
2010,3,8,1,23.9,81.3,0.0,0.0,0.0,408.35,4.1,142.0,1011.45,
2010,3,8,2,23.64,81.72,0.0,0.0,0.0,407.08,3.75,141.0,1011.62,
2010,3,8,3,23.39,82.13,0.0,0.0,0.0,405.82,3.4,139.0,1011.78,
2010,3,8,4,23.13,82.55,0.0,0.0,0.0,404.55,3.05,138.0,1011.95,
2010,3,8,5,23.82,82.46,0.0,0.0,0.0,404.13,3.29,142.0,1012.31,
2010,3,8,6,24.51,82.37,40.0,103.61,31.0,403.72,3.54,145.0,1012.68,
2010,3,8,7,25.2,82.28,249.0,402.46,120.0,403.3,3.78,149.0,1013.04,
2010,3,8,8,25.67,81.4,516.0,748.08,116.0,405.8,4.02,152.0,1012.81,
2010,3,8,9,26.14,80.51,723.0,819.83,137.0,408.3,4.27,156.0,1012.58,
2010,3,8,10,26.6,79.63,781.0,564.53,302.0,410.8,4.51,160.0,1012.35,
2010,3,8,11,26.86,76.66,892.0,647.44,292.0,413.1,4.56,158.0,1011.52,
2010,3,8,12,27.11,73.7,835.0,473.44,388.0,415.4,4.6,156.0,1010.69,
2010,3,8,13,27.37,70.73,805.0,501.34,354.0,417.7,4.65,155.0,1009.86,
2010,3,8,14,26.59,73.29,807.0,803.95,167.0,418.62,5.06,148.0,1009.66,
2010,3,8,15,25.8,75.84,622.0,730.51,154.0,419.53,5.48,142.0,1009.46,
2010,3,8,16,25.02,78.4,418.0,720.87,98.0,420.45,5.89,136.0,1009.26,
2010,3,8,17,24.29,82.55,146.0,259.96,89.0,421.2,5.2,132.0,1009.53,
2010,3,8,18,23.56,86.71,0.0,0.0,0.0,421.95,4.5,128.0,1009.79,
2010,3,8,19,22.83,90.86,0.0,0.0,0.0,422.7,3.81,124.0,1010.06,
2010,3,8,20,22.72,92.07,0.0,0.0,0.0,421.33,3.79,121.0,1010.02,
2010,3,8,21,22.62,93.28,0.0,0.0,0.0,419.97,3.77,118.0,1009.99,
2010,3,8,22,22.51,94.49,0.0,0.0,0.0,418.6,3.75,115.0,1009.96,
2010,3,8,23,22.75,95.24,0.0,0.0,0.0,418.35,3.96,116.0,1009.63,
2010,3,9,0,22.98,95.99,0.0,0.0,0.0,418.1,4.17,116.0,1009.29,
2010,3,9,1,23.22,96.74,0.0,0.0,0.0,417.85,4.39,117.0,1008.96,
2010,3,9,2,23.12,96.0,0.0,0.0,0.0,419.25,4.5,118.0,1009.03,
2010,3,9,3,23.02,95.26,0.0,0.0,0.0,420.65,4.62,118.0,1009.1,
2010,3,9,4,22.92,94.52,0.0,0.0,0.0,422.05,4.73,119.0,1009.16,
2010,3,9,5,23.47,95.15,0.0,0.0,0.0,420.22,4.76,118.0,1009.59,
2010,3,9,6,24.03,95.78,47.0,199.74,30.0,418.38,4.8,118.0,1010.02,
2010,3,9,7,24.58,96.41,284.0,658.59,74.0,416.55,4.83,118.0,1010.46,
2010,3,9,8,24.73,95.32,173.0,1.88,172.0,416.72,5.48,118.0,1010.22,
2010,3,9,9,24.89,94.22,433.0,110.79,354.0,416.88,6.13,118.0,1009.99,
2010,3,9,10,25.05,93.13,94.0,0.0,94.0,417.05,6.79,119.0,1009.76,
2010,3,9,11,24.83,92.6,89.0,0.0,89.0,418.18,7.32,122.0,1009.06,
2010,3,9,12,24.61,92.08,193.0,0.0,193.0,419.32,7.86,124.0,1008.36,
2010,3,9,13,24.4,91.55,395.0,15.61,381.0,420.45,8.4,127.0,1007.67,
2010,3,9,14,24.67,85.43,419.0,52.95,377.0,424.2,7.11,131.0,1007.4,
2010,3,9,15,24.94,79.32,276.0,18.82,264.0,427.95,5.83,134.0,1007.14,
2010,3,9,16,25.21,73.2,167.0,9.08,163.0,431.7,4.54,137.0,1006.87,
2010,3,9,17,24.49,77.92,116.0,115.92,91.0,431.65,4.46,135.0,1007.1,
2010,3,9,18,23.78,82.63,0.0,0.0,0.0,431.6,4.39,134.0,1007.34,
2010,3,9,19,23.06,87.35,0.0,0.0,0.0,431.55,4.32,132.0,1007.57,
2010,3,9,20,22.93,89.15,0.0,0.0,0.0,429.35,3.65,128.0,1007.67,
2010,3,9,21,22.8,90.96,0.0,0.0,0.0,427.15,2.98,124.0,1007.77,
2010,3,9,22,22.67,92.76,0.0,0.0,0.0,424.95,2.32,120.0,1007.87,
2010,3,9,23,22.83,93.26,0.0,0.0,0.0,427.03,2.81,121.0,1007.57,
2010,3,10,0,22.98,93.75,0.0,0.0,0.0,429.12,3.31,121.0,1007.27,
2010,3,10,1,23.13,94.25,0.0,0.0,0.0,431.2,3.81,121.0,1006.97,
2010,3,10,2,23.1,93.85,0.0,0.0,0.0,428.62,3.62,131.0,1006.81,
2010,3,10,3,23.07,93.46,0.0,0.0,0.0,426.03,3.44,141.0,1006.64,
2010,3,10,4,23.04,93.06,0.0,0.0,0.0,423.45,3.26,151.0,1006.47,
2010,3,10,5,23.52,93.72,0.0,0.0,0.0,423.85,3.46,157.0,1006.87,
2010,3,10,6,23.99,94.38,42.0,143.92,30.0,424.25,3.67,163.0,1007.27,
2010,3,10,7,24.47,95.04,278.0,621.06,81.0,424.65,3.88,169.0,1007.67,
2010,3,10,8,24.92,94.82,506.0,718.89,124.0,424.65,4.13,170.0,1007.44,
2010,3,10,9,25.38,94.6,742.0,913.81,92.0,424.65,4.39,171.0,1007.2,
2010,3,10,10,25.83,94.38,916.0,1003.86,68.0,424.65,4.65,173.0,1006.97,
2010,3,10,11,25.67,93.72,945.0,809.69,198.0,426.18,4.62,174.0,1006.24,
2010,3,10,12,25.51,93.07,525.0,64.93,464.0,427.72,4.59,175.0,1005.51,
2010,3,10,13,25.35,92.41,871.0,682.03,261.0,429.25,4.57,176.0,1004.78,
2010,3,10,14,24.99,90.92,715.0,539.04,289.0,425.67,4.4,172.0,1004.78,
2010,3,10,15,24.63,89.42,635.0,815.06,118.0,422.08,4.23,167.0,1004.78,
2010,3,10,16,24.27,87.93,308.0,253.96,197.0,418.5,4.07,162.0,1004.78,
2010,3,10,17,24.05,87.84,77.0,18.87,73.0,418.78,3.51,156.0,1005.11,
2010,3,10,18,23.84,87.74,0.0,0.0,0.0,419.07,2.95,151.0,1005.44,
2010,3,10,19,23.62,87.65,0.0,0.0,0.0,419.35,2.39,145.0,1005.78,
2010,3,10,20,23.55,87.93,0.0,0.0,0.0,418.97,2.25,134.0,1005.98,
2010,3,10,21,23.48,88.21,0.0,0.0,0.0,418.58,2.12,123.0,1006.17,
2010,3,10,22,23.4,88.49,0.0,0.0,0.0,418.2,1.99,112.0,1006.37,
2010,3,10,23,23.41,89.23,0.0,0.0,0.0,417.15,2.06,95.0,1006.31,
2010,3,11,0,23.41,89.97,0.0,0.0,0.0,416.1,2.14,79.0,1006.24,
2010,3,11,1,23.41,90.71,0.0,0.0,0.0,415.05,2.22,62.0,1006.17,
2010,3,11,2,23.32,91.1,0.0,0.0,0.0,412.45,2.41,110.0,1006.17,
2010,3,11,3,23.22,91.48,0.0,0.0,0.0,409.85,2.61,158.0,1006.17,
2010,3,11,4,23.13,91.87,0.0,0.0,0.0,407.25,2.8,206.0,1006.17,
2010,3,11,5,24.18,88.99,0.0,0.0,0.0,406.4,3.39,208.0,1006.57,
2010,3,11,6,25.24,86.1,39.0,122.45,29.0,405.55,3.99,209.0,1006.97,
2010,3,11,7,26.29,83.22,274.0,608.47,82.0,404.7,4.58,210.0,1007.37,
2010,3,11,8,27.29,77.22,504.0,717.38,124.0,405.18,4.42,209.0,1007.24,
2010,3,11,9,28.29,71.23,708.0,786.42,150.0,405.67,4.27,207.0,1007.1,
2010,3,11,10,29.3,65.23,889.0,915.97,117.0,406.15,4.11,206.0,1006.97,
2010,3,11,11,29.32,64.19,984.0,941.94,117.0,406.72,4.0,200.0,1006.47,
2010,3,11,12,29.34,63.16,945.0,766.18,227.0,407.28,3.88,195.0,1005.98,
2010,3,11,13,29.36,62.12,791.0,486.71,357.0,407.85,3.77,189.0,1005.48,
2010,3,11,14,28.44,66.66,273.0,1.27,272.0,407.95,3.59,185.0,1005.44,
2010,3,11,15,27.52,71.2,382.0,114.09,310.0,408.05,3.41,181.0,1005.41,
2010,3,11,16,26.6,75.74,102.0,0.0,102.0,408.15,3.23,177.0,1005.38,
2010,3,11,17,25.9,79.55,164.0,489.61,62.0,407.78,2.92,171.0,1006.01,
2010,3,11,18,25.19,83.35,0.0,0.0,0.0,407.42,2.62,165.0,1006.64,
2010,3,11,19,24.49,87.16,0.0,0.0,0.0,407.05,2.32,159.0,1007.27,
2010,3,11,20,24.17,88.81,0.0,0.0,0.0,407.72,2.32,150.0,1007.5,
2010,3,11,21,23.86,90.45,0.0,0.0,0.0,408.38,2.33,141.0,1007.73,
2010,3,11,22,23.54,92.1,0.0,0.0,0.0,409.05,2.33,133.0,1007.97,
2010,3,11,23,23.44,92.63,0.0,0.0,0.0,409.47,2.09,128.0,1007.67,
2010,3,12,0,23.34,93.15,0.0,0.0,0.0,409.88,1.85,123.0,1007.37,
2010,3,12,1,23.24,93.68,0.0,0.0,0.0,410.3,1.61,118.0,1007.07,
2010,3,12,2,23.15,93.54,0.0,0.0,0.0,408.68,1.81,144.0,1007.14,
2010,3,12,3,23.07,93.4,0.0,0.0,0.0,407.07,2.0,171.0,1007.2,
2010,3,12,4,22.98,93.26,0.0,0.0,0.0,405.45,2.19,197.0,1007.27,
2010,3,12,5,24.11,89.58,0.0,0.0,0.0,405.68,2.72,197.0,1007.7,
2010,3,12,6,25.25,85.91,39.0,137.55,28.0,405.92,3.25,197.0,1008.13,
2010,3,12,7,26.38,82.23,268.0,573.44,88.0,406.15,3.78,197.0,1008.56,
2010,3,12,8,27.36,76.52,510.0,757.54,110.0,406.85,3.25,194.0,1008.36,
2010,3,12,9,28.34,70.8,643.0,566.58,242.0,407.55,2.71,192.0,1008.17,
2010,3,12,10,29.33,65.09,881.0,897.89,126.0,408.25,2.18,190.0,1007.97,
2010,3,12,11,29.13,65.48,870.0,617.48,303.0,407.03,2.67,187.0,1007.27,
2010,3,12,12,28.94,65.86,802.0,425.82,404.0,405.82,3.16,184.0,1006.57,
2010,3,12,13,28.75,66.25,762.0,429.71,380.0,404.6,3.66,182.0,1005.88,
2010,3,12,14,28.22,67.76,553.0,206.56,391.0,404.77,3.66,174.0,1005.58,
2010,3,12,15,27.68,69.26,630.0,826.76,111.0,404.93,3.67,166.0,1005.28,
2010,3,12,16,27.15,70.77,406.0,734.84,90.0,405.1,3.68,158.0,1004.98,
2010,3,12,17,26.41,74.95,161.0,493.65,60.0,405.88,3.09,152.0,1005.44,
2010,3,12,18,25.68,79.12,0.0,0.0,0.0,406.67,2.5,145.0,1005.91,
2010,3,12,19,24.94,83.3,0.0,0.0,0.0,407.45,1.9,139.0,1006.37,
2010,3,12,20,24.72,85.12,0.0,0.0,0.0,409.97,2.06,135.0,1006.64,
2010,3,12,21,24.5,86.93,0.0,0.0,0.0,412.48,2.21,132.0,1006.9,
2010,3,12,22,24.27,88.75,0.0,0.0,0.0,415.0,2.36,128.0,1007.17,
2010,3,12,23,24.25,89.84,0.0,0.0,0.0,415.08,2.28,129.0,1006.87,
2010,3,13,0,24.23,90.93,0.0,0.0,0.0,415.17,2.19,130.0,1006.57,
2010,3,13,1,24.21,92.02,0.0,0.0,0.0,415.25,2.11,131.0,1006.27,
2010,3,13,2,24.11,92.36,0.0,0.0,0.0,417.47,2.12,137.0,1006.27,
2010,3,13,3,24.02,92.69,0.0,0.0,0.0,419.68,2.14,142.0,1006.27,
2010,3,13,4,23.92,93.03,0.0,0.0,0.0,421.9,2.15,148.0,1006.27,
2010,3,13,5,24.96,89.45,0.0,0.0,0.0,422.68,2.71,147.0,1006.64,
2010,3,13,6,26.01,85.87,44.0,229.91,26.0,423.47,3.26,146.0,1007.0,
2010,3,13,7,27.05,82.29,252.0,470.78,105.0,424.25,3.82,146.0,1007.37,
2010,3,13,8,27.67,78.51,390.0,288.79,238.0,424.77,3.91,143.0,1007.2,
2010,3,13,9,28.29,74.73,598.0,439.12,288.0,425.28,4.0,141.0,1007.04,
2010,3,13,10,28.91,70.95,176.0,0.0,176.0,425.8,4.08,139.0,1006.87,
2010,3,13,11,28.48,73.13,862.0,603.7,309.0,425.1,4.06,141.0,1006.31,
2010,3,13,12,28.05,75.31,450.0,28.97,423.0,424.4,4.04,143.0,1005.74,
2010,3,13,13,27.63,77.49,576.0,139.93,452.0,423.7,4.01,145.0,1005.18,
2010,3,13,14,26.51,82.56,323.0,11.52,314.0,424.47,4.07,140.0,1005.15,
2010,3,13,15,25.38,87.62,292.0,30.43,273.0,425.23,4.12,136.0,1005.11,
2010,3,13,16,24.26,92.69,335.0,386.93,170.0,426.0,4.18,131.0,1005.08,
2010,3,13,17,24.09,92.51,147.0,388.39,69.0,424.98,3.65,131.0,1005.54,
2010,3,13,18,23.93,92.32,0.0,0.0,0.0,423.97,3.12,131.0,1006.01,
2010,3,13,19,23.76,92.14,0.0,0.0,0.0,422.95,2.59,132.0,1006.47,
2010,3,13,20,23.82,91.69,0.0,0.0,0.0,422.15,2.34,132.0,1006.61,
2010,3,13,21,23.88,91.24,0.0,0.0,0.0,421.35,2.08,132.0,1006.74,
2010,3,13,22,23.93,90.79,0.0,0.0,0.0,420.55,1.82,133.0,1006.87,
2010,3,13,23,24.02,90.96,0.0,0.0,0.0,417.43,1.85,136.0,1006.61,
2010,3,14,0,24.12,91.12,0.0,0.0,0.0,414.32,1.88,139.0,1006.34,
2010,3,14,1,24.21,91.29,0.0,0.0,0.0,411.2,1.9,142.0,1006.08,
2010,3,14,2,24.04,91.57,0.0,0.0,0.0,412.97,1.9,146.0,1006.11,
2010,3,14,3,23.86,91.85,0.0,0.0,0.0,414.73,1.89,150.0,1006.14,
2010,3,14,4,23.69,92.13,0.0,0.0,0.0,416.5,1.89,153.0,1006.17,
2010,3,14,5,24.23,91.12,0.0,0.0,0.0,416.57,2.16,153.0,1006.57,
2010,3,14,6,24.78,90.1,29.0,52.2,25.0,416.63,2.42,153.0,1006.97,
2010,3,14,7,25.32,89.09,264.0,569.85,87.0,416.7,2.69,153.0,1007.37,
2010,3,14,8,26.01,86.71,492.0,686.19,132.0,413.6,2.96,153.0,1007.44,
2010,3,14,9,26.7,84.32,572.0,377.77,306.0,410.5,3.23,154.0,1007.5,
2010,3,14,10,27.39,81.94,733.0,476.79,334.0,407.4,3.5,155.0,1007.57,
2010,3,14,11,27.56,78.5,943.0,838.31,177.0,406.28,3.88,157.0,1006.94,
2010,3,14,12,27.74,75.05,651.0,190.4,474.0,405.17,4.25,160.0,1006.31,
2010,3,14,13,27.92,71.61,826.0,596.62,299.0,404.05,4.62,163.0,1005.68,
2010,3,14,14,27.21,74.48,735.0,637.49,239.0,404.35,5.14,163.0,1005.84,
2010,3,14,15,26.49,77.34,608.0,763.32,134.0,404.65,5.67,163.0,1006.01,
2010,3,14,16,25.78,80.21,344.0,439.93,158.0,404.95,6.19,163.0,1006.17,
2010,3,14,17,25.3,82.13,141.0,350.22,72.0,406.88,5.31,163.0,1006.87,
2010,3,14,18,24.83,84.06,0.0,0.0,0.0,408.82,4.42,163.0,1007.57,
2010,3,14,19,24.35,85.98,0.0,0.0,0.0,410.75,3.53,164.0,1008.27,
2010,3,14,20,24.2,87.07,0.0,0.0,0.0,411.67,3.74,163.0,1008.73,
2010,3,14,21,24.05,88.16,0.0,0.0,0.0,412.58,3.95,162.0,1009.19,
2010,3,14,22,23.89,89.25,0.0,0.0,0.0,413.5,4.17,162.0,1009.66,
2010,3,14,23,23.79,90.92,0.0,0.0,0.0,414.57,4.21,163.0,1009.53,
2010,3,15,0,23.69,92.58,0.0,0.0,0.0,415.63,4.26,165.0,1009.39,
2010,3,15,1,23.59,94.25,0.0,0.0,0.0,416.7,4.3,166.0,1009.26,
2010,3,15,2,23.47,93.7,0.0,0.0,0.0,413.42,4.34,164.0,1009.33,
2010,3,15,3,23.35,93.15,0.0,0.0,0.0,410.13,4.38,161.0,1009.39,
2010,3,15,4,23.23,92.6,0.0,0.0,0.0,406.85,4.41,159.0,1009.46,
2010,3,15,5,23.91,91.18,0.0,0.0,0.0,405.93,4.78,157.0,1010.09,
2010,3,15,6,24.58,89.77,32.0,93.36,25.0,405.02,5.15,155.0,1010.72,
2010,3,15,7,25.26,88.35,155.0,71.2,133.0,404.1,5.52,154.0,1011.35,
2010,3,15,8,25.83,85.16,465.0,571.78,166.0,402.33,5.6,153.0,1011.45,
2010,3,15,9,26.4,81.98,312.0,19.94,298.0,400.57,5.67,153.0,1011.55,
2010,3,15,10,26.98,78.79,830.0,752.29,202.0,398.8,5.75,152.0,1011.65,
2010,3,15,11,26.88,77.7,919.0,773.51,214.0,399.48,6.01,154.0,1011.15,
2010,3,15,12,26.79,76.6,878.0,618.13,305.0,400.17,6.28,155.0,1010.65,
2010,3,15,13,26.7,75.51,727.0,375.96,396.0,400.85,6.54,156.0,1010.16,
2010,3,15,14,26.33,73.02,666.0,452.99,315.0,398.03,6.26,157.0,1010.16,
2010,3,15,15,25.95,70.54,594.0,719.02,150.0,395.22,5.99,158.0,1010.16,
2010,3,15,16,25.58,68.05,311.0,314.95,179.0,392.4,5.71,160.0,1010.16,
2010,3,15,17,24.97,69.41,139.0,362.36,69.0,397.37,5.31,157.0,1010.59,
2010,3,15,18,24.36,70.76,0.0,0.0,0.0,402.33,4.91,154.0,1011.02,
2010,3,15,19,23.75,72.12,0.0,0.0,0.0,407.3,4.51,151.0,1011.45,
2010,3,15,20,23.55,72.52,0.0,0.0,0.0,405.77,4.53,146.0,1011.85,
2010,3,15,21,23.36,72.93,0.0,0.0,0.0,404.23,4.56,141.0,1012.25,
2010,3,15,22,23.16,73.33,0.0,0.0,0.0,402.7,4.58,136.0,1012.65,
2010,3,15,23,23.12,74.32,0.0,0.0,0.0,402.4,4.16,132.0,1012.45,
2010,3,16,0,23.07,75.3,0.0,0.0,0.0,402.1,3.73,128.0,1012.25,
2010,3,16,1,23.03,76.29,0.0,0.0,0.0,401.8,3.31,124.0,1012.05,
2010,3,16,2,22.71,76.35,0.0,0.0,0.0,397.88,3.25,125.0,1011.72,
2010,3,16,3,22.4,76.41,0.0,0.0,0.0,393.97,3.18,127.0,1011.39,
2010,3,16,4,22.08,76.47,0.0,0.0,0.0,390.05,3.12,128.0,1011.05,
2010,3,16,5,22.94,74.3,0.0,0.0,0.0,392.83,3.21,130.0,1011.39,
2010,3,16,6,23.8,72.12,30.0,81.8,24.0,395.62,3.3,131.0,1011.72,
2010,3,16,7,24.66,69.95,259.0,556.4,88.0,398.4,3.39,133.0,1012.05,
2010,3,16,8,25.38,65.72,501.0,752.1,109.0,397.45,3.43,135.0,1012.02,
2010,3,16,9,26.1,61.5,687.0,751.0,161.0,396.5,3.48,136.0,1011.98,
2010,3,16,10,26.82,57.27,794.0,650.9,252.0,395.55,3.52,138.0,1011.95,
2010,3,16,11,26.85,56.52,749.0,369.61,413.0,394.2,3.66,136.0,1011.19,
2010,3,16,12,26.88,55.76,572.0,110.35,470.0,392.85,3.79,135.0,1010.42,
2010,3,16,13,26.91,55.01,364.0,10.26,355.0,391.5,3.93,134.0,1009.66,
2010,3,16,14,26.37,56.42,645.0,409.54,329.0,387.25,4.08,128.0,1009.29,
2010,3,16,15,25.82,57.82,596.0,744.31,139.0,383.0,4.23,123.0,1008.93,
2010,3,16,16,25.28,59.23,384.0,695.74,95.0,378.75,4.39,117.0,1008.56,
2010,3,16,17,24.41,63.54,143.0,443.73,59.0,378.47,3.86,111.0,1008.73,
2010,3,16,18,23.55,67.85,0.0,0.0,0.0,378.18,3.34,104.0,1008.9,
2010,3,16,19,22.68,72.16,0.0,0.0,0.0,377.9,2.81,98.0,1009.06,
2010,3,16,20,22.38,73.92,0.0,0.0,0.0,379.85,2.99,94.0,1009.33,
2010,3,16,21,22.08,75.67,0.0,0.0,0.0,381.8,3.17,89.0,1009.59,
2010,3,16,22,21.78,77.43,0.0,0.0,0.0,383.75,3.35,85.0,1009.86,
2010,3,16,23,21.82,78.22,0.0,0.0,0.0,386.93,3.22,78.0,1009.76,
2010,3,17,0,21.85,79.02,0.0,0.0,0.0,390.12,3.09,71.0,1009.66,
2010,3,17,1,21.89,79.81,0.0,0.0,0.0,393.3,2.95,64.0,1009.56,
2010,3,17,2,21.71,80.02,0.0,0.0,0.0,393.33,2.88,59.0,1009.16,
2010,3,17,3,21.52,80.22,0.0,0.0,0.0,393.37,2.8,55.0,1008.76,
2010,3,17,4,21.34,80.43,0.0,0.0,0.0,393.4,2.73,50.0,1008.36,
2010,3,17,5,22.59,77.24,0.0,0.0,0.0,395.37,2.53,49.0,1008.7,
2010,3,17,6,23.84,74.04,17.0,0.0,17.0,397.33,2.33,47.0,1009.03,
2010,3,17,7,25.09,70.85,253.0,523.39,93.0,399.3,2.12,45.0,1009.36,
2010,3,17,8,26.12,66.2,469.0,606.38,154.0,399.07,2.05,51.0,1009.23,
2010,3,17,9,27.15,61.56,670.0,692.91,186.0,398.83,1.98,56.0,1009.1,
2010,3,17,10,28.18,56.91,848.0,827.15,161.0,398.6,1.9,62.0,1008.96,
2010,3,17,11,28.38,56.06,949.0,883.45,148.0,395.3,2.76,65.0,1008.2,
2010,3,17,12,28.57,55.2,967.0,888.64,148.0,392.0,3.61,68.0,1007.44,
2010,3,17,13,28.77,54.35,895.0,825.67,173.0,388.7,4.47,71.0,1006.67,
2010,3,17,14,28.31,56.03,779.0,821.3,148.0,391.75,4.5,67.0,1006.14,
2010,3,17,15,27.85,57.72,592.0,742.09,139.0,394.8,4.53,62.0,1005.61,
2010,3,17,16,27.39,59.4,372.0,643.79,107.0,397.85,4.57,58.0,1005.08,
2010,3,17,17,26.55,62.56,133.0,372.16,64.0,398.43,3.98,56.0,1005.71,
2010,3,17,18,25.72,65.72,0.0,0.0,0.0,399.02,3.39,55.0,1006.34,
2010,3,17,19,24.88,68.88,0.0,0.0,0.0,399.6,2.8,53.0,1006.97,
2010,3,17,20,24.6,70.39,0.0,0.0,0.0,401.58,2.67,45.0,1007.44,
2010,3,17,21,24.33,71.9,0.0,0.0,0.0,403.57,2.53,36.0,1007.9,
2010,3,17,22,24.05,73.41,0.0,0.0,0.0,405.55,2.4,27.0,1008.36,
2010,3,17,23,23.73,77.14,0.0,0.0,0.0,408.2,2.27,10.0,1008.5,
2010,3,18,0,23.41,80.88,0.0,0.0,0.0,410.85,2.14,352.0,1008.63,
2010,3,18,1,23.09,84.61,0.0,0.0,0.0,413.5,2.01,334.0,1008.76,
2010,3,18,2,22.68,86.59,0.0,0.0,0.0,414.1,1.92,301.0,1009.0,
2010,3,18,3,22.27,88.57,0.0,0.0,0.0,414.7,1.83,267.0,1009.23,
2010,3,18,4,21.86,90.55,0.0,0.0,0.0,415.3,1.74,233.0,1009.46,
2010,3,18,5,22.54,90.54,0.0,0.0,0.0,414.65,2.18,225.0,1010.12,
2010,3,18,6,23.21,90.53,22.0,28.52,20.0,414.0,2.63,216.0,1010.79,
2010,3,18,7,23.89,90.52,258.0,572.25,84.0,413.35,3.08,208.0,1011.45,
2010,3,18,8,24.63,88.03,451.0,533.09,175.0,408.28,3.56,202.0,1011.45,
2010,3,18,9,25.37,85.53,594.0,456.52,276.0,403.22,4.05,196.0,1011.45,
2010,3,18,10,26.11,83.04,485.0,88.12,412.0,398.15,4.54,190.0,1011.45,
2010,3,18,11,26.47,77.98,945.0,882.52,147.0,395.65,4.74,185.0,1010.89,
2010,3,18,12,26.82,72.91,831.0,525.63,348.0,393.15,4.95,181.0,1010.32,
2010,3,18,13,27.17,67.85,846.0,687.41,247.0,390.65,5.16,176.0,1009.76,
2010,3,18,14,26.74,66.81,702.0,580.43,258.0,388.67,5.07,173.0,1009.76,
2010,3,18,15,26.32,65.76,555.0,606.43,187.0,386.68,4.98,170.0,1009.76,
2010,3,18,16,25.89,64.72,369.0,652.25,103.0,384.7,4.9,167.0,1009.76,
2010,3,18,17,25.29,67.16,134.0,413.29,59.0,385.52,4.27,163.0,1010.29,
2010,3,18,18,24.7,69.59,0.0,0.0,0.0,386.33,3.64,159.0,1010.82,
2010,3,18,19,24.1,72.03,0.0,0.0,0.0,387.15,3.01,156.0,1011.35,
2010,3,18,20,23.84,73.4,0.0,0.0,0.0,388.2,2.96,152.0,1011.95,
2010,3,18,21,23.59,74.77,0.0,0.0,0.0,389.25,2.91,149.0,1012.55,
2010,3,18,22,23.33,76.14,0.0,0.0,0.0,390.3,2.86,146.0,1013.14,
2010,3,18,23,23.17,77.92,0.0,0.0,0.0,394.75,2.79,145.0,1013.08,
2010,3,19,0,23.02,79.7,0.0,0.0,0.0,399.2,2.73,145.0,1013.01,
2010,3,19,1,22.86,81.48,0.0,0.0,0.0,403.65,2.66,144.0,1012.94,
2010,3,19,2,22.56,83.47,0.0,0.0,0.0,404.03,2.78,145.0,1012.78,
2010,3,19,3,22.27,85.46,0.0,0.0,0.0,404.42,2.9,146.0,1012.61,
2010,3,19,4,21.97,87.45,0.0,0.0,0.0,404.8,3.02,147.0,1012.45,
2010,3,19,5,23.29,83.64,0.0,0.0,0.0,403.95,2.73,146.0,1012.88,
2010,3,19,6,24.61,79.82,26.0,58.37,22.0,403.1,2.43,145.0,1013.31,
2010,3,19,7,25.93,76.01,248.0,509.21,94.0,402.25,2.14,144.0,1013.74,
