Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4860,Dongola,SDN,Sudan,19.1665936472,30.4832966703,3,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,19,8,24.42,19.88,312.0,576.58,113.0,311.0,4.0,34.0,985.37,
2006,4,19,9,27.45,17.12,569.0,741.07,151.0,319.93,4.12,39.0,985.21,
2006,4,19,10,30.47,14.35,801.0,846.63,167.0,328.87,4.24,44.0,985.05,
2006,4,19,11,33.5,11.59,976.0,900.82,177.0,337.8,4.36,49.0,984.88,
2006,4,19,12,34.42,10.37,1075.0,911.26,192.0,344.17,3.93,45.0,984.04,
2006,4,19,13,35.34,9.15,1102.0,917.82,194.0,350.53,3.49,41.0,983.2,
2006,4,19,14,36.26,7.93,1052.0,921.25,180.0,356.9,3.06,37.0,982.35,
2006,4,19,15,36.23,8.0,925.0,900.89,165.0,354.33,3.43,29.0,981.9,
2006,4,19,16,36.19,8.08,724.0,818.87,161.0,351.77,3.79,22.0,981.44,
2006,4,19,17,36.16,8.15,479.0,695.38,139.0,349.2,4.15,15.0,980.99,
2006,4,19,18,34.34,9.4,219.0,489.72,91.0,344.32,4.09,13.0,981.38,
2006,4,19,19,32.52,10.66,0.0,0.0,0.0,339.43,4.03,10.0,981.77,
2006,4,19,20,30.7,11.91,0.0,0.0,0.0,334.55,3.97,8.0,982.16,
2006,4,19,21,29.34,13.02,0.0,0.0,0.0,332.52,4.13,11.0,982.55,
2006,4,19,22,27.97,14.14,0.0,0.0,0.0,330.48,4.29,13.0,982.94,
2006,4,19,23,26.61,15.25,0.0,0.0,0.0,328.45,4.44,16.0,983.33,
2006,4,20,0,25.67,16.0,0.0,0.0,0.0,325.9,4.55,18.0,983.29,
2006,4,20,1,24.73,16.76,0.0,0.0,0.0,323.35,4.65,20.0,983.26,
2006,4,20,2,23.78,17.51,0.0,0.0,0.0,320.8,4.76,22.0,983.23,
2006,4,20,3,23.01,17.98,0.0,0.0,0.0,318.52,4.84,23.0,983.13,
2006,4,20,4,22.24,18.44,0.0,0.0,0.0,316.23,4.91,24.0,983.03,
2006,4,20,5,21.47,18.91,0.0,0.0,0.0,313.95,4.99,25.0,982.94,
2006,4,20,6,23.18,17.06,0.0,0.0,0.0,313.78,4.92,30.0,983.59,
2006,4,20,7,24.89,15.22,54.0,109.24,42.0,313.62,4.86,35.0,984.24,
2006,4,20,8,26.6,13.37,307.0,535.09,121.0,313.45,4.79,40.0,984.88,
2006,4,20,9,29.59,11.45,565.0,713.59,161.0,321.68,4.87,42.0,984.69,
2006,4,20,10,32.58,9.52,789.0,799.38,189.0,329.92,4.95,45.0,984.49,
2006,4,20,11,35.57,7.6,972.0,883.68,187.0,338.15,5.03,47.0,984.3,
2006,4,20,12,36.41,6.91,1071.0,893.8,204.0,344.17,4.51,44.0,983.23,
2006,4,20,13,37.26,6.21,1108.0,935.28,182.0,350.18,4.0,42.0,982.16,
2006,4,20,14,38.1,5.52,1047.0,903.78,191.0,356.2,3.48,39.0,981.09,
2006,4,20,15,38.08,5.52,921.0,883.77,175.0,354.2,3.82,30.0,980.6,
2006,4,20,16,38.06,5.53,728.0,834.26,154.0,352.2,4.17,21.0,980.11,
2006,4,20,17,38.04,5.53,485.0,721.07,132.0,350.2,4.51,12.0,979.63,
2006,4,20,18,36.03,6.42,222.0,507.3,89.0,345.32,4.51,9.0,980.11,
2006,4,20,19,34.01,7.3,0.0,0.0,0.0,340.43,4.51,5.0,980.6,
2006,4,20,20,32.0,8.19,0.0,0.0,0.0,335.55,4.51,1.0,981.09,
2006,4,20,21,30.71,8.93,0.0,0.0,0.0,333.65,4.7,2.0,981.51,
2006,4,20,22,29.42,9.66,0.0,0.0,0.0,331.75,4.9,3.0,981.93,
2006,4,20,23,28.13,10.4,0.0,0.0,0.0,329.85,5.09,4.0,982.35,
2006,4,21,0,27.19,11.28,0.0,0.0,0.0,327.62,5.07,6.0,982.26,
2006,4,21,1,26.25,12.17,0.0,0.0,0.0,325.38,5.04,8.0,982.16,
2006,4,21,2,25.3,13.05,0.0,0.0,0.0,323.15,5.02,11.0,982.06,
2006,4,21,3,24.49,13.95,0.0,0.0,0.0,321.7,5.14,13.0,982.16,
2006,4,21,4,23.67,14.84,0.0,0.0,0.0,320.25,5.26,16.0,982.26,
2006,4,21,5,22.86,15.74,0.0,0.0,0.0,318.8,5.38,19.0,982.35,
2006,4,21,6,24.56,14.58,0.0,0.0,0.0,319.67,5.2,22.0,982.9,
2006,4,21,7,26.26,13.42,50.0,79.93,41.0,320.53,5.01,25.0,983.46,
2006,4,21,8,27.96,12.26,304.0,508.55,126.0,321.4,4.83,28.0,984.01,
2006,4,21,9,31.09,10.42,564.0,700.47,166.0,330.3,5.08,31.0,983.72,
2006,4,21,10,34.21,8.58,787.0,785.65,196.0,339.2,5.33,34.0,983.42,
2006,4,21,11,37.33,6.74,973.0,883.5,187.0,348.1,5.59,37.0,983.13,
2006,4,21,12,38.04,6.08,1059.0,860.96,223.0,353.4,4.84,33.0,982.13,
2006,4,21,13,38.76,5.43,1097.0,900.28,205.0,358.7,4.1,29.0,981.12,
2006,4,21,14,39.47,4.77,1041.0,886.37,201.0,364.0,3.35,26.0,980.11,
2006,4,21,15,39.34,4.91,916.0,867.88,183.0,361.13,3.57,17.0,979.59,
2006,4,21,16,39.2,5.06,717.0,788.64,174.0,358.27,3.78,8.0,979.08,
2006,4,21,17,39.07,5.2,480.0,695.7,139.0,355.4,4.0,359.0,978.56,
2006,4,21,18,36.95,6.1,219.0,479.13,93.0,350.13,3.97,357.0,978.91,
2006,4,21,19,34.83,7.01,0.0,0.0,0.0,344.87,3.94,354.0,979.27,
2006,4,21,20,32.71,7.91,0.0,0.0,0.0,339.6,3.92,351.0,979.63,
2006,4,21,21,31.25,8.71,0.0,0.0,0.0,337.43,4.04,353.0,979.95,
2006,4,21,22,29.79,9.5,0.0,0.0,0.0,335.27,4.17,354.0,980.28,
2006,4,21,23,28.33,10.3,0.0,0.0,0.0,333.1,4.29,356.0,980.6,
2006,4,22,0,27.29,11.09,0.0,0.0,0.0,331.02,4.32,359.0,980.47,
2006,4,22,1,26.26,11.89,0.0,0.0,0.0,328.93,4.34,1.0,980.34,
2006,4,22,2,25.22,12.68,0.0,0.0,0.0,326.85,4.37,4.0,980.21,
2006,4,22,3,24.69,12.98,0.0,0.0,0.0,325.6,4.52,10.0,980.24,
2006,4,22,4,24.15,13.28,0.0,0.0,0.0,324.35,4.68,16.0,980.28,
2006,4,22,5,23.61,13.58,0.0,0.0,0.0,323.1,4.83,22.0,980.31,
2006,4,22,6,25.22,12.43,0.0,0.0,0.0,323.5,4.65,30.0,980.93,
2006,4,22,7,26.83,11.27,54.0,86.74,44.0,323.9,4.48,38.0,981.54,
2006,4,22,8,28.43,10.12,310.0,527.86,124.0,324.3,4.3,46.0,982.16,
2006,4,22,9,31.25,9.31,566.0,701.54,166.0,333.42,4.15,53.0,981.9,
2006,4,22,10,34.07,8.51,797.0,815.81,182.0,342.53,4.0,60.0,981.64,
2006,4,22,11,36.89,7.7,974.0,883.39,187.0,351.65,3.85,66.0,981.38,
2006,4,22,12,38.05,7.03,1078.0,910.55,193.0,360.1,3.23,64.0,980.34,
2006,4,22,13,39.21,6.35,1103.0,916.8,194.0,368.55,2.61,61.0,979.3,
2006,4,22,14,40.37,5.68,1047.0,902.75,191.0,377.0,1.99,58.0,978.26,
2006,4,22,15,40.22,5.71,926.0,900.55,165.0,373.62,2.47,39.0,977.88,
2006,4,22,16,40.08,5.75,728.0,833.08,154.0,370.23,2.96,20.0,977.49,
2006,4,22,17,39.93,5.78,483.0,709.11,135.0,366.85,3.45,0.0,977.1,
2006,4,22,18,37.85,6.69,222.0,500.39,90.0,361.78,3.63,356.0,977.52,
2006,4,22,19,35.78,7.59,0.0,0.0,0.0,356.72,3.81,353.0,977.94,
2006,4,22,20,33.7,8.5,0.0,0.0,0.0,351.65,3.99,349.0,978.36,
2006,4,22,21,32.29,9.07,0.0,0.0,0.0,350.47,4.15,350.0,978.69,
2006,4,22,22,30.89,9.63,0.0,0.0,0.0,349.28,4.31,352.0,979.01,
2006,4,22,23,29.48,10.2,0.0,0.0,0.0,348.1,4.47,354.0,979.34,
2006,4,23,0,28.47,10.73,0.0,0.0,0.0,346.27,4.49,357.0,979.27,
2006,4,23,1,27.47,11.27,0.0,0.0,0.0,344.43,4.51,1.0,979.21,
2006,4,23,2,26.46,11.8,0.0,0.0,0.0,342.6,4.54,4.0,979.14,
2006,4,23,3,25.83,12.12,0.0,0.0,0.0,340.38,4.71,7.0,979.47,
2006,4,23,4,25.19,12.45,0.0,0.0,0.0,338.17,4.88,10.0,979.79,
2006,4,23,5,24.55,12.77,0.0,0.0,0.0,335.95,5.05,14.0,980.11,
2006,4,23,6,26.24,11.83,0.0,0.0,0.0,335.55,4.97,17.0,980.7,
2006,4,23,7,27.93,10.89,65.0,161.14,46.0,335.15,4.9,20.0,981.28,
2006,4,23,8,29.62,9.95,322.0,583.66,115.0,334.75,4.83,24.0,981.87,
2006,4,23,9,32.76,8.49,575.0,730.65,157.0,342.3,5.25,25.0,981.77,
2006,4,23,10,35.89,7.03,799.0,815.47,183.0,349.85,5.67,26.0,981.67,
2006,4,23,11,39.02,5.57,975.0,883.33,187.0,357.4,6.1,27.0,981.57,
2006,4,23,12,39.84,5.14,1078.0,910.74,192.0,362.7,6.05,23.0,980.7,
2006,4,23,13,40.66,4.71,1109.0,934.34,182.0,368.0,6.0,19.0,979.82,
2006,4,23,14,41.48,4.28,1053.0,920.2,180.0,373.3,5.94,14.0,978.95,
2006,4,23,15,41.14,4.51,926.0,900.09,165.0,372.67,6.15,10.0,978.69,
2006,4,23,16,40.8,4.74,729.0,832.51,155.0,372.03,6.36,6.0,978.43,
2006,4,23,17,40.46,4.97,486.0,722.48,131.0,371.4,6.57,2.0,978.17,
2006,4,23,18,38.69,5.91,228.0,536.63,86.0,366.77,6.72,0.0,978.75,
2006,4,23,19,36.93,6.85,0.0,0.0,0.0,362.13,6.87,359.0,979.34,
2006,4,23,20,35.16,7.79,0.0,0.0,0.0,357.5,7.02,357.0,979.92,
2006,4,23,21,34.02,8.95,0.0,0.0,0.0,356.4,7.37,1.0,980.44,
2006,4,23,22,32.87,10.1,0.0,0.0,0.0,355.3,7.71,4.0,980.96,
2006,4,23,23,31.73,11.26,0.0,0.0,0.0,354.2,8.06,8.0,981.48,
2006,4,24,0,30.78,12.36,0.0,0.0,0.0,351.8,8.06,10.0,981.48,
2006,4,24,1,29.83,13.46,0.0,0.0,0.0,349.4,8.06,12.0,981.48,
2006,4,24,2,28.88,14.56,0.0,0.0,0.0,347.0,8.07,14.0,981.48,
2006,4,24,3,27.91,15.1,0.0,0.0,0.0,343.68,7.97,14.0,981.83,
2006,4,24,4,26.94,15.63,0.0,0.0,0.0,340.37,7.88,14.0,982.19,
2006,4,24,5,25.97,16.17,0.0,0.0,0.0,337.05,7.78,14.0,982.55,
2006,4,24,6,26.83,15.02,0.0,0.0,0.0,336.23,7.71,16.0,983.26,
2006,4,24,7,27.7,13.88,46.0,33.2,42.0,335.42,7.65,19.0,983.98,
2006,4,24,8,28.56,12.73,282.0,364.26,152.0,334.6,7.59,21.0,984.69,
2006,4,24,9,30.64,11.06,535.0,564.51,211.0,340.45,7.6,21.0,984.49,
2006,4,24,10,32.71,9.4,764.0,698.92,235.0,346.3,7.61,21.0,984.3,
2006,4,24,11,34.79,7.73,955.0,819.51,223.0,352.15,7.63,22.0,984.11,
2006,4,24,12,36.13,7.07,1067.0,877.09,213.0,356.98,7.58,18.0,983.16,
2006,4,24,13,37.46,6.41,1097.0,899.51,204.0,361.82,7.53,15.0,982.22,
2006,4,24,14,38.8,5.75,1042.0,886.03,201.0,366.65,7.48,11.0,981.28,
2006,4,24,15,38.67,5.79,916.0,866.54,183.0,364.9,7.52,9.0,980.99,
2006,4,24,16,38.55,5.84,725.0,817.46,161.0,363.15,7.57,6.0,980.7,
2006,4,24,17,38.42,5.88,477.0,670.78,147.0,361.4,7.61,4.0,980.41,
2006,4,24,18,36.61,6.77,220.0,470.91,95.0,356.32,7.23,5.0,980.96,
2006,4,24,19,34.81,7.66,0.0,0.0,0.0,351.23,6.84,6.0,981.51,
2006,4,24,20,33.0,8.55,0.0,0.0,0.0,346.15,6.46,7.0,982.06,
2006,4,24,21,31.66,9.46,0.0,0.0,0.0,343.78,6.33,10.0,982.42,
2006,4,24,22,30.31,10.36,0.0,0.0,0.0,341.42,6.2,13.0,982.78,
2006,4,24,23,28.97,11.27,0.0,0.0,0.0,339.05,6.07,16.0,983.13,
2006,4,25,0,27.94,12.32,0.0,0.0,0.0,336.45,5.94,18.0,982.81,
2006,4,25,1,26.91,13.36,0.0,0.0,0.0,333.85,5.82,20.0,982.48,
2006,4,25,2,25.88,14.41,0.0,0.0,0.0,331.25,5.7,22.0,982.16,
2006,4,25,3,24.82,15.6,0.0,0.0,0.0,329.02,5.51,23.0,982.48,
2006,4,25,4,23.75,16.79,0.0,0.0,0.0,326.78,5.32,25.0,982.81,
2006,4,25,5,22.69,17.98,0.0,0.0,0.0,324.55,5.13,26.0,983.13,
2006,4,25,6,24.17,16.79,0.0,0.0,0.0,325.45,4.94,29.0,983.55,
2006,4,25,7,25.65,15.6,43.0,24.39,40.0,326.35,4.75,32.0,983.98,
2006,4,25,8,27.12,14.41,271.0,309.15,160.0,327.25,4.57,36.0,984.4,
2006,4,25,9,29.75,12.52,533.0,552.33,215.0,335.52,4.69,35.0,984.11,
2006,4,25,10,32.37,10.63,766.0,698.92,236.0,343.78,4.82,34.0,983.81,
2006,4,25,11,34.99,8.74,950.0,802.86,232.0,352.05,4.95,33.0,983.52,
2006,4,25,12,36.08,8.13,1056.0,843.54,234.0,357.22,4.84,25.0,982.55,
2006,4,25,13,37.18,7.51,1085.0,865.77,225.0,362.38,4.73,17.0,981.57,
2006,4,25,14,38.27,6.9,1036.0,868.78,211.0,367.55,4.62,8.0,980.6,
2006,4,25,15,38.38,6.86,916.0,866.14,183.0,366.15,4.84,5.0,979.95,
2006,4,25,16,38.49,6.81,721.0,802.44,167.0,364.75,5.05,2.0,979.3,
2006,4,25,17,38.6,6.77,480.0,682.14,144.0,363.35,5.27,358.0,978.65,
2006,4,25,18,36.79,7.76,221.0,473.18,95.0,358.85,5.19,1.0,979.11,
2006,4,25,19,34.98,8.74,0.0,0.0,0.0,354.35,5.1,4.0,979.56,
2006,4,25,20,33.17,9.73,0.0,0.0,0.0,349.85,5.02,7.0,980.02,
2006,4,25,21,31.89,10.61,0.0,0.0,0.0,347.82,5.21,12.0,980.41,
2006,4,25,22,30.62,11.49,0.0,0.0,0.0,345.78,5.41,17.0,980.8,
2006,4,25,23,29.34,12.37,0.0,0.0,0.0,343.75,5.6,22.0,981.18,
2006,4,26,0,28.26,13.4,0.0,0.0,0.0,341.4,5.31,26.0,980.99,
2006,4,26,1,27.19,14.43,0.0,0.0,0.0,339.05,5.03,29.0,980.8,
2006,4,26,2,26.11,15.46,0.0,0.0,0.0,336.7,4.74,33.0,980.6,
2006,4,26,3,25.09,16.43,0.0,0.0,0.0,334.17,4.57,37.0,980.86,
2006,4,26,4,24.07,17.4,0.0,0.0,0.0,331.63,4.4,41.0,981.12,
2006,4,26,5,23.05,18.37,0.0,0.0,0.0,329.1,4.23,45.0,981.38,
2006,4,26,6,24.63,16.97,0.0,0.0,0.0,329.77,4.17,51.0,982.06,
2006,4,26,7,26.21,15.57,50.0,47.83,44.0,330.43,4.11,56.0,982.74,
2006,4,26,8,27.78,14.17,297.0,418.1,146.0,331.1,4.06,62.0,983.42,
2006,4,26,9,30.42,12.31,561.0,651.11,185.0,339.82,4.05,61.0,983.26,
2006,4,26,10,33.06,10.46,785.0,756.9,210.0,348.53,4.05,60.0,983.1,
2006,4,26,11,35.7,8.6,967.0,851.08,205.0,357.25,4.04,59.0,982.94,
2006,4,26,12,36.6,8.08,1068.0,876.73,213.0,362.4,3.56,47.0,981.9,
2006,4,26,13,37.49,7.55,1098.0,899.52,204.0,367.55,3.09,36.0,980.86,
2006,4,26,14,38.39,7.03,1047.0,902.08,190.0,372.7,2.61,24.0,979.82,
2006,4,26,15,38.28,7.14,926.0,898.82,165.0,370.55,2.91,15.0,979.37,
2006,4,26,16,38.18,7.24,729.0,832.31,154.0,368.4,3.22,6.0,978.91,
2006,4,26,17,38.07,7.35,475.0,656.96,151.0,366.25,3.53,356.0,978.46,
2006,4,26,18,36.36,8.33,225.0,501.62,91.0,361.5,3.74,0.0,978.98,
2006,4,26,19,34.65,9.31,0.0,0.0,0.0,356.75,3.95,4.0,979.5,
2006,4,26,20,32.94,10.29,0.0,0.0,0.0,352.0,4.17,8.0,980.02,
2006,4,26,21,31.64,11.12,0.0,0.0,0.0,349.88,4.42,13.0,980.44,
2006,4,26,22,30.35,11.95,0.0,0.0,0.0,347.77,4.68,18.0,980.86,
2006,4,26,23,29.05,12.78,0.0,0.0,0.0,345.65,4.94,23.0,981.28,
2006,4,27,0,28.01,13.59,0.0,0.0,0.0,342.85,4.91,29.0,981.15,
2006,4,27,1,26.98,14.41,0.0,0.0,0.0,340.05,4.88,35.0,981.02,
2006,4,27,2,25.94,15.22,0.0,0.0,0.0,337.25,4.86,41.0,980.89,
2006,4,27,3,24.72,16.01,0.0,0.0,0.0,334.17,4.69,47.0,981.12,
2006,4,27,4,23.5,16.81,0.0,0.0,0.0,331.08,4.53,53.0,981.35,
2006,4,27,5,22.28,17.6,0.0,0.0,0.0,328.0,4.37,59.0,981.57,
2006,4,27,6,23.91,16.07,0.0,0.0,0.0,328.85,4.28,65.0,982.29,
2006,4,27,7,25.53,14.53,55.0,62.57,47.0,329.7,4.18,71.0,983.0,
2006,4,27,8,27.15,13.0,303.0,437.78,144.0,330.55,4.08,77.0,983.72,
2006,4,27,9,30.06,11.16,556.0,626.79,193.0,339.2,3.95,78.0,983.46,
2006,4,27,10,32.96,9.31,786.0,756.92,210.0,347.85,3.82,79.0,983.2,
2006,4,27,11,35.86,7.47,973.0,866.88,196.0,356.5,3.68,80.0,982.94,
2006,4,27,12,36.78,7.07,1068.0,876.1,213.0,361.87,2.99,63.0,981.93,
2006,4,27,13,37.71,6.68,1098.0,899.07,204.0,367.23,2.3,45.0,980.93,
2006,4,27,14,38.63,6.28,1042.0,884.88,201.0,372.6,1.61,28.0,979.92,
2006,4,27,15,38.83,6.23,926.0,898.43,165.0,370.58,2.09,19.0,979.37,
2006,4,27,16,39.03,6.17,729.0,831.78,154.0,368.57,2.57,10.0,978.82,
2006,4,27,17,39.23,6.12,486.0,708.8,136.0,366.55,3.05,1.0,978.26,
2006,4,27,18,37.41,7.04,224.0,485.09,94.0,361.47,3.23,7.0,978.62,
2006,4,27,19,35.58,7.97,0.0,0.0,0.0,356.38,3.41,14.0,978.98,
2006,4,27,20,33.76,8.89,0.0,0.0,0.0,351.3,3.59,20.0,979.34,
2006,4,27,21,32.3,9.74,0.0,0.0,0.0,349.3,3.75,25.0,979.63,
2006,4,27,22,30.85,10.6,0.0,0.0,0.0,347.3,3.92,31.0,979.92,
2006,4,27,23,29.39,11.45,0.0,0.0,0.0,345.3,4.08,36.0,980.21,
2006,4,28,0,28.25,12.37,0.0,0.0,0.0,342.8,4.12,42.0,980.02,
2006,4,28,1,27.12,13.29,0.0,0.0,0.0,340.3,4.16,48.0,979.82,
2006,4,28,2,25.98,14.21,0.0,0.0,0.0,337.8,4.19,53.0,979.63,
2006,4,28,3,24.88,14.96,0.0,0.0,0.0,335.32,4.18,58.0,979.79,
2006,4,28,4,23.78,15.72,0.0,0.0,0.0,332.83,4.17,64.0,979.95,
2006,4,28,5,22.68,16.47,0.0,0.0,0.0,330.35,4.15,69.0,980.11,
2006,4,28,6,24.63,14.7,0.0,0.0,0.0,331.67,4.09,76.0,980.47,
2006,4,28,7,26.58,12.94,14.0,0.0,14.0,332.98,4.02,84.0,980.83,
2006,4,28,8,28.53,11.17,275.0,303.97,164.0,334.3,3.96,91.0,981.18,
2006,4,28,9,31.85,9.32,564.0,652.6,185.0,343.13,4.07,96.0,980.89,
2006,4,28,10,35.16,7.48,693.0,484.11,324.0,351.97,4.19,101.0,980.6,
2006,4,28,11,38.47,5.63,958.0,819.18,223.0,360.8,4.3,106.0,980.31,
2006,4,28,12,39.44,5.26,740.0,226.3,519.0,365.73,3.67,103.0,979.24,
2006,4,28,13,40.42,4.9,737.0,206.07,532.0,370.67,3.03,100.0,978.17,
2006,4,28,14,41.39,4.53,1018.0,819.34,239.0,375.6,2.4,97.0,977.1,
2006,4,28,15,41.32,4.49,926.0,898.06,165.0,373.5,2.32,79.0,976.67,
2006,4,28,16,41.24,4.44,730.0,831.25,155.0,371.4,2.23,61.0,976.25,
2006,4,28,17,41.17,4.4,486.0,707.92,136.0,369.3,2.15,43.0,975.83,
2006,4,28,18,39.23,5.19,227.0,502.12,92.0,363.43,2.44,44.0,976.22,
2006,4,28,19,37.28,5.97,0.0,0.0,0.0,357.57,2.73,45.0,976.61,
2006,4,28,20,35.34,6.76,0.0,0.0,0.0,351.7,3.02,46.0,977.0,
2006,4,28,21,33.58,7.59,0.0,0.0,0.0,350.15,3.08,52.0,977.42,
2006,4,28,22,31.81,8.41,0.0,0.0,0.0,348.6,3.13,58.0,977.84,
2006,4,28,23,30.05,9.24,0.0,0.0,0.0,347.05,3.19,64.0,978.26,
2006,4,29,0,28.78,10.08,0.0,0.0,0.0,345.02,3.18,75.0,978.0,
2006,4,29,1,27.52,10.91,0.0,0.0,0.0,342.98,3.18,85.0,977.75,
2006,4,29,2,26.25,11.75,0.0,0.0,0.0,340.95,3.17,96.0,977.49,
2006,4,29,3,25.21,12.4,0.0,0.0,0.0,339.65,3.21,94.0,977.65,
2006,4,29,4,24.17,13.05,0.0,0.0,0.0,338.35,3.25,92.0,977.81,
2006,4,29,5,23.12,13.7,0.0,0.0,0.0,337.05,3.28,89.0,977.97,
2006,4,29,6,25.59,12.08,0.0,0.0,0.0,338.73,3.37,93.0,978.36,
2006,4,29,7,28.06,10.45,91.0,332.2,47.0,340.42,3.46,96.0,978.75,
2006,4,29,8,30.52,8.83,256.0,228.83,172.0,342.1,3.54,100.0,979.14,
2006,4,29,9,33.96,7.42,556.0,614.8,198.0,351.25,3.92,104.0,978.98,
2006,4,29,10,37.39,6.01,784.0,742.71,217.0,360.4,4.3,107.0,978.82,
2006,4,29,11,40.83,4.6,964.0,835.09,214.0,369.55,4.68,111.0,978.65,
2006,4,29,12,41.5,4.34,979.0,646.76,347.0,373.23,4.13,107.0,977.75,
2006,4,29,13,42.17,4.07,1061.0,799.79,265.0,376.92,3.59,103.0,976.84,
2006,4,29,14,42.84,3.81,925.0,587.74,366.0,380.6,3.05,99.0,975.93,
2006,4,29,15,42.7,3.84,819.0,588.64,320.0,378.22,2.95,91.0,975.44,
2006,4,29,16,42.56,3.88,718.0,785.95,174.0,375.83,2.86,82.0,974.95,
2006,4,29,17,42.42,3.91,454.0,561.59,176.0,373.45,2.76,74.0,974.47,
2006,4,29,18,40.35,4.67,220.0,448.58,99.0,368.77,2.88,71.0,974.86,
2006,4,29,19,38.29,5.43,0.0,0.0,0.0,364.08,3.01,69.0,975.25,
2006,4,29,20,36.22,6.19,0.0,0.0,0.0,359.4,3.13,66.0,975.64,
2006,4,29,21,34.81,6.82,0.0,0.0,0.0,358.98,3.04,70.0,975.96,
2006,4,29,22,33.41,7.45,0.0,0.0,0.0,358.57,2.95,74.0,976.29,
2006,4,29,23,32.0,8.08,0.0,0.0,0.0,358.15,2.86,78.0,976.61,
2006,4,30,0,31.21,8.7,0.0,0.0,0.0,359.53,2.45,76.0,976.35,
2006,4,30,1,30.42,9.33,0.0,0.0,0.0,360.92,2.05,75.0,976.09,
2006,4,30,2,29.62,9.95,0.0,0.0,0.0,362.3,1.64,73.0,975.83,
2006,4,30,3,28.21,10.54,0.0,0.0,0.0,357.95,2.34,66.0,976.06,
2006,4,30,4,26.8,11.14,0.0,0.0,0.0,353.6,3.03,58.0,976.29,
2006,4,30,5,25.38,11.73,0.0,0.0,0.0,349.25,3.72,51.0,976.51,
2006,4,30,6,27.12,10.58,0.0,0.0,0.0,350.65,3.68,53.0,977.23,
2006,4,30,7,28.86,9.42,52.0,37.13,47.0,352.05,3.64,55.0,977.94,
2006,4,30,8,30.59,8.27,295.0,376.76,156.0,353.45,3.6,57.0,978.65,
2006,4,30,9,33.36,7.72,567.0,654.35,185.0,364.43,3.5,65.0,978.43,
2006,4,30,10,36.12,7.17,273.0,2.62,271.0,375.42,3.4,73.0,978.2,
2006,4,30,11,38.89,6.62,709.0,272.55,464.0,386.4,3.3,81.0,977.97,
2006,4,30,12,40.13,6.52,457.0,19.43,438.0,394.15,3.24,80.0,977.0,
2006,4,30,13,41.36,6.42,1073.0,831.61,245.0,401.9,3.18,79.0,976.03,
2006,4,30,14,42.6,6.32,1042.0,883.95,201.0,409.65,3.12,79.0,975.05,
2006,4,30,15,42.44,6.36,916.0,864.34,183.0,404.62,3.14,65.0,974.76,
2006,4,30,16,42.29,6.4,734.0,847.54,147.0,399.58,3.16,51.0,974.47,
2006,4,30,17,42.13,6.44,487.0,708.17,136.0,394.55,3.19,37.0,974.18,
2006,4,30,18,40.38,7.57,229.0,502.53,93.0,389.48,3.56,30.0,974.63,
2006,4,30,19,35.13,7.1,0.0,0.0,0.0,373.91,5.1,22.0,975.08,
2006,4,30,20,34.84,8.18,0.0,0.0,0.0,373.51,5.21,15.0,975.54,
2006,4,30,21,34.55,9.26,0.0,0.0,0.0,373.1,5.31,16.0,976.09,
2006,4,30,22,34.27,10.34,0.0,0.0,0.0,372.7,5.41,16.0,976.64,
2006,4,30,23,33.98,11.42,0.0,0.0,0.0,372.3,5.52,17.0,977.19,
2006,5,1,0,33.7,12.5,0.0,0.0,0.0,371.9,5.62,18.0,977.19,
2006,5,1,1,33.41,13.58,0.0,0.0,0.0,371.49,5.73,20.0,977.19,
2006,5,1,2,33.13,14.66,0.0,0.0,0.0,371.09,5.83,21.0,977.19,
2006,5,1,3,32.84,15.73,0.0,0.0,0.0,370.69,5.93,29.0,977.32,
2006,5,1,4,32.56,16.81,0.0,0.0,0.0,370.28,6.04,36.0,977.45,
2006,5,1,5,32.27,17.89,0.0,0.0,0.0,369.88,6.14,44.0,977.58,
2006,5,1,6,31.98,18.97,0.0,0.0,0.0,369.48,6.25,50.0,978.13,
2006,5,1,7,31.7,20.05,46.0,21.93,43.0,369.08,6.35,55.0,978.69,
2006,5,1,8,31.41,21.13,280.0,329.09,158.0,368.67,6.46,60.0,979.24,
2006,5,1,9,31.13,22.21,528.0,536.57,214.0,368.27,6.56,60.0,979.04,
2006,5,1,10,30.84,23.28,757.0,687.02,231.0,367.87,6.66,60.0,978.85,
2006,5,1,11,38.46,23.89,928.0,766.92,238.0,403.6,4.87,60.0,978.65,
2006,5,1,12,39.5,21.56,1030.0,808.56,239.0,414.95,4.33,41.0,977.71,
2006,5,1,13,40.54,19.24,1034.0,769.06,268.0,426.3,3.78,22.0,976.77,
2006,5,1,14,41.59,16.91,991.0,783.86,245.0,437.65,3.24,3.0,975.83,
2006,5,1,15,41.37,16.08,729.0,407.85,383.0,436.02,4.08,4.0,975.6,
2006,5,1,16,41.15,15.26,477.0,184.7,349.0,434.38,4.91,5.0,975.38,
2006,5,1,17,40.93,14.43,403.0,388.9,210.0,432.75,5.75,7.0,975.15,
2006,5,1,18,39.72,15.33,134.0,69.97,115.0,426.25,5.78,9.0,975.57,
2006,5,1,19,38.52,16.22,0.0,0.0,0.0,419.75,5.82,12.0,975.99,
