Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,864,Soledad,COL,Colombia,10.9200169057,-74.7699945492,-5,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,19,25.95,85.65,0.0,0.0,0.0,405.45,6.24,48.0,1010.0,
2012,1,4,20,25.84,85.69,0.0,0.0,0.0,402.4,6.04,53.0,1010.33,
2012,1,4,21,25.74,85.73,0.0,0.0,0.0,399.35,5.83,58.0,1010.66,
2012,1,4,22,25.5,85.89,0.0,0.0,0.0,403.67,5.09,68.0,1010.53,
2012,1,4,23,25.27,86.05,0.0,0.0,0.0,407.98,4.34,79.0,1010.39,
2012,1,5,0,25.03,86.21,0.0,0.0,0.0,412.3,3.59,90.0,1010.26,
2012,1,5,1,24.79,86.34,0.0,0.0,0.0,415.35,3.15,89.0,1009.96,
2012,1,5,2,24.55,86.46,0.0,0.0,0.0,418.4,2.71,88.0,1009.66,
2012,1,5,3,24.31,86.59,0.0,0.0,0.0,421.45,2.28,86.0,1009.36,
2012,1,5,4,24.41,86.45,0.0,0.0,0.0,421.3,2.04,86.0,1009.73,
2012,1,5,5,24.52,86.31,0.0,0.0,0.0,421.15,1.81,85.0,1010.1,
2012,1,5,6,24.63,86.17,0.0,0.0,0.0,421.0,1.57,84.0,1010.46,
2012,1,5,7,26.03,84.63,96.0,336.88,47.0,416.4,1.2,85.0,1010.86,
2012,1,5,8,27.42,83.08,321.0,650.82,83.0,411.8,0.84,86.0,1011.26,
2012,1,5,9,28.82,81.54,539.0,784.11,103.0,407.2,0.47,87.0,1011.66,
2012,1,5,10,29.39,80.51,714.0,851.42,115.0,408.18,0.91,86.0,1010.93,
2012,1,5,11,29.96,79.47,828.0,884.58,122.0,409.17,1.36,85.0,1010.19,
2012,1,5,12,30.53,78.44,870.0,895.19,124.0,410.15,1.81,85.0,1009.46,
2012,1,5,13,29.83,78.83,837.0,884.96,123.0,411.62,2.48,83.0,1008.9,
2012,1,5,14,29.14,79.21,733.0,855.16,117.0,413.08,3.15,82.0,1008.33,
2012,1,5,15,28.44,79.6,565.0,789.93,107.0,414.55,3.82,80.0,1007.77,
2012,1,5,16,27.42,80.73,354.0,671.24,89.0,413.72,3.97,82.0,1008.2,
2012,1,5,17,26.4,81.85,131.0,432.8,54.0,412.88,4.12,83.0,1008.63,
2012,1,5,18,25.38,82.98,0.0,0.0,0.0,412.05,4.28,85.0,1009.06,
2012,1,5,19,25.36,83.72,0.0,0.0,0.0,409.72,4.9,66.0,1009.53,
2012,1,5,20,25.33,84.47,0.0,0.0,0.0,407.38,5.52,48.0,1010.0,
2012,1,5,21,25.31,85.21,0.0,0.0,0.0,405.05,6.14,29.0,1010.46,
2012,1,5,22,25.23,85.69,0.0,0.0,0.0,405.57,6.0,37.0,1010.29,
2012,1,5,23,25.16,86.18,0.0,0.0,0.0,406.08,5.87,44.0,1010.13,
2012,1,6,0,25.08,86.66,0.0,0.0,0.0,406.6,5.74,51.0,1009.96,
2012,1,6,1,24.83,86.99,0.0,0.0,0.0,408.57,5.07,61.0,1009.8,
2012,1,6,2,24.58,87.32,0.0,0.0,0.0,410.53,4.4,71.0,1009.63,
2012,1,6,3,24.33,87.65,0.0,0.0,0.0,412.5,3.72,81.0,1009.46,
2012,1,6,4,24.46,87.5,0.0,0.0,0.0,413.58,3.22,83.0,1009.8,
2012,1,6,5,24.59,87.34,0.0,0.0,0.0,414.67,2.71,85.0,1010.13,
2012,1,6,6,24.72,87.19,0.0,0.0,0.0,415.75,2.21,86.0,1010.46,
2012,1,6,7,26.06,86.11,95.0,332.51,47.0,414.58,1.64,85.0,1010.66,
2012,1,6,8,27.39,85.02,320.0,649.42,83.0,413.42,1.07,84.0,1010.86,
2012,1,6,9,28.73,83.94,419.0,318.51,242.0,412.25,0.5,82.0,1011.06,
2012,1,6,10,29.29,83.03,715.0,852.67,115.0,413.75,1.31,81.0,1010.46,
2012,1,6,11,29.85,82.12,830.0,886.4,122.0,415.25,2.12,81.0,1009.86,
2012,1,6,12,30.41,81.21,873.0,896.42,125.0,416.75,2.94,80.0,1009.26,
2012,1,6,13,29.84,81.21,718.0,481.25,329.0,417.43,3.3,75.0,1008.63,
2012,1,6,14,29.27,81.22,736.0,855.75,118.0,418.12,3.66,70.0,1008.0,
2012,1,6,15,28.7,81.22,569.0,793.99,107.0,418.8,4.01,64.0,1007.37,
2012,1,6,16,27.63,81.92,357.0,675.1,89.0,416.45,4.2,55.0,1007.7,
2012,1,6,17,26.55,82.61,133.0,433.11,55.0,414.1,4.39,46.0,1008.03,
2012,1,6,18,25.48,83.31,0.0,0.0,0.0,411.75,4.58,36.0,1008.37,
2012,1,6,19,25.37,84.4,0.0,0.0,0.0,409.48,4.59,37.0,1008.7,
2012,1,6,20,25.26,85.49,0.0,0.0,0.0,407.22,4.61,38.0,1009.03,
2012,1,6,21,25.15,86.58,0.0,0.0,0.0,404.95,4.62,38.0,1009.36,
2012,1,6,22,25.04,86.6,0.0,0.0,0.0,407.2,3.95,45.0,1009.36,
2012,1,6,23,24.94,86.61,0.0,0.0,0.0,409.45,3.28,52.0,1009.36,
2012,1,7,0,24.83,86.63,0.0,0.0,0.0,411.7,2.61,60.0,1009.36,
2012,1,7,1,24.65,86.65,0.0,0.0,0.0,413.23,2.22,65.0,1009.1,
2012,1,7,2,24.47,86.66,0.0,0.0,0.0,414.77,1.83,70.0,1008.83,
2012,1,7,3,24.3,86.68,0.0,0.0,0.0,416.3,1.43,76.0,1008.56,
2012,1,7,4,24.39,86.52,0.0,0.0,0.0,414.77,1.26,77.0,1008.96,
2012,1,7,5,24.48,86.35,0.0,0.0,0.0,413.23,1.08,78.0,1009.36,
2012,1,7,6,24.57,86.19,0.0,0.0,0.0,411.7,0.9,79.0,1009.76,
2012,1,7,7,26.18,84.57,94.0,327.95,47.0,407.05,0.96,81.0,1010.13,
2012,1,7,8,27.78,82.96,320.0,650.65,83.0,402.4,1.02,82.0,1010.49,
2012,1,7,9,29.39,81.34,539.0,784.95,103.0,397.75,1.08,83.0,1010.86,
2012,1,7,10,30.25,80.17,716.0,853.84,115.0,397.35,1.54,83.0,1010.16,
2012,1,7,11,31.1,78.99,832.0,888.14,122.0,396.95,2.01,83.0,1009.46,
2012,1,7,12,31.96,77.82,876.0,898.78,125.0,396.55,2.48,82.0,1008.76,
2012,1,7,13,31.44,78.25,845.0,890.27,124.0,399.83,2.98,74.0,1008.3,
2012,1,7,14,30.93,78.68,740.0,859.05,118.0,403.12,3.48,65.0,1007.83,
2012,1,7,15,30.41,79.11,572.0,794.55,108.0,406.4,3.97,56.0,1007.37,
2012,1,7,16,29.11,80.37,359.0,673.86,90.0,407.12,4.27,46.0,1007.73,
2012,1,7,17,27.8,81.63,135.0,433.38,56.0,407.83,4.57,35.0,1008.1,
2012,1,7,18,26.5,82.89,0.0,0.0,0.0,408.55,4.87,25.0,1008.46,
2012,1,7,19,26.17,83.71,0.0,0.0,0.0,403.32,4.98,29.0,1009.03,
2012,1,7,20,25.84,84.52,0.0,0.0,0.0,398.08,5.1,33.0,1009.6,
2012,1,7,21,25.51,85.34,0.0,0.0,0.0,392.85,5.21,38.0,1010.16,
2012,1,7,22,25.35,85.7,0.0,0.0,0.0,395.05,4.91,47.0,1010.23,
2012,1,7,23,25.19,86.07,0.0,0.0,0.0,397.25,4.62,56.0,1010.29,
2012,1,8,0,25.03,86.43,0.0,0.0,0.0,399.45,4.32,64.0,1010.36,
2012,1,8,1,24.78,86.44,0.0,0.0,0.0,403.35,3.71,69.0,1010.16,
2012,1,8,2,24.52,86.46,0.0,0.0,0.0,407.25,3.1,73.0,1009.96,
2012,1,8,3,24.27,86.47,0.0,0.0,0.0,411.15,2.5,77.0,1009.76,
2012,1,8,4,24.3,86.55,0.0,0.0,0.0,407.35,2.17,78.0,1010.06,
2012,1,8,5,24.34,86.62,0.0,0.0,0.0,403.55,1.84,78.0,1010.36,
2012,1,8,6,24.38,86.7,0.0,0.0,0.0,399.75,1.52,79.0,1010.66,
2012,1,8,7,26.22,85.87,94.0,330.23,47.0,401.0,2.08,76.0,1010.93,
2012,1,8,8,28.06,85.03,322.0,654.52,84.0,402.25,2.65,74.0,1011.19,
2012,1,8,9,29.9,84.2,544.0,792.43,104.0,403.5,3.21,71.0,1011.46,
2012,1,8,10,30.6,83.22,724.0,863.45,116.0,403.68,3.54,68.0,1010.76,
2012,1,8,11,31.29,82.25,842.0,898.55,123.0,403.87,3.87,64.0,1010.06,
2012,1,8,12,31.99,81.27,887.0,909.43,126.0,404.05,4.19,61.0,1009.36,
2012,1,8,13,31.39,81.65,855.0,899.59,125.0,406.58,4.74,61.0,1008.76,
2012,1,8,14,30.78,82.02,749.0,867.79,119.0,409.12,5.28,60.0,1008.17,
2012,1,8,15,30.18,82.4,580.0,805.29,108.0,411.65,5.82,60.0,1007.57,
2012,1,8,16,29.03,83.21,366.0,685.05,91.0,412.37,5.84,60.0,1007.93,
2012,1,8,17,27.88,84.01,139.0,444.45,57.0,413.08,5.86,60.0,1008.3,
2012,1,8,18,26.73,84.82,0.0,0.0,0.0,413.8,5.88,60.0,1008.66,
2012,1,8,19,26.38,84.92,0.0,0.0,0.0,408.72,5.82,55.0,1009.13,
2012,1,8,20,26.03,85.02,0.0,0.0,0.0,403.63,5.76,51.0,1009.6,
2012,1,8,21,25.69,85.12,0.0,0.0,0.0,398.55,5.7,46.0,1010.06,
2012,1,8,22,25.52,85.56,0.0,0.0,0.0,400.85,4.97,55.0,1009.9,
2012,1,8,23,25.36,86.0,0.0,0.0,0.0,403.15,4.25,63.0,1009.73,
2012,1,9,0,25.19,86.44,0.0,0.0,0.0,405.45,3.53,72.0,1009.56,
2012,1,9,1,24.86,86.62,0.0,0.0,0.0,406.2,3.6,72.0,1009.16,
2012,1,9,2,24.52,86.79,0.0,0.0,0.0,406.95,3.66,72.0,1008.76,
2012,1,9,3,24.19,86.97,0.0,0.0,0.0,407.7,3.72,73.0,1008.37,
2012,1,9,4,24.16,87.01,0.0,0.0,0.0,405.3,3.94,72.0,1008.7,
2012,1,9,5,24.14,87.05,0.0,0.0,0.0,402.9,4.16,72.0,1009.03,
2012,1,9,6,24.12,87.09,0.0,0.0,0.0,400.5,4.37,71.0,1009.36,
2012,1,9,7,25.8,86.44,94.0,332.4,47.0,401.1,4.32,69.0,1009.86,
2012,1,9,8,27.48,85.78,324.0,661.04,84.0,401.7,4.27,68.0,1010.36,
2012,1,9,9,29.16,85.13,546.0,796.21,104.0,402.3,4.22,66.0,1010.86,
2012,1,9,10,30.04,83.96,725.0,863.02,117.0,400.25,4.2,71.0,1010.03,
2012,1,9,11,30.91,82.79,842.0,896.37,124.0,398.2,4.18,76.0,1009.2,
2012,1,9,12,31.79,81.62,886.0,906.85,126.0,396.15,4.17,81.0,1008.37,
2012,1,9,13,31.3,81.45,854.0,896.51,125.0,402.32,4.46,84.0,1007.77,
2012,1,9,14,30.8,81.28,748.0,864.06,119.0,408.48,4.76,87.0,1007.17,
2012,1,9,15,30.31,81.11,579.0,800.61,108.0,414.65,5.06,91.0,1006.57,
2012,1,9,16,29.11,82.18,366.0,681.21,91.0,416.53,5.2,84.0,1007.03,
2012,1,9,17,27.91,83.26,140.0,444.53,57.0,418.42,5.33,77.0,1007.5,
2012,1,9,18,26.71,84.33,0.0,0.0,0.0,420.3,5.46,70.0,1007.97,
2012,1,9,19,26.31,84.84,0.0,0.0,0.0,413.05,5.07,60.0,1008.46,
2012,1,9,20,25.9,85.36,0.0,0.0,0.0,405.8,4.67,50.0,1008.96,
2012,1,9,21,25.5,85.87,0.0,0.0,0.0,398.55,4.28,41.0,1009.46,
2012,1,9,22,25.32,86.35,0.0,0.0,0.0,398.75,3.67,49.0,1009.23,
2012,1,9,23,25.15,86.83,0.0,0.0,0.0,398.95,3.06,57.0,1009.0,
2012,1,10,0,24.98,87.31,0.0,0.0,0.0,399.15,2.46,65.0,1008.76,
2012,1,10,1,24.71,87.86,0.0,0.0,0.0,403.42,2.57,68.0,1008.4,
2012,1,10,2,24.44,88.42,0.0,0.0,0.0,407.68,2.69,71.0,1008.03,
2012,1,10,3,24.17,88.97,0.0,0.0,0.0,411.95,2.81,75.0,1007.67,
2012,1,10,4,24.32,89.12,0.0,0.0,0.0,412.13,2.58,77.0,1008.07,
2012,1,10,5,24.48,89.26,0.0,0.0,0.0,412.32,2.34,79.0,1008.46,
2012,1,10,6,24.63,89.41,0.0,0.0,0.0,412.5,2.11,81.0,1008.86,
2012,1,10,7,26.25,87.8,91.0,320.24,46.0,411.67,1.87,81.0,1009.13,
2012,1,10,8,27.87,86.19,195.0,115.84,153.0,410.83,1.62,81.0,1009.4,
2012,1,10,9,29.49,84.58,371.0,203.58,258.0,410.0,1.38,81.0,1009.66,
2012,1,10,10,30.27,83.5,718.0,854.0,116.0,410.7,1.4,80.0,1008.96,
2012,1,10,11,31.05,82.41,836.0,889.14,123.0,411.4,1.42,79.0,1008.27,
2012,1,10,12,31.84,81.33,691.0,372.88,378.0,412.1,1.43,78.0,1007.57,
2012,1,10,13,31.23,81.6,852.0,892.16,125.0,417.63,2.43,49.0,1006.97,
2012,1,10,14,30.62,81.87,748.0,861.67,119.0,423.17,3.43,21.0,1006.37,
2012,1,10,15,30.01,82.14,580.0,797.61,109.0,428.7,4.43,353.0,1005.77,
2012,1,10,16,28.76,83.14,367.0,679.84,91.0,422.98,4.59,354.0,1006.1,
2012,1,10,17,27.51,84.15,141.0,439.29,58.0,417.27,4.75,355.0,1006.44,
2012,1,10,18,26.26,85.15,0.0,0.0,0.0,411.55,4.91,355.0,1006.77,
2012,1,10,19,26.04,85.46,0.0,0.0,0.0,410.13,5.07,11.0,1007.1,
2012,1,10,20,25.82,85.78,0.0,0.0,0.0,408.72,5.22,26.0,1007.43,
2012,1,10,21,25.6,86.09,0.0,0.0,0.0,407.3,5.38,42.0,1007.77,
2012,1,10,22,25.42,86.62,0.0,0.0,0.0,408.07,4.69,56.0,1007.63,
2012,1,10,23,25.24,87.14,0.0,0.0,0.0,408.83,3.99,71.0,1007.5,
2012,1,11,0,25.06,87.67,0.0,0.0,0.0,409.6,3.3,85.0,1007.37,
2012,1,11,1,24.75,87.91,0.0,0.0,0.0,411.97,2.73,87.0,1007.0,
2012,1,11,2,24.44,88.15,0.0,0.0,0.0,414.33,2.16,89.0,1006.64,
2012,1,11,3,24.13,88.39,0.0,0.0,0.0,416.7,1.59,91.0,1006.27,
2012,1,11,4,24.34,88.42,0.0,0.0,0.0,416.75,1.53,89.0,1006.74,
2012,1,11,5,24.56,88.45,0.0,0.0,0.0,416.8,1.48,87.0,1007.2,
2012,1,11,6,24.77,88.48,0.0,0.0,0.0,416.85,1.42,84.0,1007.67,
2012,1,11,7,26.43,86.89,90.0,314.95,46.0,416.6,1.16,85.0,1008.03,
2012,1,11,8,28.09,85.3,316.0,643.42,83.0,416.35,0.9,85.0,1008.4,
2012,1,11,9,29.75,83.71,536.0,780.07,103.0,416.1,0.63,85.0,1008.76,
2012,1,11,10,30.28,82.76,715.0,849.16,116.0,417.7,0.98,84.0,1008.13,
2012,1,11,11,30.81,81.8,833.0,884.34,123.0,419.3,1.33,83.0,1007.5,
2012,1,11,12,31.34,80.85,880.0,896.77,126.0,420.9,1.68,82.0,1006.87,
2012,1,11,13,30.73,81.04,850.0,887.78,125.0,424.12,2.73,68.0,1006.1,
2012,1,11,14,30.13,81.24,747.0,857.87,119.0,427.33,3.77,54.0,1005.34,
2012,1,11,15,29.52,81.43,581.0,796.28,109.0,430.55,4.81,41.0,1004.57,
2012,1,11,16,28.44,82.51,282.0,289.02,164.0,428.58,4.69,46.0,1004.94,
2012,1,11,17,27.36,83.59,109.0,177.85,75.0,426.62,4.57,51.0,1005.3,
2012,1,11,18,26.28,84.67,0.0,0.0,0.0,424.65,4.46,57.0,1005.67,
2012,1,11,19,26.1,84.75,0.0,0.0,0.0,419.2,4.31,60.0,1006.2,
2012,1,11,20,25.91,84.84,0.0,0.0,0.0,413.75,4.16,63.0,1006.74,
2012,1,11,21,25.73,84.92,0.0,0.0,0.0,408.3,4.01,67.0,1007.27,
2012,1,11,22,25.45,85.15,0.0,0.0,0.0,409.17,3.79,76.0,1007.17,
2012,1,11,23,25.18,85.39,0.0,0.0,0.0,410.03,3.56,86.0,1007.07,
2012,1,12,0,24.9,85.62,0.0,0.0,0.0,410.9,3.34,95.0,1006.97,
2012,1,12,1,24.69,85.83,0.0,0.0,0.0,414.08,3.11,95.0,1006.7,
2012,1,12,2,24.47,86.05,0.0,0.0,0.0,417.27,2.89,95.0,1006.44,
2012,1,12,3,24.26,86.26,0.0,0.0,0.0,420.45,2.66,95.0,1006.17,
2012,1,12,4,24.47,86.22,0.0,0.0,0.0,420.13,2.66,92.0,1006.8,
2012,1,12,5,24.69,86.17,0.0,0.0,0.0,419.82,2.66,89.0,1007.43,
2012,1,12,6,24.91,86.13,0.0,0.0,0.0,419.5,2.66,86.0,1008.07,
2012,1,12,7,26.62,85.48,89.0,316.67,45.0,418.2,2.92,84.0,1008.2,
2012,1,12,8,28.32,84.83,315.0,641.31,83.0,416.9,3.18,82.0,1008.33,
2012,1,12,9,30.03,84.18,535.0,778.16,103.0,415.6,3.43,81.0,1008.46,
2012,1,12,10,30.87,82.86,714.0,847.08,116.0,416.97,3.46,82.0,1007.7,
2012,1,12,11,31.71,81.53,832.0,881.97,123.0,418.33,3.48,83.0,1006.93,
2012,1,12,12,32.55,80.21,878.0,892.84,126.0,419.7,3.5,85.0,1006.17,
2012,1,12,13,32.01,80.32,848.0,883.35,125.0,420.88,3.67,83.0,1005.54,
2012,1,12,14,31.48,80.42,746.0,854.05,119.0,422.07,3.83,81.0,1004.91,
2012,1,12,15,30.94,80.53,495.0,457.12,223.0,423.25,4.0,80.0,1004.27,
2012,1,12,16,29.65,81.48,300.0,350.71,156.0,421.77,4.29,83.0,1004.64,
2012,1,12,17,28.36,82.43,143.0,439.47,58.0,420.28,4.58,87.0,1005.01,
2012,1,12,18,27.07,83.38,0.0,0.0,0.0,418.8,4.87,91.0,1005.37,
2012,1,12,19,26.66,83.72,0.0,0.0,0.0,415.68,4.48,94.0,1006.0,
2012,1,12,20,26.25,84.07,0.0,0.0,0.0,412.57,4.1,96.0,1006.64,
2012,1,12,21,25.84,84.41,0.0,0.0,0.0,409.45,3.71,99.0,1007.27,
2012,1,12,22,25.6,84.83,0.0,0.0,0.0,408.85,3.25,97.0,1007.13,
2012,1,12,23,25.37,85.24,0.0,0.0,0.0,408.25,2.79,95.0,1007.0,
2012,1,13,0,25.14,85.66,0.0,0.0,0.0,407.65,2.33,93.0,1006.87,
2012,1,13,1,24.83,86.14,0.0,0.0,0.0,407.55,2.16,91.0,1006.64,
2012,1,13,2,24.52,86.61,0.0,0.0,0.0,407.45,1.99,88.0,1006.4,
2012,1,13,3,24.21,87.09,0.0,0.0,0.0,407.35,1.82,86.0,1006.17,
