Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3857,Cam Ranh,VNM,Vietnam,11.9020241485,109.220661173,7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,3,20.48,84.15,0.0,0.0,0.0,409.75,12.99,18.0,1011.93,
2005,1,2,4,20.52,83.97,0.0,0.0,0.0,405.43,12.96,18.0,1012.23,
2005,1,2,5,20.56,83.8,0.0,0.0,0.0,401.12,12.92,18.0,1012.53,
2005,1,2,6,20.6,83.62,0.0,0.0,0.0,396.8,12.88,18.0,1012.82,
2005,1,2,7,20.99,78.07,148.0,266.88,109.0,394.28,12.96,18.0,1013.02,
2005,1,2,8,21.38,72.53,318.0,579.37,107.0,391.77,13.04,17.0,1013.22,
2005,1,2,9,21.77,66.98,551.0,782.68,119.0,389.25,13.12,16.0,1013.42,
2005,1,2,10,22.03,64.4,733.0,862.74,132.0,386.62,12.86,16.0,1012.66,
2005,1,2,11,22.28,61.82,852.0,906.96,137.0,383.98,12.6,17.0,1011.9,
2005,1,2,12,22.53,59.24,897.0,923.41,139.0,381.35,12.34,17.0,1011.13,
2005,1,2,13,22.57,60.36,864.0,916.69,138.0,380.52,12.23,17.0,1010.6,
2005,1,2,14,22.6,61.48,752.0,868.33,141.0,379.68,12.12,17.0,1010.07,
2005,1,2,15,22.63,62.6,576.0,790.2,132.0,378.85,12.01,18.0,1009.54,
2005,1,2,16,22.3,66.6,362.0,688.18,103.0,376.93,12.05,18.0,1009.84,
2005,1,2,17,21.96,70.6,124.0,407.0,59.0,375.02,12.09,17.0,1010.14,
2005,1,2,18,21.63,74.6,0.0,0.0,0.0,373.1,12.12,17.0,1010.44,
2005,1,2,19,21.47,77.25,0.0,0.0,0.0,375.17,11.75,18.0,1010.8,
2005,1,2,20,21.31,79.91,0.0,0.0,0.0,377.23,11.38,20.0,1011.17,
2005,1,2,21,21.15,82.56,0.0,0.0,0.0,379.3,11.01,21.0,1011.53,
2005,1,2,22,20.99,84.03,0.0,0.0,0.0,381.5,10.73,20.0,1011.36,
2005,1,2,23,20.82,85.5,0.0,0.0,0.0,383.7,10.45,20.0,1011.2,
2005,1,3,0,20.66,86.97,0.0,0.0,0.0,385.9,10.17,19.0,1011.03,
2005,1,3,1,20.57,87.54,0.0,0.0,0.0,389.23,9.98,18.0,1010.57,
2005,1,3,2,20.49,88.11,0.0,0.0,0.0,392.57,9.8,17.0,1010.1,
2005,1,3,3,20.41,88.68,0.0,0.0,0.0,395.9,9.61,16.0,1009.64,
2005,1,3,4,20.44,88.62,0.0,0.0,0.0,396.88,9.51,16.0,1009.87,
2005,1,3,5,20.48,88.57,0.0,0.0,0.0,397.87,9.41,16.0,1010.1,
2005,1,3,6,20.51,88.51,0.0,0.0,0.0,398.85,9.31,16.0,1010.34,
2005,1,3,7,21.08,82.15,209.0,972.98,68.0,391.8,9.28,17.0,1010.5,
2005,1,3,8,21.66,75.79,335.0,699.17,81.0,384.75,9.25,17.0,1010.67,
2005,1,3,9,22.24,69.43,550.0,781.57,119.0,377.7,9.21,18.0,1010.83,
2005,1,3,10,22.75,65.54,721.0,815.41,153.0,372.15,9.03,19.0,1010.07,
2005,1,3,11,23.27,61.65,792.0,702.34,238.0,366.6,8.86,20.0,1009.31,
2005,1,3,12,23.79,57.76,834.0,716.73,245.0,361.05,8.68,22.0,1008.54,
2005,1,3,13,23.89,58.5,861.0,900.01,147.0,362.07,8.72,22.0,1008.15,
2005,1,3,14,23.98,59.25,754.0,869.07,141.0,363.08,8.77,23.0,1007.75,
2005,1,3,15,24.07,59.99,582.0,805.17,128.0,364.1,8.81,23.0,1007.35,
2005,1,3,16,23.59,65.33,364.0,689.61,103.0,367.2,8.94,23.0,1007.95,
2005,1,3,17,23.12,70.67,121.0,352.17,64.0,370.3,9.06,23.0,1008.54,
2005,1,3,18,22.64,76.01,0.0,0.0,0.0,373.4,9.19,23.0,1009.14,
2005,1,3,19,22.22,78.71,0.0,0.0,0.0,372.38,9.12,22.0,1009.74,
2005,1,3,20,21.8,81.4,0.0,0.0,0.0,371.37,9.06,21.0,1010.34,
2005,1,3,21,21.38,84.1,0.0,0.0,0.0,370.35,8.99,20.0,1010.93,
2005,1,3,22,21.1,86.11,0.0,0.0,0.0,375.48,8.8,20.0,1011.2,
2005,1,3,23,20.81,88.11,0.0,0.0,0.0,380.62,8.61,19.0,1011.46,
2005,1,4,0,20.53,90.12,0.0,0.0,0.0,385.75,8.41,19.0,1011.73,
2005,1,4,1,20.39,90.61,0.0,0.0,0.0,387.53,8.33,17.0,1011.36,
2005,1,4,2,20.25,91.11,0.0,0.0,0.0,389.32,8.25,14.0,1011.0,
2005,1,4,3,20.11,91.6,0.0,0.0,0.0,391.1,8.17,12.0,1010.63,
2005,1,4,4,20.21,91.05,0.0,0.0,0.0,392.7,8.42,12.0,1011.1,
2005,1,4,5,20.31,90.51,0.0,0.0,0.0,394.3,8.67,12.0,1011.56,
2005,1,4,6,20.41,89.96,0.0,0.0,0.0,395.9,8.92,12.0,1012.03,
2005,1,4,7,21.38,81.31,208.0,973.9,68.0,387.02,9.25,13.0,1012.23,
2005,1,4,8,22.35,72.66,323.0,623.53,97.0,378.13,9.58,14.0,1012.43,
2005,1,4,9,23.33,64.01,556.0,811.21,109.0,369.25,9.9,15.0,1012.63,
2005,1,4,10,23.74,60.57,732.0,862.74,131.0,366.53,10.0,15.0,1011.8,
2005,1,4,11,24.16,57.14,848.0,889.39,146.0,363.82,10.09,14.0,1010.97,
2005,1,4,12,24.58,53.7,899.0,923.71,139.0,361.1,10.18,14.0,1010.14,
2005,1,4,13,24.6,54.7,839.0,819.14,188.0,362.65,10.31,14.0,1009.51,
2005,1,4,14,24.62,55.7,752.0,854.18,148.0,364.2,10.45,15.0,1008.88,
2005,1,4,15,24.63,56.7,591.0,837.65,117.0,365.75,10.58,16.0,1008.25,
2005,1,4,16,24.18,61.13,376.0,756.64,88.0,368.0,10.6,16.0,1008.81,
2005,1,4,17,23.74,65.57,131.0,438.96,59.0,370.25,10.62,17.0,1009.37,
2005,1,4,18,23.29,70.0,0.0,0.0,0.0,372.5,10.63,17.0,1009.94,
2005,1,4,19,23.0,73.31,0.0,0.0,0.0,372.17,10.57,17.0,1010.47,
2005,1,4,20,22.71,76.63,0.0,0.0,0.0,371.83,10.51,17.0,1011.0,
2005,1,4,21,22.41,79.94,0.0,0.0,0.0,371.5,10.46,16.0,1011.53,
2005,1,4,22,22.16,82.27,0.0,0.0,0.0,372.87,10.32,17.0,1011.6,
2005,1,4,23,21.92,84.59,0.0,0.0,0.0,374.23,10.18,18.0,1011.66,
2005,1,5,0,21.67,86.92,0.0,0.0,0.0,375.6,10.04,19.0,1011.73,
2005,1,5,1,21.58,87.72,0.0,0.0,0.0,377.9,9.93,19.0,1011.3,
2005,1,5,2,21.5,88.51,0.0,0.0,0.0,380.2,9.82,19.0,1010.87,
2005,1,5,3,21.42,89.31,0.0,0.0,0.0,382.5,9.71,20.0,1010.44,
2005,1,5,4,21.54,89.17,0.0,0.0,0.0,383.57,9.87,20.0,1010.8,
2005,1,5,5,21.67,89.02,0.0,0.0,0.0,384.63,10.03,19.0,1011.17,
2005,1,5,6,21.79,88.88,0.0,0.0,0.0,385.7,10.19,19.0,1011.53,
2005,1,5,7,22.26,82.19,185.0,658.99,91.0,384.18,10.39,20.0,1011.8,
2005,1,5,8,22.74,75.49,251.0,257.13,158.0,382.67,10.58,21.0,1012.06,
2005,1,5,9,23.22,68.8,543.0,751.81,129.0,381.15,10.77,23.0,1012.33,
2005,1,5,10,23.56,64.76,721.0,815.24,153.0,380.33,10.57,23.0,1011.5,
2005,1,5,11,23.91,60.71,853.0,906.45,137.0,379.52,10.38,24.0,1010.67,
2005,1,5,12,24.26,56.67,900.0,923.74,139.0,378.7,10.18,25.0,1009.84,
2005,1,5,13,24.27,58.03,855.0,867.86,164.0,377.75,10.22,25.0,1009.41,
2005,1,5,14,24.27,59.4,670.0,567.06,268.0,376.8,10.26,25.0,1008.98,
2005,1,5,15,24.27,60.76,580.0,778.27,138.0,375.85,10.3,25.0,1008.54,
2005,1,5,16,23.87,66.04,357.0,616.48,121.0,374.7,10.63,24.0,1009.01,
2005,1,5,17,23.47,71.32,120.0,312.85,68.0,373.55,10.96,24.0,1009.47,
2005,1,5,18,23.07,76.6,0.0,0.0,0.0,372.4,11.28,24.0,1009.94,
2005,1,5,19,22.82,79.45,0.0,0.0,0.0,374.77,11.39,22.0,1010.34,
2005,1,5,20,22.57,82.29,0.0,0.0,0.0,377.13,11.5,21.0,1010.73,
2005,1,5,21,22.32,85.14,0.0,0.0,0.0,379.5,11.61,20.0,1011.13,
2005,1,5,22,22.21,85.75,0.0,0.0,0.0,385.08,11.54,19.0,1011.1,
2005,1,5,23,22.1,86.35,0.0,0.0,0.0,390.67,11.48,18.0,1011.07,
2005,1,6,0,21.99,86.96,0.0,0.0,0.0,396.25,11.41,18.0,1011.03,
2005,1,6,1,21.93,87.12,0.0,0.0,0.0,398.7,11.49,18.0,1010.67,
2005,1,6,2,21.87,87.29,0.0,0.0,0.0,401.15,11.56,19.0,1010.3,
2005,1,6,3,21.82,87.45,0.0,0.0,0.0,403.6,11.64,20.0,1009.94,
2005,1,6,4,21.93,87.35,0.0,0.0,0.0,407.48,11.51,21.0,1010.3,
2005,1,6,5,22.04,87.24,0.0,0.0,0.0,411.37,11.38,22.0,1010.67,
2005,1,6,6,22.15,87.14,0.0,0.0,0.0,415.25,11.26,23.0,1011.03,
2005,1,6,7,22.54,82.07,183.0,649.77,91.0,413.57,11.46,22.0,1011.4,
2005,1,6,8,22.93,77.01,314.0,576.22,106.0,411.88,11.66,21.0,1011.76,
2005,1,6,9,23.32,71.94,537.0,723.13,139.0,410.2,11.86,20.0,1012.13,
2005,1,6,10,23.55,69.51,701.0,738.98,186.0,408.95,11.82,20.0,1011.27,
2005,1,6,11,23.79,67.08,817.0,777.94,202.0,407.7,11.77,20.0,1010.4,
2005,1,6,12,24.02,64.65,749.0,480.03,353.0,406.45,11.72,20.0,1009.54,
2005,1,6,13,23.9,67.03,638.0,295.84,402.0,408.37,11.91,20.0,1009.21,
2005,1,6,14,23.77,69.42,581.0,329.21,347.0,410.28,12.09,19.0,1008.88,
2005,1,6,15,23.64,71.8,415.0,221.04,289.0,412.2,12.28,19.0,1008.54,
2005,1,6,16,23.52,75.77,144.0,7.79,141.0,412.72,12.0,19.0,1009.17,
2005,1,6,17,23.41,79.75,63.0,17.81,60.0,413.23,11.71,20.0,1009.8,
2005,1,6,18,23.29,83.72,0.0,0.0,0.0,413.75,11.43,20.0,1010.44,
2005,1,6,19,23.24,85.57,0.0,0.0,0.0,413.95,11.31,20.0,1010.83,
2005,1,6,20,23.2,87.41,0.0,0.0,0.0,414.15,11.2,20.0,1011.23,
2005,1,6,21,23.15,89.26,0.0,0.0,0.0,414.35,11.08,20.0,1011.63,
2005,1,6,22,23.12,90.31,0.0,0.0,0.0,414.77,10.85,20.0,1011.33,
2005,1,6,23,23.1,91.37,0.0,0.0,0.0,415.18,10.62,19.0,1011.03,
2005,1,7,0,23.07,92.42,0.0,0.0,0.0,415.6,10.39,19.0,1010.73,
2005,1,7,1,23.07,92.77,0.0,0.0,0.0,417.12,10.35,20.0,1010.27,
2005,1,7,2,23.07,93.12,0.0,0.0,0.0,418.63,10.31,21.0,1009.8,
2005,1,7,3,23.07,93.47,0.0,0.0,0.0,420.15,10.28,21.0,1009.34,
2005,1,7,4,23.13,93.48,0.0,0.0,0.0,421.0,10.4,24.0,1009.77,
2005,1,7,5,23.2,93.48,0.0,0.0,0.0,421.85,10.52,26.0,1010.2,
2005,1,7,6,23.26,93.49,0.0,0.0,0.0,422.7,10.65,28.0,1010.63,
2005,1,7,7,23.37,88.29,95.0,35.56,90.0,416.72,10.84,28.0,1011.13,
2005,1,7,8,23.49,83.1,226.0,169.29,165.0,410.73,11.03,28.0,1011.63,
2005,1,7,9,23.6,77.9,405.0,258.1,263.0,404.75,11.23,28.0,1012.13,
2005,1,7,10,23.64,75.2,677.0,655.52,220.0,403.58,11.2,27.0,1011.3,
2005,1,7,11,23.68,72.49,822.0,793.65,194.0,402.42,11.17,27.0,1010.47,
2005,1,7,12,23.71,69.79,829.0,687.54,261.0,401.25,11.14,26.0,1009.64,
2005,1,7,13,23.66,71.36,706.0,432.86,360.0,399.22,11.2,25.0,1009.17,
2005,1,7,14,23.61,72.92,624.0,427.94,319.0,397.18,11.26,25.0,1008.71,
2005,1,7,15,23.56,74.49,488.0,407.23,255.0,395.15,11.31,24.0,1008.25,
2005,1,7,16,23.43,78.33,347.0,539.67,138.0,394.3,11.29,23.0,1008.88,
2005,1,7,17,23.3,82.18,113.0,228.55,74.0,393.45,11.26,21.0,1009.51,
2005,1,7,18,23.17,86.02,0.0,0.0,0.0,392.6,11.24,20.0,1010.14,
2005,1,7,19,23.09,86.97,0.0,0.0,0.0,394.62,11.31,19.0,1010.54,
2005,1,7,20,23.01,87.93,0.0,0.0,0.0,396.63,11.37,18.0,1010.93,
2005,1,7,21,22.92,88.88,0.0,0.0,0.0,398.65,11.43,16.0,1011.33,
2005,1,7,22,22.79,89.26,0.0,0.0,0.0,398.73,11.33,16.0,1011.17,
2005,1,7,23,22.67,89.63,0.0,0.0,0.0,398.82,11.22,15.0,1011.0,
2005,1,8,0,22.54,90.01,0.0,0.0,0.0,398.9,11.12,15.0,1010.83,
2005,1,8,1,22.46,90.14,0.0,0.0,0.0,398.52,11.02,14.0,1010.37,
2005,1,8,2,22.38,90.28,0.0,0.0,0.0,398.13,10.91,13.0,1009.9,
2005,1,8,3,22.31,90.41,0.0,0.0,0.0,397.75,10.81,12.0,1009.44,
2005,1,8,4,22.36,90.01,0.0,0.0,0.0,398.25,10.85,12.0,1009.97,
2005,1,8,5,22.42,89.62,0.0,0.0,0.0,398.75,10.88,11.0,1010.5,
2005,1,8,6,22.47,89.22,0.0,0.0,0.0,399.25,10.91,11.0,1011.03,
2005,1,8,7,22.8,83.29,191.0,780.52,82.0,396.23,10.91,12.0,1011.4,
2005,1,8,8,23.13,77.36,288.0,433.63,132.0,393.22,10.9,13.0,1011.76,
2005,1,8,9,23.47,71.43,473.0,465.44,217.0,390.2,10.9,15.0,1012.13,
2005,1,8,10,23.69,67.7,649.0,563.46,256.0,389.53,10.74,15.0,1011.3,
2005,1,8,11,23.92,63.97,762.0,606.0,282.0,388.87,10.59,16.0,1010.47,
2005,1,8,12,24.14,60.24,643.0,264.69,424.0,388.2,10.44,16.0,1009.64,
2005,1,8,13,24.08,61.94,508.0,109.86,420.0,389.03,10.44,15.0,1009.24,
2005,1,8,14,24.02,63.64,359.0,33.58,335.0,389.87,10.44,14.0,1008.84,
2005,1,8,15,23.96,65.34,234.0,8.71,229.0,390.7,10.44,14.0,1008.44,
2005,1,8,16,23.75,69.41,189.0,38.51,174.0,390.65,10.43,13.0,1009.04,
2005,1,8,17,23.55,73.47,83.0,57.84,73.0,390.6,10.41,12.0,1009.64,
2005,1,8,18,23.34,77.54,0.0,0.0,0.0,390.55,10.4,11.0,1010.24,
2005,1,8,19,23.09,80.01,0.0,0.0,0.0,388.73,10.23,12.0,1010.8,
2005,1,8,20,22.85,82.48,0.0,0.0,0.0,386.92,10.05,12.0,1011.36,
2005,1,8,21,22.6,84.95,0.0,0.0,0.0,385.1,9.88,13.0,1011.93,
2005,1,8,22,22.43,86.51,0.0,0.0,0.0,386.35,9.97,14.0,1011.83,
2005,1,8,23,22.27,88.07,0.0,0.0,0.0,387.6,10.07,16.0,1011.73,
2005,1,9,0,22.1,89.63,0.0,0.0,0.0,388.85,10.17,18.0,1011.63,
2005,1,9,1,22.09,90.22,0.0,0.0,0.0,391.32,10.29,19.0,1011.07,
2005,1,9,2,22.09,90.8,0.0,0.0,0.0,393.78,10.41,20.0,1010.5,
2005,1,9,3,22.09,91.39,0.0,0.0,0.0,396.25,10.54,21.0,1009.94,
2005,1,9,4,22.17,91.11,0.0,0.0,0.0,396.78,10.63,22.0,1010.27,
2005,1,9,5,22.25,90.83,0.0,0.0,0.0,397.32,10.73,22.0,1010.6,
2005,1,9,6,22.33,90.55,0.0,0.0,0.0,397.85,10.83,23.0,1010.93,
2005,1,9,7,22.71,83.94,135.0,216.19,105.0,394.02,10.86,22.0,1011.13,
2005,1,9,8,23.1,77.34,160.0,36.19,147.0,390.18,10.9,22.0,1011.33,
2005,1,9,9,23.49,70.73,375.0,189.11,271.0,386.35,10.94,22.0,1011.53,
2005,1,9,10,23.61,67.78,469.0,159.06,358.0,385.75,10.94,22.0,1010.67,
2005,1,9,11,23.74,64.82,791.0,688.57,245.0,385.15,10.95,22.0,1009.8,
2005,1,9,12,23.86,61.87,595.0,190.66,437.0,384.55,10.95,22.0,1008.94,
2005,1,9,13,23.76,63.91,319.0,4.98,315.0,385.17,10.89,21.0,1008.58,
2005,1,9,14,23.66,65.95,189.0,0.0,189.0,385.78,10.82,20.0,1008.21,
2005,1,9,15,23.55,67.99,183.0,0.0,183.0,386.4,10.76,20.0,1007.85,
2005,1,9,16,23.34,72.16,51.0,0.0,51.0,385.88,10.71,19.0,1008.44,
2005,1,9,17,23.14,76.33,52.0,5.71,51.0,385.37,10.67,19.0,1009.04,
2005,1,9,18,22.93,80.5,0.0,0.0,0.0,384.85,10.62,19.0,1009.64,
2005,1,9,19,22.85,82.91,0.0,0.0,0.0,384.58,10.44,20.0,1009.97,
2005,1,9,20,22.77,85.33,0.0,0.0,0.0,384.32,10.26,21.0,1010.3,
2005,1,9,21,22.68,87.74,0.0,0.0,0.0,384.05,10.08,21.0,1010.63,
2005,1,9,22,22.57,88.35,0.0,0.0,0.0,385.85,10.05,21.0,1010.5,
2005,1,9,23,22.47,88.96,0.0,0.0,0.0,387.65,10.01,20.0,1010.37,
2005,1,10,0,22.36,89.57,0.0,0.0,0.0,389.45,9.97,19.0,1010.24,
2005,1,10,1,22.26,89.92,0.0,0.0,0.0,389.85,10.0,18.0,1009.74,
2005,1,10,2,22.16,90.27,0.0,0.0,0.0,390.25,10.02,17.0,1009.24,
2005,1,10,3,22.07,90.62,0.0,0.0,0.0,390.65,10.04,16.0,1008.74,
2005,1,10,4,22.08,90.3,0.0,0.0,0.0,389.87,10.06,15.0,1009.27,
2005,1,10,5,22.1,89.99,0.0,0.0,0.0,389.08,10.07,15.0,1009.8,
2005,1,10,6,22.12,89.67,0.0,0.0,0.0,388.3,10.08,14.0,1010.34,
2005,1,10,7,22.65,82.8,166.0,485.71,99.0,386.48,10.11,14.0,1010.73,
2005,1,10,8,23.18,75.93,305.0,532.34,114.0,384.67,10.13,14.0,1011.13,
2005,1,10,9,23.7,69.06,542.0,751.01,129.0,382.85,10.15,14.0,1011.53,
2005,1,10,10,24.06,64.85,722.0,814.8,153.0,381.13,10.05,16.0,1010.7,
2005,1,10,11,24.41,60.64,853.0,890.55,146.0,379.42,9.95,18.0,1009.87,
2005,1,10,12,24.76,56.43,873.0,809.55,201.0,377.7,9.85,20.0,1009.04,
2005,1,10,13,24.74,58.03,740.0,500.96,337.0,378.33,9.92,21.0,1008.61,
2005,1,10,14,24.72,59.63,432.0,89.04,368.0,378.97,9.99,22.0,1008.18,
2005,1,10,15,24.69,61.23,284.0,34.55,264.0,379.6,10.06,23.0,1007.75,
2005,1,10,16,24.34,66.77,196.0,45.67,178.0,380.68,10.03,23.0,1008.41,
2005,1,10,17,24.0,72.31,69.0,22.55,65.0,381.77,10.01,22.0,1009.07,
2005,1,10,18,23.65,77.85,0.0,0.0,0.0,382.85,9.99,22.0,1009.74,
2005,1,10,19,23.5,81.81,0.0,0.0,0.0,386.12,9.99,21.0,1010.27,
2005,1,10,20,23.35,85.78,0.0,0.0,0.0,389.38,10.0,19.0,1010.8,
2005,1,10,21,23.19,89.74,0.0,0.0,0.0,392.65,10.0,18.0,1011.33,
2005,1,10,22,23.09,90.31,0.0,0.0,0.0,397.13,9.93,17.0,1011.33,
2005,1,10,23,23.0,90.88,0.0,0.0,0.0,401.62,9.86,16.0,1011.33,
2005,1,11,0,22.9,91.45,0.0,0.0,0.0,406.1,9.79,16.0,1011.33,
2005,1,11,1,22.82,91.62,0.0,0.0,0.0,407.43,9.8,16.0,1010.77,
2005,1,11,2,22.74,91.8,0.0,0.0,0.0,408.77,9.81,16.0,1010.2,
2005,1,11,3,22.66,91.97,0.0,0.0,0.0,410.1,9.82,16.0,1009.64,
2005,1,11,4,22.71,91.86,0.0,0.0,0.0,409.5,9.85,18.0,1010.0,
2005,1,11,5,22.77,91.76,0.0,0.0,0.0,408.9,9.89,20.0,1010.37,
2005,1,11,6,22.83,91.65,0.0,0.0,0.0,408.3,9.92,22.0,1010.73,
2005,1,11,7,23.25,85.86,132.0,204.11,104.0,405.93,9.94,23.0,1011.33,
2005,1,11,8,23.67,80.06,316.0,608.24,98.0,403.57,9.97,24.0,1011.93,
2005,1,11,9,24.09,74.27,536.0,721.83,139.0,401.2,10.0,25.0,1012.53,
2005,1,11,10,24.34,70.52,730.0,845.65,139.0,400.62,9.87,26.0,1011.8,
2005,1,11,11,24.59,66.78,592.0,228.96,410.0,400.03,9.74,27.0,1011.07,
2005,1,11,12,24.83,63.03,356.0,10.82,347.0,399.45,9.61,29.0,1010.34,
2005,1,11,13,24.75,65.31,226.0,0.0,226.0,400.17,9.59,29.0,1009.9,
2005,1,11,14,24.66,67.59,154.0,0.0,154.0,400.88,9.56,29.0,1009.47,
2005,1,11,15,24.57,69.87,139.0,0.0,139.0,401.6,9.53,29.0,1009.04,
2005,1,11,16,24.32,74.88,34.0,0.0,34.0,400.5,9.57,27.0,1009.57,
2005,1,11,17,24.08,79.89,32.0,0.0,32.0,399.4,9.6,25.0,1010.1,
2005,1,11,18,23.83,84.9,0.0,0.0,0.0,398.3,9.64,23.0,1010.63,
2005,1,11,19,23.73,86.91,0.0,0.0,0.0,400.8,9.74,22.0,1011.0,
2005,1,11,20,23.63,88.91,0.0,0.0,0.0,403.3,9.83,20.0,1011.36,
2005,1,11,21,23.53,90.92,0.0,0.0,0.0,405.8,9.93,19.0,1011.73,
2005,1,11,22,23.47,91.4,0.0,0.0,0.0,407.05,9.87,19.0,1011.66,
2005,1,11,23,23.4,91.89,0.0,0.0,0.0,408.3,9.81,18.0,1011.6,
2005,1,12,0,23.34,92.37,0.0,0.0,0.0,409.55,9.75,18.0,1011.53,
2005,1,12,1,23.3,92.36,0.0,0.0,0.0,409.62,9.86,17.0,1011.07,
2005,1,12,2,23.26,92.34,0.0,0.0,0.0,409.68,9.97,17.0,1010.6,
2005,1,12,3,23.22,92.33,0.0,0.0,0.0,409.75,10.08,16.0,1010.14,
2005,1,12,4,23.23,92.02,0.0,0.0,0.0,409.57,10.2,16.0,1010.6,
2005,1,12,5,23.25,91.71,0.0,0.0,0.0,409.38,10.31,16.0,1011.07,
2005,1,12,6,23.27,91.4,0.0,0.0,0.0,409.2,10.43,16.0,1011.53,
2005,1,12,7,23.33,85.58,17.0,0.0,17.0,409.78,10.49,16.0,1012.06,
2005,1,12,8,23.39,79.77,39.0,0.0,39.0,410.37,10.56,16.0,1012.59,
2005,1,12,9,23.44,73.95,126.0,0.0,126.0,410.95,10.62,16.0,1013.12,
2005,1,12,10,23.66,69.59,347.0,35.74,322.0,405.73,10.53,17.0,1012.36,
2005,1,12,11,23.88,65.24,401.0,35.18,373.0,400.52,10.44,19.0,1011.6,
2005,1,12,12,24.1,60.88,396.0,22.81,377.0,395.3,10.34,20.0,1010.83,
2005,1,12,13,24.06,62.15,469.0,71.77,411.0,394.05,10.15,21.0,1010.2,
2005,1,12,14,24.02,63.42,452.0,106.5,375.0,392.8,9.95,22.0,1009.57,
2005,1,12,15,23.98,64.69,179.0,0.0,179.0,391.55,9.75,24.0,1008.94,
2005,1,12,16,23.73,69.08,127.0,0.0,127.0,388.92,9.6,23.0,1009.31,
2005,1,12,17,23.48,73.46,102.0,115.43,81.0,386.28,9.44,23.0,1009.67,
2005,1,12,18,23.23,77.85,0.0,0.0,0.0,383.65,9.28,22.0,1010.04,
2005,1,12,19,23.0,80.36,0.0,0.0,0.0,384.48,9.32,22.0,1010.3,
2005,1,12,20,22.78,82.86,0.0,0.0,0.0,385.32,9.36,21.0,1010.57,
2005,1,12,21,22.55,85.37,0.0,0.0,0.0,386.15,9.39,21.0,1010.83,
2005,1,12,22,22.44,86.35,0.0,0.0,0.0,389.15,9.29,20.0,1010.9,
2005,1,12,23,22.33,87.34,0.0,0.0,0.0,392.15,9.19,19.0,1010.97,
2005,1,13,0,22.22,88.32,0.0,0.0,0.0,395.15,9.09,19.0,1011.03,
2005,1,13,1,22.07,88.7,0.0,0.0,0.0,397.4,9.08,18.0,1010.47,
2005,1,13,2,21.92,89.07,0.0,0.0,0.0,399.65,9.07,17.0,1009.9,
2005,1,13,3,21.78,89.45,0.0,0.0,0.0,401.9,9.06,16.0,1009.34,
