Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4331,Picos,BRA,Brazil,-7.07999550489,-41.4399876318,-3,208.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,16,28.3,77.1,371.0,406.06,180.0,410.55,3.18,63.0,986.28,
2015,1,3,17,27.93,79.45,195.0,516.21,68.0,408.0,3.27,48.0,986.22,
2015,1,3,18,27.58,82.65,0.0,0.0,0.0,400.98,3.09,35.0,986.9,
2015,1,3,19,27.23,85.86,0.0,0.0,0.0,393.97,2.92,22.0,987.58,
2015,1,3,20,26.88,89.06,0.0,0.0,0.0,386.95,2.74,10.0,988.27,
2015,1,3,21,26.56,88.5,0.0,0.0,0.0,385.6,2.55,7.0,987.88,
2015,1,3,22,26.24,87.95,0.0,0.0,0.0,384.25,2.35,5.0,987.49,
2015,1,3,23,25.92,87.39,0.0,0.0,0.0,382.9,2.15,2.0,987.1,
2015,1,4,0,25.38,90.37,0.0,0.0,0.0,382.83,2.73,359.0,987.16,
2015,1,4,1,24.85,93.35,0.0,0.0,0.0,382.77,3.31,355.0,987.23,
2015,1,4,2,24.32,96.33,0.0,0.0,0.0,382.7,3.89,352.0,987.29,
2015,1,4,3,24.09,97.55,0.0,0.0,0.0,388.73,3.51,2.0,987.94,
2015,1,4,4,23.87,98.78,0.0,0.0,0.0,394.77,3.14,12.0,988.59,
2015,1,4,5,23.64,100.0,0.0,0.0,0.0,400.8,2.76,22.0,989.24,
2015,1,4,6,23.95,98.82,22.0,0.0,22.0,400.63,2.41,23.0,989.93,
2015,1,4,7,24.26,97.64,273.0,604.43,79.0,400.47,2.07,24.0,990.61,
2015,1,4,8,24.57,96.46,306.0,109.72,247.0,400.3,1.72,24.0,991.29,
2015,1,4,9,25.45,91.31,735.0,854.23,119.0,403.2,1.66,42.0,990.84,
2015,1,4,10,26.34,86.15,901.0,900.31,128.0,406.1,1.6,60.0,990.38,
2015,1,4,11,27.23,81.0,1002.0,922.61,134.0,409.0,1.54,78.0,989.93,
2015,1,4,12,27.35,80.8,758.0,248.4,519.0,410.07,2.85,74.0,989.14,
2015,1,4,13,27.47,80.59,816.0,422.29,427.0,411.13,4.15,70.0,988.36,
2015,1,4,14,27.59,80.39,638.0,266.86,419.0,412.2,5.45,66.0,987.58,
2015,1,4,15,27.12,83.67,130.0,0.0,130.0,411.32,5.29,59.0,987.81,
2015,1,4,16,26.65,86.96,135.0,0.0,135.0,410.43,5.13,53.0,988.04,
2015,1,4,17,26.17,90.24,97.0,20.19,92.0,409.55,4.97,46.0,988.27,
2015,1,4,18,26.03,91.0,0.0,0.0,0.0,406.77,4.48,44.0,988.62,
2015,1,4,19,25.88,91.77,0.0,0.0,0.0,403.98,3.99,42.0,988.98,
2015,1,4,20,25.74,92.53,0.0,0.0,0.0,401.2,3.5,40.0,989.34,
2015,1,4,21,25.4,91.61,0.0,0.0,0.0,397.47,3.36,36.0,989.34,
2015,1,4,22,25.06,90.69,0.0,0.0,0.0,393.73,3.22,32.0,989.34,
2015,1,4,23,24.72,89.77,0.0,0.0,0.0,390.0,3.08,28.0,989.34,
2015,1,5,0,24.52,90.42,0.0,0.0,0.0,385.03,3.05,27.0,989.14,
2015,1,5,1,24.32,91.06,0.0,0.0,0.0,380.07,3.02,26.0,988.95,
2015,1,5,2,24.12,91.71,0.0,0.0,0.0,375.1,2.99,25.0,988.75,
2015,1,5,3,24.09,92.3,0.0,0.0,0.0,375.25,2.95,37.0,989.11,
2015,1,5,4,24.06,92.89,0.0,0.0,0.0,375.4,2.9,49.0,989.47,
2015,1,5,5,24.03,93.48,0.0,0.0,0.0,375.55,2.86,61.0,989.83,
2015,1,5,6,25.2,86.57,22.0,0.0,22.0,379.97,3.3,67.0,990.09,
2015,1,5,7,26.38,79.66,107.0,0.0,107.0,384.38,3.75,72.0,990.35,
2015,1,5,8,27.55,72.75,512.0,762.41,103.0,388.8,4.19,78.0,990.61,
2015,1,5,9,28.21,72.66,729.0,848.3,118.0,393.43,4.1,82.0,990.51,
2015,1,5,10,28.87,72.57,581.0,150.31,452.0,398.07,4.01,86.0,990.41,
2015,1,5,11,29.53,72.48,806.0,348.6,478.0,402.7,3.92,90.0,990.32,
2015,1,5,12,29.54,72.8,696.0,176.58,526.0,405.72,4.06,88.0,989.54,
2015,1,5,13,29.56,73.12,795.0,368.7,455.0,408.73,4.21,86.0,988.75,
2015,1,5,14,29.57,73.44,566.0,191.0,409.0,411.75,4.36,84.0,987.97,
2015,1,5,15,28.89,75.51,671.0,832.58,114.0,408.77,3.76,78.0,987.88,
2015,1,5,16,28.21,77.57,443.0,730.46,97.0,405.78,3.15,71.0,987.78,
2015,1,5,17,27.52,79.64,168.0,324.92,87.0,402.8,2.55,65.0,987.68,
2015,1,5,18,27.02,82.02,0.0,0.0,0.0,398.82,2.46,55.0,988.07,
2015,1,5,19,26.51,84.4,0.0,0.0,0.0,394.83,2.36,44.0,988.46,
2015,1,5,20,26.01,86.78,0.0,0.0,0.0,390.85,2.26,34.0,988.85,
2015,1,5,21,25.94,86.05,0.0,0.0,0.0,387.97,1.93,37.0,988.82,
2015,1,5,22,25.87,85.33,0.0,0.0,0.0,385.08,1.6,40.0,988.79,
2015,1,5,23,25.81,84.6,0.0,0.0,0.0,382.2,1.27,44.0,988.75,
2015,1,6,0,25.34,86.45,0.0,0.0,0.0,381.33,1.44,43.0,988.53,
2015,1,6,1,24.87,88.29,0.0,0.0,0.0,380.47,1.62,42.0,988.3,
2015,1,6,2,24.4,90.14,0.0,0.0,0.0,379.6,1.79,41.0,988.07,
2015,1,6,3,24.2,90.87,0.0,0.0,0.0,381.82,1.94,60.0,988.62,
2015,1,6,4,23.99,91.61,0.0,0.0,0.0,384.03,2.09,80.0,989.18,
2015,1,6,5,23.79,92.34,0.0,0.0,0.0,386.25,2.23,99.0,989.73,
2015,1,6,6,25.32,85.73,2.0,0.0,2.0,395.47,2.77,98.0,990.15,
2015,1,6,7,26.85,79.11,234.0,399.75,107.0,404.68,3.3,98.0,990.58,
2015,1,6,8,28.38,72.5,412.0,351.27,224.0,413.9,3.83,97.0,991.0,
2015,1,6,9,28.91,71.47,626.0,460.08,295.0,413.65,3.66,98.0,990.54,
2015,1,6,10,29.45,70.43,902.0,902.23,128.0,413.4,3.48,99.0,990.09,
2015,1,6,11,29.99,69.4,707.0,210.4,509.0,413.15,3.3,101.0,989.63,
2015,1,6,12,30.5,66.41,920.0,483.74,454.0,415.33,3.12,103.0,988.85,
2015,1,6,13,31.0,63.43,985.0,924.0,132.0,417.52,2.95,106.0,988.07,
2015,1,6,14,31.51,60.44,862.0,895.18,125.0,419.7,2.77,109.0,987.29,
2015,1,6,15,30.91,63.35,332.0,50.71,298.0,415.33,2.53,107.0,987.39,
2015,1,6,16,30.31,66.26,182.0,14.73,175.0,410.97,2.29,105.0,987.49,
2015,1,6,17,29.7,69.17,81.0,0.0,81.0,406.6,2.06,103.0,987.58,
2015,1,6,18,29.12,72.39,0.0,0.0,0.0,401.9,1.94,99.0,988.01,
2015,1,6,19,28.53,75.6,0.0,0.0,0.0,397.2,1.83,95.0,988.43,
2015,1,6,20,27.95,78.82,0.0,0.0,0.0,392.5,1.71,91.0,988.85,
2015,1,6,21,27.5,78.9,0.0,0.0,0.0,389.65,1.54,98.0,988.59,
2015,1,6,22,27.05,78.99,0.0,0.0,0.0,386.8,1.38,104.0,988.33,
2015,1,6,23,26.61,79.07,0.0,0.0,0.0,383.95,1.21,111.0,988.07,
2015,1,7,0,26.38,78.97,0.0,0.0,0.0,383.55,1.79,113.0,987.91,
2015,1,7,1,26.15,78.88,0.0,0.0,0.0,383.15,2.36,115.0,987.75,
2015,1,7,2,25.92,78.78,0.0,0.0,0.0,382.75,2.94,117.0,987.58,
2015,1,7,3,25.93,78.57,0.0,0.0,0.0,382.15,3.13,116.0,988.1,
2015,1,7,4,25.93,78.36,0.0,0.0,0.0,381.55,3.32,114.0,988.62,
2015,1,7,5,25.94,78.15,0.0,0.0,0.0,380.95,3.52,113.0,989.14,
2015,1,7,6,27.06,74.13,44.0,187.82,29.0,384.13,3.92,110.0,989.41,
2015,1,7,7,28.19,70.11,266.0,597.94,77.0,387.32,4.33,107.0,989.67,
2015,1,7,8,29.31,66.09,512.0,767.84,102.0,390.5,4.73,104.0,989.93,
2015,1,7,9,30.41,61.8,733.0,855.76,118.0,398.6,4.45,104.0,989.28,
2015,1,7,10,31.52,57.51,703.0,317.18,431.0,406.7,4.16,105.0,988.62,
2015,1,7,11,32.63,53.22,749.0,263.48,501.0,414.8,3.88,105.0,987.97,
2015,1,7,12,32.84,51.71,603.0,98.55,508.0,417.82,3.72,105.0,987.13,
2015,1,7,13,33.06,50.19,691.0,207.75,499.0,420.83,3.56,106.0,986.28,
2015,1,7,14,33.27,48.68,640.0,263.15,423.0,423.85,3.41,107.0,985.44,
2015,1,7,15,32.46,51.85,478.0,220.21,330.0,418.87,2.97,100.0,985.44,
2015,1,7,16,31.66,55.03,285.0,142.58,217.0,413.88,2.52,92.0,985.44,
2015,1,7,17,30.85,58.2,136.0,138.63,101.0,408.9,2.08,85.0,985.44,
2015,1,7,18,30.13,62.55,0.0,0.0,0.0,403.13,1.89,77.0,985.93,
2015,1,7,19,29.4,66.9,0.0,0.0,0.0,397.37,1.7,68.0,986.41,
2015,1,7,20,28.68,71.25,0.0,0.0,0.0,391.6,1.5,60.0,986.9,
2015,1,7,21,28.04,73.73,0.0,0.0,0.0,390.38,1.67,71.0,986.9,
2015,1,7,22,27.39,76.21,0.0,0.0,0.0,389.17,1.83,82.0,986.9,
2015,1,7,23,26.75,78.69,0.0,0.0,0.0,387.95,2.0,94.0,986.9,
2015,1,8,0,26.44,78.86,0.0,0.0,0.0,388.3,1.89,99.0,986.87,
2015,1,8,1,26.14,79.04,0.0,0.0,0.0,388.65,1.78,104.0,986.84,
2015,1,8,2,25.84,79.21,0.0,0.0,0.0,389.0,1.67,109.0,986.8,
2015,1,8,3,25.83,78.11,0.0,0.0,0.0,387.47,2.0,108.0,987.39,
2015,1,8,4,25.82,77.01,0.0,0.0,0.0,385.93,2.34,107.0,987.97,
2015,1,8,5,25.81,75.91,0.0,0.0,0.0,384.4,2.68,106.0,988.56,
2015,1,8,6,27.2,70.32,31.0,38.47,28.0,387.57,3.42,105.0,989.01,
2015,1,8,7,28.58,64.73,160.0,98.57,129.0,390.73,4.16,105.0,989.47,
2015,1,8,8,29.97,59.14,347.0,189.58,246.0,393.9,4.9,105.0,989.93,
2015,1,8,9,30.2,59.76,416.0,93.33,349.0,399.93,4.74,106.0,989.6,
2015,1,8,10,30.44,60.37,718.0,345.27,422.0,405.97,4.59,107.0,989.28,
2015,1,8,11,30.68,60.99,1012.0,933.67,133.0,412.0,4.44,108.0,988.95,
2015,1,8,12,31.18,58.67,1043.0,942.34,134.0,413.4,4.52,108.0,987.91,
2015,1,8,13,31.67,56.36,994.0,931.65,132.0,414.8,4.6,109.0,986.87,
2015,1,8,14,32.17,54.04,872.0,904.38,125.0,416.2,4.68,110.0,985.83,
2015,1,8,15,31.67,55.95,306.0,35.63,282.0,412.2,3.77,108.0,985.63,
2015,1,8,16,31.17,57.87,454.0,746.04,97.0,408.2,2.87,106.0,985.44,
2015,1,8,17,30.67,59.78,206.0,539.35,69.0,404.2,1.97,105.0,985.24,
2015,1,8,18,30.08,62.5,0.0,0.0,0.0,399.75,1.97,104.0,985.73,
2015,1,8,19,29.49,65.23,0.0,0.0,0.0,395.3,1.96,103.0,986.22,
2015,1,8,20,28.9,67.95,0.0,0.0,0.0,390.85,1.96,103.0,986.71,
2015,1,8,21,28.37,71.02,0.0,0.0,0.0,389.27,2.43,107.0,986.74,
2015,1,8,22,27.84,74.09,0.0,0.0,0.0,387.68,2.9,112.0,986.77,
2015,1,8,23,27.32,77.16,0.0,0.0,0.0,386.1,3.37,117.0,986.8,
2015,1,9,0,26.83,76.18,0.0,0.0,0.0,385.38,3.05,117.0,986.8,
2015,1,9,1,26.35,75.19,0.0,0.0,0.0,384.67,2.73,117.0,986.8,
2015,1,9,2,25.87,74.21,0.0,0.0,0.0,383.95,2.41,116.0,986.8,
2015,1,9,3,25.82,73.93,0.0,0.0,0.0,380.57,2.62,114.0,987.36,
2015,1,9,4,25.77,73.64,0.0,0.0,0.0,377.18,2.83,112.0,987.91,
2015,1,9,5,25.72,73.36,0.0,0.0,0.0,373.8,3.03,110.0,988.46,
2015,1,9,6,27.3,68.18,42.0,183.94,28.0,375.33,3.63,108.0,989.05,
2015,1,9,7,28.89,62.99,265.0,600.77,77.0,376.87,4.22,107.0,989.63,
2015,1,9,8,30.47,57.81,513.0,773.16,102.0,378.4,4.81,106.0,990.22,
2015,1,9,9,32.04,51.95,736.0,863.11,117.0,385.53,4.43,109.0,989.54,
2015,1,9,10,33.61,46.09,908.0,911.27,127.0,392.67,4.04,112.0,988.85,
2015,1,9,11,35.19,40.23,1015.0,936.62,133.0,399.8,3.66,115.0,988.17,
2015,1,9,12,35.63,38.64,1046.0,944.78,134.0,402.53,3.84,116.0,987.0,
2015,1,9,13,36.07,37.06,999.0,935.98,132.0,405.27,4.02,117.0,985.83,
2015,1,9,14,36.51,35.47,878.0,908.95,126.0,408.0,4.21,118.0,984.66,
2015,1,9,15,35.43,39.02,692.0,854.63,115.0,404.05,3.7,117.0,984.69,
2015,1,9,16,34.36,42.58,460.0,756.07,97.0,400.1,3.2,115.0,984.72,
2015,1,9,17,33.28,46.13,103.0,23.48,97.0,396.15,2.69,114.0,984.75,
2015,1,9,18,32.61,49.5,5.0,0.0,5.0,394.05,2.72,112.0,985.28,
2015,1,9,19,31.94,52.86,0.0,0.0,0.0,391.95,2.75,111.0,985.8,
2015,1,9,20,31.27,56.23,0.0,0.0,0.0,389.85,2.79,110.0,986.32,
2015,1,9,21,30.24,55.48,0.0,0.0,0.0,386.45,2.67,113.0,986.67,
2015,1,9,22,29.21,54.72,0.0,0.0,0.0,383.05,2.56,117.0,987.03,
2015,1,9,23,28.19,53.97,0.0,0.0,0.0,379.65,2.44,121.0,987.39,
2015,1,10,0,28.1,53.23,0.0,0.0,0.0,378.53,2.93,122.0,987.32,
2015,1,10,1,28.02,52.48,0.0,0.0,0.0,377.42,3.42,122.0,987.26,
2015,1,10,2,27.94,51.74,0.0,0.0,0.0,376.3,3.9,123.0,987.19,
2015,1,10,3,27.52,56.5,0.0,0.0,0.0,373.33,3.93,121.0,987.75,
2015,1,10,4,27.09,61.26,0.0,0.0,0.0,370.37,3.95,119.0,988.3,
2015,1,10,5,26.67,66.02,0.0,0.0,0.0,367.4,3.97,118.0,988.85,
2015,1,10,6,28.06,63.03,41.0,188.54,27.0,369.18,4.41,117.0,989.37,
2015,1,10,7,29.44,60.03,262.0,597.33,76.0,370.97,4.86,117.0,989.89,
2015,1,10,8,30.83,57.04,508.0,767.3,101.0,372.75,5.3,117.0,990.41,
2015,1,10,9,32.46,51.38,729.0,855.57,116.0,381.13,5.16,120.0,989.73,
2015,1,10,10,34.09,45.73,900.0,903.32,126.0,389.52,5.02,122.0,989.05,
2015,1,10,11,35.72,40.07,1005.0,926.8,132.0,397.9,4.88,125.0,988.36,
2015,1,10,12,36.23,37.95,1036.0,934.78,133.0,402.07,4.91,126.0,987.32,
2015,1,10,13,36.75,35.82,989.0,925.19,131.0,406.23,4.94,126.0,986.28,
2015,1,10,14,37.26,33.7,870.0,899.01,125.0,410.4,4.97,127.0,985.24,
2015,1,10,15,36.25,35.99,512.0,276.35,325.0,407.42,4.58,125.0,985.15,
2015,1,10,16,35.25,38.27,441.0,674.73,116.0,404.43,4.2,123.0,985.05,
2015,1,10,17,34.24,40.56,183.0,381.32,85.0,401.45,3.82,120.0,984.95,
2015,1,10,18,33.06,44.87,10.0,0.0,10.0,396.87,3.76,118.0,985.63,
2015,1,10,19,31.87,49.17,0.0,0.0,0.0,392.28,3.7,115.0,986.32,
2015,1,10,20,30.68,53.48,0.0,0.0,0.0,387.7,3.64,112.0,987.0,
2015,1,10,21,30.36,51.31,0.0,0.0,0.0,385.87,3.67,115.0,987.13,
2015,1,10,22,30.04,49.15,0.0,0.0,0.0,384.03,3.7,118.0,987.26,
2015,1,10,23,29.72,46.98,0.0,0.0,0.0,382.2,3.72,120.0,987.39,
2015,1,11,0,29.47,47.63,0.0,0.0,0.0,380.55,4.17,118.0,987.19,
2015,1,11,1,29.23,48.28,0.0,0.0,0.0,378.9,4.62,115.0,987.0,
2015,1,11,2,28.99,48.93,0.0,0.0,0.0,377.25,5.06,113.0,986.8,
2015,1,11,3,28.46,53.83,0.0,0.0,0.0,374.42,4.38,110.0,987.32,
2015,1,11,4,27.92,58.73,0.0,0.0,0.0,371.58,3.69,108.0,987.84,
2015,1,11,5,27.39,63.63,0.0,0.0,0.0,368.75,3.01,105.0,988.36,
2015,1,11,6,28.73,60.78,39.0,165.72,27.0,371.37,3.54,104.0,988.85,
2015,1,11,7,30.07,57.93,259.0,590.59,76.0,373.98,4.07,103.0,989.34,
2015,1,11,8,31.41,55.08,505.0,763.25,101.0,376.6,4.61,102.0,989.83,
2015,1,11,9,32.81,50.62,728.0,854.97,116.0,386.9,4.69,106.0,989.21,
2015,1,11,10,34.21,46.17,903.0,907.01,126.0,397.2,4.76,109.0,988.59,
2015,1,11,11,35.62,41.71,1012.0,933.94,132.0,407.5,4.84,112.0,987.97,
2015,1,11,12,36.02,39.61,1045.0,943.38,133.0,410.73,4.94,111.0,986.93,
2015,1,11,13,36.42,37.51,998.0,933.8,131.0,413.97,5.04,110.0,985.89,
2015,1,11,14,36.82,35.41,650.0,271.07,425.0,417.2,5.14,109.0,984.85,
2015,1,11,15,36.04,36.46,48.0,0.0,48.0,413.38,4.72,106.0,984.75,
2015,1,11,16,35.27,37.51,376.0,380.78,192.0,409.57,4.29,104.0,984.66,
2015,1,11,17,34.49,38.56,122.0,73.52,103.0,405.75,3.86,102.0,984.56,
2015,1,11,18,33.34,43.0,7.0,0.0,7.0,403.6,3.26,101.0,985.18,
2015,1,11,19,32.18,47.44,0.0,0.0,0.0,401.45,2.65,100.0,985.8,
2015,1,11,20,31.03,51.88,0.0,0.0,0.0,399.3,2.04,99.0,986.41,
2015,1,11,21,30.8,49.5,0.0,0.0,0.0,395.7,2.29,101.0,986.71,
2015,1,11,22,30.57,47.13,0.0,0.0,0.0,392.1,2.53,103.0,987.0,
2015,1,11,23,30.35,44.75,0.0,0.0,0.0,388.5,2.77,104.0,987.29,
2015,1,12,0,30.0,46.49,0.0,0.0,0.0,389.02,3.51,102.0,987.36,
2015,1,12,1,29.65,48.24,0.0,0.0,0.0,389.53,4.24,100.0,987.42,
2015,1,12,2,29.31,49.98,0.0,0.0,0.0,390.05,4.98,98.0,987.49,
2015,1,12,3,28.72,53.92,0.0,0.0,0.0,388.12,4.92,100.0,988.04,
2015,1,12,4,28.12,57.86,0.0,0.0,0.0,386.18,4.86,101.0,988.59,
2015,1,12,5,27.53,61.8,0.0,0.0,0.0,384.25,4.8,102.0,989.14,
2015,1,12,6,28.94,58.53,34.0,113.34,26.0,387.52,5.37,103.0,989.63,
2015,1,12,7,30.35,55.27,211.0,317.81,113.0,390.78,5.93,103.0,990.12,
2015,1,12,8,31.76,52.0,277.0,77.62,236.0,394.05,6.5,104.0,990.61,
2015,1,12,9,32.7,48.6,629.0,486.59,281.0,400.83,6.18,105.0,989.76,
2015,1,12,10,33.64,45.21,649.0,235.84,447.0,407.62,5.87,106.0,988.92,
2015,1,12,11,34.59,41.81,733.0,240.83,506.0,414.4,5.56,107.0,988.07,
2015,1,12,12,35.43,38.28,1042.0,939.55,133.0,413.97,5.42,106.0,986.9,
2015,1,12,13,36.27,34.76,996.0,930.54,131.0,413.53,5.28,105.0,985.73,
2015,1,12,14,37.11,31.23,518.0,109.45,427.0,413.1,5.14,104.0,984.56,
2015,1,12,15,36.3,31.96,577.0,420.79,291.0,409.9,5.34,103.0,984.46,
2015,1,12,16,35.5,32.69,394.0,441.47,180.0,406.7,5.54,101.0,984.36,
2015,1,12,17,34.69,33.42,169.0,280.92,96.0,403.5,5.74,100.0,984.27,
2015,1,12,18,33.83,36.01,10.0,0.0,10.0,402.67,4.74,100.0,984.75,
2015,1,12,19,32.97,38.6,0.0,0.0,0.0,401.83,3.75,100.0,985.24,
2015,1,12,20,32.11,41.19,0.0,0.0,0.0,401.0,2.76,100.0,985.73,
2015,1,12,21,31.29,42.28,0.0,0.0,0.0,398.48,2.61,106.0,986.09,
2015,1,12,22,30.47,43.37,0.0,0.0,0.0,395.97,2.46,111.0,986.45,
2015,1,12,23,29.66,44.46,0.0,0.0,0.0,393.45,2.3,116.0,986.8,
2015,1,13,0,29.61,45.57,0.0,0.0,0.0,391.75,2.68,115.0,986.67,
2015,1,13,1,29.56,46.69,0.0,0.0,0.0,390.05,3.06,115.0,986.54,
2015,1,13,2,29.51,47.8,0.0,0.0,0.0,388.35,3.43,114.0,986.41,
2015,1,13,3,29.05,52.29,0.0,0.0,0.0,384.38,3.39,113.0,986.97,
2015,1,13,4,28.58,56.79,0.0,0.0,0.0,380.42,3.34,111.0,987.52,
2015,1,13,5,28.12,61.28,0.0,0.0,0.0,376.45,3.3,110.0,988.07,
2015,1,13,6,29.07,58.53,37.0,159.94,26.0,376.68,4.19,109.0,988.72,
2015,1,13,7,30.02,55.77,259.0,599.57,75.0,376.92,5.09,109.0,989.37,
2015,1,13,8,30.97,53.02,509.0,773.96,101.0,377.15,5.99,108.0,990.02,
2015,1,13,9,32.15,48.34,737.0,869.04,116.0,386.98,5.9,109.0,989.11,
