Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4326,Londrina,BRA,Brazil,-23.3000390434,-51.1799874284,-3,610.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,21,18,24.08,57.23,0.0,0.0,0.0,371.75,3.43,339.0,938.97,
2010,4,21,19,22.95,62.13,0.0,0.0,0.0,363.55,3.35,1.0,939.34,
2010,4,21,20,21.82,67.04,0.0,0.0,0.0,355.35,3.27,22.0,939.71,
2010,4,21,21,21.6,67.63,0.0,0.0,0.0,357.43,3.15,19.0,939.81,
2010,4,21,22,21.38,68.21,0.0,0.0,0.0,359.52,3.03,15.0,939.9,
2010,4,21,23,21.16,68.8,0.0,0.0,0.0,361.6,2.91,12.0,939.99,
2010,4,22,0,20.86,68.69,0.0,0.0,0.0,357.72,2.78,11.0,939.81,
2010,4,22,1,20.57,68.58,0.0,0.0,0.0,353.83,2.64,10.0,939.62,
2010,4,22,2,20.28,68.47,0.0,0.0,0.0,349.95,2.51,10.0,939.43,
2010,4,22,3,20.12,67.63,0.0,0.0,0.0,349.12,2.9,12.0,939.31,
2010,4,22,4,19.97,66.79,0.0,0.0,0.0,348.28,3.29,14.0,939.19,
2010,4,22,5,19.81,65.95,0.0,0.0,0.0,347.45,3.68,16.0,939.06,
2010,4,22,6,21.14,64.67,0.0,0.0,0.0,349.87,3.4,15.0,939.59,
2010,4,22,7,22.47,63.4,15.0,0.0,15.0,352.28,3.11,13.0,940.12,
2010,4,22,8,23.8,62.12,200.0,263.49,122.0,354.7,2.83,12.0,940.64,
2010,4,22,9,25.31,59.26,324.0,188.4,231.0,361.38,3.27,3.0,940.33,
2010,4,22,10,26.83,56.4,551.0,463.28,249.0,368.07,3.72,354.0,940.02,
2010,4,22,11,28.34,53.54,739.0,735.53,180.0,374.75,4.17,344.0,939.71,
2010,4,22,12,28.78,52.03,663.0,383.65,352.0,378.43,4.76,336.0,938.75,
2010,4,22,13,29.22,50.51,703.0,503.54,300.0,382.12,5.35,327.0,937.79,
2010,4,22,14,29.66,49.0,587.0,372.72,315.0,385.8,5.94,318.0,936.83,
2010,4,22,15,28.56,52.13,272.0,26.5,256.0,387.55,4.92,317.0,936.83,
2010,4,22,16,27.46,55.25,234.0,85.85,197.0,389.3,3.9,316.0,936.83,
2010,4,22,17,26.36,58.38,41.0,0.0,41.0,391.05,2.88,314.0,936.83,
2010,4,22,18,25.82,61.17,0.0,0.0,0.0,390.13,3.03,314.0,937.45,
2010,4,22,19,25.28,63.96,0.0,0.0,0.0,389.22,3.18,315.0,938.07,
2010,4,22,20,24.74,66.75,0.0,0.0,0.0,388.3,3.32,315.0,938.69,
2010,4,22,21,23.46,73.79,0.0,0.0,0.0,386.58,3.09,317.0,939.22,
2010,4,22,22,22.19,80.83,0.0,0.0,0.0,384.87,2.86,320.0,939.74,
2010,4,22,23,20.92,87.87,0.0,0.0,0.0,383.15,2.63,323.0,940.27,
2010,4,23,0,20.79,88.93,0.0,0.0,0.0,381.62,2.74,323.0,939.87,
2010,4,23,1,20.67,89.98,0.0,0.0,0.0,380.08,2.86,324.0,939.46,
2010,4,23,2,20.54,91.04,0.0,0.0,0.0,378.55,2.97,324.0,939.06,
2010,4,23,3,20.45,92.56,0.0,0.0,0.0,378.92,2.27,327.0,939.22,
2010,4,23,4,20.35,94.07,0.0,0.0,0.0,379.28,1.57,330.0,939.37,
2010,4,23,5,20.26,95.59,0.0,0.0,0.0,379.65,0.87,333.0,939.53,
2010,4,23,6,20.51,96.93,0.0,0.0,0.0,385.4,1.31,334.0,940.3,
2010,4,23,7,20.77,98.28,9.0,0.0,9.0,391.15,1.75,335.0,941.08,
2010,4,23,8,21.02,99.62,77.0,0.0,77.0,396.9,2.19,337.0,941.85,
2010,4,23,9,21.92,93.73,132.0,0.0,132.0,396.38,2.34,334.0,941.51,
2010,4,23,10,22.81,87.84,83.0,0.0,83.0,395.87,2.48,331.0,941.17,
2010,4,23,11,23.71,81.95,83.0,0.0,83.0,395.35,2.62,328.0,940.83,
2010,4,23,12,23.39,83.69,156.0,0.0,156.0,401.17,4.06,325.0,940.33,
2010,4,23,13,23.08,85.44,183.0,0.0,183.0,406.98,5.49,322.0,939.84,
2010,4,23,14,22.76,87.18,531.0,256.15,345.0,412.8,6.92,319.0,939.34,
2010,4,23,15,21.44,88.26,248.0,15.0,239.0,411.83,5.54,300.0,939.56,
2010,4,23,16,20.13,89.33,36.0,0.0,36.0,410.87,4.17,282.0,939.77,
2010,4,23,17,18.81,90.41,16.0,0.0,16.0,409.9,2.79,263.0,939.99,
2010,4,23,18,18.46,90.13,0.0,0.0,0.0,403.3,3.34,230.0,940.89,
2010,4,23,19,18.12,89.85,0.0,0.0,0.0,396.7,3.89,196.0,941.79,
2010,4,23,20,17.78,89.57,0.0,0.0,0.0,390.1,4.44,163.0,942.69,
2010,4,23,21,18.19,88.88,0.0,0.0,0.0,385.35,4.58,145.0,942.75,
2010,4,23,22,18.6,88.19,0.0,0.0,0.0,380.6,4.72,127.0,942.81,
2010,4,23,23,19.01,87.5,0.0,0.0,0.0,375.85,4.86,109.0,942.87,
2010,4,24,0,18.81,88.51,0.0,0.0,0.0,378.08,4.47,112.0,942.63,
2010,4,24,1,18.61,89.52,0.0,0.0,0.0,380.32,4.08,116.0,942.38,
2010,4,24,2,18.41,90.53,0.0,0.0,0.0,382.55,3.7,119.0,942.13,
2010,4,24,3,18.24,91.41,0.0,0.0,0.0,381.88,3.68,119.0,942.6,
2010,4,24,4,18.07,92.28,0.0,0.0,0.0,381.22,3.66,119.0,943.06,
2010,4,24,5,17.9,93.16,0.0,0.0,0.0,380.55,3.64,119.0,943.52,
2010,4,24,6,18.12,95.44,0.0,0.0,0.0,381.18,3.9,117.0,944.27,
2010,4,24,7,18.35,97.72,41.0,303.45,20.0,381.82,4.16,114.0,945.01,
2010,4,24,8,18.57,100.0,178.0,174.67,127.0,382.45,4.41,111.0,945.76,
2010,4,24,9,19.98,91.15,304.0,151.38,230.0,380.37,4.54,107.0,945.57,
2010,4,24,10,21.38,82.29,383.0,108.29,313.0,378.28,4.67,104.0,945.38,
2010,4,24,11,22.79,73.44,445.0,99.49,370.0,376.2,4.8,101.0,945.2,
2010,4,24,12,22.93,72.11,524.0,152.99,401.0,378.55,4.97,100.0,944.39,
2010,4,24,13,23.07,70.79,592.0,271.02,377.0,380.9,5.13,100.0,943.59,
2010,4,24,14,23.21,69.46,580.0,370.92,312.0,383.25,5.3,99.0,942.78,
2010,4,24,15,22.5,72.11,246.0,15.09,237.0,385.6,4.38,100.0,942.6,
2010,4,24,16,21.8,74.76,43.0,0.0,43.0,387.95,3.46,100.0,942.41,
2010,4,24,17,21.09,77.41,18.0,0.0,18.0,390.3,2.54,100.0,942.22,
2010,4,24,18,21.07,78.25,0.0,0.0,0.0,389.15,2.32,97.0,942.6,
2010,4,24,19,21.06,79.09,0.0,0.0,0.0,388.0,2.1,94.0,942.97,
2010,4,24,20,21.05,79.93,0.0,0.0,0.0,386.85,1.88,92.0,943.34,
2010,4,24,21,20.25,81.22,0.0,0.0,0.0,381.83,2.07,102.0,943.52,
2010,4,24,22,19.45,82.51,0.0,0.0,0.0,376.82,2.26,112.0,943.71,
2010,4,24,23,18.66,83.8,0.0,0.0,0.0,371.8,2.46,122.0,943.9,
2010,4,25,0,18.35,84.67,0.0,0.0,0.0,369.53,2.57,117.0,943.71,
2010,4,25,1,18.05,85.53,0.0,0.0,0.0,367.27,2.68,112.0,943.52,
2010,4,25,2,17.75,86.4,0.0,0.0,0.0,365.0,2.79,107.0,943.34,
2010,4,25,3,17.63,87.13,0.0,0.0,0.0,369.87,2.8,103.0,943.46,
2010,4,25,4,17.5,87.85,0.0,0.0,0.0,374.73,2.81,99.0,943.59,
2010,4,25,5,17.38,88.58,0.0,0.0,0.0,379.6,2.83,95.0,943.71,
2010,4,25,6,18.22,87.66,0.0,0.0,0.0,381.98,2.67,83.0,944.24,
2010,4,25,7,19.07,86.73,24.0,44.44,21.0,384.37,2.51,71.0,944.76,
2010,4,25,8,19.91,85.81,65.0,0.0,65.0,386.75,2.34,59.0,945.29,
2010,4,25,9,21.11,83.9,163.0,2.06,162.0,390.87,2.63,58.0,944.86,
2010,4,25,10,22.32,81.98,283.0,21.75,269.0,394.98,2.91,56.0,944.42,
2010,4,25,11,23.52,80.07,488.0,155.83,371.0,399.1,3.2,55.0,943.99,
2010,4,25,12,23.59,80.03,829.0,905.5,104.0,398.17,3.32,39.0,943.31,
2010,4,25,13,23.67,79.98,825.0,936.95,85.0,397.23,3.44,24.0,942.63,
2010,4,25,14,23.74,79.94,716.0,813.69,131.0,396.3,3.56,8.0,941.94,
2010,4,25,15,22.92,83.24,585.0,828.06,94.0,393.58,3.1,15.0,941.82,
2010,4,25,16,22.09,86.53,381.0,680.31,95.0,390.87,2.64,21.0,941.7,
2010,4,25,17,21.27,89.83,127.0,187.77,87.0,388.15,2.18,28.0,941.57,
2010,4,25,18,21.22,91.58,0.0,0.0,0.0,383.78,2.42,35.0,941.73,
2010,4,25,19,21.17,93.33,0.0,0.0,0.0,379.42,2.67,43.0,941.88,
2010,4,25,20,21.12,95.08,0.0,0.0,0.0,375.05,2.91,50.0,942.04,
2010,4,25,21,20.69,96.14,0.0,0.0,0.0,373.4,2.78,54.0,941.73,
2010,4,25,22,20.26,97.19,0.0,0.0,0.0,371.75,2.65,58.0,941.42,
2010,4,25,23,19.84,98.25,0.0,0.0,0.0,370.1,2.52,63.0,941.11,
2010,4,26,0,19.73,98.83,0.0,0.0,0.0,370.28,2.79,56.0,940.89,
2010,4,26,1,19.63,99.42,0.0,0.0,0.0,370.47,3.05,50.0,940.67,
2010,4,26,2,19.52,100.0,0.0,0.0,0.0,370.65,3.31,43.0,940.46,
2010,4,26,3,19.59,99.71,0.0,0.0,0.0,369.78,3.31,32.0,940.52,
2010,4,26,4,19.67,99.43,0.0,0.0,0.0,368.92,3.32,21.0,940.58,
2010,4,26,5,19.74,99.14,0.0,0.0,0.0,368.05,3.32,10.0,940.64,
2010,4,26,6,20.69,94.69,0.0,0.0,0.0,369.77,3.36,2.0,941.2,
2010,4,26,7,21.63,90.24,19.0,15.2,18.0,371.48,3.4,355.0,941.76,
2010,4,26,8,22.58,85.79,158.0,114.63,125.0,373.2,3.43,347.0,942.32,
2010,4,26,9,24.04,77.12,346.6,485.94,111.4,374.38,3.78,345.0,941.73,
2010,4,26,10,25.5,68.46,414.0,159.16,312.0,375.57,4.13,343.0,941.14,
2010,4,26,11,26.96,59.79,770.0,905.4,93.0,376.75,4.48,341.0,940.55,
2010,4,26,12,27.1,56.98,829.0,921.81,94.0,376.7,4.9,335.0,939.87,
2010,4,26,13,27.23,54.16,816.0,916.93,95.0,376.65,5.32,329.0,939.19,
2010,4,26,14,27.37,51.35,708.0,796.76,138.0,376.6,5.74,323.0,938.5,
2010,4,26,15,25.33,55.36,445.0,312.17,261.0,379.85,4.85,320.0,938.6,
2010,4,26,16,23.29,59.38,277.0,213.45,188.0,383.1,3.96,318.0,938.69,
2010,4,26,17,21.25,63.39,19.0,0.0,19.0,386.35,3.08,316.0,938.78,
2010,4,26,18,20.28,69.59,0.0,0.0,0.0,390.8,3.44,304.0,939.87,
2010,4,26,19,19.31,75.79,0.0,0.0,0.0,395.25,3.8,292.0,940.95,
2010,4,26,20,18.35,81.99,0.0,0.0,0.0,399.7,4.17,280.0,942.04,
2010,4,26,21,18.06,82.68,0.0,0.0,0.0,390.48,3.47,271.0,942.19,
2010,4,26,22,17.77,83.36,0.0,0.0,0.0,381.27,2.77,262.0,942.35,
2010,4,26,23,17.49,84.05,0.0,0.0,0.0,372.05,2.07,253.0,942.5,
2010,4,27,0,17.05,84.5,0.0,0.0,0.0,364.78,1.97,253.0,942.5,
2010,4,27,1,16.61,84.94,0.0,0.0,0.0,357.52,1.87,252.0,942.5,
2010,4,27,2,16.17,85.39,0.0,0.0,0.0,350.25,1.77,251.0,942.5,
2010,4,27,3,15.86,85.55,0.0,0.0,0.0,346.1,1.79,246.0,942.75,
2010,4,27,4,15.55,85.72,0.0,0.0,0.0,341.95,1.81,240.0,943.0,
2010,4,27,5,15.24,85.88,0.0,0.0,0.0,337.8,1.83,234.0,943.25,
2010,4,27,6,15.89,82.72,0.0,0.0,0.0,339.23,1.99,230.0,944.05,
2010,4,27,7,16.53,79.55,30.0,140.41,21.0,340.67,2.15,226.0,944.86,
2010,4,27,8,17.18,76.39,232.0,517.83,84.0,342.1,2.3,221.0,945.66,
2010,4,27,9,18.59,72.14,451.0,728.84,100.0,339.42,2.15,220.0,945.45,
2010,4,27,10,19.99,67.88,627.0,800.82,116.0,336.73,1.99,218.0,945.23,
2010,4,27,11,21.4,63.63,749.0,837.96,125.0,334.05,1.83,217.0,945.01,
2010,4,27,12,22.16,61.19,816.0,885.34,113.0,331.83,1.99,224.0,944.24,
2010,4,27,13,22.91,58.74,802.0,882.66,111.0,329.62,2.14,231.0,943.46,
2010,4,27,14,23.67,56.3,735.0,924.33,77.0,327.4,2.29,238.0,942.69,
2010,4,27,15,22.32,59.56,576.0,824.35,93.0,326.78,2.46,224.0,942.69,
2010,4,27,16,20.96,62.82,336.0,464.24,144.0,326.17,2.64,209.0,942.69,
2010,4,27,17,19.61,66.08,119.0,164.56,85.0,325.55,2.81,195.0,942.69,
2010,4,27,18,18.58,70.64,0.0,0.0,0.0,322.73,2.54,178.0,943.25,
2010,4,27,19,17.56,75.19,0.0,0.0,0.0,319.92,2.26,160.0,943.8,
2010,4,27,20,16.54,79.75,0.0,0.0,0.0,317.1,1.99,143.0,944.36,
2010,4,27,21,16.62,80.15,0.0,0.0,0.0,317.4,2.29,139.0,944.39,
2010,4,27,22,16.71,80.54,0.0,0.0,0.0,317.7,2.58,135.0,944.42,
2010,4,27,23,16.8,80.94,0.0,0.0,0.0,318.0,2.88,131.0,944.45,
2010,4,28,0,16.47,81.86,0.0,0.0,0.0,319.73,2.91,126.0,944.27,
2010,4,28,1,16.14,82.77,0.0,0.0,0.0,321.47,2.95,120.0,944.08,
2010,4,28,2,15.81,83.69,0.0,0.0,0.0,323.2,2.98,115.0,943.9,
2010,4,28,3,15.53,84.46,0.0,0.0,0.0,326.05,2.88,112.0,944.08,
2010,4,28,4,15.26,85.23,0.0,0.0,0.0,328.9,2.79,109.0,944.27,
2010,4,28,5,14.98,86.0,0.0,0.0,0.0,331.75,2.69,107.0,944.45,
2010,4,28,6,16.18,83.98,0.0,0.0,0.0,338.1,2.77,102.0,945.32,
2010,4,28,7,17.39,81.97,4.0,0.0,4.0,344.45,2.85,96.0,946.19,
2010,4,28,8,18.59,79.95,58.0,0.0,58.0,350.8,2.92,91.0,947.06,
2010,4,28,9,20.1,75.23,170.0,6.26,167.0,350.87,2.4,77.0,946.66,
2010,4,28,10,21.61,70.52,302.0,34.63,280.0,350.93,1.89,62.0,946.25,
2010,4,28,11,23.12,65.8,291.0,8.09,285.0,351.0,1.37,48.0,945.85,
2010,4,28,12,23.53,64.66,544.0,196.02,389.0,351.07,1.43,355.0,945.04,
2010,4,28,13,23.93,63.53,653.0,429.81,318.0,351.13,1.5,303.0,944.24,
2010,4,28,14,24.34,62.39,503.0,231.52,339.0,351.2,1.57,250.0,943.43,
2010,4,28,15,22.79,67.59,360.0,139.07,279.0,353.15,1.67,225.0,943.68,
2010,4,28,16,21.23,72.8,102.0,0.0,102.0,355.1,1.77,201.0,943.93,
2010,4,28,17,19.68,78.0,14.0,0.0,14.0,357.05,1.88,176.0,944.18,
2010,4,28,18,19.28,81.57,0.0,0.0,0.0,362.8,1.82,164.0,944.8,
2010,4,28,19,18.89,85.13,0.0,0.0,0.0,368.55,1.77,152.0,945.42,
2010,4,28,20,18.5,88.7,0.0,0.0,0.0,374.3,1.71,140.0,946.04,
2010,4,28,21,18.31,89.05,0.0,0.0,0.0,372.52,1.88,135.0,946.13,
2010,4,28,22,18.12,89.4,0.0,0.0,0.0,370.73,2.05,130.0,946.22,
2010,4,28,23,17.93,89.75,0.0,0.0,0.0,368.95,2.22,125.0,946.31,
2010,4,29,0,17.63,91.42,0.0,0.0,0.0,369.98,2.0,122.0,946.22,
2010,4,29,1,17.33,93.1,0.0,0.0,0.0,371.02,1.78,119.0,946.13,
2010,4,29,2,17.03,94.77,0.0,0.0,0.0,372.05,1.56,116.0,946.04,
2010,4,29,3,16.73,95.37,0.0,0.0,0.0,373.18,1.6,115.0,946.1,
2010,4,29,4,16.44,95.98,0.0,0.0,0.0,374.32,1.64,114.0,946.16,
2010,4,29,5,16.14,96.58,0.0,0.0,0.0,375.45,1.68,113.0,946.22,
2010,4,29,6,16.9,96.27,0.0,0.0,0.0,375.53,2.15,108.0,946.9,
2010,4,29,7,17.66,95.95,28.0,148.41,19.0,375.62,2.61,104.0,947.58,
2010,4,29,8,18.42,95.64,62.0,0.0,62.0,375.7,3.08,99.0,948.27,
2010,4,29,9,19.37,91.11,410.0,547.5,149.0,375.7,2.64,102.0,947.83,
2010,4,29,10,20.32,86.58,235.0,6.32,231.0,375.7,2.21,105.0,947.4,
2010,4,29,11,21.27,82.05,281.0,6.77,276.0,375.7,1.78,108.0,946.96,
2010,4,29,12,21.43,81.9,563.0,231.12,381.0,377.5,1.66,120.0,946.25,
2010,4,29,13,21.59,81.74,724.0,636.59,230.0,379.3,1.54,133.0,945.54,
2010,4,29,14,21.75,81.59,640.0,592.98,222.0,381.1,1.42,145.0,944.83,
2010,4,29,15,20.94,86.42,565.0,804.78,99.0,378.42,1.42,139.0,944.67,
2010,4,29,16,20.14,91.26,352.0,584.81,114.0,375.73,1.41,133.0,944.52,
2010,4,29,17,19.33,96.09,57.0,4.99,56.0,373.05,1.41,126.0,944.36,
2010,4,29,18,19.24,97.39,0.0,0.0,0.0,368.7,1.75,118.0,944.89,
2010,4,29,19,19.15,98.7,0.0,0.0,0.0,364.35,2.1,111.0,945.42,
2010,4,29,20,19.07,100.0,0.0,0.0,0.0,360.0,2.44,103.0,945.94,
2010,4,29,21,18.19,98.36,0.0,0.0,0.0,354.72,2.66,105.0,945.79,
2010,4,29,22,17.31,96.72,0.0,0.0,0.0,349.43,2.87,108.0,945.63,
2010,4,29,23,16.43,95.08,0.0,0.0,0.0,344.15,3.09,111.0,945.48,
2010,4,30,0,16.2,95.81,0.0,0.0,0.0,352.53,3.0,112.0,945.29,
2010,4,30,1,15.98,96.55,0.0,0.0,0.0,360.92,2.91,113.0,945.11,
2010,4,30,2,15.76,97.28,0.0,0.0,0.0,369.3,2.81,114.0,944.92,
2010,4,30,3,15.77,97.4,0.0,0.0,0.0,374.88,2.84,114.0,945.14,
2010,4,30,4,15.79,97.51,0.0,0.0,0.0,380.47,2.86,114.0,945.35,
2010,4,30,5,15.8,97.63,0.0,0.0,0.0,386.05,2.88,114.0,945.57,
2010,4,30,6,16.61,95.97,0.0,0.0,0.0,384.93,3.14,112.0,946.25,
2010,4,30,7,17.41,94.3,12.0,0.0,12.0,383.82,3.41,110.0,946.93,
2010,4,30,8,18.22,92.64,163.0,150.24,121.0,382.7,3.67,108.0,947.62,
2010,4,30,9,19.65,85.51,332.0,250.92,213.0,370.38,3.14,110.0,947.31,
2010,4,30,10,21.08,78.39,357.0,88.92,301.0,358.07,2.61,111.0,947.0,
2010,4,30,11,22.51,71.26,386.0,55.74,345.0,345.75,2.08,113.0,946.69,
2010,4,30,12,22.93,67.53,591.0,285.63,367.0,345.77,1.85,152.0,945.73,
2010,4,30,13,23.39,62.27,659.0,462.06,302.0,357.37,1.88,191.0,944.76,
2010,4,30,14,22.78,64.33,694.0,805.43,129.0,355.4,1.85,229.0,943.8,
2010,4,30,15,22.17,66.38,487.0,486.39,207.0,353.43,1.83,212.0,943.65,
2010,4,30,16,21.56,68.44,187.0,42.11,170.0,351.46,1.8,195.0,943.49,
2010,4,30,17,20.95,70.49,114.0,172.21,80.0,349.49,1.77,177.0,943.34,
2010,4,30,18,20.34,72.55,0.0,0.0,0.0,347.52,1.74,162.0,943.83,
2010,4,30,19,19.73,74.6,0.0,0.0,0.0,345.55,1.72,146.0,944.33,
2010,4,30,20,19.12,76.66,0.0,0.0,0.0,343.59,1.69,130.0,944.83,
2010,4,30,21,18.51,78.72,0.0,0.0,0.0,341.62,1.66,219.0,942.5,
2010,4,30,22,17.9,80.77,0.0,0.0,0.0,339.65,1.63,211.0,942.6,
2010,4,30,23,17.29,82.83,0.0,0.0,0.0,337.68,1.6,204.0,942.69,
2006,5,1,0,16.68,84.88,0.0,0.0,0.0,335.71,1.58,200.0,942.53,
2006,5,1,1,16.07,86.94,0.0,0.0,0.0,333.74,1.55,196.0,942.38,
2006,5,1,2,15.46,88.99,0.0,0.0,0.0,331.77,1.52,192.0,942.22,
2006,5,1,3,14.85,91.05,0.0,0.0,0.0,329.81,1.49,191.0,942.5,
2006,5,1,4,14.24,93.1,0.0,0.0,0.0,327.84,1.47,189.0,942.78,
2006,5,1,5,14.29,96.33,0.0,0.0,0.0,319.35,1.49,188.0,943.06,
2006,5,1,6,15.87,91.0,0.0,0.0,0.0,321.37,1.3,193.0,943.68,
2006,5,1,7,17.46,85.68,8.0,0.0,8.0,323.38,1.1,197.0,944.3,
2006,5,1,8,19.04,80.35,203.0,342.41,108.0,325.4,0.91,202.0,944.92,
2006,5,1,9,20.91,72.66,465.0,832.96,72.0,332.27,1.36,238.0,944.64,
2006,5,1,10,22.78,64.97,649.0,921.84,71.0,339.13,1.81,275.0,944.36,
2006,5,1,11,24.65,57.28,772.0,942.03,82.0,346.0,2.26,311.0,944.08,
2006,5,1,12,24.89,55.29,817.0,905.27,110.0,351.08,2.8,303.0,943.4,
2006,5,1,13,25.12,53.29,664.0,460.18,310.0,356.17,3.34,295.0,942.72,
2006,5,1,14,25.36,51.3,499.0,226.33,341.0,361.25,3.88,287.0,942.04,
2006,5,1,15,23.94,53.52,568.0,815.93,101.0,356.92,3.59,282.0,942.13,
2006,5,1,16,22.52,55.74,139.0,4.99,137.0,352.58,3.3,276.0,942.22,
2006,5,1,17,21.11,57.96,14.0,0.0,14.0,348.25,3.01,270.0,942.32,
2006,5,1,18,20.08,58.9,0.0,0.0,0.0,341.88,3.1,261.0,942.91,
2006,5,1,19,19.04,59.83,0.0,0.0,0.0,335.52,3.2,252.0,943.49,
2006,5,1,20,18.01,60.77,0.0,0.0,0.0,329.15,3.3,242.0,944.08,
2006,5,1,21,16.91,59.76,0.0,0.0,0.0,322.58,3.09,236.0,944.49,
2006,5,1,22,15.81,58.76,0.0,0.0,0.0,316.02,2.87,229.0,944.89,
2006,5,1,23,14.7,57.75,0.0,0.0,0.0,309.45,2.66,222.0,945.29,
2006,5,2,0,13.82,57.9,0.0,0.0,0.0,302.8,2.57,219.0,945.51,
2006,5,2,1,12.94,58.05,0.0,0.0,0.0,296.15,2.49,215.0,945.73,
2006,5,2,2,12.05,58.2,0.0,0.0,0.0,289.5,2.4,212.0,945.94,
2006,5,2,3,11.36,59.03,0.0,0.0,0.0,281.8,2.42,211.0,946.19,
2006,5,2,4,10.67,59.86,0.0,0.0,0.0,274.1,2.44,210.0,946.44,
2006,5,2,5,9.97,60.69,0.0,0.0,0.0,266.4,2.46,209.0,946.69,
2006,5,2,6,10.85,59.86,0.0,0.0,0.0,262.85,2.51,209.0,947.24,
2006,5,2,7,11.74,59.02,21.0,72.21,17.0,259.3,2.56,210.0,947.8,
2006,5,2,8,12.62,58.19,246.0,704.6,52.0,255.75,2.61,210.0,948.36,
2006,5,2,9,14.44,52.99,457.0,801.1,81.0,258.6,2.6,216.0,948.14,
2006,5,2,10,16.27,47.8,611.0,759.32,137.0,261.45,2.6,222.0,947.93,
2006,5,2,11,18.09,42.6,760.0,906.19,99.0,264.3,2.59,228.0,947.71,
2006,5,2,12,18.67,40.45,821.0,938.6,91.0,267.88,2.85,235.0,947.0,
2006,5,2,13,19.24,38.3,807.0,934.81,91.0,271.47,3.1,241.0,946.28,
2006,5,2,14,19.82,36.15,722.0,911.11,89.0,275.05,3.35,247.0,945.57,
2006,5,2,15,18.42,38.51,577.0,878.61,77.0,275.5,3.25,244.0,945.6,
2006,5,2,16,17.03,40.86,381.0,800.06,63.0,275.95,3.15,241.0,945.63,
2006,5,2,17,15.64,43.22,159.0,621.02,40.0,276.4,3.05,238.0,945.66,
2006,5,2,18,14.83,46.18,0.0,0.0,0.0,274.47,3.25,229.0,946.19,
2006,5,2,19,14.01,49.15,0.0,0.0,0.0,272.53,3.45,220.0,946.72,
2006,5,2,20,13.2,52.11,0.0,0.0,0.0,270.6,3.66,210.0,947.24,
2006,5,2,21,12.4,55.59,0.0,0.0,0.0,268.08,3.61,205.0,947.49,
2006,5,2,22,11.59,59.06,0.0,0.0,0.0,265.57,3.56,199.0,947.74,
2006,5,2,23,10.78,62.54,0.0,0.0,0.0,263.05,3.52,194.0,947.99,
2006,5,3,0,10.23,64.77,0.0,0.0,0.0,260.28,3.38,191.0,947.99,
2006,5,3,1,9.67,67.01,0.0,0.0,0.0,257.52,3.25,189.0,947.99,
2006,5,3,2,9.11,69.24,0.0,0.0,0.0,254.75,3.12,187.0,947.99,
2006,5,3,3,8.55,71.28,0.0,0.0,0.0,253.02,2.86,187.0,948.08,
2006,5,3,4,7.98,73.31,0.0,0.0,0.0,251.28,2.61,188.0,948.17,
2006,5,3,5,7.41,75.35,0.0,0.0,0.0,249.55,2.36,188.0,948.27,
2006,5,3,6,8.89,73.26,0.0,0.0,0.0,250.75,2.45,189.0,948.76,
2006,5,3,7,10.38,71.17,17.0,37.29,15.0,251.95,2.53,190.0,949.26,
2006,5,3,8,11.86,69.08,239.0,651.49,61.0,253.15,2.62,191.0,949.75,
2006,5,3,9,13.79,63.69,449.0,768.9,90.0,260.67,2.51,194.0,949.07,
2006,5,3,10,15.73,58.29,632.0,867.29,93.0,268.18,2.39,198.0,948.39,
2006,5,3,11,17.66,52.9,756.0,904.45,99.0,275.7,2.28,202.0,947.71,
2006,5,3,12,18.31,50.34,817.0,937.31,91.0,279.72,2.35,210.0,946.84,
2006,5,3,13,18.95,47.77,803.0,933.61,91.0,283.73,2.43,219.0,945.97,
2006,5,3,14,19.59,45.21,721.0,927.04,80.0,287.75,2.51,228.0,945.11,
2006,5,3,15,18.21,48.19,576.0,892.45,71.0,287.85,2.29,227.0,944.95,
2006,5,3,16,16.84,51.16,383.0,841.75,51.0,287.95,2.06,227.0,944.8,
2006,5,3,17,15.47,54.14,159.0,662.03,34.0,288.05,1.83,226.0,944.64,
2006,5,3,18,14.63,57.89,0.0,0.0,0.0,287.88,2.06,217.0,945.01,
2006,5,3,19,13.78,61.64,0.0,0.0,0.0,287.72,2.29,209.0,945.38,
2006,5,3,20,12.94,65.39,0.0,0.0,0.0,287.55,2.52,200.0,945.76,
2006,5,3,21,12.37,68.1,0.0,0.0,0.0,285.9,2.6,193.0,945.73,
2006,5,3,22,11.79,70.81,0.0,0.0,0.0,284.25,2.68,186.0,945.69,
2006,5,3,23,11.21,73.52,0.0,0.0,0.0,282.6,2.76,179.0,945.66,
2006,5,4,0,10.62,75.86,0.0,0.0,0.0,279.55,2.61,178.0,945.54,
2006,5,4,1,10.02,78.2,0.0,0.0,0.0,276.5,2.46,176.0,945.42,
2006,5,4,2,9.42,80.54,0.0,0.0,0.0,273.45,2.3,175.0,945.29,
2006,5,4,3,8.89,82.89,0.0,0.0,0.0,272.07,2.23,175.0,945.32,
2006,5,4,4,8.35,85.25,0.0,0.0,0.0,270.68,2.17,175.0,945.35,
2006,5,4,5,7.81,87.6,0.0,0.0,0.0,269.3,2.1,176.0,945.38,
2006,5,4,6,9.46,83.3,0.0,0.0,0.0,268.57,1.99,175.0,945.85,
