Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4979,Isfahan,IRN,Iran,32.7000053091,51.7000377999,3,1566.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,15,7,12.21,47.75,331.0,619.98,106.0,254.17,2.68,349.0,843.22,
2008,4,15,8,14.61,38.99,555.0,745.72,140.0,259.15,3.17,5.0,843.41,
2008,4,15,9,16.1,33.63,754.0,829.58,158.0,263.72,3.69,7.0,842.86,
2008,4,15,10,17.59,28.27,904.0,879.84,167.0,268.28,4.2,9.0,842.31,
2008,4,15,11,19.08,22.91,987.0,888.48,182.0,272.85,4.72,10.0,841.76,
2008,4,15,12,19.63,21.08,998.0,876.01,193.0,273.5,4.92,13.0,841.45,
2008,4,15,13,20.17,19.26,952.0,893.25,170.0,274.15,5.12,15.0,841.15,
2008,4,15,14,20.71,17.43,829.0,855.41,163.0,274.8,5.32,18.0,840.84,
2008,4,15,15,19.28,18.58,647.0,773.37,156.0,269.43,4.96,25.0,841.18,
2008,4,15,16,17.84,19.72,435.0,691.35,121.0,264.07,4.6,32.0,841.51,
2008,4,15,17,16.4,20.87,197.0,442.15,87.0,258.7,4.23,39.0,841.84,
2008,4,15,18,15.02,25.69,0.0,0.0,0.0,257.27,3.62,47.0,842.56,
2008,4,15,19,13.64,30.51,0.0,0.0,0.0,255.83,3.01,55.0,843.27,
2008,4,15,20,12.26,35.33,0.0,0.0,0.0,254.4,2.4,63.0,843.99,
2008,4,15,21,11.75,35.52,0.0,0.0,0.0,251.73,1.94,74.0,843.99,
2008,4,15,22,11.23,35.71,0.0,0.0,0.0,249.07,1.49,85.0,843.99,
2008,4,15,23,10.72,35.9,0.0,0.0,0.0,246.4,1.03,96.0,843.99,
2008,4,16,0,10.33,37.4,0.0,0.0,0.0,243.8,0.88,116.0,843.88,
2008,4,16,1,9.94,38.9,0.0,0.0,0.0,241.2,0.72,137.0,843.77,
2008,4,16,2,9.55,40.4,0.0,0.0,0.0,238.6,0.57,158.0,843.66,
2008,4,16,3,9.08,43.0,0.0,0.0,0.0,238.25,0.74,170.0,843.82,
2008,4,16,4,8.61,45.6,0.0,0.0,0.0,237.9,0.91,182.0,843.99,
2008,4,16,5,8.14,48.2,0.0,0.0,0.0,237.55,1.08,194.0,844.16,
2008,4,16,6,10.66,39.41,110.0,374.19,52.0,242.67,1.64,172.0,844.05,
2008,4,16,7,13.19,30.61,335.0,624.33,106.0,247.78,2.2,150.0,843.94,
2008,4,16,8,15.72,21.82,559.0,748.11,140.0,252.9,2.76,128.0,843.82,
2008,4,16,9,17.71,18.71,766.0,861.9,144.0,258.53,2.91,128.0,842.97,
2008,4,16,10,19.7,15.61,908.0,880.38,168.0,264.17,3.05,128.0,842.11,
2008,4,16,11,21.69,12.5,989.0,888.15,182.0,269.8,3.2,128.0,841.26,
2008,4,16,12,22.32,11.47,1005.0,892.24,183.0,274.13,2.85,137.0,840.51,
2008,4,16,13,22.94,10.45,945.0,860.29,190.0,278.47,2.5,145.0,839.77,
2008,4,16,14,23.57,9.42,813.0,792.96,194.0,282.8,2.15,154.0,839.02,
2008,4,16,15,22.63,10.69,649.0,774.06,156.0,278.97,2.14,137.0,839.3,
2008,4,16,16,21.68,11.95,440.0,705.73,118.0,275.13,2.13,119.0,839.58,
2008,4,16,17,20.73,13.22,207.0,505.95,80.0,271.3,2.12,102.0,839.85,
2008,4,16,18,19.42,15.63,0.0,0.0,0.0,273.27,2.19,98.0,840.35,
2008,4,16,19,18.11,18.05,0.0,0.0,0.0,275.23,2.25,95.0,840.84,
2008,4,16,20,16.79,20.46,0.0,0.0,0.0,277.2,2.32,91.0,841.34,
2008,4,16,21,16.1,21.58,0.0,0.0,0.0,272.77,2.09,111.0,841.23,
2008,4,16,22,15.42,22.71,0.0,0.0,0.0,268.33,1.86,130.0,841.12,
2008,4,16,23,14.73,23.83,0.0,0.0,0.0,263.9,1.63,150.0,841.01,
2008,4,17,0,13.75,26.1,0.0,0.0,0.0,261.5,1.78,175.0,840.87,
2008,4,17,1,12.76,28.37,0.0,0.0,0.0,259.1,1.94,200.0,840.73,
2008,4,17,2,11.77,30.64,0.0,0.0,0.0,256.7,2.1,225.0,840.6,
2008,4,17,3,11.31,31.25,0.0,0.0,0.0,257.07,2.07,229.0,840.9,
2008,4,17,4,10.84,31.85,0.0,0.0,0.0,257.43,2.04,233.0,841.2,
2008,4,17,5,10.38,32.46,0.0,0.0,0.0,257.8,2.01,238.0,841.51,
2008,4,17,6,13.28,26.11,70.0,62.85,60.0,264.13,1.78,231.0,841.29,
2008,4,17,7,16.19,19.77,270.0,283.31,165.0,270.47,1.54,225.0,841.07,
2008,4,17,8,19.1,13.42,539.0,642.33,177.0,276.8,1.31,219.0,840.84,
2008,4,17,9,20.56,12.5,728.0,713.28,211.0,284.67,2.04,225.0,839.99,
2008,4,17,10,22.02,11.57,745.0,435.15,378.0,292.53,2.76,231.0,839.13,
2008,4,17,11,23.47,10.65,1003.0,922.99,162.0,300.4,3.49,237.0,838.28,
2008,4,17,12,23.72,10.55,1019.0,926.85,163.0,302.03,3.8,242.0,837.51,
2008,4,17,13,23.96,10.46,957.0,893.47,171.0,303.67,4.11,247.0,836.73,
2008,4,17,14,24.2,10.36,833.0,856.1,163.0,305.3,4.43,252.0,835.96,
2008,4,17,15,22.75,11.82,626.0,676.17,194.0,300.9,4.02,259.0,836.24,
2008,4,17,16,21.3,13.28,418.0,584.73,150.0,296.5,3.62,265.0,836.51,
2008,4,17,17,19.84,14.74,173.0,264.58,106.0,292.1,3.21,272.0,836.79,
2008,4,17,18,19.06,16.48,0.0,0.0,0.0,290.33,3.04,271.0,837.29,
2008,4,17,19,18.28,18.22,0.0,0.0,0.0,288.57,2.86,270.0,837.78,
2008,4,17,20,17.5,19.96,0.0,0.0,0.0,286.8,2.69,268.0,838.28,
2008,4,17,21,16.94,22.03,0.0,0.0,0.0,285.63,2.65,264.0,838.28,
2008,4,17,22,16.37,24.11,0.0,0.0,0.0,284.47,2.62,260.0,838.28,
2008,4,17,23,15.81,26.18,0.0,0.0,0.0,283.3,2.58,256.0,838.28,
2008,4,18,0,15.03,30.94,0.0,0.0,0.0,278.62,2.56,253.0,838.14,
2008,4,18,1,14.24,35.7,0.0,0.0,0.0,273.93,2.54,251.0,838.0,
2008,4,18,2,13.45,40.46,0.0,0.0,0.0,269.25,2.52,248.0,837.86,
2008,4,18,3,12.82,42.11,0.0,0.0,0.0,265.67,2.5,245.0,838.11,
2008,4,18,4,12.18,43.76,0.0,0.0,0.0,262.08,2.48,241.0,838.36,
2008,4,18,5,11.55,45.41,0.0,0.0,0.0,258.5,2.46,238.0,838.61,
2008,4,18,6,14.26,36.19,120.0,416.8,52.0,262.98,2.4,238.0,838.5,
2008,4,18,7,16.97,26.98,338.0,595.67,115.0,267.47,2.34,238.0,838.39,
2008,4,18,8,19.68,17.76,570.0,765.43,136.0,271.95,2.28,237.0,838.28,
2008,4,18,9,21.01,15.67,757.0,802.29,173.0,276.08,3.22,240.0,837.45,
2008,4,18,10,22.33,13.57,788.0,527.09,342.0,280.22,4.17,242.0,836.62,
2008,4,18,11,23.65,11.48,495.0,50.35,449.0,284.35,5.12,244.0,835.8,
2008,4,18,12,23.75,11.78,1010.0,893.29,183.0,285.35,5.94,252.0,835.19,
2008,4,18,13,23.84,12.07,949.0,861.9,189.0,286.35,6.75,261.0,834.58,
2008,4,18,14,23.93,12.37,817.0,794.05,194.0,287.35,7.57,269.0,833.97,
2008,4,18,15,22.34,14.45,584.0,527.42,246.0,285.13,6.84,270.0,834.28,
2008,4,18,16,20.74,16.54,455.0,768.94,101.0,282.92,6.1,270.0,834.58,
2008,4,18,17,19.14,18.62,183.0,313.18,103.0,280.7,5.37,271.0,834.88,
2008,4,18,18,18.01,21.71,1.0,24.98,0.0,276.92,4.56,267.0,835.46,
2008,4,18,19,16.88,24.8,0.0,0.0,0.0,273.13,3.75,263.0,836.04,
2008,4,18,20,15.75,27.89,0.0,0.0,0.0,269.35,2.94,260.0,836.62,
2008,4,18,21,14.98,30.51,0.0,0.0,0.0,267.4,2.79,250.0,836.51,
2008,4,18,22,14.22,33.13,0.0,0.0,0.0,265.45,2.64,241.0,836.4,
2008,4,18,23,13.45,35.75,0.0,0.0,0.0,263.5,2.5,231.0,836.29,
2008,4,19,0,13.05,37.07,0.0,0.0,0.0,266.12,2.58,228.0,836.07,
2008,4,19,1,12.65,38.39,0.0,0.0,0.0,268.73,2.67,226.0,835.85,
2008,4,19,2,12.24,39.71,0.0,0.0,0.0,271.35,2.76,223.0,835.63,
2008,4,19,3,11.78,41.35,0.0,0.0,0.0,275.17,2.74,222.0,836.04,
2008,4,19,4,11.33,42.98,0.0,0.0,0.0,278.98,2.71,221.0,836.46,
2008,4,19,5,10.87,44.62,0.0,0.0,0.0,282.8,2.69,220.0,836.87,
2008,4,19,6,13.36,36.78,112.0,299.16,62.0,281.03,3.01,227.0,836.79,
2008,4,19,7,15.86,28.94,358.0,700.95,93.0,279.27,3.32,234.0,836.71,
2008,4,19,8,18.35,21.1,549.0,659.23,173.0,277.5,3.64,240.0,836.62,
2008,4,19,9,19.73,17.7,743.0,742.87,200.0,279.97,4.18,249.0,835.93,
2008,4,19,10,21.11,14.31,882.0,771.63,227.0,282.43,4.72,257.0,835.24,
2008,4,19,11,22.48,10.91,981.0,840.56,211.0,284.9,5.26,266.0,834.55,
2008,4,19,12,22.71,10.08,962.0,750.02,266.0,284.23,5.54,267.0,834.0,
2008,4,19,13,22.93,9.26,738.0,350.76,428.0,283.57,5.83,268.0,833.45,
2008,4,19,14,23.16,8.43,542.0,170.37,408.0,282.9,6.11,269.0,832.9,
2008,4,19,15,21.66,9.44,57.0,0.0,57.0,280.65,5.4,268.0,833.01,
2008,4,19,16,20.16,10.46,209.0,30.28,195.0,278.4,4.69,267.0,833.12,
2008,4,19,17,18.66,11.47,193.0,364.84,99.0,276.15,3.99,267.0,833.23,
2008,4,19,18,17.47,15.56,1.0,23.54,0.0,270.67,3.71,268.0,833.97,
2008,4,19,19,16.28,19.66,0.0,0.0,0.0,265.18,3.44,268.0,834.72,
2008,4,19,20,15.09,23.75,0.0,0.0,0.0,259.7,3.17,269.0,835.46,
2008,4,19,21,14.33,28.4,0.0,0.0,0.0,256.93,2.92,271.0,835.88,
2008,4,19,22,13.57,33.04,0.0,0.0,0.0,254.17,2.67,272.0,836.29,
2008,4,19,23,12.81,37.69,0.0,0.0,0.0,251.4,2.41,274.0,836.71,
2008,4,20,0,12.04,42.53,0.0,0.0,0.0,249.08,2.18,277.0,836.93,
2008,4,20,1,11.26,47.37,0.0,0.0,0.0,246.77,1.95,280.0,837.15,
2008,4,20,2,10.48,52.21,0.0,0.0,0.0,244.45,1.72,283.0,837.37,
2008,4,20,3,9.78,53.09,0.0,0.0,0.0,241.05,1.62,277.0,837.62,
2008,4,20,4,9.08,53.96,0.0,0.0,0.0,237.65,1.51,272.0,837.86,
2008,4,20,5,8.38,54.84,0.0,0.0,0.0,234.25,1.41,267.0,838.11,
2008,4,20,6,11.28,47.91,117.0,315.69,63.0,240.12,1.05,237.0,837.98,
2008,4,20,7,14.18,40.97,332.0,523.99,132.0,245.98,0.69,207.0,837.84,
2008,4,20,8,17.08,34.04,537.0,596.17,195.0,251.85,0.33,178.0,837.7,
2008,4,20,9,18.81,28.65,759.0,788.93,180.0,258.17,1.09,196.0,836.79,
2008,4,20,10,20.54,23.26,905.0,833.83,195.0,264.48,1.85,215.0,835.88,
2008,4,20,11,22.27,17.87,1011.0,924.42,162.0,270.8,2.61,233.0,834.97,
2008,4,20,12,22.63,15.21,975.0,781.64,248.0,270.23,3.47,244.0,834.0,
2008,4,20,13,22.98,12.56,905.0,722.54,265.0,269.67,4.34,255.0,833.04,
2008,4,20,14,23.33,9.9,821.0,793.99,195.0,269.1,5.2,267.0,832.07,
2008,4,20,15,21.72,10.85,617.0,626.64,213.0,265.88,4.8,274.0,832.37,
2008,4,20,16,20.11,11.81,297.0,155.03,225.0,262.67,4.4,282.0,832.68,
2008,4,20,17,18.49,12.76,83.0,3.85,82.0,259.45,4.0,289.0,832.98,
2008,4,20,18,17.23,16.32,13.0,44.53,11.0,258.22,3.72,286.0,833.59,
2008,4,20,19,15.97,19.88,0.0,0.0,0.0,256.98,3.44,282.0,834.2,
2008,4,20,20,14.71,23.44,0.0,0.0,0.0,255.75,3.16,279.0,834.8,
2008,4,20,21,14.25,26.28,0.0,0.0,0.0,254.12,3.04,273.0,834.75,
2008,4,20,22,13.79,29.12,0.0,0.0,0.0,252.48,2.92,267.0,834.69,
2008,4,20,23,13.33,31.96,0.0,0.0,0.0,250.85,2.8,260.0,834.64,
2008,4,21,0,12.75,33.59,0.0,0.0,0.0,249.68,2.69,256.0,834.44,
2008,4,21,1,12.17,35.21,0.0,0.0,0.0,248.52,2.59,252.0,834.25,
2008,4,21,2,11.59,36.84,0.0,0.0,0.0,247.35,2.48,248.0,834.06,
2008,4,21,3,11.19,36.93,0.0,0.0,0.0,248.8,2.42,244.0,834.53,
2008,4,21,4,10.8,37.03,0.0,0.0,0.0,250.25,2.35,239.0,835.0,
2008,4,21,5,10.4,37.12,0.0,0.0,0.0,251.7,2.29,235.0,835.46,
2008,4,21,6,13.25,30.17,82.0,74.32,69.0,257.57,2.39,231.0,835.33,
2008,4,21,7,16.11,23.22,248.0,173.92,181.0,263.43,2.48,227.0,835.19,
2008,4,21,8,18.96,16.27,514.0,504.43,223.0,269.3,2.58,223.0,835.05,
2008,4,21,9,20.21,14.21,677.0,522.53,292.0,274.08,4.81,232.0,834.33,
2008,4,21,10,21.45,12.14,898.0,803.22,212.0,278.87,7.04,240.0,833.62,
2008,4,21,11,22.69,10.08,902.0,620.18,331.0,283.65,9.27,249.0,832.9,
2008,4,21,12,22.54,10.01,785.0,357.23,452.0,280.45,9.59,248.0,832.43,
2008,4,21,13,22.39,9.95,773.0,410.05,409.0,277.25,9.9,247.0,831.96,
2008,4,21,14,22.24,9.88,707.0,466.92,338.0,274.05,10.22,246.0,831.49,
2008,4,21,15,20.64,11.28,531.0,363.44,296.0,267.42,8.99,246.0,831.96,
2008,4,21,16,19.04,12.67,325.0,220.83,222.0,260.78,7.77,246.0,832.43,
2008,4,21,17,17.43,14.07,134.0,83.96,112.0,254.15,6.54,245.0,832.9,
2008,4,21,18,16.04,16.22,8.0,0.0,8.0,251.7,5.67,247.0,833.56,
2008,4,21,19,14.64,18.37,0.0,0.0,0.0,249.25,4.8,248.0,834.22,
2008,4,21,20,13.24,20.52,0.0,0.0,0.0,246.8,3.93,250.0,834.88,
2008,4,21,21,12.66,22.75,0.0,0.0,0.0,243.97,3.61,254.0,835.02,
2008,4,21,22,12.08,24.97,0.0,0.0,0.0,241.13,3.29,259.0,835.16,
2008,4,21,23,11.5,27.2,0.0,0.0,0.0,238.3,2.97,263.0,835.3,
2008,4,22,0,11.09,29.19,0.0,0.0,0.0,235.93,2.94,264.0,835.46,
2008,4,22,1,10.67,31.19,0.0,0.0,0.0,233.57,2.92,265.0,835.63,
2008,4,22,2,10.25,33.18,0.0,0.0,0.0,231.2,2.9,265.0,835.8,
2008,4,22,3,9.59,34.43,0.0,0.0,0.0,230.18,2.76,266.0,836.46,
2008,4,22,4,8.94,35.68,0.0,0.0,0.0,229.17,2.62,266.0,837.12,
2008,4,22,5,8.28,36.93,0.0,0.0,0.0,228.15,2.48,266.0,837.78,
2008,4,22,6,10.83,32.09,119.0,285.39,68.0,233.87,2.56,283.0,837.84,
2008,4,22,7,13.39,27.26,333.0,499.06,139.0,239.58,2.64,300.0,837.89,
2008,4,22,8,15.94,22.42,563.0,675.81,171.0,245.3,2.72,318.0,837.95,
2008,4,22,9,17.44,18.72,778.0,835.57,160.0,250.27,3.13,316.0,837.34,
2008,4,22,10,18.94,15.03,921.0,867.41,178.0,255.23,3.54,313.0,836.73,
2008,4,22,11,20.43,11.33,999.0,874.38,192.0,260.2,3.96,311.0,836.13,
2008,4,22,12,21.09,10.54,1041.0,963.39,141.0,261.28,4.7,316.0,835.69,
2008,4,22,13,21.74,9.74,967.0,895.93,170.0,262.37,5.45,320.0,835.24,
2008,4,22,14,22.39,8.95,830.0,810.49,188.0,263.45,6.19,324.0,834.8,
2008,4,22,15,21.07,9.98,646.0,720.16,179.0,259.65,5.27,326.0,835.13,
2008,4,22,16,19.75,11.02,431.0,599.91,150.0,255.85,4.35,329.0,835.46,
2008,4,22,17,18.43,12.05,217.0,492.04,87.0,252.05,3.43,331.0,835.8,
2008,4,22,18,17.28,14.87,16.0,60.25,13.0,251.95,2.98,327.0,836.46,
2008,4,22,19,16.13,17.69,0.0,0.0,0.0,251.85,2.53,322.0,837.12,
2008,4,22,20,14.97,20.51,0.0,0.0,0.0,251.75,2.08,318.0,837.78,
2008,4,22,21,14.61,22.74,0.0,0.0,0.0,250.53,2.17,306.0,837.92,
2008,4,22,22,14.24,24.96,0.0,0.0,0.0,249.32,2.27,294.0,838.06,
2008,4,22,23,13.88,27.19,0.0,0.0,0.0,248.1,2.36,281.0,838.2,
2008,4,23,0,13.32,29.71,0.0,0.0,0.0,245.98,2.35,278.0,838.22,
2008,4,23,1,12.76,32.24,0.0,0.0,0.0,243.87,2.34,275.0,838.25,
2008,4,23,2,12.2,34.76,0.0,0.0,0.0,241.75,2.33,272.0,838.28,
2008,4,23,3,11.59,34.43,0.0,0.0,0.0,240.2,2.13,273.0,838.86,
2008,4,23,4,10.97,34.1,0.0,0.0,0.0,238.65,1.93,274.0,839.44,
2008,4,23,5,10.36,33.77,0.0,0.0,0.0,237.1,1.72,276.0,840.02,
2008,4,23,6,12.99,28.21,130.0,356.3,65.0,243.73,1.6,330.0,840.13,
2008,4,23,7,15.63,22.65,363.0,642.62,111.0,250.37,1.48,24.0,840.24,
2008,4,23,8,18.27,17.09,585.0,757.98,143.0,257.0,1.35,77.0,840.35,
2008,4,23,9,19.77,15.42,781.0,836.51,160.0,260.82,1.57,107.0,839.77,
2008,4,23,10,21.26,13.76,933.0,901.03,159.0,264.63,1.79,136.0,839.19,
2008,4,23,11,22.75,12.09,1034.0,977.17,130.0,268.45,2.01,165.0,838.61,
2008,4,23,12,23.26,10.99,1043.0,963.5,141.0,270.0,1.82,187.0,838.03,
2008,4,23,13,23.76,9.9,979.0,928.86,151.0,271.55,1.62,209.0,837.45,
2008,4,23,14,24.27,8.8,841.0,841.4,173.0,273.1,1.42,231.0,836.87,
2008,4,23,15,22.91,10.07,666.0,791.94,151.0,269.23,1.53,265.0,837.18,
2008,4,23,16,21.55,11.33,440.0,637.8,140.0,265.37,1.63,299.0,837.48,
2008,4,23,17,20.19,12.6,219.0,491.78,88.0,261.5,1.74,333.0,837.78,
2008,4,23,18,19.26,16.28,18.0,76.59,14.0,261.9,1.71,341.0,838.44,
2008,4,23,19,18.32,19.96,0.0,0.0,0.0,262.3,1.68,348.0,839.11,
2008,4,23,20,17.38,23.64,0.0,0.0,0.0,262.7,1.66,356.0,839.77,
2008,4,23,21,16.4,24.11,0.0,0.0,0.0,261.72,1.67,351.0,840.07,
2008,4,23,22,15.41,24.57,0.0,0.0,0.0,260.73,1.68,347.0,840.38,
2008,4,23,23,14.43,25.04,0.0,0.0,0.0,259.75,1.7,342.0,840.68,
2008,4,24,0,13.69,26.05,0.0,0.0,0.0,258.37,1.76,342.0,840.84,
2008,4,24,1,12.95,27.05,0.0,0.0,0.0,256.98,1.83,341.0,841.01,
2008,4,24,2,12.2,28.06,0.0,0.0,0.0,255.6,1.89,341.0,841.18,
2008,4,24,3,11.85,29.79,0.0,0.0,0.0,254.87,1.8,333.0,841.59,
2008,4,24,4,11.51,31.51,0.0,0.0,0.0,254.13,1.71,325.0,842.0,
2008,4,24,5,11.16,33.24,0.0,0.0,0.0,253.4,1.61,317.0,842.42,
2008,4,24,6,13.98,27.55,135.0,370.79,66.0,258.87,1.82,347.0,842.61,
2008,4,24,7,16.81,21.85,361.0,611.9,119.0,264.33,2.02,18.0,842.8,
2008,4,24,8,19.64,16.16,589.0,759.2,144.0,269.8,2.22,48.0,843.0,
2008,4,24,9,21.31,13.93,784.0,837.52,160.0,274.12,2.57,59.0,842.47,
2008,4,24,10,22.97,11.71,936.0,900.86,160.0,278.43,2.91,70.0,841.95,
2008,4,24,11,24.63,9.48,1015.0,908.07,173.0,282.75,3.26,81.0,841.42,
2008,4,24,12,25.14,8.98,1028.0,911.42,173.0,287.67,3.2,78.0,841.07,
2008,4,24,13,25.65,8.47,976.0,912.43,161.0,292.58,3.14,76.0,840.71,
2008,4,24,14,26.16,7.97,851.0,874.72,155.0,297.5,3.08,74.0,840.35,
2008,4,24,15,25.02,9.06,661.0,763.66,163.0,293.95,3.4,69.0,840.68,
2008,4,24,16,23.87,10.16,445.0,649.98,138.0,290.4,3.72,64.0,841.01,
2008,4,24,17,22.72,11.25,215.0,450.58,94.0,286.85,4.04,60.0,841.34,
2008,4,24,18,21.16,13.77,16.0,36.59,14.0,281.7,4.05,61.0,842.11,
2008,4,24,19,19.6,16.29,0.0,0.0,0.0,276.55,4.06,62.0,842.89,
2008,4,24,20,18.03,18.81,0.0,0.0,0.0,271.4,4.07,63.0,843.66,
2008,4,24,21,17.1,20.41,0.0,0.0,0.0,268.55,3.49,67.0,843.77,
2008,4,24,22,16.18,22.02,0.0,0.0,0.0,265.7,2.92,71.0,843.88,
2008,4,24,23,15.25,23.62,0.0,0.0,0.0,262.85,2.34,75.0,843.99,
2008,4,25,0,15.22,22.77,0.0,0.0,0.0,261.43,1.76,69.0,844.02,
2008,4,25,1,15.18,21.93,0.0,0.0,0.0,260.02,1.18,63.0,844.05,
2008,4,25,2,15.14,21.08,0.0,0.0,0.0,258.6,0.59,57.0,844.07,
2008,4,25,3,14.58,22.32,0.0,0.0,0.0,257.78,0.55,18.0,844.29,
2008,4,25,4,14.03,23.57,0.0,0.0,0.0,256.97,0.51,340.0,844.51,
2008,4,25,5,13.47,24.81,0.0,0.0,0.0,256.15,0.47,301.0,844.74,
2008,4,25,6,16.2,21.15,146.0,453.41,60.0,261.97,1.22,352.0,844.68,
2008,4,25,7,18.94,17.5,372.0,659.54,109.0,267.78,1.98,43.0,844.63,
2008,4,25,8,21.67,13.84,586.0,733.34,154.0,273.6,2.73,94.0,844.57,
2008,4,25,9,23.26,12.25,795.0,870.7,144.0,277.22,3.2,96.0,843.91,
2008,4,25,10,24.85,10.66,948.0,935.5,140.0,280.83,3.66,98.0,843.25,
2008,4,25,11,26.43,9.07,1028.0,942.65,152.0,284.45,4.12,100.0,842.58,
2008,4,25,12,26.72,8.17,1041.0,946.84,151.0,289.4,3.99,99.0,841.87,
2008,4,25,13,27.01,7.27,978.0,912.87,161.0,294.35,3.86,99.0,841.15,
2008,4,25,14,27.3,6.37,853.0,874.07,156.0,299.3,3.72,98.0,840.43,
2008,4,25,15,26.14,7.14,670.0,793.68,151.0,296.17,3.69,93.0,840.49,
2008,4,25,16,24.98,7.91,447.0,651.54,138.0,293.03,3.66,88.0,840.54,
2008,4,25,17,23.82,8.68,224.0,506.11,87.0,289.9,3.63,83.0,840.6,
2008,4,25,18,22.65,10.47,17.0,52.55,14.0,288.32,3.63,84.0,841.2,
2008,4,25,19,21.48,12.26,0.0,0.0,0.0,286.73,3.63,85.0,841.81,
2008,4,25,20,20.31,14.05,0.0,0.0,0.0,285.15,3.63,86.0,842.42,
2008,4,25,21,18.99,15.78,0.0,0.0,0.0,279.9,3.31,91.0,842.42,
2008,4,25,22,17.67,17.5,0.0,0.0,0.0,274.65,2.98,96.0,842.42,
2008,4,25,23,16.35,19.23,0.0,0.0,0.0,269.4,2.66,101.0,842.42,
2008,4,26,0,15.96,20.07,0.0,0.0,0.0,265.03,2.33,111.0,842.33,
2008,4,26,1,15.56,20.9,0.0,0.0,0.0,260.67,2.0,122.0,842.25,
2008,4,26,2,15.16,21.74,0.0,0.0,0.0,256.3,1.67,132.0,842.17,
2008,4,26,3,14.63,21.81,0.0,0.0,0.0,255.85,1.67,145.0,842.56,
2008,4,26,4,14.1,21.88,0.0,0.0,0.0,255.4,1.68,158.0,842.94,
2008,4,26,5,13.57,21.95,0.0,0.0,0.0,254.95,1.68,172.0,843.33,
2008,4,26,6,16.75,17.91,144.0,403.74,66.0,260.85,2.23,157.0,843.19,
2008,4,26,7,19.94,13.86,378.0,674.19,107.0,266.75,2.78,143.0,843.05,
2008,4,26,8,23.13,9.82,599.0,777.09,139.0,272.65,3.32,129.0,842.91,
2008,4,26,9,24.61,8.58,798.0,870.42,145.0,276.47,3.32,120.0,842.17,
2008,4,26,10,26.09,7.33,945.0,919.21,149.0,280.28,3.31,111.0,841.42,
2008,4,26,11,27.56,6.09,1013.0,892.3,182.0,284.1,3.31,102.0,840.68,
2008,4,26,12,27.81,5.54,1043.0,946.07,152.0,287.13,3.36,104.0,840.02,
2008,4,26,13,28.05,5.0,979.0,913.34,160.0,290.17,3.41,106.0,839.35,
2008,4,26,14,28.3,4.45,837.0,812.14,188.0,293.2,3.46,107.0,838.69,
2008,4,26,15,27.13,5.18,665.0,765.61,163.0,288.35,3.39,102.0,838.91,
2008,4,26,16,25.96,5.92,449.0,653.11,138.0,283.5,3.31,96.0,839.13,
2008,4,26,17,24.79,6.65,234.0,568.1,79.0,278.65,3.24,91.0,839.35,
2008,4,26,18,23.62,7.94,23.0,100.82,17.0,277.77,3.34,91.0,839.96,
2008,4,26,19,22.45,9.23,0.0,0.0,0.0,276.88,3.43,92.0,840.57,
2008,4,26,20,21.27,10.52,0.0,0.0,0.0,276.0,3.53,92.0,841.18,
2008,4,26,21,19.86,11.74,0.0,0.0,0.0,272.13,3.38,97.0,841.37,
2008,4,26,22,18.45,12.95,0.0,0.0,0.0,268.27,3.23,102.0,841.56,
2008,4,26,23,17.04,14.17,0.0,0.0,0.0,264.4,3.08,107.0,841.76,
2008,4,27,0,16.34,15.64,0.0,0.0,0.0,261.07,2.81,114.0,841.81,
2008,4,27,1,15.64,17.12,0.0,0.0,0.0,257.73,2.55,121.0,841.87,
2008,4,27,2,14.93,18.59,0.0,0.0,0.0,254.4,2.29,129.0,841.92,
2008,4,27,3,14.68,18.02,0.0,0.0,0.0,254.63,2.27,136.0,842.31,
2008,4,27,4,14.44,17.45,0.0,0.0,0.0,254.87,2.24,143.0,842.69,
2008,4,27,5,14.19,16.88,0.0,0.0,0.0,255.1,2.22,150.0,843.08,
2008,4,27,6,17.62,13.91,149.0,417.02,67.0,261.88,2.91,141.0,843.08,
2008,4,27,7,21.06,10.95,381.0,676.39,107.0,268.67,3.6,131.0,843.08,
2008,4,27,8,24.5,7.98,602.0,778.48,139.0,275.45,4.29,121.0,843.08,
2008,4,27,9,25.82,7.0,805.0,887.48,137.0,280.33,4.48,113.0,842.5,
2008,4,27,10,27.14,6.03,948.0,919.2,150.0,285.22,4.67,105.0,841.92,
2008,4,27,11,28.46,5.05,1021.0,908.65,173.0,290.1,4.86,97.0,841.34,
2008,4,27,12,28.59,4.85,1034.0,912.5,173.0,292.82,4.72,96.0,840.84,
2008,4,27,13,28.72,4.66,981.0,912.75,161.0,295.53,4.59,96.0,840.35,
2008,4,27,14,28.85,4.46,848.0,842.91,173.0,298.25,4.46,95.0,839.85,
2008,4,27,15,27.48,4.83,667.0,765.09,164.0,291.02,4.27,90.0,839.96,
2008,4,27,16,26.1,5.2,428.0,548.01,166.0,283.78,4.08,85.0,840.07,
2008,4,27,17,24.72,5.57,85.0,3.64,84.0,276.55,3.89,80.0,840.18,
2008,4,27,18,23.43,6.88,21.0,64.59,17.0,276.02,3.86,79.0,840.79,
2008,4,27,19,22.14,8.2,0.0,0.0,0.0,275.48,3.83,78.0,841.4,
