Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4036,Mmabatho,ZAF,South Africa,-25.8300138155,25.6100023994,2,1281.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,3,21.27,53.02,0.0,0.0,0.0,378.55,3.46,106.0,868.38,
2010,1,2,4,20.86,52.24,0.0,0.0,0.0,375.5,3.38,96.0,868.23,
2010,1,2,5,21.83,51.18,0.0,0.0,0.0,377.58,3.81,89.0,868.58,
2010,1,2,6,22.81,50.12,32.0,9.65,31.0,379.67,4.24,83.0,868.92,
2010,1,2,7,23.79,49.06,141.0,31.27,131.0,381.75,4.68,76.0,869.26,
2010,1,2,8,25.7,44.3,105.0,0.0,105.0,387.63,4.79,51.0,868.66,
2010,1,2,9,27.61,39.54,702.0,712.55,198.0,393.52,4.9,25.0,868.06,
2010,1,2,10,29.52,34.78,833.0,644.12,284.0,399.4,5.01,359.0,867.46,
2010,1,2,11,30.04,32.99,911.0,583.71,356.0,405.17,4.18,345.0,866.46,
2010,1,2,12,30.56,31.21,279.0,0.0,279.0,410.93,3.36,331.0,865.46,
2010,1,2,13,31.08,29.42,428.0,11.17,417.0,416.7,2.54,317.0,864.46,
2010,1,2,14,29.45,35.82,628.0,155.71,485.0,411.53,2.37,327.0,864.95,
2010,1,2,15,27.82,42.23,148.0,0.0,148.0,406.37,2.2,337.0,865.43,
2010,1,2,16,26.18,48.63,464.0,229.65,317.0,401.2,2.03,347.0,865.92,
2010,1,2,17,25.38,51.43,38.0,0.0,38.0,398.13,2.33,35.0,866.29,
2010,1,2,18,24.57,54.22,17.0,0.0,17.0,395.07,2.63,82.0,866.66,
2010,1,2,19,23.77,57.02,0.0,0.0,0.0,392.0,2.94,129.0,867.03,
2010,1,2,20,23.26,61.04,0.0,0.0,0.0,389.3,3.4,115.0,867.46,
2010,1,2,21,22.76,65.06,0.0,0.0,0.0,386.6,3.87,102.0,867.89,
2010,1,2,22,22.26,69.08,0.0,0.0,0.0,383.9,4.33,88.0,868.32,
2010,1,2,23,22.02,68.58,0.0,0.0,0.0,381.22,4.06,74.0,867.98,
2010,1,3,0,21.77,68.07,0.0,0.0,0.0,378.53,3.78,59.0,867.63,
2010,1,3,1,21.53,67.57,0.0,0.0,0.0,375.85,3.5,44.0,867.29,
2010,1,3,2,21.17,67.33,0.0,0.0,0.0,377.65,4.03,38.0,867.4,
2010,1,3,3,20.81,67.09,0.0,0.0,0.0,379.45,4.55,33.0,867.52,
2010,1,3,4,20.45,66.85,0.0,0.0,0.0,381.25,5.08,27.0,867.63,
2010,1,3,5,21.26,63.97,0.0,0.0,0.0,384.35,5.28,18.0,868.0,
2010,1,3,6,22.07,61.1,26.0,0.0,26.0,387.45,5.49,10.0,868.38,
2010,1,3,7,22.88,58.22,105.0,3.15,104.0,390.55,5.7,1.0,868.75,
2010,1,3,8,24.21,55.25,71.0,0.0,71.0,392.13,5.61,352.0,868.38,
2010,1,3,9,25.55,52.29,144.0,0.0,144.0,393.72,5.52,342.0,868.0,
2010,1,3,10,26.88,49.32,173.0,0.0,173.0,395.3,5.43,332.0,867.63,
2010,1,3,11,26.92,51.25,394.0,7.37,387.0,396.48,5.08,330.0,866.92,
2010,1,3,12,26.95,53.17,309.0,0.0,309.0,397.67,4.72,327.0,866.2,
2010,1,3,13,26.98,55.1,511.0,36.54,475.0,398.85,4.36,324.0,865.49,
2010,1,3,14,25.7,62.32,330.0,1.09,329.0,394.1,3.62,316.0,865.86,
2010,1,3,15,24.42,69.54,369.0,19.96,353.0,389.35,2.89,309.0,866.23,
2010,1,3,16,23.14,76.76,447.0,194.98,322.0,384.6,2.15,301.0,866.6,
2010,1,3,17,22.89,76.21,349.0,343.4,195.0,385.78,1.72,297.0,867.0,
2010,1,3,18,22.64,75.66,140.0,160.5,102.0,386.97,1.3,292.0,867.4,
2010,1,3,19,22.39,75.11,0.0,0.0,0.0,388.15,0.87,288.0,867.8,
2010,1,3,20,22.1,77.0,0.0,0.0,0.0,388.67,1.22,318.0,867.98,
2010,1,3,21,21.81,78.89,0.0,0.0,0.0,389.18,1.58,348.0,868.15,
2010,1,3,22,21.52,80.78,0.0,0.0,0.0,389.7,1.93,18.0,868.32,
2010,1,3,23,21.18,81.45,0.0,0.0,0.0,390.52,1.81,23.0,867.95,
2010,1,4,0,20.85,82.13,0.0,0.0,0.0,391.33,1.69,29.0,867.58,
2010,1,4,1,20.51,82.8,0.0,0.0,0.0,392.15,1.57,34.0,867.2,
2010,1,4,2,20.23,84.01,0.0,0.0,0.0,388.92,2.06,53.0,867.46,
2010,1,4,3,19.95,85.21,0.0,0.0,0.0,385.68,2.54,71.0,867.72,
2010,1,4,4,19.67,86.42,0.0,0.0,0.0,382.45,3.02,89.0,867.98,
2010,1,4,5,20.02,87.27,0.0,0.0,0.0,381.97,3.23,82.0,868.58,
2010,1,4,6,20.37,88.13,33.0,20.2,31.0,381.48,3.44,74.0,869.18,
2010,1,4,7,20.73,88.98,162.0,69.73,140.0,381.0,3.66,67.0,869.78,
2010,1,4,8,21.33,87.25,206.0,9.58,201.0,383.25,3.38,52.0,869.63,
2010,1,4,9,21.93,85.52,534.0,262.67,349.0,385.5,3.1,37.0,869.49,
2010,1,4,10,22.52,83.79,332.0,4.71,328.0,387.75,2.83,22.0,869.35,
2010,1,4,11,22.71,83.78,671.0,175.88,504.0,390.35,2.18,22.0,868.83,
2010,1,4,12,22.9,83.76,464.0,18.08,446.0,392.95,1.53,22.0,868.32,
2010,1,4,13,23.09,83.75,393.0,5.07,388.0,395.55,0.88,22.0,867.8,
2010,1,4,14,23.11,77.43,558.0,89.18,476.0,397.05,1.17,32.0,867.83,
2010,1,4,15,23.13,71.11,291.0,2.49,289.0,398.55,1.45,42.0,867.86,
2010,1,4,16,23.14,64.79,394.0,112.14,322.0,400.05,1.74,52.0,867.89,
2010,1,4,17,22.31,68.93,322.0,251.42,209.0,396.7,1.3,59.0,868.32,
2010,1,4,18,21.48,73.06,90.0,16.83,86.0,393.35,0.86,66.0,868.75,
2010,1,4,19,20.65,77.2,0.0,0.0,0.0,390.0,0.43,73.0,869.18,
2010,1,4,20,20.09,82.42,0.0,0.0,0.0,389.97,1.95,70.0,869.66,
2010,1,4,21,19.54,87.63,0.0,0.0,0.0,389.93,3.48,66.0,870.15,
2010,1,4,22,18.98,92.85,0.0,0.0,0.0,389.9,5.01,62.0,870.63,
2010,1,4,23,18.53,93.78,0.0,0.0,0.0,390.42,5.17,61.0,870.63,
2010,1,5,0,18.08,94.72,0.0,0.0,0.0,390.93,5.34,61.0,870.63,
2010,1,5,1,17.63,95.65,0.0,0.0,0.0,391.45,5.5,61.0,870.63,
2010,1,5,2,17.3,94.05,0.0,0.0,0.0,376.87,5.72,62.0,870.92,
2010,1,5,3,16.96,92.45,0.0,0.0,0.0,362.28,5.94,64.0,871.2,
2010,1,5,4,16.63,90.85,0.0,0.0,0.0,347.7,6.15,66.0,871.49,
2010,1,5,5,17.15,89.84,0.0,0.0,0.0,349.88,6.31,65.0,871.98,
2010,1,5,6,17.68,88.83,55.0,196.63,36.0,352.07,6.46,63.0,872.46,
2010,1,5,7,18.21,87.82,168.0,86.18,141.0,354.25,6.62,62.0,872.95,
2010,1,5,8,19.54,82.14,468.0,548.04,183.0,361.2,5.89,59.0,872.78,
2010,1,5,9,20.87,76.46,489.0,183.56,360.0,368.15,5.16,56.0,872.6,
2010,1,5,10,22.19,70.78,425.0,32.98,397.0,375.1,4.43,53.0,872.43,
2010,1,5,11,22.33,73.05,416.0,11.59,405.0,381.07,4.26,54.0,871.75,
2010,1,5,12,22.47,75.31,822.0,330.52,493.0,387.03,4.09,55.0,871.06,
2010,1,5,13,22.6,77.58,836.0,367.31,474.0,393.0,3.92,56.0,870.38,
2010,1,5,14,21.98,80.2,292.0,0.0,292.0,391.03,3.59,61.0,870.32,
2010,1,5,15,21.36,82.81,118.0,0.0,118.0,389.07,3.26,65.0,870.26,
2010,1,5,16,20.73,85.43,59.0,0.0,59.0,387.1,2.92,70.0,870.2,
2010,1,5,17,20.0,87.02,299.0,186.51,215.0,379.15,3.32,67.0,870.69,
2010,1,5,18,19.27,88.6,182.0,402.46,86.0,371.2,3.71,64.0,871.18,
2010,1,5,19,18.54,90.19,0.0,0.0,0.0,363.25,4.11,61.0,871.66,
2010,1,5,20,18.13,90.52,0.0,0.0,0.0,356.7,4.46,58.0,872.18,
2010,1,5,21,17.72,90.86,0.0,0.0,0.0,350.15,4.8,55.0,872.69,
2010,1,5,22,17.31,91.19,0.0,0.0,0.0,343.6,5.14,52.0,873.2,
2010,1,5,23,16.99,91.38,0.0,0.0,0.0,342.1,5.37,50.0,873.12,
2010,1,6,0,16.68,91.56,0.0,0.0,0.0,340.6,5.6,47.0,873.03,
2010,1,6,1,16.36,91.75,0.0,0.0,0.0,339.1,5.83,45.0,872.95,
2010,1,6,2,16.42,91.95,0.0,0.0,0.0,345.72,5.13,42.0,872.83,
2010,1,6,3,16.48,92.15,0.0,0.0,0.0,352.33,4.42,39.0,872.72,
2010,1,6,4,16.55,92.35,0.0,0.0,0.0,358.95,3.71,36.0,872.6,
2010,1,6,5,17.35,88.52,0.0,0.0,0.0,360.77,3.89,32.0,872.86,
2010,1,6,6,18.15,84.68,23.0,0.0,23.0,362.58,4.06,28.0,873.12,
2010,1,6,7,18.96,80.85,141.0,38.57,129.0,364.4,4.23,24.0,873.38,
2010,1,6,8,20.03,77.63,154.0,0.0,154.0,369.5,4.0,22.0,873.03,
2010,1,6,9,21.1,74.42,177.0,0.0,177.0,374.6,3.76,20.0,872.69,
2010,1,6,10,22.16,71.2,266.0,0.0,266.0,379.7,3.52,17.0,872.35,
2010,1,6,11,22.4,71.05,230.0,0.0,230.0,384.33,2.71,23.0,871.69,
2010,1,6,12,22.64,70.89,261.0,0.0,261.0,388.97,1.9,29.0,871.03,
2010,1,6,13,22.87,70.74,387.0,4.06,383.0,393.6,1.09,35.0,870.38,
2010,1,6,14,22.28,74.23,887.0,602.97,332.0,387.82,1.38,40.0,870.26,
2010,1,6,15,21.69,77.73,678.0,381.93,371.0,382.03,1.67,45.0,870.15,
2010,1,6,16,21.1,81.22,78.0,0.0,78.0,376.25,1.96,50.0,870.03,
2010,1,6,17,20.26,83.06,391.0,511.92,160.0,369.33,1.81,46.0,870.18,
2010,1,6,18,19.41,84.9,195.0,509.78,73.0,362.42,1.66,41.0,870.32,
2010,1,6,19,18.57,86.74,0.0,0.0,0.0,355.5,1.5,37.0,870.46,
2010,1,6,20,17.82,89.31,0.0,0.0,0.0,349.9,1.49,23.0,870.98,
2010,1,6,21,17.07,91.88,0.0,0.0,0.0,344.3,1.48,10.0,871.49,
2010,1,6,22,16.32,94.45,0.0,0.0,0.0,338.7,1.46,356.0,872.0,
2010,1,6,23,15.95,94.87,0.0,0.0,0.0,336.67,1.25,352.0,871.83,
2010,1,7,0,15.58,95.28,0.0,0.0,0.0,334.63,1.03,349.0,871.66,
2010,1,7,1,15.21,95.7,0.0,0.0,0.0,332.6,0.81,345.0,871.49,
2010,1,7,2,15.21,96.0,0.0,0.0,0.0,333.72,0.73,330.0,871.26,
2010,1,7,3,15.21,96.31,0.0,0.0,0.0,334.83,0.64,316.0,871.03,
2010,1,7,4,15.22,96.61,0.0,0.0,0.0,335.95,0.55,301.0,870.8,
2010,1,7,5,17.14,90.88,0.0,0.0,0.0,340.0,0.46,292.0,871.03,
2010,1,7,6,19.06,85.14,58.0,283.33,32.0,344.05,0.38,282.0,871.26,
2010,1,7,7,20.98,79.41,269.0,569.86,93.0,348.1,0.29,273.0,871.49,
2010,1,7,8,22.07,75.97,511.0,767.16,115.0,355.65,0.41,269.0,870.95,
2010,1,7,9,23.16,72.53,737.0,877.57,123.0,363.2,0.54,266.0,870.4,
2010,1,7,10,24.25,69.09,921.0,937.7,127.0,370.75,0.66,262.0,869.86,
2010,1,7,11,24.83,65.18,1043.0,953.09,140.0,378.15,0.97,242.0,869.38,
2010,1,7,12,25.4,61.26,1080.0,896.59,188.0,385.55,1.27,221.0,868.89,
2010,1,7,13,25.97,57.35,1074.0,910.92,176.0,392.95,1.57,200.0,868.4,
2010,1,7,14,26.17,54.6,1002.0,925.2,150.0,393.5,1.67,223.0,867.95,
2010,1,7,15,26.37,51.86,856.0,885.03,144.0,394.05,1.77,247.0,867.49,
2010,1,7,16,26.57,49.11,648.0,771.03,151.0,394.6,1.86,271.0,867.03,
2010,1,7,17,25.13,54.91,427.0,690.17,115.0,389.98,1.76,255.0,867.35,
2010,1,7,18,23.69,60.7,114.0,62.49,99.0,385.37,1.65,240.0,867.66,
2010,1,7,19,22.25,66.5,0.0,0.0,0.0,380.75,1.54,225.0,867.98,
2010,1,7,20,21.33,71.4,0.0,0.0,0.0,374.77,1.54,209.0,868.35,
2010,1,7,21,20.42,76.3,0.0,0.0,0.0,368.78,1.53,194.0,868.72,
2010,1,7,22,19.51,81.2,0.0,0.0,0.0,362.8,1.52,178.0,869.09,
2010,1,7,23,19.15,82.67,0.0,0.0,0.0,361.87,1.77,157.0,869.03,
2010,1,8,0,18.79,84.15,0.0,0.0,0.0,360.93,2.03,136.0,868.98,
2010,1,8,1,18.43,85.62,0.0,0.0,0.0,360.0,2.29,115.0,868.92,
2010,1,8,2,17.89,83.66,0.0,0.0,0.0,354.95,2.38,99.0,868.86,
2010,1,8,3,17.35,81.69,0.0,0.0,0.0,349.9,2.47,84.0,868.8,
2010,1,8,4,16.81,79.73,0.0,0.0,0.0,344.85,2.57,69.0,868.75,
2010,1,8,5,18.96,73.2,0.0,0.0,0.0,344.75,3.17,49.0,868.95,
2010,1,8,6,21.11,66.68,18.0,0.0,18.0,344.65,3.78,30.0,869.15,
2010,1,8,7,23.26,60.15,42.0,0.0,42.0,344.55,4.39,10.0,869.35,
2010,1,8,8,24.06,58.34,161.0,0.0,161.0,353.13,3.83,351.0,869.09,
2010,1,8,9,24.86,56.52,715.0,797.89,158.0,361.72,3.27,333.0,868.83,
2010,1,8,10,25.66,54.71,915.0,920.05,137.0,370.3,2.72,314.0,868.58,
2010,1,8,11,25.99,52.85,912.0,595.73,348.0,375.6,2.36,296.0,868.09,
2010,1,8,12,26.32,50.99,1109.0,985.32,129.0,380.9,2.01,279.0,867.6,
2010,1,8,13,26.65,49.13,1097.0,981.82,129.0,386.2,1.66,261.0,867.12,
2010,1,8,14,26.29,49.21,1014.0,960.6,129.0,385.6,1.57,258.0,866.92,
2010,1,8,15,25.92,49.3,866.0,917.86,127.0,385.0,1.49,255.0,866.72,
2010,1,8,16,25.55,49.38,649.0,771.68,151.0,384.4,1.41,251.0,866.52,
2010,1,8,17,24.77,51.32,428.0,691.23,115.0,380.45,1.2,299.0,866.92,
2010,1,8,18,23.99,53.25,57.0,0.0,57.0,376.5,0.99,348.0,867.32,
2010,1,8,19,23.21,55.19,0.0,0.0,0.0,372.55,0.79,36.0,867.72,
2010,1,8,20,21.86,61.7,0.0,0.0,0.0,368.68,0.89,34.0,868.12,
2010,1,8,21,20.52,68.21,0.0,0.0,0.0,364.82,0.99,32.0,868.52,
2010,1,8,22,19.17,74.72,0.0,0.0,0.0,360.95,1.09,30.0,868.92,
2010,1,8,23,18.64,76.44,0.0,0.0,0.0,357.98,1.82,31.0,868.92,
2010,1,9,0,18.1,78.17,0.0,0.0,0.0,355.02,2.54,32.0,868.92,
2010,1,9,1,17.57,79.89,0.0,0.0,0.0,352.05,3.27,33.0,868.92,
2010,1,9,2,17.42,79.41,0.0,0.0,0.0,347.7,3.68,39.0,868.89,
2010,1,9,3,17.26,78.93,0.0,0.0,0.0,343.35,4.09,44.0,868.86,
2010,1,9,4,17.11,78.45,0.0,0.0,0.0,339.0,4.5,50.0,868.83,
2010,1,9,5,18.87,72.48,0.0,0.0,0.0,340.58,4.7,44.0,869.32,
2010,1,9,6,20.63,66.51,26.0,11.53,25.0,342.17,4.9,39.0,869.8,
2010,1,9,7,22.39,60.54,149.0,55.87,132.0,343.75,5.1,33.0,870.29,
2010,1,9,8,23.67,56.1,199.0,7.81,195.0,353.7,4.36,29.0,869.75,
2010,1,9,9,24.95,51.65,235.0,1.44,234.0,363.65,3.61,24.0,869.2,
2010,1,9,10,26.22,47.21,799.0,574.34,314.0,373.6,2.87,19.0,868.66,
2010,1,9,11,26.27,46.9,302.0,0.0,302.0,379.85,2.43,22.0,868.2,
2010,1,9,12,26.31,46.58,618.0,96.55,522.0,386.1,1.99,25.0,867.75,
2010,1,9,13,26.35,46.27,671.0,147.06,526.0,392.35,1.54,29.0,867.29,
2010,1,9,14,24.88,53.32,762.0,340.68,448.0,387.12,1.59,46.0,867.89,
2010,1,9,15,23.4,60.38,534.0,143.97,418.0,381.88,1.63,62.0,868.49,
2010,1,9,16,21.92,67.43,387.0,99.06,323.0,376.65,1.67,79.0,869.09,
2010,1,9,17,21.21,70.07,145.0,2.21,144.0,373.93,1.6,69.0,869.32,
2010,1,9,18,20.49,72.71,179.0,368.92,90.0,371.22,1.53,59.0,869.55,
2010,1,9,19,19.78,75.35,0.0,0.0,0.0,368.5,1.46,49.0,869.78,
2010,1,9,20,19.21,78.42,0.0,0.0,0.0,363.43,1.7,44.0,870.09,
2010,1,9,21,18.64,81.48,0.0,0.0,0.0,358.37,1.94,40.0,870.4,
2010,1,9,22,18.07,84.55,0.0,0.0,0.0,353.3,2.18,36.0,870.72,
2010,1,9,23,17.66,85.85,0.0,0.0,0.0,350.63,2.3,39.0,870.46,
2010,1,10,0,17.26,87.14,0.0,0.0,0.0,347.97,2.43,42.0,870.2,
2010,1,10,1,16.85,88.44,0.0,0.0,0.0,345.3,2.55,46.0,869.95,
2010,1,10,2,16.98,84.49,0.0,0.0,0.0,350.18,2.68,42.0,869.95,
2010,1,10,3,17.11,80.53,0.0,0.0,0.0,355.07,2.81,38.0,869.95,
2010,1,10,4,17.25,76.58,0.0,0.0,0.0,359.95,2.94,34.0,869.95,
2010,1,10,5,18.58,70.85,0.0,0.0,0.0,360.43,4.08,30.0,870.26,
2010,1,10,6,19.91,65.12,29.0,23.75,27.0,360.92,5.23,27.0,870.58,
2010,1,10,7,21.25,59.39,230.0,357.63,122.0,361.4,6.37,24.0,870.89,
2010,1,10,8,22.7,54.18,337.0,168.53,251.0,365.35,6.5,15.0,870.6,
2010,1,10,9,24.15,48.97,439.0,120.88,355.0,369.3,6.62,6.0,870.32,
2010,1,10,10,25.6,43.76,329.0,4.74,325.0,373.25,6.74,357.0,870.03,
2010,1,10,11,25.36,46.31,319.0,0.0,319.0,378.62,5.85,355.0,869.52,
2010,1,10,12,25.11,48.87,588.0,75.45,513.0,383.98,4.96,353.0,869.0,
2010,1,10,13,24.86,51.42,754.0,242.38,515.0,389.35,4.07,351.0,868.49,
2010,1,10,14,23.99,52.97,456.0,29.28,429.0,387.33,4.01,348.0,868.63,
2010,1,10,15,23.11,54.53,451.0,63.25,400.0,385.32,3.96,345.0,868.78,
2010,1,10,16,22.23,56.08,279.0,15.46,269.0,383.3,3.9,342.0,868.92,
2010,1,10,17,21.11,65.55,218.0,39.64,200.0,378.48,3.29,357.0,869.15,
2010,1,10,18,19.99,75.01,168.0,289.56,98.0,373.67,2.68,12.0,869.38,
2010,1,10,19,18.87,84.48,0.0,0.0,0.0,368.85,2.07,27.0,869.6,
2010,1,10,20,18.35,85.39,0.0,0.0,0.0,365.2,1.58,50.0,869.75,
2010,1,10,21,17.83,86.3,0.0,0.0,0.0,361.55,1.09,73.0,869.89,
2010,1,10,22,17.31,87.21,0.0,0.0,0.0,357.9,0.61,96.0,870.03,
2010,1,10,23,16.83,88.48,0.0,0.0,0.0,356.42,0.84,96.0,869.83,
2010,1,11,0,16.36,89.76,0.0,0.0,0.0,354.93,1.08,97.0,869.63,
2010,1,11,1,15.88,91.03,0.0,0.0,0.0,353.45,1.31,97.0,869.43,
2010,1,11,2,15.93,89.72,0.0,0.0,0.0,348.73,1.39,87.0,869.38,
2010,1,11,3,15.98,88.4,0.0,0.0,0.0,344.02,1.47,78.0,869.32,
2010,1,11,4,16.03,87.09,0.0,0.0,0.0,339.3,1.54,68.0,869.26,
2010,1,11,5,17.92,79.57,0.0,0.0,0.0,339.62,1.73,59.0,869.66,
2010,1,11,6,19.81,72.04,4.0,0.0,4.0,339.93,1.92,51.0,870.06,
2010,1,11,7,21.7,64.52,206.0,246.95,132.0,340.25,2.11,42.0,870.46,
2010,1,11,8,23.45,56.85,211.0,13.77,204.0,348.87,2.17,24.0,870.0,
2010,1,11,9,25.21,49.19,328.0,25.96,310.0,357.48,2.22,6.0,869.55,
2010,1,11,10,26.96,41.52,905.0,901.3,146.0,366.1,2.28,348.0,869.09,
2010,1,11,11,27.38,39.49,1011.0,866.01,193.0,374.32,2.18,335.0,868.43,
2010,1,11,12,27.8,37.46,1066.0,862.45,209.0,382.53,2.09,322.0,867.77,
2010,1,11,13,28.22,35.43,997.0,702.76,304.0,390.75,2.0,309.0,867.12,
2010,1,11,14,27.57,37.76,900.0,630.98,318.0,393.2,1.7,281.0,867.23,
2010,1,11,15,26.91,40.09,873.0,935.78,118.0,395.65,1.39,253.0,867.35,
2010,1,11,16,26.25,42.42,655.0,786.34,146.0,398.1,1.09,226.0,867.46,
2010,1,11,17,24.92,46.57,433.0,705.94,112.0,390.52,1.23,201.0,867.86,
2010,1,11,18,23.59,50.72,193.0,470.75,79.0,382.93,1.37,176.0,868.26,
2010,1,11,19,22.26,54.87,0.0,0.0,0.0,375.35,1.5,151.0,868.66,
2010,1,11,20,21.35,58.89,0.0,0.0,0.0,370.12,1.42,141.0,869.26,
2010,1,11,21,20.45,62.91,0.0,0.0,0.0,364.88,1.33,132.0,869.86,
2010,1,11,22,19.55,66.93,0.0,0.0,0.0,359.65,1.24,122.0,870.46,
2010,1,11,23,18.92,69.39,0.0,0.0,0.0,354.3,1.29,115.0,870.23,
2010,1,12,0,18.28,71.86,0.0,0.0,0.0,348.95,1.34,109.0,870.0,
2010,1,12,1,17.65,74.32,0.0,0.0,0.0,343.6,1.39,102.0,869.78,
2010,1,12,2,17.39,76.32,0.0,0.0,0.0,341.1,1.51,94.0,869.69,
2010,1,12,3,17.13,78.31,0.0,0.0,0.0,338.6,1.63,85.0,869.6,
2010,1,12,4,16.88,80.31,0.0,0.0,0.0,336.1,1.75,76.0,869.52,
2010,1,12,5,19.27,72.62,0.0,0.0,0.0,337.92,2.09,74.0,870.06,
2010,1,12,6,21.66,64.92,23.0,12.65,22.0,339.73,2.42,71.0,870.6,
2010,1,12,7,24.06,57.23,134.0,37.0,123.0,341.55,2.76,69.0,871.15,
2010,1,12,8,25.69,49.85,488.0,705.16,131.0,354.12,2.76,50.0,870.72,
2010,1,12,9,27.32,42.46,723.0,857.32,130.0,366.68,2.76,30.0,870.29,
2010,1,12,10,28.94,35.08,909.0,918.03,137.0,379.25,2.76,11.0,869.86,
2010,1,12,11,29.37,33.23,1038.0,951.45,140.0,392.62,2.3,9.0,869.15,
2010,1,12,12,29.8,31.39,1095.0,949.32,152.0,405.98,1.84,6.0,868.43,
2010,1,12,13,30.23,29.54,1062.0,877.17,197.0,419.35,1.38,4.0,867.72,
2010,1,12,14,29.98,29.89,928.0,702.31,280.0,418.22,1.41,48.0,867.55,
2010,1,12,15,29.73,30.23,864.0,901.78,136.0,417.08,1.44,92.0,867.37,
2010,1,12,16,29.48,30.58,652.0,771.78,152.0,415.95,1.48,136.0,867.2,
2010,1,12,17,28.11,33.71,438.0,733.72,104.0,409.15,1.63,130.0,867.63,
2010,1,12,18,26.74,36.84,193.0,470.07,79.0,402.35,1.79,124.0,868.06,
2010,1,12,19,25.37,39.97,0.0,0.0,0.0,395.55,1.94,118.0,868.49,
2010,1,12,20,24.04,46.39,0.0,0.0,0.0,388.38,1.89,116.0,869.12,
2010,1,12,21,22.72,52.8,0.0,0.0,0.0,381.22,1.84,114.0,869.75,
2010,1,12,22,21.4,59.22,0.0,0.0,0.0,374.05,1.79,113.0,870.38,
2010,1,12,23,20.67,61.99,0.0,0.0,0.0,371.68,2.05,108.0,870.18,
2010,1,13,0,19.95,64.77,0.0,0.0,0.0,369.32,2.3,104.0,869.98,
2010,1,13,1,19.22,67.54,0.0,0.0,0.0,366.95,2.55,100.0,869.78,
2010,1,13,2,18.95,67.19,0.0,0.0,0.0,363.12,2.97,99.0,870.0,
2010,1,13,3,18.68,66.85,0.0,0.0,0.0,359.28,3.38,98.0,870.23,
2010,1,13,4,18.41,66.5,0.0,0.0,0.0,355.45,3.79,97.0,870.46,
2010,1,13,5,20.46,61.51,0.0,0.0,0.0,354.55,4.27,78.0,870.86,
2010,1,13,6,22.51,56.53,33.0,78.53,27.0,353.65,4.75,60.0,871.26,
2010,1,13,7,24.56,51.54,142.0,54.25,126.0,352.75,5.23,41.0,871.66,
2010,1,13,8,26.16,45.89,502.0,787.31,105.0,365.57,5.04,27.0,871.32,
2010,1,13,9,27.77,40.24,709.0,810.07,150.0,378.38,4.86,14.0,870.98,
