Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,369,Oum el Bouaghi,DZA,Algeria,35.8499971538,7.14999652234,1,875.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,18,6.99,76.84,0.0,0.0,0.0,277.15,2.22,277.0,924.03,
2012,1,2,19,6.35,79.02,0.0,0.0,0.0,277.05,2.27,290.0,924.57,
2012,1,2,20,5.72,81.19,0.0,0.0,0.0,276.95,2.32,302.0,925.11,
2012,1,2,21,5.08,83.37,0.0,0.0,0.0,276.85,2.37,315.0,925.65,
2012,1,2,22,5.29,87.48,0.0,0.0,0.0,276.87,2.25,319.0,925.74,
2012,1,2,23,5.5,91.6,0.0,0.0,0.0,276.88,2.12,324.0,925.83,
2012,1,3,0,5.71,95.71,0.0,0.0,0.0,276.9,2.0,328.0,925.92,
2012,1,3,1,5.78,96.65,0.0,0.0,0.0,276.67,2.13,330.0,925.77,
2012,1,3,2,5.86,97.59,0.0,0.0,0.0,276.43,2.26,331.0,925.62,
2012,1,3,3,5.93,98.53,0.0,0.0,0.0,276.2,2.39,333.0,925.47,
2012,1,3,4,5.8,98.79,0.0,0.0,0.0,273.78,2.62,335.0,925.68,
2012,1,3,5,5.67,99.04,0.0,0.0,0.0,271.37,2.85,336.0,925.89,
2012,1,3,6,5.54,99.3,0.0,0.0,0.0,268.95,3.08,338.0,926.1,
2012,1,3,7,6.19,98.05,0.0,0.0,0.0,269.02,3.35,337.0,926.37,
2012,1,3,8,6.84,96.8,28.0,56.25,24.0,269.08,3.62,337.0,926.64,
2012,1,3,9,7.49,95.55,34.0,0.0,34.0,269.15,3.89,336.0,926.91,
2012,1,3,10,8.19,95.21,141.0,5.35,139.0,275.57,4.14,336.0,926.61,
2012,1,3,11,8.88,94.86,434.0,561.94,171.0,281.98,4.39,335.0,926.31,
2012,1,3,12,9.58,94.52,465.0,497.01,209.0,288.4,4.63,334.0,926.01,
2012,1,3,13,9.46,95.19,174.0,1.95,173.0,287.63,4.93,336.0,925.89,
2012,1,3,14,9.35,95.86,357.0,299.35,220.0,286.87,5.23,339.0,925.77,
2012,1,3,15,9.23,96.53,131.0,5.6,129.0,286.1,5.53,341.0,925.65,
2012,1,3,16,8.28,97.21,194.0,645.96,54.0,284.55,4.91,340.0,926.1,
2012,1,3,17,7.32,97.88,15.0,43.38,13.0,283.0,4.28,340.0,926.55,
2012,1,3,18,6.37,98.56,0.0,0.0,0.0,281.45,3.66,339.0,927.0,
2012,1,3,19,5.88,98.09,0.0,0.0,0.0,279.53,3.8,340.0,927.36,
2012,1,3,20,5.39,97.63,0.0,0.0,0.0,277.62,3.95,341.0,927.72,
2012,1,3,21,4.9,97.16,0.0,0.0,0.0,275.7,4.1,342.0,928.08,
2012,1,3,22,4.82,96.55,0.0,0.0,0.0,270.73,3.93,343.0,928.08,
2012,1,3,23,4.74,95.95,0.0,0.0,0.0,265.77,3.77,345.0,928.08,
2012,1,4,0,4.66,95.34,0.0,0.0,0.0,260.8,3.6,346.0,928.08,
2012,1,4,1,4.42,96.18,0.0,0.0,0.0,260.28,3.58,346.0,927.99,
2012,1,4,2,4.19,97.01,0.0,0.0,0.0,259.77,3.56,346.0,927.9,
2012,1,4,3,3.95,97.85,0.0,0.0,0.0,259.25,3.54,347.0,927.81,
2012,1,4,4,3.71,98.06,0.0,0.0,0.0,256.9,3.2,345.0,927.99,
2012,1,4,5,3.48,98.26,0.0,0.0,0.0,254.55,2.86,344.0,928.17,
2012,1,4,6,3.24,98.47,0.0,0.0,0.0,252.2,2.52,342.0,928.35,
2012,1,4,7,4.08,96.09,0.0,0.0,0.0,252.73,3.31,340.0,928.59,
2012,1,4,8,4.92,93.7,37.0,154.98,26.0,253.27,4.1,338.0,928.83,
2012,1,4,9,5.76,91.32,213.0,608.25,68.0,253.8,4.88,336.0,929.07,
2012,1,4,10,7.19,85.76,318.0,441.02,153.0,258.48,4.83,334.0,928.38,
2012,1,4,11,8.62,80.2,448.0,624.78,155.0,263.17,4.77,333.0,927.69,
2012,1,4,12,10.05,74.64,309.0,92.95,261.0,267.85,4.72,332.0,927.0,
2012,1,4,13,10.51,73.13,548.0,896.25,88.0,270.8,4.59,333.0,926.4,
2012,1,4,14,10.98,71.62,288.0,119.65,233.0,273.75,4.46,335.0,925.8,
2012,1,4,15,11.45,70.11,277.0,317.21,163.0,276.7,4.33,336.0,925.2,
2012,1,4,16,9.93,74.73,154.0,273.78,94.0,275.72,3.71,334.0,925.53,
2012,1,4,17,8.42,79.34,21.0,123.51,15.0,274.73,3.08,332.0,925.86,
2012,1,4,18,6.9,83.96,0.0,0.0,0.0,273.75,2.46,329.0,926.19,
2012,1,4,19,6.2,86.22,0.0,0.0,0.0,272.38,2.37,328.0,926.34,
2012,1,4,20,5.51,88.48,0.0,0.0,0.0,271.02,2.29,328.0,926.49,
2012,1,4,21,4.81,90.74,0.0,0.0,0.0,269.65,2.21,327.0,926.64,
2012,1,4,22,4.9,92.07,0.0,0.0,0.0,268.27,2.45,325.0,926.25,
2012,1,4,23,4.98,93.4,0.0,0.0,0.0,266.88,2.69,323.0,925.86,
2012,1,5,0,5.07,94.73,0.0,0.0,0.0,265.5,2.94,321.0,925.47,
2012,1,5,1,4.81,94.46,0.0,0.0,0.0,263.82,3.35,324.0,925.29,
2012,1,5,2,4.54,94.19,0.0,0.0,0.0,262.13,3.76,327.0,925.11,
2012,1,5,3,4.28,93.92,0.0,0.0,0.0,260.45,4.17,330.0,924.93,
2012,1,5,4,4.19,93.85,0.0,0.0,0.0,258.98,4.11,330.0,924.78,
2012,1,5,5,4.11,93.77,0.0,0.0,0.0,257.52,4.05,331.0,924.63,
2012,1,5,6,4.02,93.7,0.0,0.0,0.0,256.05,3.99,332.0,924.48,
2012,1,5,7,4.92,91.86,0.0,0.0,0.0,258.63,4.08,332.0,924.54,
2012,1,5,8,5.83,90.02,19.0,0.0,19.0,261.22,4.17,333.0,924.6,
2012,1,5,9,6.73,88.18,165.0,238.82,108.0,263.8,4.26,334.0,924.66,
2012,1,5,10,8.14,81.35,237.0,136.07,186.0,269.42,5.25,334.0,924.0,
2012,1,5,11,9.55,74.53,382.0,346.79,219.0,275.03,6.23,335.0,923.34,
2012,1,5,12,10.96,67.7,493.0,604.41,180.0,280.65,7.21,335.0,922.68,
2012,1,5,13,11.33,68.64,561.0,961.04,66.0,283.98,6.5,334.0,922.2,
2012,1,5,14,11.71,69.57,474.0,807.68,101.0,287.32,5.78,333.0,921.72,
2012,1,5,15,12.08,70.51,347.0,691.1,97.0,290.65,5.06,332.0,921.24,
2012,1,5,16,10.53,73.58,199.0,649.64,55.0,287.3,4.19,322.0,921.12,
2012,1,5,17,8.98,76.66,21.0,97.79,16.0,283.95,3.32,312.0,921.0,
2012,1,5,18,7.43,79.73,0.0,0.0,0.0,280.6,2.46,302.0,920.88,
2012,1,5,19,6.65,77.14,0.0,0.0,0.0,278.3,2.57,303.0,920.7,
2012,1,5,20,5.87,74.55,0.0,0.0,0.0,276.0,2.68,304.0,920.52,
2012,1,5,21,5.08,71.96,0.0,0.0,0.0,273.7,2.79,305.0,920.34,
2012,1,5,22,5.14,69.91,0.0,0.0,0.0,270.6,2.83,307.0,919.74,
2012,1,5,23,5.19,67.87,0.0,0.0,0.0,267.5,2.88,309.0,919.14,
2012,1,6,0,5.25,65.82,0.0,0.0,0.0,264.4,2.92,311.0,918.53,
2012,1,6,1,5.44,62.27,0.0,0.0,0.0,262.35,2.96,312.0,917.45,
2012,1,6,2,5.64,58.72,0.0,0.0,0.0,260.3,3.0,313.0,916.37,
2012,1,6,3,5.83,55.17,0.0,0.0,0.0,258.25,3.03,314.0,915.29,
2012,1,6,4,6.52,66.13,0.0,0.0,0.0,258.72,3.58,318.0,915.41,
2012,1,6,5,7.21,77.09,0.0,0.0,0.0,259.18,4.12,322.0,915.53,
2012,1,6,6,7.9,88.05,0.0,0.0,0.0,259.65,4.66,326.0,915.65,
2012,1,6,7,8.57,90.51,0.0,0.0,0.0,266.8,4.85,328.0,916.04,
2012,1,6,8,9.23,92.96,6.0,0.0,6.0,273.95,5.04,331.0,916.43,
2012,1,6,9,9.9,95.42,19.0,0.0,19.0,281.1,5.23,334.0,916.82,
2012,1,6,10,10.15,86.53,33.0,0.0,33.0,285.63,5.75,334.0,916.85,
2012,1,6,11,10.4,77.64,67.0,0.0,67.0,290.17,6.27,334.0,916.88,
2012,1,6,12,10.66,68.75,180.0,1.93,179.0,294.7,6.79,334.0,916.91,
2012,1,6,13,10.41,64.15,52.0,0.0,52.0,292.62,6.94,336.0,916.64,
2012,1,6,14,10.17,59.56,61.0,0.0,61.0,290.53,7.09,338.0,916.37,
2012,1,6,15,9.93,54.96,166.0,27.46,156.0,288.45,7.24,340.0,916.1,
2012,1,6,16,8.57,61.5,121.0,93.65,100.0,280.15,7.05,342.0,917.03,
2012,1,6,17,7.22,68.03,4.0,0.0,4.0,271.85,6.86,344.0,917.96,
2012,1,6,18,5.86,74.57,0.0,0.0,0.0,263.55,6.66,345.0,918.9,
2012,1,6,19,5.3,77.93,0.0,0.0,0.0,258.53,6.5,347.0,919.65,
2012,1,6,20,4.74,81.28,0.0,0.0,0.0,253.52,6.34,349.0,920.4,
2012,1,6,21,4.18,84.64,0.0,0.0,0.0,248.5,6.18,350.0,921.15,
2012,1,6,22,4.11,86.33,0.0,0.0,0.0,247.13,5.83,349.0,921.36,
2012,1,6,23,4.03,88.01,0.0,0.0,0.0,245.77,5.47,349.0,921.57,
2012,1,7,0,3.96,89.7,0.0,0.0,0.0,244.4,5.12,348.0,921.78,
2012,1,7,1,3.87,89.12,0.0,0.0,0.0,245.55,4.69,350.0,921.78,
2012,1,7,2,3.78,88.54,0.0,0.0,0.0,246.7,4.26,352.0,921.78,
2012,1,7,3,3.69,87.96,0.0,0.0,0.0,247.85,3.83,353.0,921.78,
2012,1,7,4,3.57,87.81,0.0,0.0,0.0,246.98,3.96,351.0,922.26,
2012,1,7,5,3.44,87.66,0.0,0.0,0.0,246.12,4.09,349.0,922.74,
2012,1,7,6,3.32,87.51,0.0,0.0,0.0,245.25,4.22,346.0,923.22,
2012,1,7,7,4.09,84.95,0.0,0.0,0.0,246.63,5.14,345.0,923.76,
2012,1,7,8,4.86,82.39,21.0,14.05,20.0,248.02,6.07,344.0,924.3,
2012,1,7,9,5.63,79.83,162.0,221.23,109.0,249.4,6.99,342.0,924.84,
2012,1,7,10,6.71,74.98,84.0,0.0,84.0,256.27,6.49,342.0,924.72,
2012,1,7,11,7.79,70.14,126.0,0.0,126.0,263.13,5.98,342.0,924.6,
2012,1,7,12,8.88,65.29,368.0,193.83,267.0,270.0,5.48,341.0,924.48,
2012,1,7,13,8.77,66.62,207.0,7.71,203.0,272.9,5.73,342.0,924.45,
2012,1,7,14,8.67,67.94,209.0,19.3,200.0,275.8,5.98,342.0,924.42,
2012,1,7,15,8.57,69.27,159.0,19.09,152.0,278.7,6.23,342.0,924.39,
2012,1,7,16,7.5,72.43,176.0,387.82,88.0,274.23,5.24,341.0,924.69,
2012,1,7,17,6.44,75.59,18.0,35.44,16.0,269.77,4.25,340.0,924.99,
2012,1,7,18,5.37,78.75,0.0,0.0,0.0,265.3,3.26,339.0,925.29,
2012,1,7,19,4.96,80.89,0.0,0.0,0.0,263.1,3.65,339.0,925.41,
2012,1,7,20,4.56,83.02,0.0,0.0,0.0,260.9,4.05,339.0,925.53,
2012,1,7,21,4.15,85.16,0.0,0.0,0.0,258.7,4.44,338.0,925.65,
2012,1,7,22,4.33,87.42,0.0,0.0,0.0,257.27,4.26,338.0,925.44,
2012,1,7,23,4.5,89.69,0.0,0.0,0.0,255.83,4.07,337.0,925.23,
2012,1,8,0,4.68,91.95,0.0,0.0,0.0,254.4,3.89,337.0,925.02,
2012,1,8,1,4.43,92.65,0.0,0.0,0.0,255.0,3.92,335.0,924.78,
2012,1,8,2,4.18,93.36,0.0,0.0,0.0,255.6,3.94,333.0,924.54,
2012,1,8,3,3.93,94.06,0.0,0.0,0.0,256.2,3.97,331.0,924.3,
2012,1,8,4,3.89,94.26,0.0,0.0,0.0,256.77,3.72,332.0,924.42,
2012,1,8,5,3.85,94.45,0.0,0.0,0.0,257.33,3.48,334.0,924.54,
2012,1,8,6,3.81,94.65,0.0,0.0,0.0,257.9,3.23,335.0,924.66,
2012,1,8,7,4.68,92.77,0.0,0.0,0.0,258.95,3.69,335.0,924.93,
2012,1,8,8,5.56,90.88,34.0,111.97,26.0,260.0,4.15,336.0,925.2,
2012,1,8,9,6.43,89.0,140.0,120.74,111.0,261.05,4.61,337.0,925.47,
2012,1,8,10,7.7,82.87,220.0,95.38,184.0,267.3,4.66,337.0,925.14,
2012,1,8,11,8.96,76.73,148.0,0.0,148.0,273.55,4.71,338.0,924.81,
2012,1,8,12,10.23,70.6,245.0,22.95,233.0,279.8,4.76,339.0,924.48,
2012,1,8,13,10.56,70.37,315.0,97.87,264.0,281.0,4.37,339.0,924.0,
2012,1,8,14,10.9,70.15,141.0,0.0,141.0,282.2,3.98,340.0,923.52,
2012,1,8,15,11.24,69.92,315.0,454.86,147.0,283.4,3.59,340.0,923.04,
2012,1,8,16,9.59,75.43,173.0,348.36,93.0,279.72,3.13,336.0,923.28,
2012,1,8,17,7.95,80.95,25.0,84.48,20.0,276.03,2.68,331.0,923.52,
2012,1,8,18,6.3,86.46,0.0,0.0,0.0,272.35,2.22,326.0,923.76,
2012,1,8,19,5.28,89.31,0.0,0.0,0.0,270.52,2.42,326.0,923.94,
2012,1,8,20,4.26,92.16,0.0,0.0,0.0,268.68,2.63,326.0,924.12,
2012,1,8,21,3.23,95.01,0.0,0.0,0.0,266.85,2.83,326.0,924.3,
2012,1,8,22,2.98,94.85,0.0,0.0,0.0,264.0,2.69,324.0,923.94,
2012,1,8,23,2.74,94.7,0.0,0.0,0.0,261.15,2.54,322.0,923.58,
2012,1,9,0,2.49,94.54,0.0,0.0,0.0,258.3,2.4,321.0,923.22,
2012,1,9,1,2.08,92.78,0.0,0.0,0.0,256.93,2.61,323.0,922.95,
2012,1,9,2,1.68,91.03,0.0,0.0,0.0,255.57,2.82,324.0,922.68,
2012,1,9,3,1.27,89.27,0.0,0.0,0.0,254.2,3.03,326.0,922.41,
2012,1,9,4,1.31,89.49,0.0,0.0,0.0,252.73,2.85,326.0,922.5,
2012,1,9,5,1.34,89.72,0.0,0.0,0.0,251.27,2.66,326.0,922.59,
2012,1,9,6,1.38,89.94,0.0,0.0,0.0,249.8,2.47,326.0,922.68,
2012,1,9,7,2.77,87.64,0.0,0.0,0.0,250.02,2.95,327.0,923.01,
2012,1,9,8,4.15,85.33,40.0,208.85,25.0,250.23,3.43,328.0,923.34,
2012,1,9,9,5.54,83.03,150.0,157.75,112.0,250.45,3.9,329.0,923.67,
2012,1,9,10,7.14,79.92,370.0,718.58,98.0,256.68,4.83,332.0,923.55,
2012,1,9,11,8.74,76.82,201.0,12.62,195.0,262.92,5.76,336.0,923.43,
2012,1,9,12,10.34,73.71,468.0,478.34,217.0,269.15,6.69,339.0,923.31,
2012,1,9,13,10.36,74.25,148.0,0.0,148.0,273.03,6.23,344.0,923.13,
2012,1,9,14,10.39,74.78,117.0,0.0,117.0,276.92,5.78,348.0,922.95,
2012,1,9,15,10.42,75.32,140.0,5.38,138.0,280.8,5.32,353.0,922.77,
2012,1,9,16,9.12,81.45,79.0,4.3,78.0,279.18,4.39,356.0,923.55,
2012,1,9,17,7.81,87.59,5.0,0.0,5.0,277.57,3.45,358.0,924.33,
2012,1,9,18,6.51,93.72,0.0,0.0,0.0,275.95,2.51,1.0,925.11,
2012,1,9,19,5.98,95.33,0.0,0.0,0.0,273.68,2.51,2.0,925.86,
2012,1,9,20,5.46,96.94,0.0,0.0,0.0,271.42,2.5,3.0,926.61,
2012,1,9,21,4.93,98.55,0.0,0.0,0.0,269.15,2.5,4.0,927.36,
2012,1,9,22,4.88,98.88,0.0,0.0,0.0,266.45,2.43,4.0,927.48,
2012,1,9,23,4.82,99.22,0.0,0.0,0.0,263.75,2.36,4.0,927.6,
2012,1,10,0,4.77,99.55,0.0,0.0,0.0,261.05,2.29,3.0,927.72,
2012,1,10,1,4.35,99.62,0.0,0.0,0.0,258.98,2.11,4.0,927.87,
2012,1,10,2,3.92,99.68,0.0,0.0,0.0,256.92,1.94,4.0,928.02,
2012,1,10,3,3.5,99.75,0.0,0.0,0.0,254.85,1.77,5.0,928.17,
2012,1,10,4,3.2,99.77,0.0,0.0,0.0,252.73,1.59,4.0,928.32,
2012,1,10,5,2.9,99.78,0.0,0.0,0.0,250.62,1.42,4.0,928.47,
2012,1,10,6,2.6,99.8,0.0,0.0,0.0,248.5,1.24,3.0,928.62,
2012,1,10,7,3.51,97.8,0.0,0.0,0.0,248.38,1.27,5.0,929.07,
2012,1,10,8,4.41,95.81,45.0,304.31,23.0,248.27,1.31,7.0,929.52,
2012,1,10,9,5.32,93.81,217.0,620.57,67.0,248.15,1.34,9.0,929.97,
2012,1,10,10,6.85,81.47,254.0,173.81,188.0,252.22,1.64,12.0,929.67,
2012,1,10,11,8.38,69.13,500.0,861.75,89.0,256.28,1.94,14.0,929.37,
2012,1,10,12,9.91,56.79,567.0,918.9,83.0,260.35,2.23,17.0,929.07,
2012,1,10,13,10.18,55.49,568.0,934.05,77.0,262.77,1.95,7.0,928.47,
2012,1,10,14,10.46,54.18,400.0,400.96,210.0,265.18,1.67,357.0,927.87,
2012,1,10,15,10.73,52.88,346.0,600.26,121.0,267.6,1.39,347.0,927.27,
2012,1,10,16,9.35,57.94,158.0,220.96,106.0,264.6,1.7,344.0,927.51,
2012,1,10,17,7.96,63.0,33.0,184.97,21.0,261.6,2.01,341.0,927.75,
2012,1,10,18,6.58,68.06,0.0,0.0,0.0,258.6,2.32,338.0,927.99,
2012,1,10,19,5.43,70.84,0.0,0.0,0.0,258.58,2.02,334.0,928.41,
2012,1,10,20,4.28,73.61,0.0,0.0,0.0,258.57,1.72,331.0,928.83,
2012,1,10,21,3.12,76.39,0.0,0.0,0.0,258.55,1.42,327.0,929.25,
2012,1,10,22,2.55,81.35,0.0,0.0,0.0,257.35,1.21,331.0,929.25,
2012,1,10,23,1.99,86.3,0.0,0.0,0.0,256.15,1.0,335.0,929.25,
2012,1,11,0,1.42,91.26,0.0,0.0,0.0,254.95,0.79,340.0,929.25,
2012,1,11,1,0.89,92.03,0.0,0.0,0.0,253.83,1.05,340.0,929.07,
2012,1,11,2,0.36,92.8,0.0,0.0,0.0,252.72,1.32,341.0,928.89,
2012,1,11,3,-0.17,93.57,0.0,0.0,0.0,251.6,1.59,341.0,928.71,
2012,1,11,4,-0.08,94.76,0.0,0.0,0.0,251.7,1.63,344.0,928.89,
2012,1,11,5,0.01,95.94,0.0,0.0,0.0,251.8,1.68,347.0,929.07,
2012,1,11,6,0.1,97.13,0.0,0.0,0.0,251.9,1.72,349.0,929.25,
2012,1,11,7,1.82,96.05,0.0,0.0,0.0,254.88,1.64,352.0,929.67,
2012,1,11,8,3.53,94.96,25.0,27.45,23.0,257.87,1.56,356.0,930.09,
2012,1,11,9,5.25,93.88,102.0,24.73,96.0,260.85,1.48,359.0,930.51,
2012,1,11,10,6.81,86.07,161.0,15.75,155.0,266.35,2.04,6.0,930.18,
2012,1,11,11,8.37,78.26,191.0,8.36,187.0,271.85,2.6,13.0,929.85,
2012,1,11,12,9.94,70.45,404.0,264.75,264.0,277.35,3.16,21.0,929.52,
2012,1,11,13,10.25,68.5,451.0,405.24,237.0,277.87,3.03,25.0,929.1,
2012,1,11,14,10.57,66.54,376.0,312.67,227.0,278.38,2.89,30.0,928.68,
2012,1,11,15,10.88,64.59,225.0,108.55,184.0,278.9,2.76,34.0,928.26,
2012,1,11,16,9.33,73.03,227.0,784.74,40.0,274.72,2.72,38.0,928.77,
2012,1,11,17,7.79,81.46,26.0,58.99,22.0,270.53,2.68,43.0,929.28,
2012,1,11,18,6.24,89.9,0.0,0.0,0.0,266.35,2.63,47.0,929.79,
2012,1,11,19,5.07,92.0,0.0,0.0,0.0,265.68,2.48,43.0,930.24,
2012,1,11,20,3.9,94.11,0.0,0.0,0.0,265.02,2.33,39.0,930.69,
2012,1,11,21,2.73,96.21,0.0,0.0,0.0,264.35,2.18,36.0,931.14,
2012,1,11,22,2.39,97.47,0.0,0.0,0.0,262.75,1.9,31.0,931.14,
2012,1,11,23,2.06,98.72,0.0,0.0,0.0,261.15,1.62,27.0,931.14,
2012,1,12,0,1.72,99.98,0.0,0.0,0.0,259.55,1.34,23.0,931.14,
2012,1,12,1,1.16,99.97,0.0,0.0,0.0,257.8,1.25,19.0,930.87,
2012,1,12,2,0.61,99.95,0.0,0.0,0.0,256.05,1.16,15.0,930.6,
2012,1,12,3,0.05,99.94,0.0,0.0,0.0,254.3,1.08,11.0,930.33,
2012,1,12,4,-0.01,99.66,0.0,0.0,0.0,253.98,0.99,357.0,930.33,
2012,1,12,5,-0.06,99.39,0.0,0.0,0.0,253.67,0.91,343.0,930.33,
2012,1,12,6,-0.12,99.11,0.0,0.0,0.0,253.35,0.83,329.0,930.33,
2012,1,12,7,1.81,95.75,0.0,0.0,0.0,255.72,0.76,310.0,930.63,
2012,1,12,8,3.74,92.4,40.0,203.94,25.0,258.08,0.7,292.0,930.93,
2012,1,12,9,5.67,89.04,192.0,389.87,97.0,260.45,0.63,274.0,931.23,
2012,1,12,10,7.5,76.98,343.0,536.0,138.0,264.27,0.86,263.0,930.6,
2012,1,12,11,9.33,64.91,465.0,653.55,151.0,268.08,1.09,252.0,929.97,
2012,1,12,12,11.16,52.85,566.0,888.92,94.0,271.9,1.32,240.0,929.34,
2012,1,12,13,11.27,49.74,559.0,857.53,104.0,271.07,1.0,242.0,928.71,
2012,1,12,14,11.39,46.63,499.0,844.95,94.0,270.23,0.68,244.0,928.08,
2012,1,12,15,11.5,43.52,382.0,798.63,78.0,269.4,0.36,246.0,927.45,
2012,1,12,16,9.36,47.35,214.0,600.87,69.0,267.03,0.44,240.0,927.54,
2012,1,12,17,7.21,51.19,38.0,211.85,23.0,264.67,0.51,234.0,927.63,
2012,1,12,18,5.07,55.02,0.0,0.0,0.0,262.3,0.59,228.0,927.72,
2012,1,12,19,4.22,64.43,0.0,0.0,0.0,261.72,1.09,235.0,927.99,
2012,1,12,20,3.37,73.85,0.0,0.0,0.0,261.13,1.6,241.0,928.26,
2012,1,12,21,2.52,83.26,0.0,0.0,0.0,260.55,2.1,247.0,928.53,
2012,1,12,22,2.61,85.42,0.0,0.0,0.0,259.0,1.88,252.0,928.38,
2012,1,12,23,2.69,87.59,0.0,0.0,0.0,257.45,1.66,257.0,928.23,
2012,1,13,0,2.78,89.75,0.0,0.0,0.0,255.9,1.45,262.0,928.08,
2012,1,13,1,2.51,89.53,0.0,0.0,0.0,254.1,1.54,266.0,927.75,
2012,1,13,2,2.24,89.32,0.0,0.0,0.0,252.3,1.62,270.0,927.42,
2012,1,13,3,1.97,89.1,0.0,0.0,0.0,250.5,1.71,274.0,927.09,
2012,1,13,4,1.98,89.69,0.0,0.0,0.0,249.03,1.57,272.0,926.88,
2012,1,13,5,1.99,90.28,0.0,0.0,0.0,247.57,1.43,271.0,926.67,
2012,1,13,6,2.0,90.87,0.0,0.0,0.0,246.1,1.3,270.0,926.46,
2012,1,13,7,3.23,85.88,0.0,0.0,0.0,247.2,1.2,264.0,926.46,
2012,1,13,8,4.47,80.89,47.0,322.88,23.0,248.3,1.11,258.0,926.46,
2012,1,13,9,5.7,75.9,223.0,657.66,62.0,249.4,1.02,251.0,926.46,
