Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1892,Shakhty,RUS,Russia,47.7203804719,40.2700377999,4,102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-1.99,86.99,38.0,0.0,38.0,265.67,4.42,109.0,1017.57,
2014,1,2,15,-1.84,86.03,33.0,0.0,33.0,262.55,4.51,110.0,1017.01,
2014,1,2,16,-2.01,86.96,51.0,0.0,51.0,260.72,4.32,107.0,1017.28,
2014,1,2,17,-2.19,87.88,18.0,0.0,18.0,258.88,4.12,104.0,1017.54,
2014,1,2,18,-2.36,88.81,0.0,0.0,0.0,257.05,3.93,102.0,1017.8,
2014,1,2,19,-2.52,89.32,0.0,0.0,0.0,257.9,3.84,103.0,1017.7,
2014,1,2,20,-2.69,89.82,0.0,0.0,0.0,258.75,3.76,104.0,1017.6,
2014,1,2,21,-2.86,90.33,0.0,0.0,0.0,259.6,3.67,105.0,1017.51,
2014,1,2,22,-3.03,90.37,0.0,0.0,0.0,259.07,3.62,105.0,1017.44,
2014,1,2,23,-3.21,90.4,0.0,0.0,0.0,258.53,3.58,105.0,1017.37,
2014,1,3,0,-3.39,90.44,0.0,0.0,0.0,258.0,3.53,105.0,1017.31,
2014,1,3,1,-3.47,90.3,0.0,0.0,0.0,256.75,3.49,104.0,1017.18,
2014,1,3,2,-3.55,90.15,0.0,0.0,0.0,255.5,3.45,102.0,1017.05,
2014,1,3,3,-3.63,90.01,0.0,0.0,0.0,254.25,3.41,101.0,1016.91,
2014,1,3,4,-3.46,89.94,0.0,0.0,0.0,253.77,3.45,101.0,1016.91,
2014,1,3,5,-3.28,89.87,0.0,0.0,0.0,253.28,3.5,102.0,1016.91,
2014,1,3,6,-3.11,89.8,0.0,0.0,0.0,252.8,3.54,102.0,1016.91,
2014,1,3,7,-3.09,89.63,0.0,0.0,0.0,251.82,3.59,101.0,1017.01,
2014,1,3,8,-3.07,89.46,0.0,0.0,0.0,250.83,3.64,101.0,1017.11,
2014,1,3,9,-3.06,89.29,0.0,0.0,0.0,249.85,3.68,100.0,1017.21,
2014,1,3,10,-2.31,86.61,37.0,56.6,32.0,251.47,3.54,103.0,1017.08,
2014,1,3,11,-1.57,83.93,29.0,0.0,29.0,253.08,3.4,106.0,1016.95,
2014,1,3,12,-0.82,81.25,40.0,0.0,40.0,254.7,3.26,110.0,1016.81,
2014,1,3,13,-0.67,81.14,53.0,0.0,53.0,256.45,3.01,107.0,1016.52,
2014,1,3,14,-0.52,81.03,38.0,0.0,38.0,258.2,2.76,104.0,1016.22,
2014,1,3,15,-0.36,80.92,23.0,0.0,23.0,259.95,2.51,101.0,1015.93,
2014,1,3,16,-0.93,83.31,19.0,0.0,19.0,259.48,2.72,100.0,1016.19,
2014,1,3,17,-1.49,85.71,5.0,0.0,5.0,259.02,2.92,99.0,1016.45,
2014,1,3,18,-2.06,88.1,0.0,0.0,0.0,258.55,3.13,97.0,1016.72,
2014,1,3,19,-2.23,88.62,0.0,0.0,0.0,258.63,3.05,100.0,1016.75,
2014,1,3,20,-2.4,89.13,0.0,0.0,0.0,258.72,2.97,103.0,1016.78,
2014,1,3,21,-2.57,89.65,0.0,0.0,0.0,258.8,2.9,106.0,1016.81,
2014,1,3,22,-2.74,90.26,0.0,0.0,0.0,256.87,2.67,102.0,1016.68,
2014,1,3,23,-2.92,90.86,0.0,0.0,0.0,254.93,2.45,98.0,1016.55,
2014,1,4,0,-3.1,91.47,0.0,0.0,0.0,253.0,2.22,94.0,1016.42,
2014,1,4,1,-3.12,91.8,0.0,0.0,0.0,252.42,2.05,92.0,1016.45,
2014,1,4,2,-3.14,92.14,0.0,0.0,0.0,251.83,1.88,90.0,1016.49,
2014,1,4,3,-3.16,92.47,0.0,0.0,0.0,251.25,1.71,88.0,1016.52,
2014,1,4,4,-2.9,91.86,0.0,0.0,0.0,253.53,2.0,91.0,1016.62,
2014,1,4,5,-2.64,91.26,0.0,0.0,0.0,255.82,2.28,94.0,1016.72,
2014,1,4,6,-2.38,90.65,0.0,0.0,0.0,258.1,2.57,96.0,1016.81,
2014,1,4,7,-2.45,90.7,0.0,0.0,0.0,258.38,2.62,99.0,1016.91,
2014,1,4,8,-2.52,90.76,0.0,0.0,0.0,258.67,2.68,101.0,1017.01,
2014,1,4,9,-2.6,90.81,0.0,0.0,0.0,258.95,2.73,103.0,1017.11,
2014,1,4,10,-1.96,88.9,18.0,0.0,18.0,256.03,2.75,105.0,1016.91,
2014,1,4,11,-1.33,87.0,29.0,0.0,29.0,253.12,2.77,107.0,1016.72,
2014,1,4,12,-0.69,85.09,47.0,0.0,47.0,250.2,2.79,109.0,1016.52,
2014,1,4,13,-0.55,84.97,61.0,0.0,61.0,250.17,2.79,103.0,1016.35,
2014,1,4,14,-0.41,84.85,55.0,0.0,55.0,250.13,2.79,98.0,1016.19,
2014,1,4,15,-0.27,84.73,40.0,0.0,40.0,250.1,2.79,92.0,1016.02,
2014,1,4,16,-0.77,86.02,41.0,0.0,41.0,250.68,2.94,94.0,1016.42,
2014,1,4,17,-1.28,87.3,17.0,0.0,17.0,251.27,3.09,96.0,1016.81,
2014,1,4,18,-1.78,88.59,0.0,0.0,0.0,251.85,3.24,99.0,1017.21,
2014,1,4,19,-2.02,89.07,0.0,0.0,0.0,252.43,3.29,100.0,1017.11,
2014,1,4,20,-2.27,89.56,0.0,0.0,0.0,253.02,3.33,101.0,1017.01,
2014,1,4,21,-2.51,90.04,0.0,0.0,0.0,253.6,3.38,102.0,1016.91,
2014,1,4,22,-2.74,90.23,0.0,0.0,0.0,253.75,3.17,100.0,1016.95,
2014,1,4,23,-2.97,90.41,0.0,0.0,0.0,253.9,2.97,99.0,1016.98,
2014,1,5,0,-3.19,90.6,0.0,0.0,0.0,254.05,2.76,97.0,1017.01,
2014,1,5,1,-3.3,90.64,0.0,0.0,0.0,255.42,2.62,95.0,1017.05,
2014,1,5,2,-3.41,90.69,0.0,0.0,0.0,256.78,2.47,92.0,1017.08,
2014,1,5,3,-3.52,90.73,0.0,0.0,0.0,258.15,2.33,90.0,1017.11,
2014,1,5,4,-3.23,90.01,0.0,0.0,0.0,264.25,2.47,90.0,1017.18,
2014,1,5,5,-2.95,89.29,0.0,0.0,0.0,270.35,2.62,91.0,1017.24,
2014,1,5,6,-2.66,88.57,0.0,0.0,0.0,276.45,2.76,91.0,1017.31,
2014,1,5,7,-2.63,88.52,0.0,0.0,0.0,278.65,2.78,94.0,1017.41,
2014,1,5,8,-2.6,88.46,0.0,0.0,0.0,280.85,2.8,96.0,1017.51,
2014,1,5,9,-2.58,88.41,0.0,0.0,0.0,283.05,2.81,99.0,1017.6,
2014,1,5,10,-1.81,86.51,38.0,67.01,32.0,278.98,2.93,101.0,1017.24,
2014,1,5,11,-1.05,84.61,92.0,39.01,84.0,274.92,3.05,103.0,1016.88,
2014,1,5,12,-0.29,82.71,96.0,3.48,95.0,270.85,3.17,105.0,1016.52,
2014,1,5,13,-0.03,82.02,156.0,36.31,144.0,263.8,3.22,100.0,1016.49,
2014,1,5,14,0.23,81.34,241.0,256.22,156.0,256.75,3.27,95.0,1016.45,
2014,1,5,15,0.49,80.65,246.0,470.74,109.0,249.7,3.32,91.0,1016.42,
2014,1,5,16,-0.51,85.01,122.0,132.64,94.0,247.48,3.39,92.0,1016.81,
2014,1,5,17,-1.52,89.38,30.0,10.27,29.0,245.27,3.45,93.0,1017.21,
2014,1,5,18,-2.52,93.74,0.0,0.0,0.0,243.05,3.52,94.0,1017.6,
2014,1,5,19,-2.84,94.19,0.0,0.0,0.0,245.08,3.53,98.0,1017.64,
2014,1,5,20,-3.16,94.63,0.0,0.0,0.0,247.12,3.54,102.0,1017.67,
2014,1,5,21,-3.47,95.08,0.0,0.0,0.0,249.15,3.54,106.0,1017.7,
2014,1,5,22,-3.7,95.16,0.0,0.0,0.0,249.03,3.38,107.0,1017.6,
2014,1,5,23,-3.92,95.24,0.0,0.0,0.0,248.92,3.21,109.0,1017.51,
2014,1,6,0,-4.14,95.32,0.0,0.0,0.0,248.8,3.05,111.0,1017.41,
2014,1,6,1,-4.09,95.28,0.0,0.0,0.0,250.03,3.32,112.0,1017.24,
2014,1,6,2,-4.05,95.23,0.0,0.0,0.0,251.27,3.6,113.0,1017.08,
2014,1,6,3,-4.0,95.19,0.0,0.0,0.0,252.5,3.88,114.0,1016.91,
2014,1,6,4,-3.69,95.99,0.0,0.0,0.0,260.52,3.57,117.0,1016.78,
2014,1,6,5,-3.38,96.8,0.0,0.0,0.0,268.53,3.26,120.0,1016.65,
2014,1,6,6,-3.07,97.6,0.0,0.0,0.0,276.55,2.95,123.0,1016.52,
2014,1,6,7,-2.96,97.7,0.0,0.0,0.0,278.73,3.12,126.0,1016.49,
2014,1,6,8,-2.84,97.81,0.0,0.0,0.0,280.92,3.28,130.0,1016.45,
2014,1,6,9,-2.72,97.91,0.0,0.0,0.0,283.1,3.45,133.0,1016.42,
2014,1,6,10,-1.98,97.02,5.0,0.0,5.0,282.67,3.36,138.0,1016.09,
2014,1,6,11,-1.23,96.13,31.0,0.0,31.0,282.23,3.27,143.0,1015.76,
2014,1,6,12,-0.48,95.24,43.0,0.0,43.0,281.8,3.19,148.0,1015.43,
2014,1,6,13,-0.06,94.17,96.0,0.0,96.0,280.45,2.96,154.0,1014.84,
2014,1,6,14,0.36,93.11,63.0,0.0,63.0,279.1,2.73,159.0,1014.25,
2014,1,6,15,0.78,92.04,80.0,0.0,80.0,277.75,2.5,164.0,1013.65,
2014,1,6,16,0.14,92.97,86.0,23.41,81.0,273.35,2.44,158.0,1013.62,
2014,1,6,17,-0.51,93.9,28.0,10.0,27.0,268.95,2.38,151.0,1013.59,
2014,1,6,18,-1.15,94.83,0.0,0.0,0.0,264.55,2.32,145.0,1013.55,
2014,1,6,19,-1.0,94.97,0.0,0.0,0.0,270.88,2.42,150.0,1013.06,
2014,1,6,20,-0.85,95.12,0.0,0.0,0.0,277.22,2.52,156.0,1012.57,
2014,1,6,21,-0.7,95.26,0.0,0.0,0.0,283.55,2.62,162.0,1012.07,
2014,1,6,22,-0.41,95.35,0.0,0.0,0.0,288.77,2.62,164.0,1011.61,
2014,1,6,23,-0.11,95.44,0.0,0.0,0.0,293.98,2.62,166.0,1011.15,
2014,1,7,0,0.19,95.53,0.0,0.0,0.0,299.2,2.62,167.0,1010.69,
2014,1,7,1,0.58,95.74,0.0,0.0,0.0,302.58,2.44,173.0,1010.13,
2014,1,7,2,0.97,95.96,0.0,0.0,0.0,305.97,2.25,178.0,1009.57,
2014,1,7,3,1.36,96.17,0.0,0.0,0.0,309.35,2.07,183.0,1009.01,
2014,1,7,4,1.51,96.6,0.0,0.0,0.0,308.92,2.25,185.0,1008.45,
2014,1,7,5,1.67,97.04,0.0,0.0,0.0,308.48,2.43,186.0,1007.89,
2014,1,7,6,1.82,97.47,0.0,0.0,0.0,308.05,2.61,188.0,1007.33,
2014,1,7,7,2.05,97.95,0.0,0.0,0.0,310.27,2.94,190.0,1007.03,
2014,1,7,8,2.28,98.42,0.0,0.0,0.0,312.48,3.28,192.0,1006.74,
2014,1,7,9,2.51,98.9,0.0,0.0,0.0,314.7,3.61,194.0,1006.44,
2014,1,7,10,2.72,98.9,9.0,0.0,9.0,314.63,3.14,205.0,1006.28,
2014,1,7,11,2.93,98.91,16.0,0.0,16.0,314.57,2.68,217.0,1006.11,
2014,1,7,12,3.14,98.91,35.0,0.0,35.0,314.5,2.21,228.0,1005.95,
2014,1,7,13,2.98,99.03,28.0,0.0,28.0,320.97,2.06,249.0,1005.98,
2014,1,7,14,2.82,99.16,49.0,0.0,49.0,327.43,1.9,270.0,1006.01,
2014,1,7,15,2.67,99.28,42.0,0.0,42.0,333.9,1.75,291.0,1006.05,
2014,1,7,16,2.42,99.09,42.0,0.0,42.0,334.05,2.13,304.0,1006.67,
2014,1,7,17,2.17,98.89,18.0,0.0,18.0,334.2,2.51,317.0,1007.3,
2014,1,7,18,1.92,98.7,0.0,0.0,0.0,334.35,2.9,330.0,1007.92,
2014,1,7,19,1.7,98.6,0.0,0.0,0.0,333.93,3.05,335.0,1008.55,
2014,1,7,20,1.48,98.49,0.0,0.0,0.0,333.52,3.21,339.0,1009.17,
2014,1,7,21,1.25,98.39,0.0,0.0,0.0,333.1,3.37,343.0,1009.8,
2014,1,7,22,1.06,98.37,0.0,0.0,0.0,331.23,3.15,343.0,1010.29,
2014,1,7,23,0.86,98.36,0.0,0.0,0.0,329.37,2.93,343.0,1010.79,
2014,1,8,0,0.66,98.34,0.0,0.0,0.0,327.5,2.72,343.0,1011.28,
2014,1,8,1,0.58,98.48,0.0,0.0,0.0,326.95,2.25,338.0,1011.68,
2014,1,8,2,0.5,98.63,0.0,0.0,0.0,326.4,1.78,333.0,1012.07,
2014,1,8,3,0.42,98.77,0.0,0.0,0.0,325.85,1.31,328.0,1012.47,
2014,1,8,4,0.31,98.71,0.0,0.0,0.0,323.68,1.22,324.0,1012.93,
2014,1,8,5,0.21,98.64,0.0,0.0,0.0,321.52,1.14,319.0,1013.39,
2014,1,8,6,0.1,98.58,0.0,0.0,0.0,319.35,1.05,315.0,1013.85,
2014,1,8,7,0.12,98.47,0.0,0.0,0.0,318.72,0.87,306.0,1014.15,
2014,1,8,8,0.14,98.35,0.0,0.0,0.0,318.08,0.69,298.0,1014.44,
2014,1,8,9,0.15,98.24,0.0,0.0,0.0,317.45,0.51,289.0,1014.74,
2014,1,8,10,0.65,97.76,7.0,0.0,7.0,317.2,0.94,269.0,1014.61,
2014,1,8,11,1.14,97.28,16.0,0.0,16.0,316.95,1.37,250.0,1014.48,
2014,1,8,12,1.64,96.8,24.0,0.0,24.0,316.7,1.79,230.0,1014.34,
2014,1,8,13,1.51,94.57,79.0,0.0,79.0,315.7,2.2,233.0,1014.05,
2014,1,8,14,1.38,92.33,47.0,0.0,47.0,314.7,2.61,236.0,1013.75,
2014,1,8,15,1.26,90.1,28.0,0.0,28.0,313.7,3.02,239.0,1013.46,
2014,1,8,16,0.92,91.35,46.0,0.0,46.0,313.95,3.06,235.0,1013.52,
2014,1,8,17,0.57,92.61,27.0,0.0,27.0,314.2,3.1,231.0,1013.59,
2014,1,8,18,0.23,93.86,0.0,0.0,0.0,314.45,3.14,227.0,1013.65,
2014,1,8,19,0.06,93.88,0.0,0.0,0.0,307.68,3.4,226.0,1013.42,
2014,1,8,20,-0.11,93.9,0.0,0.0,0.0,300.92,3.66,225.0,1013.19,
2014,1,8,21,-0.27,93.92,0.0,0.0,0.0,294.15,3.92,224.0,1012.96,
2014,1,8,22,-0.41,93.96,0.0,0.0,0.0,294.18,3.9,228.0,1012.7,
2014,1,8,23,-0.54,93.99,0.0,0.0,0.0,294.22,3.89,232.0,1012.43,
2014,1,9,0,-0.67,94.03,0.0,0.0,0.0,294.25,3.88,235.0,1012.17,
2014,1,9,1,-0.62,94.14,0.0,0.0,0.0,297.43,3.92,236.0,1011.64,
2014,1,9,2,-0.57,94.24,0.0,0.0,0.0,300.62,3.97,236.0,1011.12,
2014,1,9,3,-0.53,94.35,0.0,0.0,0.0,303.8,4.01,236.0,1010.59,
2014,1,9,4,-0.09,94.39,0.0,0.0,0.0,305.82,4.17,234.0,1009.9,
2014,1,9,5,0.36,94.44,0.0,0.0,0.0,307.83,4.34,231.0,1009.21,
2014,1,9,6,0.8,94.48,0.0,0.0,0.0,309.85,4.5,229.0,1008.52,
2014,1,9,7,0.95,94.31,0.0,0.0,0.0,310.5,4.86,228.0,1008.02,
2014,1,9,8,1.11,94.15,0.0,0.0,0.0,311.15,5.23,226.0,1007.53,
2014,1,9,9,1.26,93.98,0.0,0.0,0.0,311.8,5.6,225.0,1007.03,
2014,1,9,10,1.85,93.2,63.0,364.19,29.0,311.35,5.92,228.0,1006.28,
2014,1,9,11,2.44,92.42,48.0,0.0,48.0,310.9,6.24,230.0,1005.52,
2014,1,9,12,3.03,91.64,33.0,0.0,33.0,310.45,6.57,233.0,1004.76,
2014,1,9,13,3.04,91.89,115.0,2.96,114.0,313.13,6.84,236.0,1004.1,
2014,1,9,14,3.05,92.15,65.0,0.0,65.0,315.82,7.12,239.0,1003.44,
2014,1,9,15,3.06,92.4,63.0,0.0,63.0,318.5,7.39,242.0,1002.79,
2014,1,9,16,3.05,92.59,36.0,0.0,36.0,317.13,7.22,245.0,1002.59,
2014,1,9,17,3.04,92.77,11.0,0.0,11.0,315.77,7.05,247.0,1002.39,
2014,1,9,18,3.03,92.96,0.0,0.0,0.0,314.4,6.88,250.0,1002.19,
2014,1,9,19,2.92,92.83,0.0,0.0,0.0,315.17,6.89,252.0,1002.23,
2014,1,9,20,2.81,92.69,0.0,0.0,0.0,315.93,6.9,254.0,1002.26,
2014,1,9,21,2.7,92.56,0.0,0.0,0.0,316.7,6.91,256.0,1002.29,
2014,1,9,22,2.73,92.72,0.0,0.0,0.0,320.02,6.82,257.0,1002.52,
2014,1,9,23,2.75,92.88,0.0,0.0,0.0,323.33,6.74,259.0,1002.75,
2014,1,10,0,2.78,93.04,0.0,0.0,0.0,326.65,6.65,260.0,1002.98,
2014,1,10,1,2.8,93.07,0.0,0.0,0.0,328.9,6.41,262.0,1003.38,
2014,1,10,2,2.82,93.11,0.0,0.0,0.0,331.15,6.17,263.0,1003.77,
2014,1,10,3,2.84,93.14,0.0,0.0,0.0,333.4,5.93,265.0,1004.17,
2014,1,10,4,3.07,93.07,0.0,0.0,0.0,333.82,5.34,265.0,1004.33,
2014,1,10,5,3.31,93.0,0.0,0.0,0.0,334.23,4.75,266.0,1004.5,
2014,1,10,6,3.54,92.93,0.0,0.0,0.0,334.65,4.17,266.0,1004.66,
2014,1,10,7,3.41,93.01,0.0,0.0,0.0,332.97,4.06,262.0,1005.02,
2014,1,10,8,3.29,93.1,0.0,0.0,0.0,331.28,3.96,258.0,1005.39,
2014,1,10,9,3.16,93.18,0.0,0.0,0.0,329.6,3.86,254.0,1005.75,
2014,1,10,10,3.52,92.22,17.0,0.0,17.0,326.48,4.2,249.0,1005.45,
2014,1,10,11,3.88,91.26,27.0,0.0,27.0,323.37,4.53,244.0,1005.16,
2014,1,10,12,4.24,90.3,77.0,0.0,77.0,320.25,4.87,239.0,1004.86,
2014,1,10,13,4.15,89.55,226.0,179.23,165.0,317.72,4.8,235.0,1004.17,
2014,1,10,14,4.06,88.8,250.0,259.4,161.0,315.18,4.74,231.0,1003.48,
2014,1,10,15,3.98,88.05,78.0,0.0,78.0,312.65,4.68,227.0,1002.79,
2014,1,10,16,3.94,89.77,93.0,26.72,87.0,310.73,4.53,223.0,1002.32,
2014,1,10,17,3.91,91.5,38.0,17.96,36.0,308.82,4.39,219.0,1001.86,
2014,1,10,18,3.87,93.22,0.0,0.0,0.0,306.9,4.25,215.0,1001.4,
2014,1,10,19,4.11,94.3,0.0,0.0,0.0,309.57,4.57,215.0,1000.48,
2014,1,10,20,4.35,95.38,0.0,0.0,0.0,312.23,4.89,215.0,999.56,
2014,1,10,21,4.59,96.46,0.0,0.0,0.0,314.9,5.21,215.0,998.64,
2014,1,10,22,4.64,96.03,0.0,0.0,0.0,310.1,5.61,216.0,997.61,
2014,1,10,23,4.69,95.6,0.0,0.0,0.0,305.3,6.01,217.0,996.59,
2014,1,11,0,4.75,95.17,0.0,0.0,0.0,300.5,6.41,218.0,995.57,
2014,1,11,1,4.78,93.64,0.0,0.0,0.0,298.22,6.75,220.0,994.65,
2014,1,11,2,4.8,92.11,0.0,0.0,0.0,295.93,7.09,223.0,993.73,
2014,1,11,3,4.83,90.58,0.0,0.0,0.0,293.65,7.43,225.0,992.81,
2014,1,11,4,4.71,91.78,0.0,0.0,0.0,297.53,7.68,229.0,992.21,
2014,1,11,5,4.59,92.97,0.0,0.0,0.0,301.42,7.93,234.0,991.62,
2014,1,11,6,4.47,94.17,0.0,0.0,0.0,305.3,8.18,239.0,991.03,
2014,1,11,7,4.16,93.98,0.0,0.0,0.0,311.35,7.9,248.0,991.88,
2014,1,11,8,3.85,93.78,0.0,0.0,0.0,317.4,7.62,257.0,992.74,
2014,1,11,9,3.54,93.59,0.0,0.0,0.0,323.45,7.34,266.0,993.6,
2014,1,11,10,3.68,92.33,7.0,0.0,7.0,325.85,7.56,264.0,994.29,
2014,1,11,11,3.82,91.06,69.0,4.69,68.0,328.25,7.78,262.0,994.98,
2014,1,11,12,3.96,89.8,40.0,0.0,40.0,330.65,8.0,260.0,995.67,
2014,1,11,13,3.89,88.52,46.0,0.0,46.0,326.48,8.13,258.0,995.9,
2014,1,11,14,3.82,87.25,39.0,0.0,39.0,322.32,8.26,257.0,996.13,
2014,1,11,15,3.76,85.97,82.0,0.0,82.0,318.15,8.39,255.0,996.36,
2014,1,11,16,3.7,85.22,96.0,26.36,90.0,312.72,7.85,254.0,997.02,
2014,1,11,17,3.65,84.48,30.0,0.0,30.0,307.28,7.32,254.0,997.68,
2014,1,11,18,3.59,83.73,0.0,0.0,0.0,301.85,6.79,253.0,998.34,
2014,1,11,19,3.27,84.34,0.0,0.0,0.0,292.73,6.81,254.0,998.8,
2014,1,11,20,2.95,84.95,0.0,0.0,0.0,283.62,6.84,254.0,999.26,
2014,1,11,21,2.62,85.56,0.0,0.0,0.0,274.5,6.87,254.0,999.72,
2014,1,11,22,2.38,85.96,0.0,0.0,0.0,271.63,6.76,256.0,1000.18,
2014,1,11,23,2.14,86.36,0.0,0.0,0.0,268.77,6.66,257.0,1000.64,
2014,1,12,0,1.9,86.76,0.0,0.0,0.0,265.9,6.55,258.0,1001.11,
2014,1,12,1,1.87,87.0,0.0,0.0,0.0,265.9,6.29,260.0,1001.57,
2014,1,12,2,1.85,87.25,0.0,0.0,0.0,265.9,6.02,261.0,1002.03,
2014,1,12,3,1.82,87.49,0.0,0.0,0.0,265.9,5.75,263.0,1002.49,
2014,1,12,4,1.96,88.0,0.0,0.0,0.0,270.62,5.5,263.0,1002.46,
2014,1,12,5,2.09,88.5,0.0,0.0,0.0,275.33,5.25,263.0,1002.42,
2014,1,12,6,2.23,89.01,0.0,0.0,0.0,280.05,4.99,262.0,1002.39,
2014,1,12,7,1.99,88.38,0.0,0.0,0.0,273.95,4.78,259.0,1002.75,
2014,1,12,8,1.75,87.74,0.0,0.0,0.0,267.85,4.56,255.0,1003.11,
2014,1,12,9,1.5,87.11,0.0,0.0,0.0,261.75,4.34,252.0,1003.48,
2014,1,12,10,2.24,84.54,68.0,400.14,29.0,264.25,4.48,249.0,1003.25,
2014,1,12,11,2.97,81.96,141.0,209.1,96.0,266.75,4.61,245.0,1003.02,
2014,1,12,12,3.7,79.39,283.0,684.07,78.0,269.25,4.74,242.0,1002.79,
2014,1,12,13,3.95,77.67,323.0,631.67,105.0,272.13,4.86,239.0,1002.19,
2014,1,12,14,4.2,75.96,270.0,321.44,158.0,275.02,4.98,236.0,1001.6,
2014,1,12,15,4.45,74.24,285.0,627.02,91.0,277.9,5.1,233.0,1001.01,
2014,1,12,16,4.09,75.75,149.0,199.42,103.0,276.43,4.4,224.0,1000.35,
2014,1,12,17,3.74,77.25,33.0,8.5,32.0,274.97,3.69,215.0,999.69,
2014,1,12,18,3.38,78.76,0.0,0.0,0.0,273.5,2.98,206.0,999.03,
2014,1,12,19,3.5,80.02,0.0,0.0,0.0,277.28,3.9,205.0,997.88,
2014,1,12,20,3.61,81.28,0.0,0.0,0.0,281.07,4.83,203.0,996.73,
2014,1,12,21,3.73,82.54,0.0,0.0,0.0,284.85,5.75,201.0,995.57,
2014,1,12,22,3.75,85.08,0.0,0.0,0.0,290.77,6.43,204.0,994.16,
2014,1,12,23,3.78,87.63,0.0,0.0,0.0,296.68,7.1,207.0,992.74,
2014,1,13,0,3.81,90.17,0.0,0.0,0.0,302.6,7.78,210.0,991.32,
2014,1,13,1,3.64,91.37,0.0,0.0,0.0,310.82,7.89,222.0,990.73,
