Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4041,Musina,ZAF,South Africa,-22.3399942843,30.0299910062,2,563.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,5,23.22,64.21,0.0,0.0,0.0,340.5,3.41,125.0,952.45,
2016,1,4,6,24.52,62.47,100.0,350.35,50.0,344.9,3.68,125.0,952.95,
2016,1,4,7,25.82,60.74,484.0,665.46,242.0,349.3,3.94,126.0,953.45,
2016,1,4,8,27.77,52.69,830.0,728.29,415.0,350.85,4.06,127.0,952.98,
2016,1,4,9,29.72,44.64,1136.0,760.2,568.0,352.4,4.17,128.0,952.51,
2016,1,4,10,31.67,36.59,1624.0,918.97,812.0,353.95,4.28,130.0,952.05,
2016,1,4,11,32.79,31.69,1802.0,929.03,901.0,355.7,4.64,129.0,951.11,
2016,1,4,12,33.92,26.79,1944.0,972.03,972.0,357.45,5.01,128.0,950.18,
2016,1,4,13,35.04,21.89,1908.0,981.51,954.0,359.2,5.38,127.0,949.24,
2016,1,4,14,34.64,20.82,1660.0,934.95,830.0,359.48,5.54,125.0,948.87,
2016,1,4,15,34.24,19.76,1328.0,881.77,664.0,359.77,5.71,124.0,948.49,
2016,1,4,16,33.84,18.69,936.0,811.09,468.0,360.05,5.88,123.0,948.12,
2016,1,4,17,31.95,22.32,446.0,600.01,223.0,358.33,5.17,120.0,948.65,
2016,1,4,18,30.06,25.96,96.0,317.87,48.0,356.62,4.46,118.0,949.18,
2016,1,4,19,28.16,29.59,0.0,0.0,0.0,354.9,3.75,116.0,949.71,
2016,1,4,20,27.4,32.62,0.0,0.0,0.0,355.1,3.6,112.0,950.15,
2016,1,4,21,26.63,35.65,0.0,0.0,0.0,355.3,3.45,108.0,950.58,
2016,1,4,22,25.86,38.68,0.0,0.0,0.0,355.5,3.3,104.0,951.02,
2016,1,4,23,25.54,41.48,0.0,0.0,0.0,356.05,3.25,100.0,950.93,
2016,1,5,0,25.21,44.29,0.0,0.0,0.0,356.6,3.2,96.0,950.83,
2016,1,5,1,24.89,47.09,0.0,0.0,0.0,357.15,3.14,92.0,950.74,
2016,1,5,2,24.08,50.89,0.0,0.0,0.0,352.57,3.06,96.0,951.02,
2016,1,5,3,23.27,54.7,0.0,0.0,0.0,347.98,2.97,101.0,951.3,
2016,1,5,4,22.47,58.5,0.0,0.0,0.0,343.4,2.88,106.0,951.58,
2016,1,5,5,23.99,57.25,0.0,0.0,0.0,345.85,3.11,108.0,952.02,
2016,1,5,6,25.52,56.0,94.0,334.66,47.0,348.3,3.33,110.0,952.45,
2016,1,5,7,27.05,54.75,490.0,677.52,245.0,350.75,3.56,112.0,952.89,
2016,1,5,8,28.91,47.99,926.0,815.0,463.0,358.67,3.6,113.0,952.3,
2016,1,5,9,30.77,41.22,1320.0,884.91,660.0,366.58,3.64,115.0,951.7,
2016,1,5,10,32.63,34.46,1622.0,918.76,811.0,374.5,3.68,116.0,951.11,
2016,1,5,11,33.71,30.68,1284.0,662.27,642.0,377.58,3.9,117.0,950.02,
2016,1,5,12,34.8,26.9,1770.0,885.03,885.0,380.67,4.11,117.0,948.93,
2016,1,5,13,35.88,23.12,1838.0,945.12,919.0,383.75,4.33,117.0,947.84,
2016,1,5,14,35.49,22.8,1662.0,935.32,831.0,382.32,4.44,118.0,947.28,
2016,1,5,15,35.1,22.47,1332.0,883.32,666.0,380.88,4.54,119.0,946.72,
2016,1,5,16,34.71,22.15,938.0,811.33,469.0,379.45,4.65,120.0,946.16,
2016,1,5,17,32.82,25.22,458.0,614.39,229.0,374.47,4.24,115.0,946.56,
2016,1,5,18,30.93,28.3,96.0,315.9,48.0,369.48,3.84,111.0,946.97,
2016,1,5,19,29.04,31.37,0.0,0.0,0.0,364.5,3.43,107.0,947.37,
2016,1,5,20,28.03,33.99,0.0,0.0,0.0,360.8,3.35,103.0,947.78,
2016,1,5,21,27.01,36.6,0.0,0.0,0.0,357.1,3.27,99.0,948.18,
2016,1,5,22,25.99,39.22,0.0,0.0,0.0,353.4,3.19,96.0,948.59,
2016,1,5,23,25.3,41.37,0.0,0.0,0.0,351.52,3.01,91.0,948.37,
2016,1,6,0,24.6,43.52,0.0,0.0,0.0,349.63,2.83,86.0,948.15,
2016,1,6,1,23.91,45.67,0.0,0.0,0.0,347.75,2.65,82.0,947.93,
2016,1,6,2,23.36,48.51,0.0,0.0,0.0,347.05,2.58,78.0,947.9,
2016,1,6,3,22.81,51.34,0.0,0.0,0.0,346.35,2.52,75.0,947.87,
2016,1,6,4,22.27,54.18,0.0,0.0,0.0,345.65,2.46,72.0,947.84,
2016,1,6,5,24.39,50.03,0.0,0.0,0.0,348.72,2.46,64.0,948.09,
2016,1,6,6,26.51,45.89,94.0,340.23,47.0,351.78,2.46,56.0,948.34,
2016,1,6,7,28.63,41.74,476.0,661.94,238.0,354.85,2.47,48.0,948.59,
2016,1,6,8,30.55,37.23,922.0,813.96,461.0,364.53,2.34,51.0,947.96,
2016,1,6,9,32.48,32.71,1318.0,885.16,659.0,374.22,2.2,55.0,947.34,
2016,1,6,10,34.41,28.2,1652.0,936.71,826.0,383.9,2.07,58.0,946.72,
2016,1,6,11,35.52,25.63,1868.0,963.93,934.0,388.83,2.11,71.0,945.6,
2016,1,6,12,36.62,23.07,1946.0,973.03,973.0,393.77,2.14,83.0,944.47,
2016,1,6,13,37.73,20.5,1874.0,963.25,937.0,398.7,2.18,96.0,943.35,
2016,1,6,14,37.56,19.91,1664.0,935.72,832.0,396.78,2.42,94.0,942.54,
2016,1,6,15,37.39,19.33,1334.0,883.58,667.0,394.87,2.66,92.0,941.73,
2016,1,6,16,37.22,18.74,924.0,797.81,462.0,392.95,2.9,90.0,940.92,
2016,1,6,17,35.08,21.9,460.0,615.41,230.0,387.0,2.96,84.0,941.42,
2016,1,6,18,32.95,25.06,94.0,307.53,47.0,381.05,3.03,78.0,941.92,
2016,1,6,19,30.81,28.22,0.0,0.0,0.0,375.1,3.09,72.0,942.42,
2016,1,6,20,29.91,30.93,0.0,0.0,0.0,372.27,3.19,65.0,943.13,
2016,1,6,21,29.01,33.63,0.0,0.0,0.0,369.43,3.28,59.0,943.85,
2016,1,6,22,28.1,36.34,0.0,0.0,0.0,366.6,3.38,52.0,944.57,
2016,1,6,23,27.38,39.1,0.0,0.0,0.0,365.25,3.2,45.0,944.54,
2016,1,7,0,26.66,41.86,0.0,0.0,0.0,363.9,3.03,39.0,944.5,
2016,1,7,1,25.95,44.62,0.0,0.0,0.0,362.55,2.86,32.0,944.47,
2016,1,7,2,25.49,45.47,0.0,0.0,0.0,357.77,2.69,30.0,944.57,
2016,1,7,3,25.03,46.32,0.0,0.0,0.0,352.98,2.53,28.0,944.66,
2016,1,7,4,24.58,47.17,0.0,0.0,0.0,348.2,2.37,27.0,944.75,
2016,1,7,5,26.8,42.93,0.0,0.0,0.0,352.03,2.13,35.0,945.13,
2016,1,7,6,29.03,38.68,86.0,316.61,43.0,355.87,1.89,44.0,945.5,
2016,1,7,7,31.26,34.44,464.0,649.01,232.0,359.7,1.66,52.0,945.88,
2016,1,7,8,33.53,30.15,918.0,812.94,459.0,370.75,1.86,56.0,945.25,
2016,1,7,9,35.81,25.85,1314.0,884.06,657.0,381.8,2.07,60.0,944.63,
2016,1,7,10,38.08,21.56,1650.0,936.52,825.0,392.85,2.28,64.0,944.01,
2016,1,7,11,39.1,19.89,1868.0,964.37,934.0,398.75,2.35,73.0,943.01,
2016,1,7,12,40.13,18.21,1946.0,973.05,973.0,404.65,2.43,82.0,942.01,
2016,1,7,13,41.15,16.54,1876.0,963.91,938.0,410.55,2.51,92.0,941.01,
2016,1,7,14,41.0,16.57,1664.0,935.01,832.0,412.3,2.73,94.0,940.48,
2016,1,7,15,40.84,16.6,1312.0,867.99,656.0,414.05,2.95,97.0,939.95,
2016,1,7,16,40.69,16.63,926.0,798.19,463.0,415.8,3.17,99.0,939.42,
2016,1,7,17,38.61,18.6,462.0,616.51,231.0,410.37,3.29,94.0,940.14,
2016,1,7,18,36.53,20.56,96.0,312.41,48.0,404.93,3.4,88.0,940.86,
2016,1,7,19,34.45,22.53,0.0,0.0,0.0,399.5,3.52,83.0,941.57,
2016,1,7,20,33.5,24.11,0.0,0.0,0.0,397.68,3.75,79.0,942.54,
2016,1,7,21,32.54,25.68,0.0,0.0,0.0,395.87,3.98,74.0,943.51,
2016,1,7,22,31.58,27.26,0.0,0.0,0.0,394.05,4.21,70.0,944.47,
2016,1,7,23,30.87,30.63,0.0,0.0,0.0,393.42,4.24,74.0,944.94,
2016,1,8,0,30.16,34.01,0.0,0.0,0.0,392.78,4.27,78.0,945.41,
2016,1,8,1,29.45,37.38,0.0,0.0,0.0,392.15,4.3,82.0,945.88,
2016,1,8,2,28.43,43.61,0.0,0.0,0.0,389.98,5.26,98.0,946.9,
2016,1,8,3,27.41,49.84,0.0,0.0,0.0,387.82,6.21,114.0,947.93,
2016,1,8,4,26.39,56.07,0.0,0.0,0.0,385.65,7.16,130.0,948.96,
2016,1,8,5,26.84,57.51,0.0,0.0,0.0,389.85,7.52,129.0,949.62,
2016,1,8,6,27.29,58.96,58.0,217.29,29.0,394.05,7.89,129.0,950.27,
2016,1,8,7,27.75,60.4,418.0,588.12,209.0,398.25,8.25,128.0,950.93,
2016,1,8,8,29.28,55.22,540.0,479.69,270.0,405.48,7.65,127.0,950.68,
2016,1,8,9,30.82,50.05,1020.0,687.5,510.0,412.72,7.05,125.0,950.43,
2016,1,8,10,32.36,44.87,1556.0,884.07,778.0,419.95,6.46,123.0,950.18,
2016,1,8,11,33.32,41.76,1764.0,911.1,882.0,424.77,6.46,123.0,949.18,
2016,1,8,12,34.28,38.66,1946.0,973.06,973.0,429.58,6.46,124.0,948.18,
2016,1,8,13,35.24,35.55,1842.0,946.1,921.0,434.4,6.46,124.0,947.18,
2016,1,8,14,34.99,35.5,1606.0,901.76,803.0,433.6,6.63,124.0,946.84,
2016,1,8,15,34.73,35.44,1314.0,868.34,657.0,432.8,6.8,124.0,946.5,
2016,1,8,16,34.48,35.39,928.0,798.64,464.0,432.0,6.97,124.0,946.16,
2016,1,8,17,32.77,40.33,454.0,604.39,227.0,425.67,7.24,127.0,947.22,
2016,1,8,18,31.06,45.28,98.0,317.38,49.0,419.33,7.51,130.0,948.28,
2016,1,8,19,29.34,50.22,0.0,0.0,0.0,413.0,7.78,133.0,949.34,
2016,1,8,20,27.75,57.59,0.0,0.0,0.0,407.52,7.77,134.0,950.43,
2016,1,8,21,26.16,64.97,0.0,0.0,0.0,402.03,7.75,135.0,951.52,
2016,1,8,22,24.56,72.34,0.0,0.0,0.0,396.55,7.74,136.0,952.61,
2016,1,8,23,24.04,74.13,0.0,0.0,0.0,400.55,7.36,135.0,952.55,
2016,1,9,0,23.51,75.93,0.0,0.0,0.0,404.55,6.98,135.0,952.48,
2016,1,9,1,22.99,77.72,0.0,0.0,0.0,408.55,6.61,134.0,952.42,
2016,1,9,2,22.63,78.83,0.0,0.0,0.0,406.3,6.08,135.0,952.3,
2016,1,9,3,22.27,79.93,0.0,0.0,0.0,404.05,5.56,137.0,952.17,
2016,1,9,4,21.91,81.04,0.0,0.0,0.0,401.8,5.03,138.0,952.05,
2016,1,9,5,22.35,79.66,0.0,0.0,0.0,406.7,5.37,138.0,952.42,
2016,1,9,6,22.8,78.28,15.0,0.0,15.0,411.6,5.71,138.0,952.8,
2016,1,9,7,23.25,76.9,127.0,48.12,110.0,416.5,6.06,138.0,953.17,
2016,1,9,8,24.86,70.01,172.0,1.78,171.0,418.27,5.63,135.0,952.83,
2016,1,9,9,26.48,63.11,303.0,6.75,298.0,420.03,5.21,131.0,952.48,
2016,1,9,10,28.09,56.22,265.0,23.89,244.0,421.8,4.79,128.0,952.14,
2016,1,9,11,29.33,52.0,612.0,0.0,612.0,424.12,4.76,126.0,950.93,
2016,1,9,12,30.57,47.77,164.0,0.0,164.0,426.43,4.73,124.0,949.71,
2016,1,9,13,31.81,43.55,683.0,0.0,683.0,428.75,4.7,123.0,948.49,
2016,1,9,14,31.58,42.67,468.0,0.0,468.0,425.78,4.64,123.0,948.03,
2016,1,9,15,31.35,41.78,596.0,421.16,277.0,422.82,4.58,123.0,947.56,
2016,1,9,16,31.12,40.9,410.0,634.16,41.0,419.85,4.52,123.0,947.09,
2016,1,9,17,30.06,44.32,337.0,616.33,105.0,416.12,4.43,120.0,947.62,
2016,1,9,18,29.01,47.74,102.0,322.44,52.0,412.38,4.33,117.0,948.15,
2016,1,9,19,27.95,51.16,0.0,0.0,0.0,408.65,4.23,115.0,948.68,
2016,1,9,20,27.17,55.21,0.0,0.0,0.0,404.92,4.34,115.0,949.52,
2016,1,9,21,26.38,59.27,0.0,0.0,0.0,401.18,4.45,116.0,950.36,
2016,1,9,22,25.59,63.32,0.0,0.0,0.0,397.45,4.55,116.0,951.21,
2016,1,9,23,24.99,67.55,0.0,0.0,0.0,393.42,4.31,118.0,951.08,
2016,1,10,0,24.38,71.78,0.0,0.0,0.0,389.38,4.07,120.0,950.96,
2016,1,10,1,23.78,76.01,0.0,0.0,0.0,385.35,3.83,122.0,950.83,
2016,1,10,2,23.41,78.58,0.0,0.0,0.0,393.02,4.05,124.0,950.68,
2016,1,10,3,23.04,81.16,0.0,0.0,0.0,400.68,4.27,126.0,950.52,
2016,1,10,4,22.67,83.73,0.0,0.0,0.0,408.35,4.48,128.0,950.36,
2016,1,10,5,23.36,81.14,0.0,0.0,0.0,408.03,4.61,127.0,950.77,
2016,1,10,6,24.05,78.54,13.0,0.0,13.0,407.72,4.73,126.0,951.17,
2016,1,10,7,24.74,75.95,95.0,2.85,94.0,407.4,4.86,125.0,951.58,
2016,1,10,8,26.12,69.36,315.0,37.54,294.0,409.13,4.65,124.0,951.11,
2016,1,10,9,27.51,62.76,327.0,24.35,309.0,410.87,4.44,122.0,950.64,
2016,1,10,10,28.9,56.17,496.0,282.39,248.0,412.6,4.23,120.0,950.18,
2016,1,10,11,29.22,55.13,1056.0,859.22,225.0,419.22,4.37,118.0,949.37,
2016,1,10,12,29.54,54.1,1069.0,818.1,251.0,425.83,4.51,116.0,948.56,
2016,1,10,13,29.86,53.06,938.0,705.24,251.0,432.45,4.65,114.0,947.75,
2016,1,10,14,29.67,52.63,661.0,137.94,538.0,428.08,4.69,115.0,947.5,
2016,1,10,15,29.47,52.2,353.0,236.09,174.0,423.72,4.74,116.0,947.25,
2016,1,10,16,29.28,51.77,472.0,17.16,462.0,419.35,4.79,117.0,947.0,
2016,1,10,17,28.35,55.08,299.0,498.41,111.0,412.85,4.68,114.0,947.62,
2016,1,10,18,27.42,58.39,104.0,404.69,41.0,406.35,4.57,111.0,948.24,
2016,1,10,19,26.48,61.7,0.0,0.0,0.0,399.85,4.47,108.0,948.87,
2016,1,10,20,25.77,65.2,0.0,0.0,0.0,394.65,4.37,106.0,949.58,
2016,1,10,21,25.05,68.71,0.0,0.0,0.0,389.45,4.27,104.0,950.3,
2016,1,10,22,24.33,72.21,0.0,0.0,0.0,384.25,4.17,101.0,951.02,
2016,1,10,23,23.96,75.25,0.0,0.0,0.0,387.3,4.14,102.0,950.96,
2016,1,11,0,23.58,78.3,0.0,0.0,0.0,390.35,4.11,103.0,950.89,
2016,1,11,1,23.21,81.34,0.0,0.0,0.0,393.4,4.08,104.0,950.83,
2016,1,11,2,22.75,85.07,0.0,0.0,0.0,401.58,4.14,110.0,950.89,
2016,1,11,3,22.29,88.79,0.0,0.0,0.0,409.77,4.2,116.0,950.96,
2016,1,11,4,21.84,92.52,0.0,0.0,0.0,417.95,4.26,122.0,951.02,
2016,1,11,5,21.95,93.13,0.0,0.0,0.0,416.1,4.34,123.0,951.52,
2016,1,11,6,22.07,93.75,50.0,39.6,45.0,414.25,4.43,125.0,952.02,
2016,1,11,7,22.19,94.36,46.0,0.0,46.0,412.4,4.51,126.0,952.51,
2016,1,11,8,22.78,92.11,130.0,8.97,125.0,411.0,4.36,123.0,952.23,
2016,1,11,9,23.38,89.85,604.0,580.13,176.0,409.6,4.22,120.0,951.95,
2016,1,11,10,23.97,87.6,890.0,629.19,338.0,408.2,4.07,117.0,951.67,
2016,1,11,11,24.89,80.99,1017.0,542.05,493.0,409.53,4.3,113.0,950.74,
2016,1,11,12,25.8,74.38,1069.0,726.13,343.0,410.87,4.53,110.0,949.8,
2016,1,11,13,26.72,67.77,745.0,425.88,330.0,412.2,4.76,106.0,948.87,
2016,1,11,14,26.94,67.93,950.0,936.92,114.0,411.77,4.84,101.0,948.34,
2016,1,11,15,27.17,68.09,613.0,805.07,2.0,411.33,4.92,96.0,947.81,
2016,1,11,16,27.39,68.25,559.0,538.13,245.0,410.9,5.01,91.0,947.28,
2016,1,11,17,26.19,73.71,279.0,738.25,0.0,405.93,4.34,86.0,948.28,
2016,1,11,18,24.99,79.17,103.0,320.08,53.0,400.97,3.67,81.0,949.27,
2016,1,11,19,23.79,84.63,0.0,0.0,0.0,396.0,3.01,77.0,950.27,
2016,1,11,20,23.41,85.85,0.0,0.0,0.0,396.12,2.82,80.0,950.55,
2016,1,11,21,23.02,87.08,0.0,0.0,0.0,396.23,2.64,83.0,950.83,
2016,1,11,22,22.63,88.3,0.0,0.0,0.0,396.35,2.46,86.0,951.11,
2016,1,11,23,22.42,88.86,0.0,0.0,0.0,396.73,2.31,93.0,950.8,
2016,1,12,0,22.21,89.43,0.0,0.0,0.0,397.12,2.17,100.0,950.49,
2016,1,12,1,22.0,89.99,0.0,0.0,0.0,397.5,2.03,106.0,950.18,
2016,1,12,2,21.97,88.89,0.0,0.0,0.0,394.63,2.64,111.0,950.08,
2016,1,12,3,21.95,87.8,0.0,0.0,0.0,391.77,3.25,115.0,949.99,
2016,1,12,4,21.93,86.7,0.0,0.0,0.0,388.9,3.86,120.0,949.9,
2016,1,12,5,22.58,83.67,0.0,0.0,0.0,390.57,4.33,117.0,950.36,
2016,1,12,6,23.23,80.63,59.0,169.57,38.0,392.23,4.79,114.0,950.83,
2016,1,12,7,23.88,77.6,301.0,559.3,107.0,393.9,5.26,112.0,951.3,
2016,1,12,8,25.37,70.76,362.0,581.15,39.0,396.68,4.81,106.0,950.71,
2016,1,12,9,26.86,63.91,575.3,498.56,208.15,399.47,4.36,100.0,950.11,
2016,1,12,10,28.35,57.07,826.0,551.11,343.0,402.25,3.92,94.0,949.52,
2016,1,12,11,29.38,52.77,453.0,191.46,268.0,404.93,3.68,91.0,948.31,
2016,1,12,12,30.4,48.48,664.0,475.11,189.0,407.62,3.44,89.0,947.09,
2016,1,12,13,31.43,44.18,1021.0,843.31,199.0,410.3,3.2,86.0,945.88,
2016,1,12,14,31.28,44.22,778.0,249.77,555.0,411.58,3.23,84.0,945.41,
2016,1,12,15,31.14,44.27,401.0,317.26,160.0,412.87,3.26,82.0,944.94,
2016,1,12,16,30.99,44.31,246.0,256.75,96.0,414.15,3.3,80.0,944.47,
2016,1,12,17,29.68,49.22,31.0,0.0,31.0,410.02,2.91,78.0,945.31,
2016,1,12,18,28.37,54.12,12.0,0.0,12.0,405.88,2.51,75.0,946.16,
2016,1,12,19,27.05,59.03,0.0,0.0,0.0,401.75,2.12,72.0,947.0,
2016,1,12,20,26.26,62.23,0.0,0.0,0.0,399.12,2.16,69.0,947.34,
2016,1,12,21,25.46,65.44,0.0,0.0,0.0,396.48,2.2,65.0,947.68,
2016,1,12,22,24.66,68.64,0.0,0.0,0.0,393.85,2.23,62.0,948.03,
2016,1,12,23,24.2,70.32,0.0,0.0,0.0,391.47,2.22,64.0,947.68,
2016,1,13,0,23.74,71.99,0.0,0.0,0.0,389.08,2.2,66.0,947.34,
2016,1,13,1,23.29,73.67,0.0,0.0,0.0,386.7,2.18,67.0,947.0,
2016,1,13,2,23.13,73.49,0.0,0.0,0.0,385.53,2.12,83.0,947.03,
2016,1,13,3,22.97,73.31,0.0,0.0,0.0,384.37,2.06,99.0,947.06,
2016,1,13,4,22.81,73.13,0.0,0.0,0.0,383.2,2.0,115.0,947.09,
2016,1,13,5,24.31,67.6,0.0,0.0,0.0,382.45,2.67,114.0,947.53,
2016,1,13,6,25.82,62.08,24.0,0.0,24.0,381.7,3.33,112.0,947.96,
2016,1,13,7,27.33,56.55,148.0,11.6,144.0,380.95,4.0,111.0,948.4,
2016,1,13,8,28.94,51.06,515.0,640.77,160.0,390.23,3.65,107.0,947.81,
