Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4112,Rundu,NAM,Namibia,-17.9200056775,19.7499466539,1,1114.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,21.27,74.83,0.0,0.0,0.0,360.5,2.75,88.0,884.62,
2008,1,2,0,20.54,79.72,0.0,0.0,0.0,356.65,2.52,89.0,884.68,
2008,1,2,1,20.09,82.48,0.0,0.0,0.0,355.28,2.23,94.0,884.48,
2008,1,2,2,19.63,85.25,0.0,0.0,0.0,353.92,1.94,99.0,884.27,
2008,1,2,3,19.17,88.01,0.0,0.0,0.0,352.55,1.66,104.0,884.07,
2008,1,2,4,20.0,84.52,0.0,0.0,0.0,356.35,2.25,105.0,884.42,
2008,1,2,5,20.82,81.04,0.0,0.0,0.0,360.15,2.84,106.0,884.77,
2008,1,2,6,21.65,77.55,92.0,67.45,79.0,363.95,3.43,106.0,885.12,
2008,1,2,7,23.91,67.8,377.0,612.57,122.0,370.2,3.43,110.0,884.51,
2008,1,2,8,26.17,58.05,539.0,472.87,246.0,376.45,3.42,114.0,883.89,
2008,1,2,9,28.42,48.3,802.0,774.49,191.0,382.7,3.41,117.0,883.28,
2008,1,2,10,29.62,43.82,983.0,914.97,148.0,390.63,3.41,121.0,882.2,
2008,1,2,11,30.82,39.33,1076.0,954.94,138.0,398.57,3.42,124.0,881.12,
2008,1,2,12,32.02,34.85,1084.0,940.44,150.0,406.5,3.42,128.0,880.05,
2008,1,2,13,31.89,34.28,806.0,392.79,435.0,408.27,3.61,122.0,879.49,
2008,1,2,14,31.76,33.72,669.0,310.82,408.0,410.03,3.8,116.0,878.94,
2008,1,2,15,31.64,33.15,640.0,597.82,230.0,411.8,3.99,110.0,878.38,
2008,1,2,16,30.3,36.49,408.0,425.64,198.0,407.02,3.75,96.0,879.02,
2008,1,2,17,28.97,39.83,218.0,442.89,96.0,402.23,3.52,82.0,879.67,
2008,1,2,18,27.64,43.17,13.0,21.3,12.0,397.45,3.28,69.0,880.31,
2008,1,2,19,26.47,49.98,0.0,0.0,0.0,393.17,3.28,64.0,881.33,
2008,1,2,20,25.3,56.78,0.0,0.0,0.0,388.88,3.28,59.0,882.35,
2008,1,2,21,24.14,63.59,0.0,0.0,0.0,384.6,3.28,54.0,883.37,
2008,1,2,22,23.32,68.97,0.0,0.0,0.0,379.68,2.99,52.0,883.37,
2008,1,2,23,22.51,74.36,0.0,0.0,0.0,374.77,2.69,51.0,883.37,
2008,1,3,0,21.7,79.74,0.0,0.0,0.0,369.85,2.4,49.0,883.37,
2008,1,3,1,21.06,83.68,0.0,0.0,0.0,366.53,2.16,47.0,883.14,
2008,1,3,2,20.42,87.63,0.0,0.0,0.0,363.22,1.91,44.0,882.9,
2008,1,3,3,19.77,91.57,0.0,0.0,0.0,359.9,1.67,42.0,882.67,
2008,1,3,4,20.65,87.71,0.0,0.0,0.0,361.08,1.81,40.0,883.05,
2008,1,3,5,21.53,83.84,0.0,0.0,0.0,362.27,1.94,38.0,883.43,
2008,1,3,6,22.41,79.98,136.0,335.71,72.0,363.45,2.08,36.0,883.81,
2008,1,3,7,24.27,72.62,375.0,610.48,122.0,373.57,1.88,50.0,883.22,
2008,1,3,8,26.13,65.25,622.0,789.5,134.0,383.68,1.68,63.0,882.64,
2008,1,3,9,27.98,57.89,823.0,851.72,152.0,393.8,1.48,77.0,882.06,
2008,1,3,10,29.54,51.38,966.0,864.07,178.0,400.62,1.61,103.0,881.12,
2008,1,3,11,31.1,44.87,1070.0,936.78,150.0,407.43,1.75,128.0,880.19,
2008,1,3,12,32.66,38.36,1123.0,1061.98,68.0,414.25,1.89,154.0,879.26,
2008,1,3,13,32.79,36.02,1001.0,856.96,191.0,415.23,2.17,139.0,878.67,
2008,1,3,14,32.92,33.68,805.0,619.72,284.0,416.22,2.45,124.0,878.09,
2008,1,3,15,33.06,31.34,581.0,416.28,295.0,417.2,2.73,109.0,877.51,
2008,1,3,16,31.43,35.7,330.0,185.97,238.0,411.07,3.09,94.0,878.27,
2008,1,3,17,29.81,40.06,222.0,462.47,94.0,404.93,3.44,80.0,879.02,
2008,1,3,18,28.19,44.42,2.0,0.0,2.0,398.8,3.79,65.0,879.78,
2008,1,3,19,26.95,52.15,0.0,0.0,0.0,393.85,3.71,60.0,880.89,
2008,1,3,20,25.72,59.89,0.0,0.0,0.0,388.9,3.64,54.0,882.0,
2008,1,3,21,24.49,67.62,0.0,0.0,0.0,383.95,3.56,49.0,883.11,
2008,1,3,22,23.84,71.4,0.0,0.0,0.0,380.02,3.18,45.0,882.96,
2008,1,3,23,23.2,75.19,0.0,0.0,0.0,376.08,2.8,40.0,882.82,
2008,1,4,0,22.55,78.97,0.0,0.0,0.0,372.15,2.43,36.0,882.67,
2008,1,4,1,22.1,81.03,0.0,0.0,0.0,368.58,2.19,28.0,882.58,
2008,1,4,2,21.65,83.08,0.0,0.0,0.0,365.02,1.96,19.0,882.49,
2008,1,4,3,21.19,85.14,0.0,0.0,0.0,361.45,1.72,11.0,882.41,
2008,1,4,4,21.93,82.39,0.0,0.0,0.0,361.07,1.48,4.0,882.73,
2008,1,4,5,22.66,79.64,0.0,0.0,0.0,360.68,1.24,357.0,883.05,
2008,1,4,6,23.4,76.89,90.0,68.96,77.0,360.3,0.99,350.0,883.37,
2008,1,4,7,25.45,67.86,373.0,608.38,122.0,373.18,0.93,45.0,882.93,
2008,1,4,8,27.5,58.83,620.0,789.8,133.0,386.07,0.86,100.0,882.49,
2008,1,4,9,29.55,49.8,822.0,851.63,152.0,398.95,0.8,155.0,882.06,
2008,1,4,10,30.9,44.44,971.0,880.03,169.0,406.67,1.37,172.0,881.12,
2008,1,4,11,32.24,39.08,1018.0,788.24,244.0,414.38,1.94,189.0,880.19,
2008,1,4,12,33.58,33.72,1102.0,994.25,114.0,422.1,2.51,207.0,879.26,
2008,1,4,13,34.35,29.57,835.0,446.15,413.0,420.45,2.86,194.0,878.18,
2008,1,4,14,35.12,25.43,907.0,937.4,118.0,418.8,3.21,181.0,877.1,
2008,1,4,15,35.89,21.28,730.0,928.46,91.0,417.15,3.56,169.0,876.02,
2008,1,4,16,34.28,23.92,470.0,687.52,129.0,416.27,3.83,140.0,876.69,
2008,1,4,17,32.67,26.57,211.0,377.65,106.0,415.38,4.11,112.0,877.36,
2008,1,4,18,31.07,29.21,2.0,0.0,2.0,414.5,4.39,84.0,878.03,
2008,1,4,19,30.06,32.18,0.0,0.0,0.0,410.5,4.59,76.0,879.02,
2008,1,4,20,29.05,35.14,0.0,0.0,0.0,406.5,4.79,68.0,880.02,
2008,1,4,21,28.05,38.11,0.0,0.0,0.0,402.5,4.99,59.0,881.01,
2008,1,4,22,27.11,43.2,0.0,0.0,0.0,396.47,4.42,60.0,881.15,
2008,1,4,23,26.17,48.28,0.0,0.0,0.0,390.43,3.85,60.0,881.3,
2008,1,5,0,25.23,53.37,0.0,0.0,0.0,384.4,3.28,60.0,881.44,
2008,1,5,1,24.51,58.0,0.0,0.0,0.0,380.75,2.89,69.0,881.27,
2008,1,5,2,23.78,62.62,0.0,0.0,0.0,377.1,2.49,78.0,881.09,
2008,1,5,3,23.06,67.25,0.0,0.0,0.0,373.45,2.1,87.0,880.92,
2008,1,5,4,23.65,66.71,0.0,0.0,0.0,370.03,2.46,90.0,881.27,
2008,1,5,5,24.25,66.18,0.0,0.0,0.0,366.62,2.82,94.0,881.62,
2008,1,5,6,24.85,65.64,138.0,386.28,66.0,363.2,3.19,98.0,881.97,
2008,1,5,7,26.91,57.37,349.0,486.96,149.0,372.38,2.78,112.0,881.65,
2008,1,5,8,28.97,49.1,591.0,676.31,175.0,381.57,2.37,126.0,881.33,
2008,1,5,9,31.02,40.83,812.0,819.71,168.0,390.75,1.96,140.0,881.01,
2008,1,5,10,32.5,36.16,970.0,880.63,168.0,402.5,2.17,150.0,879.87,
2008,1,5,11,33.97,31.49,1087.0,990.05,115.0,414.25,2.37,159.0,878.73,
2008,1,5,12,35.45,26.82,1049.0,839.04,215.0,426.0,2.58,168.0,877.6,
2008,1,5,13,35.43,25.59,1024.0,924.41,149.0,425.45,3.06,166.0,877.07,
2008,1,5,14,35.41,24.36,478.0,68.83,420.0,424.9,3.54,164.0,876.55,
2008,1,5,15,35.4,23.13,442.0,136.35,348.0,424.35,4.01,162.0,876.02,
2008,1,5,16,34.09,24.46,216.0,22.12,205.0,418.63,4.16,146.0,876.75,
2008,1,5,17,32.78,25.78,197.0,290.07,116.0,412.92,4.31,130.0,877.48,
2008,1,5,18,31.48,27.11,3.0,0.0,3.0,407.2,4.46,114.0,878.21,
2008,1,5,19,29.7,35.1,0.0,0.0,0.0,403.52,4.67,104.0,879.43,
2008,1,5,20,27.92,43.08,0.0,0.0,0.0,399.83,4.89,95.0,880.66,
2008,1,5,21,26.14,51.07,0.0,0.0,0.0,396.15,5.1,86.0,881.88,
2008,1,5,22,25.48,55.58,0.0,0.0,0.0,393.2,4.43,86.0,881.91,
2008,1,5,23,24.83,60.1,0.0,0.0,0.0,390.25,3.76,85.0,881.94,
2008,1,6,0,24.18,64.61,0.0,0.0,0.0,387.3,3.09,85.0,881.97,
2008,1,6,1,23.72,67.36,0.0,0.0,0.0,386.03,2.83,91.0,881.97,
2008,1,6,2,23.26,70.1,0.0,0.0,0.0,384.77,2.57,96.0,881.97,
2008,1,6,3,22.81,72.85,0.0,0.0,0.0,383.5,2.3,102.0,881.97,
2008,1,6,4,23.13,72.83,0.0,0.0,0.0,383.72,2.51,103.0,882.44,
2008,1,6,5,23.45,72.81,0.0,0.0,0.0,383.93,2.72,103.0,882.9,
2008,1,6,6,23.77,72.79,122.0,260.52,74.0,384.15,2.92,104.0,883.37,
2008,1,6,7,24.93,68.53,324.0,381.56,168.0,391.42,2.53,115.0,883.28,
2008,1,6,8,26.09,64.26,600.0,717.08,160.0,398.68,2.13,126.0,883.19,
2008,1,6,9,27.25,60.0,811.0,819.56,168.0,405.95,1.74,137.0,883.11,
2008,1,6,10,27.87,57.74,990.0,948.25,127.0,412.62,2.15,160.0,882.32,
2008,1,6,11,28.48,55.49,1040.0,852.67,203.0,419.28,2.57,183.0,881.53,
2008,1,6,12,29.09,53.23,844.0,379.17,467.0,425.95,2.98,207.0,880.74,
2008,1,6,13,29.0,52.12,620.0,130.91,496.0,427.53,3.6,201.0,880.37,
2008,1,6,14,28.91,51.0,857.0,762.2,214.0,429.12,4.21,195.0,879.99,
2008,1,6,15,28.83,49.89,550.0,331.62,321.0,430.7,4.83,189.0,879.61,
2008,1,6,16,27.81,53.51,382.0,318.99,223.0,425.05,3.89,180.0,880.16,
2008,1,6,17,26.8,57.13,184.0,221.1,122.0,419.4,2.94,172.0,880.72,
2008,1,6,18,25.79,60.75,2.0,0.0,2.0,413.75,2.0,163.0,881.27,
2008,1,6,19,25.27,62.47,0.0,0.0,0.0,408.97,1.93,145.0,881.94,
2008,1,6,20,24.75,64.18,0.0,0.0,0.0,404.18,1.86,127.0,882.61,
2008,1,6,21,24.24,65.9,0.0,0.0,0.0,399.4,1.79,110.0,883.28,
2008,1,6,22,23.88,66.73,0.0,0.0,0.0,396.42,1.77,102.0,883.14,
2008,1,6,23,23.52,67.55,0.0,0.0,0.0,393.43,1.76,94.0,882.99,
2008,1,7,0,23.16,68.38,0.0,0.0,0.0,390.45,1.74,87.0,882.84,
2008,1,7,1,22.6,71.18,0.0,0.0,0.0,388.27,1.33,95.0,882.55,
2008,1,7,2,22.04,73.97,0.0,0.0,0.0,386.08,0.92,104.0,882.26,
2008,1,7,3,21.48,76.77,0.0,0.0,0.0,383.9,0.51,113.0,881.97,
2008,1,7,4,22.5,72.48,0.0,0.0,0.0,383.27,0.5,144.0,882.32,
2008,1,7,5,23.52,68.2,0.0,0.0,0.0,382.63,0.48,176.0,882.67,
2008,1,7,6,24.54,63.91,12.0,0.0,12.0,382.0,0.47,207.0,883.02,
2008,1,7,7,25.74,61.21,103.0,0.0,103.0,388.2,1.08,198.0,882.7,
2008,1,7,8,26.94,58.5,458.0,267.93,294.0,394.4,1.69,190.0,882.38,
2008,1,7,9,28.14,55.8,805.0,802.81,176.0,400.6,2.3,181.0,882.06,
2008,1,7,10,28.91,52.59,974.0,896.11,159.0,407.35,2.54,183.0,881.44,
2008,1,7,11,29.67,49.39,1087.0,990.34,115.0,414.1,2.78,185.0,880.83,
2008,1,7,12,30.44,46.18,944.0,575.12,372.0,420.85,3.02,188.0,880.22,
2008,1,7,13,28.59,56.12,128.0,0.0,128.0,418.72,3.12,198.0,880.6,
2008,1,7,14,26.74,66.07,90.0,0.0,90.0,416.58,3.21,209.0,880.98,
2008,1,7,15,24.9,76.01,64.0,0.0,64.0,414.45,3.31,219.0,881.36,
2008,1,7,16,24.53,75.43,95.0,0.0,95.0,408.78,2.91,221.0,881.77,
2008,1,7,17,24.16,74.85,82.0,3.55,81.0,403.12,2.5,223.0,882.17,
2008,1,7,18,23.8,74.27,11.0,0.0,11.0,397.45,2.1,226.0,882.58,
2008,1,7,19,23.52,74.94,0.0,0.0,0.0,396.65,1.89,214.0,882.84,
2008,1,7,20,23.24,75.6,0.0,0.0,0.0,395.85,1.67,203.0,883.11,
2008,1,7,21,22.97,76.27,0.0,0.0,0.0,395.05,1.46,192.0,883.37,
2008,1,7,22,22.81,76.52,0.0,0.0,0.0,393.37,1.45,187.0,882.93,
2008,1,7,23,22.66,76.78,0.0,0.0,0.0,391.68,1.43,183.0,882.49,
2008,1,8,0,22.51,77.03,0.0,0.0,0.0,390.0,1.42,179.0,882.06,
2008,1,8,1,22.45,76.07,0.0,0.0,0.0,389.83,1.73,173.0,881.59,
2008,1,8,2,22.38,75.12,0.0,0.0,0.0,389.67,2.05,168.0,881.12,
2008,1,8,3,22.32,74.16,0.0,0.0,0.0,389.5,2.36,163.0,880.66,
2008,1,8,4,23.11,71.12,0.0,0.0,0.0,386.92,3.37,161.0,881.01,
2008,1,8,5,23.9,68.08,0.0,0.0,0.0,384.33,4.39,159.0,881.36,
2008,1,8,6,24.7,65.04,12.0,0.0,12.0,381.75,5.41,157.0,881.71,
2008,1,8,7,26.14,61.15,157.0,12.34,152.0,386.58,6.09,152.0,881.42,
2008,1,8,8,27.58,57.25,55.0,0.0,55.0,391.42,6.77,146.0,881.12,
2008,1,8,9,29.01,53.36,74.0,0.0,74.0,396.25,7.45,140.0,880.83,
2008,1,8,10,29.93,49.95,201.0,0.0,201.0,401.12,7.21,139.0,879.84,
2008,1,8,11,30.85,46.54,392.0,6.11,386.0,405.98,6.97,138.0,878.85,
2008,1,8,12,31.77,43.13,198.0,0.0,198.0,410.85,6.73,137.0,877.86,
2008,1,8,13,31.47,43.0,194.0,0.0,194.0,413.82,6.3,134.0,877.57,
2008,1,8,14,31.17,42.87,538.0,120.64,436.0,416.78,5.88,130.0,877.27,
2008,1,8,15,30.87,42.74,391.0,75.06,339.0,419.75,5.45,126.0,876.98,
2008,1,8,16,29.15,49.18,57.0,0.0,57.0,416.05,5.3,115.0,877.97,
2008,1,8,17,27.44,55.62,21.0,0.0,21.0,412.35,5.14,105.0,878.97,
2008,1,8,18,25.73,62.06,5.0,0.0,5.0,408.65,4.99,95.0,879.96,
2008,1,8,19,24.85,67.03,0.0,0.0,0.0,406.52,4.8,95.0,880.77,
2008,1,8,20,23.98,72.0,0.0,0.0,0.0,404.38,4.62,95.0,881.59,
2008,1,8,21,23.11,76.97,0.0,0.0,0.0,402.25,4.43,95.0,882.41,
2008,1,8,22,22.69,78.42,0.0,0.0,0.0,393.92,3.94,96.0,882.32,
2008,1,8,23,22.28,79.88,0.0,0.0,0.0,385.58,3.44,98.0,882.23,
2008,1,9,0,21.86,81.33,0.0,0.0,0.0,377.25,2.95,100.0,882.14,
2008,1,9,1,21.48,83.24,0.0,0.0,0.0,375.58,2.64,107.0,881.85,
2008,1,9,2,21.09,85.15,0.0,0.0,0.0,373.92,2.33,114.0,881.56,
2008,1,9,3,20.7,87.06,0.0,0.0,0.0,372.25,2.01,121.0,881.27,
2008,1,9,4,21.33,83.91,0.0,0.0,0.0,366.85,3.03,118.0,881.68,
2008,1,9,5,21.95,80.77,0.0,0.0,0.0,361.45,4.05,115.0,882.09,
2008,1,9,6,22.57,77.62,94.0,112.52,74.0,356.05,5.06,112.0,882.49,
2008,1,9,7,24.96,66.89,275.0,215.76,188.0,367.22,5.53,113.0,882.09,
2008,1,9,8,27.35,56.15,561.0,584.46,205.0,378.38,6.0,114.0,881.68,
2008,1,9,9,29.73,45.42,598.0,270.03,387.0,389.55,6.47,115.0,881.27,
2008,1,9,10,30.81,41.2,893.0,664.98,289.0,396.87,6.38,115.0,880.16,
2008,1,9,11,31.89,36.99,843.0,397.47,453.0,404.18,6.29,114.0,879.05,
2008,1,9,12,32.97,32.77,945.0,575.79,372.0,411.5,6.19,114.0,877.95,
2008,1,9,13,32.83,31.97,916.0,618.44,329.0,409.5,6.26,113.0,877.74,
2008,1,9,14,32.69,31.18,855.0,747.89,222.0,407.5,6.33,112.0,877.54,
2008,1,9,15,32.56,30.38,599.0,449.69,287.0,405.5,6.4,110.0,877.33,
2008,1,9,16,30.73,35.95,351.0,225.16,238.0,399.38,6.0,102.0,878.27,
2008,1,9,17,28.91,41.53,196.0,267.99,120.0,393.27,5.6,94.0,879.2,
2008,1,9,18,27.09,47.1,13.0,18.55,12.0,387.15,5.2,85.0,880.13,
2008,1,9,19,25.7,54.82,0.0,0.0,0.0,380.98,5.16,85.0,881.15,
2008,1,9,20,24.31,62.55,0.0,0.0,0.0,374.82,5.13,85.0,882.17,
2008,1,9,21,22.93,70.27,0.0,0.0,0.0,368.65,5.09,85.0,883.19,
2008,1,9,22,22.28,72.71,0.0,0.0,0.0,364.28,4.99,86.0,883.19,
2008,1,9,23,21.64,75.15,0.0,0.0,0.0,359.92,4.89,86.0,883.19,
2008,1,10,0,20.99,77.59,0.0,0.0,0.0,355.55,4.79,86.0,883.19,
2008,1,10,1,20.72,79.48,0.0,0.0,0.0,356.78,4.73,87.0,882.99,
2008,1,10,2,20.45,81.37,0.0,0.0,0.0,358.02,4.67,87.0,882.79,
2008,1,10,3,20.17,83.26,0.0,0.0,0.0,359.25,4.61,88.0,882.58,
2008,1,10,4,20.55,81.69,0.0,0.0,0.0,367.37,5.01,86.0,883.17,
2008,1,10,5,20.93,80.12,0.0,0.0,0.0,375.48,5.42,85.0,883.75,
2008,1,10,6,21.31,78.55,128.0,370.26,63.0,383.6,5.82,83.0,884.33,
2008,1,10,7,22.98,72.64,375.0,685.2,100.0,390.05,5.43,81.0,884.07,
2008,1,10,8,24.65,66.73,586.0,686.28,169.0,396.5,5.05,78.0,883.81,
2008,1,10,9,26.32,60.82,632.0,339.6,367.0,402.95,4.66,76.0,883.54,
2008,1,10,10,27.69,55.11,791.0,429.65,401.0,407.78,4.53,80.0,882.44,
2008,1,10,11,29.06,49.39,918.0,547.35,381.0,412.62,4.4,85.0,881.33,
2008,1,10,12,30.43,43.68,1086.0,940.29,150.0,417.45,4.26,89.0,880.22,
2008,1,10,13,30.28,42.45,917.0,619.08,329.0,416.93,4.57,94.0,879.78,
2008,1,10,14,30.13,41.21,641.0,253.76,426.0,416.42,4.88,98.0,879.35,
2008,1,10,15,29.98,39.98,508.0,236.03,344.0,415.9,5.19,103.0,878.91,
2008,1,10,16,28.3,46.18,122.0,0.0,122.0,409.9,5.18,98.0,879.93,
2008,1,10,17,26.63,52.37,125.0,38.66,114.0,403.9,5.17,93.0,880.95,
2008,1,10,18,24.96,58.57,10.0,0.0,10.0,397.9,5.16,88.0,881.97,
2008,1,10,19,23.81,65.87,0.0,0.0,0.0,396.15,5.06,87.0,883.08,
2008,1,10,20,22.67,73.16,0.0,0.0,0.0,394.4,4.97,86.0,884.19,
2008,1,10,21,21.53,80.46,0.0,0.0,0.0,392.65,4.87,86.0,885.29,
2008,1,10,22,21.12,82.5,0.0,0.0,0.0,394.87,4.92,85.0,885.12,
2008,1,10,23,20.72,84.55,0.0,0.0,0.0,397.08,4.97,85.0,884.94,
2008,1,11,0,20.32,86.59,0.0,0.0,0.0,399.3,5.02,85.0,884.77,
2008,1,11,1,20.21,86.98,0.0,0.0,0.0,402.52,4.92,89.0,884.45,
2008,1,11,2,20.09,87.37,0.0,0.0,0.0,405.73,4.82,94.0,884.13,
2008,1,11,3,19.98,87.76,0.0,0.0,0.0,408.95,4.72,99.0,883.81,
2008,1,11,4,20.22,86.47,0.0,0.0,0.0,410.25,4.91,97.0,884.16,
2008,1,11,5,20.46,85.17,0.0,0.0,0.0,411.55,5.09,96.0,884.51,
2008,1,11,6,20.71,83.88,51.0,5.77,50.0,412.85,5.28,94.0,884.86,
2008,1,11,7,21.74,80.91,156.0,12.52,151.0,409.32,5.25,90.0,884.62,
2008,1,11,8,22.78,77.95,344.0,82.49,294.0,405.78,5.21,85.0,884.39,
2008,1,11,9,23.81,74.98,151.0,0.0,151.0,402.25,5.17,80.0,884.16,
2008,1,11,10,23.45,79.32,273.0,0.0,273.0,403.5,5.14,79.0,883.69,
2008,1,11,11,23.08,83.65,208.0,0.0,208.0,404.75,5.12,78.0,883.22,
2008,1,11,12,22.72,87.99,598.0,85.37,513.0,406.0,5.09,76.0,882.76,
2008,1,11,13,22.2,89.86,745.0,280.93,478.0,407.17,4.88,74.0,882.41,
2008,1,11,14,21.67,91.72,691.0,339.57,403.0,408.33,4.67,72.0,882.06,
2008,1,11,15,21.15,93.59,362.0,48.86,328.0,409.5,4.46,69.0,881.71,
2008,1,11,16,20.67,95.05,110.0,0.0,110.0,405.03,4.42,72.0,882.26,
2008,1,11,17,20.2,96.51,124.0,35.03,114.0,400.57,4.38,75.0,882.82,
2008,1,11,18,19.73,97.97,2.0,0.0,2.0,396.1,4.34,78.0,883.37,
2008,1,11,19,19.68,98.07,0.0,0.0,0.0,394.82,4.76,78.0,883.72,
2008,1,11,20,19.63,98.17,0.0,0.0,0.0,393.53,5.18,78.0,884.07,
2008,1,11,21,19.59,98.27,0.0,0.0,0.0,392.25,5.6,79.0,884.42,
2008,1,11,22,19.56,98.2,0.0,0.0,0.0,392.5,5.82,75.0,883.95,
2008,1,11,23,19.53,98.13,0.0,0.0,0.0,392.75,6.03,72.0,883.49,
2008,1,12,0,19.5,98.06,0.0,0.0,0.0,393.0,6.25,68.0,883.02,
2008,1,12,1,19.52,98.12,0.0,0.0,0.0,395.45,6.34,67.0,882.61,
2008,1,12,2,19.54,98.18,0.0,0.0,0.0,397.9,6.42,65.0,882.2,
2008,1,12,3,19.57,98.24,0.0,0.0,0.0,400.35,6.51,63.0,881.79,
2008,1,12,4,19.64,97.58,0.0,0.0,0.0,402.32,7.0,58.0,882.23,
2008,1,12,5,19.72,96.93,0.0,0.0,0.0,404.28,7.49,53.0,882.67,
2008,1,12,6,19.8,96.27,37.0,0.0,37.0,406.25,7.97,48.0,883.11,
2008,1,12,7,20.4,95.51,73.0,0.0,73.0,405.97,7.44,43.0,883.14,
2008,1,12,8,21.0,94.75,206.0,1.65,205.0,405.68,6.91,38.0,883.17,
2008,1,12,9,21.6,93.99,134.0,0.0,134.0,405.4,6.39,33.0,883.19,
2008,1,12,10,22.13,92.25,294.0,0.0,294.0,406.98,6.18,28.0,882.55,
2008,1,12,11,22.65,90.52,808.0,337.47,477.0,408.57,5.97,23.0,881.91,
2008,1,12,12,23.18,88.78,722.0,200.8,522.0,410.15,5.77,17.0,881.27,
2008,1,12,13,23.17,86.65,428.0,15.77,413.0,408.62,5.55,11.0,880.92,
2008,1,12,14,23.15,84.52,887.0,841.03,173.0,407.08,5.33,4.0,880.57,
2008,1,12,15,23.14,82.39,64.0,0.0,64.0,405.55,5.12,358.0,880.22,
2008,1,12,16,22.44,84.93,81.0,0.0,81.0,403.0,4.63,5.0,880.95,
2008,1,12,17,21.74,87.46,36.0,0.0,36.0,400.45,4.13,13.0,881.68,
2008,1,12,18,21.05,90.0,4.0,0.0,4.0,397.9,3.64,21.0,882.41,
2008,1,12,19,20.71,91.28,0.0,0.0,0.0,394.77,3.72,21.0,882.93,
2008,1,12,20,20.38,92.55,0.0,0.0,0.0,391.63,3.8,22.0,883.46,
2008,1,12,21,20.05,93.83,0.0,0.0,0.0,388.5,3.88,23.0,883.98,
2008,1,12,22,19.84,94.36,0.0,0.0,0.0,387.68,4.09,21.0,883.81,
2008,1,12,23,19.64,94.9,0.0,0.0,0.0,386.87,4.31,20.0,883.63,
2008,1,13,0,19.44,95.43,0.0,0.0,0.0,386.05,4.52,19.0,883.46,
2008,1,13,1,19.25,95.61,0.0,0.0,0.0,391.55,4.75,15.0,883.28,
2008,1,13,2,19.06,95.79,0.0,0.0,0.0,397.05,4.97,11.0,883.11,
2008,1,13,3,18.86,95.97,0.0,0.0,0.0,402.55,5.2,7.0,882.93,
2008,1,13,4,19.16,95.45,0.0,0.0,0.0,403.02,5.65,2.0,883.37,
2008,1,13,5,19.46,94.92,0.0,0.0,0.0,403.48,6.09,356.0,883.81,
2008,1,13,6,19.76,94.4,90.0,118.38,70.0,403.95,6.54,351.0,884.24,
2008,1,13,7,21.12,89.56,233.0,118.77,186.0,402.5,6.3,343.0,884.24,
2008,1,13,8,22.49,84.73,306.0,46.42,278.0,401.05,6.06,335.0,884.24,
2008,1,13,9,23.85,79.89,581.0,247.02,389.0,399.6,5.82,327.0,884.24,
