Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3253,San Javier,BOL,Bolivia,-16.2896142387,-62.5000199805,-4,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,3,23.13,88.16,0.0,0.0,0.0,415.35,2.15,310.0,951.42,
2012,1,4,4,22.9,89.09,0.0,0.0,0.0,408.1,2.22,307.0,951.58,
2012,1,4,5,23.9,86.25,0.0,0.0,0.0,407.52,2.08,304.0,952.11,
2012,1,4,6,24.9,83.42,24.0,135.97,17.0,406.93,1.94,302.0,952.64,
2012,1,4,7,25.9,80.58,235.0,577.84,72.0,406.35,1.79,300.0,953.18,
2012,1,4,8,27.09,73.92,483.0,768.7,98.0,408.93,1.67,266.0,952.86,
2012,1,4,9,28.29,67.27,712.0,861.64,115.0,411.52,1.55,233.0,952.55,
2012,1,4,10,29.49,60.61,899.0,914.74,126.0,414.1,1.43,199.0,952.23,
2012,1,4,11,30.24,56.44,1026.0,942.94,133.0,420.17,1.92,179.0,951.14,
2012,1,4,12,30.98,52.26,1084.0,955.78,136.0,426.23,2.4,159.0,950.04,
2012,1,4,13,31.73,48.09,887.0,514.09,385.0,432.3,2.88,139.0,948.94,
2012,1,4,14,31.55,48.22,829.0,486.73,390.0,433.83,2.6,131.0,948.25,
2012,1,4,15,31.36,48.36,816.0,897.43,122.0,435.37,2.31,124.0,947.56,
2012,1,4,16,31.17,48.49,605.0,827.51,109.0,436.9,2.03,116.0,946.87,
2012,1,4,17,29.65,55.33,363.0,701.55,88.0,438.88,1.93,90.0,947.53,
2012,1,4,18,28.13,62.17,126.0,471.97,48.0,440.87,1.83,64.0,948.19,
2012,1,4,19,26.62,69.01,0.0,0.0,0.0,442.85,1.72,38.0,948.85,
2012,1,4,20,25.93,73.18,0.0,0.0,0.0,430.75,1.77,19.0,949.5,
2012,1,4,21,25.24,77.35,0.0,0.0,0.0,418.65,1.83,0.0,950.16,
2012,1,4,22,24.55,81.52,0.0,0.0,0.0,406.55,1.88,341.0,950.82,
2012,1,4,23,24.16,83.6,0.0,0.0,0.0,407.18,1.83,333.0,950.67,
2012,1,5,0,23.78,85.67,0.0,0.0,0.0,407.82,1.78,326.0,950.51,
2012,1,5,1,23.39,87.75,0.0,0.0,0.0,408.45,1.74,318.0,950.35,
2012,1,5,2,23.18,88.62,0.0,0.0,0.0,412.25,1.7,315.0,950.35,
2012,1,5,3,22.96,89.48,0.0,0.0,0.0,416.05,1.66,313.0,950.35,
2012,1,5,4,22.74,90.35,0.0,0.0,0.0,419.85,1.63,310.0,950.35,
2012,1,5,5,23.6,88.37,0.0,0.0,0.0,415.83,1.74,307.0,950.88,
2012,1,5,6,24.45,86.38,23.0,142.03,16.0,411.82,1.86,305.0,951.42,
2012,1,5,7,25.31,84.4,236.0,585.51,72.0,407.8,1.97,302.0,951.95,
2012,1,5,8,25.94,79.39,282.0,110.18,227.0,412.85,1.6,314.0,951.58,
2012,1,5,9,26.57,74.39,555.0,335.46,323.0,417.9,1.22,326.0,951.2,
2012,1,5,10,27.21,69.38,901.0,919.19,125.0,422.95,0.84,338.0,950.82,
2012,1,5,11,27.59,68.63,1028.0,946.47,132.0,426.92,0.76,25.0,949.98,
2012,1,5,12,27.98,67.87,852.0,340.74,514.0,430.88,0.68,72.0,949.13,
2012,1,5,13,28.36,67.12,846.0,365.4,489.0,434.85,0.59,120.0,948.28,
2012,1,5,14,28.22,68.67,305.0,15.51,291.0,435.1,0.76,114.0,947.68,
2012,1,5,15,28.07,70.22,67.0,0.0,67.0,435.35,0.92,108.0,947.09,
2012,1,5,16,27.92,71.77,357.0,121.53,284.0,435.6,1.09,103.0,946.49,
2012,1,5,17,26.82,77.61,201.0,81.36,169.0,429.83,1.34,73.0,947.06,
2012,1,5,18,25.72,83.45,52.0,0.0,52.0,424.07,1.59,44.0,947.62,
2012,1,5,19,24.63,89.29,0.0,0.0,0.0,418.3,1.83,15.0,948.19,
2012,1,5,20,24.24,91.08,0.0,0.0,0.0,417.65,1.86,12.0,948.66,
2012,1,5,21,23.84,92.86,0.0,0.0,0.0,417.0,1.89,10.0,949.13,
2012,1,5,22,23.45,94.65,0.0,0.0,0.0,416.35,1.92,8.0,949.6,
2012,1,5,23,23.23,96.26,0.0,0.0,0.0,414.98,1.93,356.0,949.47,
2012,1,6,0,23.01,97.88,0.0,0.0,0.0,413.62,1.94,345.0,949.35,
2012,1,6,1,22.79,99.49,0.0,0.0,0.0,412.25,1.96,333.0,949.22,
2012,1,6,2,22.45,99.66,0.0,0.0,0.0,413.95,1.83,326.0,949.32,
2012,1,6,3,22.11,99.83,0.0,0.0,0.0,415.65,1.71,318.0,949.41,
2012,1,6,4,21.77,100.0,0.0,0.0,0.0,417.35,1.59,311.0,949.5,
2012,1,6,5,22.31,100.0,0.0,0.0,0.0,416.47,1.46,309.0,950.16,
2012,1,6,6,22.84,100.0,0.0,0.0,0.0,415.58,1.34,307.0,950.82,
2012,1,6,7,23.37,100.0,31.0,0.0,31.0,414.7,1.21,305.0,951.48,
2012,1,6,8,25.12,87.63,66.0,0.0,66.0,419.65,1.19,313.0,951.14,
2012,1,6,9,26.87,75.25,348.0,53.6,311.0,424.6,1.16,322.0,950.79,
2012,1,6,10,28.62,62.88,635.0,227.65,443.0,429.55,1.13,330.0,950.45,
2012,1,6,11,28.95,62.92,730.0,230.37,512.0,431.48,1.29,272.0,949.44,
2012,1,6,12,29.28,62.95,771.0,229.82,543.0,433.42,1.45,214.0,948.44,
2012,1,6,13,29.61,62.99,1054.0,942.17,133.0,435.35,1.61,156.0,947.43,
2012,1,6,14,28.93,68.01,965.0,925.1,129.0,431.83,1.74,150.0,947.03,
2012,1,6,15,28.24,73.03,808.0,887.08,120.0,428.32,1.86,143.0,946.62,
2012,1,6,16,27.56,78.05,600.0,819.03,107.0,424.8,1.99,137.0,946.21,
2012,1,6,17,26.63,82.5,360.0,691.88,87.0,421.5,1.67,133.0,947.09,
2012,1,6,18,25.71,86.96,125.0,459.29,48.0,418.2,1.36,130.0,947.97,
2012,1,6,19,24.79,91.41,0.0,0.0,0.0,414.9,1.05,126.0,948.85,
2012,1,6,20,24.49,91.52,0.0,0.0,0.0,414.33,0.78,129.0,949.5,
2012,1,6,21,24.19,91.62,0.0,0.0,0.0,413.77,0.51,133.0,950.16,
2012,1,6,22,23.9,91.73,0.0,0.0,0.0,413.2,0.25,136.0,950.82,
2012,1,6,23,23.11,94.49,0.0,0.0,0.0,412.6,0.56,157.0,950.76,
2012,1,7,0,22.32,97.24,0.0,0.0,0.0,412.0,0.86,178.0,950.7,
2012,1,7,1,21.53,100.0,0.0,0.0,0.0,411.4,1.17,198.0,950.63,
2012,1,7,2,21.26,100.0,0.0,0.0,0.0,411.83,1.26,195.0,950.73,
2012,1,7,3,20.99,100.0,0.0,0.0,0.0,412.27,1.36,192.0,950.82,
2012,1,7,4,20.72,100.0,0.0,0.0,0.0,412.7,1.45,189.0,950.92,
2012,1,7,5,21.01,100.0,0.0,0.0,0.0,414.92,2.14,185.0,951.51,
2012,1,7,6,21.3,100.0,6.0,0.0,6.0,417.13,2.83,180.0,952.11,
2012,1,7,7,21.59,100.0,135.0,90.55,110.0,419.35,3.52,176.0,952.7,
2012,1,7,8,22.34,99.08,356.0,280.34,217.0,419.38,3.56,170.0,952.86,
2012,1,7,9,23.09,98.16,316.0,36.28,291.0,419.42,3.61,165.0,953.02,
2012,1,7,10,23.85,97.24,433.0,49.85,391.0,419.45,3.66,159.0,953.18,
2012,1,7,11,24.54,91.2,714.0,211.42,514.0,420.27,3.65,160.0,951.83,
2012,1,7,12,25.22,85.17,513.0,46.36,467.0,421.08,3.64,161.0,950.48,
2012,1,7,13,25.91,79.13,631.0,110.42,523.0,421.9,3.63,162.0,949.13,
2012,1,7,14,25.73,80.9,653.0,187.94,483.0,416.88,3.55,158.0,948.66,
2012,1,7,15,25.55,82.66,389.0,48.93,351.0,411.87,3.48,154.0,948.19,
2012,1,7,16,25.37,84.43,385.0,162.48,287.0,406.85,3.41,150.0,947.72,
2012,1,7,17,24.64,88.38,357.0,684.68,86.0,405.1,2.98,141.0,948.53,
2012,1,7,18,23.91,92.34,117.0,379.23,53.0,403.35,2.55,132.0,949.35,
2012,1,7,19,23.18,96.29,0.0,0.0,0.0,401.6,2.12,123.0,950.16,
2012,1,7,20,22.69,97.53,0.0,0.0,0.0,400.25,1.95,121.0,950.85,
2012,1,7,21,22.2,98.76,0.0,0.0,0.0,398.9,1.78,120.0,951.54,
2012,1,7,22,21.72,100.0,0.0,0.0,0.0,397.55,1.61,119.0,952.23,
2012,1,7,23,21.46,100.0,0.0,0.0,0.0,397.72,1.64,117.0,951.95,
2012,1,8,0,21.2,100.0,0.0,0.0,0.0,397.88,1.66,116.0,951.67,
2012,1,8,1,20.94,100.0,0.0,0.0,0.0,398.05,1.68,114.0,951.39,
2012,1,8,2,20.66,100.0,0.0,0.0,0.0,397.5,1.53,92.0,951.42,
2012,1,8,3,20.38,100.0,0.0,0.0,0.0,396.95,1.38,71.0,951.45,
2012,1,8,4,20.09,100.0,0.0,0.0,0.0,396.4,1.23,49.0,951.48,
2012,1,8,5,21.13,99.35,0.0,0.0,0.0,397.97,1.25,50.0,952.05,
2012,1,8,6,22.16,98.69,18.0,117.39,13.0,399.53,1.26,52.0,952.61,
2012,1,8,7,23.19,98.04,223.0,561.84,69.0,401.1,1.28,53.0,953.18,
2012,1,8,8,23.68,96.26,469.0,756.83,95.0,403.33,1.41,50.0,952.86,
2012,1,8,9,24.18,94.49,698.0,853.45,111.0,405.57,1.53,47.0,952.55,
2012,1,8,10,24.68,92.71,885.0,906.4,122.0,407.8,1.66,44.0,952.23,
2012,1,8,11,24.87,93.68,615.0,140.64,482.0,411.33,1.49,27.0,951.17,
2012,1,8,12,25.06,94.65,1071.0,946.27,132.0,414.87,1.31,10.0,950.1,
2012,1,8,13,25.25,95.62,652.0,125.69,529.0,418.4,1.14,352.0,949.03,
2012,1,8,14,25.0,96.39,172.0,4.42,168.0,416.87,0.91,10.0,948.44,
2012,1,8,15,24.74,97.16,194.0,5.14,190.0,415.33,0.68,28.0,947.84,
2012,1,8,16,24.49,97.93,114.0,0.0,114.0,413.8,0.44,46.0,947.25,
2012,1,8,17,23.97,98.62,143.0,0.0,143.0,413.45,0.9,48.0,947.97,
2012,1,8,18,23.45,99.31,40.0,0.0,40.0,413.1,1.36,50.0,948.69,
2012,1,8,19,22.93,100.0,0.0,0.0,0.0,412.75,1.82,53.0,949.41,
2012,1,8,20,22.98,97.99,0.0,0.0,0.0,411.93,1.9,40.0,949.88,
2012,1,8,21,23.02,95.97,0.0,0.0,0.0,411.12,1.99,27.0,950.35,
2012,1,8,22,23.07,93.96,0.0,0.0,0.0,410.3,2.07,14.0,950.82,
2012,1,8,23,22.7,95.31,0.0,0.0,0.0,409.77,2.14,9.0,950.7,
2012,1,9,0,22.32,96.66,0.0,0.0,0.0,409.23,2.22,3.0,950.57,
2012,1,9,1,21.95,98.01,0.0,0.0,0.0,408.7,2.29,357.0,950.45,
2012,1,9,2,21.71,98.35,0.0,0.0,0.0,411.12,2.17,349.0,950.41,
2012,1,9,3,21.47,98.69,0.0,0.0,0.0,413.53,2.04,342.0,950.38,
2012,1,9,4,21.22,99.03,0.0,0.0,0.0,415.95,1.92,334.0,950.35,
2012,1,9,5,21.72,98.37,0.0,0.0,0.0,418.28,2.54,331.0,950.85,
2012,1,9,6,22.21,97.71,8.0,0.0,8.0,420.62,3.16,327.0,951.36,
2012,1,9,7,22.7,97.05,126.0,69.83,107.0,422.95,3.78,324.0,951.86,
2012,1,9,8,23.4,97.59,329.0,215.23,223.0,422.12,3.26,327.0,951.29,
2012,1,9,9,24.1,98.13,490.0,217.03,341.0,421.28,2.74,331.0,950.73,
2012,1,9,10,24.8,98.67,584.0,166.47,444.0,420.45,2.22,335.0,950.16,
2012,1,9,11,24.93,99.11,1013.0,936.17,128.0,421.93,2.08,333.0,949.07,
2012,1,9,12,25.06,99.56,759.0,215.63,545.0,423.42,1.94,331.0,947.97,
2012,1,9,13,25.19,100.0,890.0,440.19,459.0,424.9,1.79,329.0,946.87,
2012,1,9,14,24.96,99.68,965.0,925.79,126.0,423.2,2.26,333.0,946.43,
2012,1,9,15,24.73,99.36,543.0,186.18,398.0,421.5,2.72,337.0,945.99,
2012,1,9,16,24.5,99.04,507.0,439.29,241.0,419.8,3.19,341.0,945.55,
2012,1,9,17,24.03,99.36,238.0,163.26,173.0,418.5,3.13,348.0,946.18,
2012,1,9,18,23.57,99.68,90.0,128.78,68.0,417.2,3.08,355.0,946.81,
2012,1,9,19,23.11,100.0,0.0,0.0,0.0,415.9,3.02,2.0,947.43,
2012,1,9,20,23.53,95.26,0.0,0.0,0.0,415.23,3.2,359.0,947.78,
2012,1,9,21,23.95,90.51,0.0,0.0,0.0,414.57,3.37,356.0,948.12,
2012,1,9,22,24.38,85.77,0.0,0.0,0.0,413.9,3.54,353.0,948.47,
2012,1,9,23,24.1,86.61,0.0,0.0,0.0,413.82,3.71,349.0,948.19,
2012,1,10,0,23.83,87.45,0.0,0.0,0.0,413.73,3.87,345.0,947.9,
2012,1,10,1,23.55,88.29,0.0,0.0,0.0,413.65,4.03,341.0,947.62,
2012,1,10,2,23.35,88.88,0.0,0.0,0.0,411.32,4.0,342.0,947.56,
2012,1,10,3,23.15,89.47,0.0,0.0,0.0,408.98,3.98,342.0,947.5,
2012,1,10,4,22.94,90.06,0.0,0.0,0.0,406.65,3.96,343.0,947.43,
2012,1,10,5,23.11,92.86,0.0,0.0,0.0,406.62,4.42,342.0,948.06,
2012,1,10,6,23.27,95.65,10.0,0.0,10.0,406.58,4.88,341.0,948.69,
2012,1,10,7,23.43,98.45,192.0,377.66,90.0,406.55,5.34,339.0,949.32,
2012,1,10,8,23.77,98.54,327.0,211.88,223.0,410.68,5.25,337.0,949.03,
2012,1,10,9,24.11,98.64,459.0,169.26,343.0,414.82,5.15,334.0,948.75,
2012,1,10,10,24.46,98.73,694.0,327.29,419.0,418.95,5.06,331.0,948.47,
2012,1,10,11,24.56,98.93,1011.0,935.42,127.0,422.67,4.69,330.0,947.56,
2012,1,10,12,24.65,99.13,897.0,425.15,475.0,426.38,4.32,330.0,946.65,
2012,1,10,13,24.75,99.33,890.0,438.94,460.0,430.1,3.94,329.0,945.74,
2012,1,10,14,24.52,99.55,569.0,105.83,473.0,425.27,3.79,331.0,945.21,
2012,1,10,15,24.28,99.78,717.0,542.4,294.0,420.43,3.63,332.0,944.67,
2012,1,10,16,24.04,100.0,512.0,451.66,238.0,415.6,3.48,334.0,944.14,
2012,1,10,17,23.62,100.0,192.0,60.11,168.0,415.25,3.54,339.0,944.8,
2012,1,10,18,23.21,100.0,55.0,0.0,55.0,414.9,3.61,344.0,945.46,
2012,1,10,19,22.8,100.0,0.0,0.0,0.0,414.55,3.68,349.0,946.12,
2012,1,10,20,22.86,98.39,0.0,0.0,0.0,416.08,3.97,348.0,946.68,
2012,1,10,21,22.92,96.77,0.0,0.0,0.0,417.62,4.25,346.0,947.25,
2012,1,10,22,22.98,95.16,0.0,0.0,0.0,419.15,4.54,344.0,947.81,
2012,1,10,23,22.79,96.16,0.0,0.0,0.0,419.48,4.69,345.0,947.43,
2012,1,11,0,22.59,97.15,0.0,0.0,0.0,419.82,4.85,346.0,947.06,
2012,1,11,1,22.4,98.15,0.0,0.0,0.0,420.15,5.01,346.0,946.68,
2012,1,11,2,22.16,98.77,0.0,0.0,0.0,424.8,4.91,347.0,946.59,
2012,1,11,3,21.92,99.38,0.0,0.0,0.0,429.45,4.8,348.0,946.49,
2012,1,11,4,21.67,100.0,0.0,0.0,0.0,434.1,4.7,349.0,946.4,
2012,1,11,5,22.02,100.0,0.0,0.0,0.0,434.58,5.01,347.0,947.09,
2012,1,11,6,22.37,100.0,1.0,0.0,1.0,435.07,5.31,344.0,947.78,
2012,1,11,7,22.72,100.0,8.0,0.0,8.0,435.55,5.61,342.0,948.47,
2012,1,11,8,23.47,97.31,19.0,0.0,19.0,431.38,5.78,338.0,948.53,
2012,1,11,9,24.23,94.61,120.0,0.0,120.0,427.22,5.94,334.0,948.59,
2012,1,11,10,24.99,91.92,168.0,4.76,164.0,423.05,6.11,330.0,948.66,
2012,1,11,11,25.66,87.16,397.0,25.4,373.0,425.38,6.14,327.0,947.43,
2012,1,11,12,26.33,82.4,194.0,9.07,185.0,427.72,6.17,325.0,946.21,
2012,1,11,13,27.0,77.64,335.0,17.34,318.0,430.05,6.21,322.0,944.99,
2012,1,11,14,26.82,78.15,300.0,15.42,286.0,431.02,5.83,325.0,944.58,
2012,1,11,15,26.64,78.66,187.0,5.12,183.0,431.98,5.44,329.0,944.17,
2012,1,11,16,26.46,79.17,212.0,8.23,207.0,432.95,5.06,332.0,943.76,
2012,1,11,17,25.74,82.4,219.0,112.42,174.0,428.83,5.29,341.0,944.74,
2012,1,11,18,25.03,85.64,76.0,40.54,69.0,424.72,5.51,350.0,945.71,
2012,1,11,19,24.32,88.87,0.0,0.0,0.0,420.6,5.74,360.0,946.68,
2012,1,11,20,24.05,88.1,0.0,0.0,0.0,419.65,5.84,353.0,947.53,
2012,1,11,21,23.78,87.34,0.0,0.0,0.0,418.7,5.95,346.0,948.38,
2012,1,11,22,23.51,86.57,0.0,0.0,0.0,417.75,6.06,339.0,949.22,
2012,1,11,23,23.15,88.3,0.0,0.0,0.0,418.17,6.07,338.0,949.07,
2012,1,12,0,22.8,90.03,0.0,0.0,0.0,418.58,6.08,337.0,948.91,
2012,1,12,1,22.44,91.76,0.0,0.0,0.0,419.0,6.1,336.0,948.75,
2012,1,12,2,22.16,93.92,0.0,0.0,0.0,421.92,6.09,336.0,948.69,
2012,1,12,3,21.88,96.08,0.0,0.0,0.0,424.83,6.08,336.0,948.63,
2012,1,12,4,21.59,98.24,0.0,0.0,0.0,427.75,6.07,336.0,948.56,
2012,1,12,5,21.96,98.83,0.0,0.0,0.0,429.48,5.55,336.0,949.07,
2012,1,12,6,22.32,99.41,1.0,0.0,1.0,431.22,5.04,336.0,949.57,
2012,1,12,7,22.69,100.0,4.0,0.0,4.0,432.95,4.52,336.0,950.07,
2012,1,12,8,22.82,100.0,41.0,0.0,41.0,428.92,4.46,320.0,950.76,
2012,1,12,9,22.95,100.0,75.0,0.0,75.0,424.88,4.4,304.0,951.45,
2012,1,12,10,23.08,100.0,100.0,0.0,100.0,420.85,4.34,288.0,952.14,
2012,1,12,11,23.53,100.0,85.0,0.0,85.0,418.67,3.95,270.0,951.17,
2012,1,12,12,23.97,100.0,135.0,0.0,135.0,416.48,3.56,253.0,950.19,
2012,1,12,13,24.42,100.0,163.0,4.08,159.0,414.3,3.17,235.0,949.22,
2012,1,12,14,24.24,99.79,115.0,0.0,115.0,413.3,2.24,228.0,948.72,
2012,1,12,15,24.05,99.57,138.0,0.0,138.0,412.3,1.31,221.0,948.22,
2012,1,12,16,23.87,99.36,105.0,0.0,105.0,411.3,0.37,214.0,947.72,
2012,1,12,17,23.1,99.57,113.0,0.0,113.0,411.83,0.55,254.0,948.56,
2012,1,12,18,22.33,99.79,51.0,0.0,51.0,412.37,0.72,294.0,949.41,
2012,1,12,19,21.56,100.0,0.0,0.0,0.0,412.9,0.9,334.0,950.26,
2012,1,12,20,21.14,100.0,0.0,0.0,0.0,413.6,0.8,322.0,951.07,
2012,1,12,21,20.71,100.0,0.0,0.0,0.0,414.3,0.7,311.0,951.89,
2012,1,12,22,20.29,100.0,0.0,0.0,0.0,415.0,0.61,300.0,952.7,
2012,1,12,23,20.3,100.0,0.0,0.0,0.0,416.13,0.87,289.0,952.3,
2012,1,13,0,20.31,100.0,0.0,0.0,0.0,417.27,1.14,278.0,951.89,
2012,1,13,1,20.32,100.0,0.0,0.0,0.0,418.4,1.41,267.0,951.48,
2012,1,13,2,20.32,100.0,0.0,0.0,0.0,416.28,1.31,262.0,951.26,
2012,1,13,3,20.32,100.0,0.0,0.0,0.0,414.17,1.22,256.0,951.04,
2012,1,13,4,20.32,100.0,0.0,0.0,0.0,412.05,1.13,251.0,950.82,
2012,1,13,5,21.15,98.15,0.0,0.0,0.0,408.03,1.08,237.0,951.36,
2012,1,13,6,21.97,96.29,1.0,0.0,1.0,404.02,1.03,223.0,951.89,
2012,1,13,7,22.79,94.44,129.0,94.67,104.0,400.0,0.98,210.0,952.42,
2012,1,13,8,23.77,90.32,364.0,331.32,203.0,402.72,2.03,204.0,952.27,
2012,1,13,9,24.75,86.2,601.0,500.23,260.0,405.43,3.08,198.0,952.11,
