Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,841,Puerto Villamil,ECU,Ecuador,-0.93334226594,-91.0166514503,-6,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,11,7,26.33,82.64,138.0,407.45,58.0,423.27,1.65,85.0,1002.88,
2012,3,11,8,26.49,80.77,391.0,668.27,95.0,424.25,2.21,82.0,1003.81,
2012,3,11,9,26.6,81.74,26.0,0.0,26.0,425.8,2.24,77.0,1003.71,
2012,3,11,10,26.71,82.72,255.0,12.03,245.0,427.35,2.27,71.0,1003.61,
2012,3,11,11,26.81,83.69,601.0,115.21,492.0,428.9,2.3,66.0,1003.51,
2012,3,11,12,26.78,83.73,562.0,69.23,493.0,429.12,2.3,62.0,1002.62,
2012,3,11,13,26.74,83.76,416.0,26.54,390.0,429.33,2.29,58.0,1001.72,
2012,3,11,14,26.71,83.8,297.0,13.4,285.0,429.55,2.29,55.0,1000.83,
2012,3,11,15,26.71,84.03,733.0,809.81,125.0,428.78,2.39,52.0,1000.73,
2012,3,11,16,26.7,84.25,508.0,717.31,110.0,428.02,2.49,50.0,1000.63,
2012,3,11,17,26.7,84.48,256.0,538.66,83.0,427.25,2.59,47.0,1000.53,
2012,3,11,18,26.7,84.18,0.0,0.0,0.0,427.07,2.68,56.0,1001.13,
2012,3,11,19,26.7,83.87,0.0,0.0,0.0,426.88,2.77,65.0,1001.72,
2012,3,11,20,26.7,83.57,0.0,0.0,0.0,426.7,2.86,74.0,1002.32,
2012,3,11,21,26.55,83.9,0.0,0.0,0.0,426.72,2.91,70.0,1002.32,
2012,3,11,22,26.4,84.23,0.0,0.0,0.0,426.73,2.97,67.0,1002.32,
2012,3,11,23,26.25,84.56,0.0,0.0,0.0,426.75,3.03,64.0,1002.32,
2012,3,12,0,26.13,85.38,0.0,0.0,0.0,425.95,2.88,63.0,1001.76,
2012,3,12,1,26.01,86.2,0.0,0.0,0.0,425.15,2.73,62.0,1001.19,
2012,3,12,2,25.89,87.02,0.0,0.0,0.0,424.35,2.58,61.0,1000.63,
2012,3,12,3,25.87,87.56,0.0,0.0,0.0,423.08,2.92,64.0,1000.8,
2012,3,12,4,25.85,88.09,0.0,0.0,0.0,421.82,3.27,67.0,1000.96,
2012,3,12,5,25.83,88.63,0.0,0.0,0.0,420.55,3.61,71.0,1001.13,
2012,3,12,6,26.15,86.63,0.0,0.0,0.0,419.52,4.11,77.0,1001.92,
2012,3,12,7,26.47,84.62,141.0,430.5,56.0,418.48,4.62,84.0,1002.72,
2012,3,12,8,26.78,82.62,57.0,0.0,57.0,417.45,5.12,90.0,1003.51,
2012,3,12,9,26.88,82.78,183.0,6.06,179.0,417.62,4.95,90.0,1003.48,
2012,3,12,10,26.97,82.95,576.0,180.31,426.0,417.78,4.79,90.0,1003.44,
2012,3,12,11,27.06,83.11,476.0,46.48,432.0,417.95,4.62,90.0,1003.41,
2012,3,12,12,26.96,84.19,383.0,21.06,362.0,418.05,4.63,91.0,1002.65,
2012,3,12,13,26.86,85.26,438.0,31.65,407.0,418.15,4.64,92.0,1001.89,
2012,3,12,14,26.76,86.34,715.0,309.36,438.0,418.25,4.65,93.0,1001.13,
2012,3,12,15,26.66,86.07,528.0,221.26,362.0,417.97,4.08,91.0,1000.99,
2012,3,12,16,26.55,85.81,260.0,50.54,232.0,417.68,3.51,90.0,1000.86,
2012,3,12,17,26.45,85.54,258.0,571.7,75.0,417.4,2.94,88.0,1000.73,
2012,3,12,18,26.45,84.7,0.0,0.0,0.0,420.05,2.93,88.0,1001.16,
2012,3,12,19,26.45,83.87,0.0,0.0,0.0,422.7,2.93,89.0,1001.59,
2012,3,12,20,26.45,83.03,0.0,0.0,0.0,425.35,2.92,90.0,1002.02,
2012,3,12,21,26.33,83.1,0.0,0.0,0.0,425.72,2.99,90.0,1002.05,
2012,3,12,22,26.22,83.16,0.0,0.0,0.0,426.08,3.06,90.0,1002.09,
2012,3,12,23,26.11,83.23,0.0,0.0,0.0,426.45,3.13,90.0,1002.12,
2012,3,13,0,26.06,83.02,0.0,0.0,0.0,425.2,3.36,89.0,1001.66,
2012,3,13,1,26.01,82.81,0.0,0.0,0.0,423.95,3.58,87.0,1001.19,
2012,3,13,2,25.97,82.6,0.0,0.0,0.0,422.7,3.81,86.0,1000.73,
2012,3,13,3,26.1,81.71,0.0,0.0,0.0,421.37,3.79,86.0,1000.86,
2012,3,13,4,26.22,80.83,0.0,0.0,0.0,420.03,3.78,85.0,1000.99,
2012,3,13,5,26.35,79.94,0.0,0.0,0.0,418.7,3.77,85.0,1001.13,
2012,3,13,6,26.51,79.89,0.0,0.0,0.0,419.55,4.02,87.0,1001.76,
2012,3,13,7,26.67,79.83,142.0,433.11,56.0,420.4,4.28,88.0,1002.39,
2012,3,13,8,26.83,79.78,397.0,694.14,88.0,421.25,4.54,90.0,1003.01,
2012,3,13,9,27.0,79.36,641.0,807.29,107.0,420.53,4.84,90.0,1002.98,
2012,3,13,10,27.17,78.94,840.0,866.99,118.0,419.82,5.14,91.0,1002.95,
2012,3,13,11,27.34,78.52,975.0,897.23,125.0,419.1,5.43,92.0,1002.91,
2012,3,13,12,27.31,78.72,1034.0,908.32,128.0,418.23,5.3,92.0,1002.25,
2012,3,13,13,27.27,78.91,1011.0,902.39,127.0,417.37,5.16,92.0,1001.59,
2012,3,13,14,27.23,79.11,726.0,329.57,431.0,416.5,5.02,92.0,1000.93,
2012,3,13,15,27.19,78.95,738.0,831.08,115.0,416.37,4.71,89.0,1000.83,
2012,3,13,16,27.15,78.78,512.0,744.86,100.0,416.23,4.4,87.0,1000.73,
2012,3,13,17,27.11,78.62,258.0,570.56,76.0,416.1,4.08,85.0,1000.63,
2012,3,13,18,27.04,78.29,0.0,0.0,0.0,417.87,3.86,85.0,1001.16,
2012,3,13,19,26.98,77.95,0.0,0.0,0.0,419.63,3.63,84.0,1001.69,
2012,3,13,20,26.92,77.62,0.0,0.0,0.0,421.4,3.41,84.0,1002.22,
2012,3,13,21,26.88,77.97,0.0,0.0,0.0,420.2,3.46,81.0,1002.22,
2012,3,13,22,26.84,78.33,0.0,0.0,0.0,419.0,3.51,79.0,1002.22,
2012,3,13,23,26.81,78.68,0.0,0.0,0.0,417.8,3.56,76.0,1002.22,
2012,3,14,0,26.73,78.96,0.0,0.0,0.0,418.02,3.66,75.0,1001.82,
2012,3,14,1,26.65,79.24,0.0,0.0,0.0,418.23,3.76,74.0,1001.42,
2012,3,14,2,26.58,79.52,0.0,0.0,0.0,418.45,3.86,73.0,1001.03,
2012,3,14,3,26.61,79.62,0.0,0.0,0.0,418.55,3.56,72.0,1001.09,
2012,3,14,4,26.64,79.71,0.0,0.0,0.0,418.65,3.26,70.0,1001.16,
2012,3,14,5,26.67,79.81,0.0,0.0,0.0,418.75,2.95,68.0,1001.23,
2012,3,14,6,26.63,80.18,0.0,0.0,0.0,416.88,2.97,85.0,1001.99,
2012,3,14,7,26.59,80.54,144.0,440.66,56.0,415.02,2.99,101.0,1002.75,
2012,3,14,8,26.55,80.91,399.0,694.64,89.0,413.15,3.01,118.0,1003.51,
2012,3,14,9,26.63,81.18,643.0,809.08,107.0,413.15,3.36,119.0,1003.41,
2012,3,14,10,26.71,81.44,841.0,866.13,119.0,413.15,3.71,121.0,1003.31,
2012,3,14,11,26.79,81.71,976.0,897.74,125.0,413.15,4.07,123.0,1003.21,
2012,3,14,12,26.75,81.65,1034.0,908.05,128.0,412.85,3.83,131.0,1002.55,
2012,3,14,13,26.72,81.58,1011.0,901.39,128.0,412.55,3.58,140.0,1001.89,
2012,3,14,14,26.68,81.52,908.0,877.35,123.0,412.25,3.34,149.0,1001.23,
2012,3,14,15,26.62,81.65,736.0,829.15,115.0,413.25,3.26,191.0,1001.06,
2012,3,14,16,26.56,81.79,510.0,742.5,100.0,414.25,3.17,233.0,1000.89,
2012,3,14,17,26.5,81.92,256.0,566.34,76.0,415.25,3.09,274.0,1000.73,
2012,3,14,18,26.41,83.32,0.0,0.0,0.0,416.83,2.61,242.0,1001.23,
2012,3,14,19,26.32,84.71,0.0,0.0,0.0,418.42,2.13,209.0,1001.72,
2012,3,14,20,26.23,86.11,0.0,0.0,0.0,420.0,1.66,177.0,1002.22,
2012,3,14,21,26.13,86.27,0.0,0.0,0.0,420.25,1.31,181.0,1002.29,
2012,3,14,22,26.03,86.43,0.0,0.0,0.0,420.5,0.97,186.0,1002.35,
2012,3,14,23,25.94,86.59,0.0,0.0,0.0,420.75,0.62,190.0,1002.42,
2012,3,15,0,25.85,86.18,0.0,0.0,0.0,421.47,0.65,191.0,1001.86,
2012,3,15,1,25.76,85.78,0.0,0.0,0.0,422.18,0.68,193.0,1001.29,
2012,3,15,2,25.67,85.37,0.0,0.0,0.0,422.9,0.7,194.0,1000.73,
2012,3,15,3,25.71,85.24,0.0,0.0,0.0,423.5,0.92,176.0,1001.03,
2012,3,15,4,25.74,85.11,0.0,0.0,0.0,424.1,1.14,158.0,1001.33,
2012,3,15,5,25.78,84.98,0.0,0.0,0.0,424.7,1.37,140.0,1001.62,
2012,3,15,6,25.86,83.38,0.0,0.0,0.0,422.25,1.77,147.0,1002.35,
2012,3,15,7,25.94,81.78,73.0,19.92,69.0,419.8,2.18,154.0,1003.08,
2012,3,15,8,26.02,80.18,255.0,131.88,196.0,417.35,2.59,160.0,1003.81,
2012,3,15,9,26.11,80.55,644.0,809.37,107.0,416.83,3.09,166.0,1003.71,
2012,3,15,10,26.19,80.91,843.0,867.7,119.0,416.32,3.6,171.0,1003.61,
2012,3,15,11,26.27,81.28,273.0,13.71,260.0,415.8,4.1,177.0,1003.51,
2012,3,15,12,26.22,81.98,1035.0,907.83,129.0,414.55,3.88,197.0,1002.58,
2012,3,15,13,26.16,82.67,252.0,12.25,240.0,413.3,3.66,218.0,1001.66,
2012,3,15,14,26.1,83.37,909.0,877.75,124.0,412.05,3.43,239.0,1000.73,
2012,3,15,15,26.03,83.6,652.0,509.2,271.0,411.82,2.88,242.0,1000.63,
2012,3,15,16,25.96,83.82,509.0,740.2,101.0,411.58,2.33,246.0,1000.53,
2012,3,15,17,25.89,84.05,255.0,565.31,76.0,411.35,1.78,249.0,1000.43,
2012,3,15,18,25.77,83.7,0.0,0.0,0.0,412.7,1.33,242.0,1001.23,
2012,3,15,19,25.65,83.36,0.0,0.0,0.0,414.05,0.89,234.0,1002.02,
2012,3,15,20,25.53,83.01,0.0,0.0,0.0,415.4,0.44,227.0,1002.82,
2012,3,15,21,25.45,83.46,0.0,0.0,0.0,416.22,0.48,223.0,1003.05,
2012,3,15,22,25.37,83.92,0.0,0.0,0.0,417.03,0.52,220.0,1003.28,
2012,3,15,23,25.3,84.37,0.0,0.0,0.0,417.85,0.57,216.0,1003.51,
2012,3,16,0,25.19,84.66,0.0,0.0,0.0,419.23,0.81,223.0,1002.95,
2012,3,16,1,25.09,84.96,0.0,0.0,0.0,420.62,1.05,229.0,1002.39,
2012,3,16,2,24.99,85.25,0.0,0.0,0.0,422.0,1.3,236.0,1001.82,
2012,3,16,3,25.02,84.96,0.0,0.0,0.0,419.97,1.36,247.0,1001.86,
2012,3,16,4,25.04,84.66,0.0,0.0,0.0,417.93,1.42,258.0,1001.89,
2012,3,16,5,25.07,84.37,0.0,0.0,0.0,415.9,1.48,269.0,1001.92,
2012,3,16,6,25.28,82.63,0.0,0.0,0.0,417.03,1.83,223.0,1002.72,
2012,3,16,7,25.49,80.9,146.0,440.57,57.0,418.17,2.18,178.0,1003.51,
2012,3,16,8,25.7,79.16,401.0,695.65,89.0,419.3,2.54,132.0,1004.31,
2012,3,16,9,25.84,79.21,644.0,806.68,108.0,419.37,2.86,135.0,1004.31,
2012,3,16,10,25.98,79.26,842.0,865.7,119.0,419.43,3.19,137.0,1004.31,
2012,3,16,11,26.11,79.31,679.0,187.57,501.0,419.5,3.52,139.0,1004.31,
2012,3,16,12,26.07,79.5,1034.0,906.65,129.0,420.12,3.47,169.0,1003.41,
2012,3,16,13,26.03,79.68,1010.0,900.58,128.0,420.73,3.42,198.0,1002.52,
2012,3,16,14,25.99,79.87,907.0,875.97,124.0,421.35,3.37,228.0,1001.62,
2012,3,16,15,25.95,80.28,734.0,828.13,115.0,421.63,3.06,237.0,1001.66,
2012,3,16,16,25.9,80.69,507.0,737.95,101.0,421.92,2.76,247.0,1001.69,
2012,3,16,17,25.86,81.1,254.0,564.34,76.0,422.2,2.46,256.0,1001.72,
2012,3,16,18,25.77,81.99,0.0,0.0,0.0,418.32,2.04,256.0,1002.42,
2012,3,16,19,25.68,82.89,0.0,0.0,0.0,414.43,1.63,256.0,1003.11,
2012,3,16,20,25.59,83.78,0.0,0.0,0.0,410.55,1.21,256.0,1003.81,
2012,3,16,21,25.49,84.38,0.0,0.0,0.0,409.6,1.28,264.0,1003.94,
2012,3,16,22,25.39,84.99,0.0,0.0,0.0,408.65,1.34,272.0,1004.07,
2012,3,16,23,25.29,85.59,0.0,0.0,0.0,407.7,1.41,280.0,1004.21,
2012,3,17,0,25.16,85.97,0.0,0.0,0.0,407.57,1.35,283.0,1003.44,
2012,3,17,1,25.03,86.34,0.0,0.0,0.0,407.43,1.29,287.0,1002.68,
2012,3,17,2,24.91,86.72,0.0,0.0,0.0,407.3,1.23,290.0,1001.92,
2012,3,17,3,24.94,86.49,0.0,0.0,0.0,406.78,1.01,286.0,1002.02,
2012,3,17,4,24.97,86.25,0.0,0.0,0.0,406.27,0.79,282.0,1002.12,
2012,3,17,5,25.0,86.02,0.0,0.0,0.0,405.75,0.57,279.0,1002.22,
2012,3,17,6,25.17,84.71,0.0,0.0,0.0,404.38,0.56,261.0,1003.48,
2012,3,17,7,25.34,83.4,146.0,438.02,57.0,403.02,0.55,244.0,1004.74,
2012,3,17,8,25.5,82.09,402.0,696.16,89.0,401.65,0.54,226.0,1005.99,
2012,3,17,9,25.62,82.27,644.0,805.51,108.0,402.35,1.5,228.0,1005.93,
2012,3,17,10,25.74,82.45,842.0,864.93,119.0,403.05,2.46,230.0,1005.86,
2012,3,17,11,25.85,82.63,975.0,894.2,126.0,403.75,3.42,232.0,1005.8,
2012,3,17,12,25.82,83.35,1032.0,904.52,129.0,403.87,3.63,233.0,1004.9,
2012,3,17,13,25.78,84.08,1008.0,898.71,128.0,403.98,3.84,233.0,1004.01,
2012,3,17,14,25.74,84.8,904.0,873.12,124.0,404.1,4.06,234.0,1003.11,
2012,3,17,15,25.7,84.91,731.0,825.02,115.0,404.4,4.01,233.0,1003.05,
2012,3,17,16,25.65,85.01,504.0,735.75,100.0,404.7,3.97,233.0,1002.98,
2012,3,17,17,25.61,85.12,251.0,560.24,75.0,405.0,3.93,232.0,1002.91,
2012,3,17,18,25.56,85.46,0.0,0.0,0.0,406.2,3.53,236.0,1003.54,
2012,3,17,19,25.52,85.8,0.0,0.0,0.0,407.4,3.12,239.0,1004.17,
2012,3,17,20,25.48,86.14,0.0,0.0,0.0,408.6,2.72,242.0,1004.8,
2012,3,17,21,25.4,86.6,0.0,0.0,0.0,409.08,2.6,242.0,1004.9,
2012,3,17,22,25.32,87.07,0.0,0.0,0.0,409.57,2.49,241.0,1005.0,
2012,3,17,23,25.25,87.53,0.0,0.0,0.0,410.05,2.37,240.0,1005.1,
2012,3,18,0,25.16,87.13,0.0,0.0,0.0,410.53,2.63,240.0,1004.27,
2012,3,18,1,25.08,86.72,0.0,0.0,0.0,411.02,2.89,240.0,1003.44,
2012,3,18,2,25.0,86.32,0.0,0.0,0.0,411.5,3.14,239.0,1002.62,
2012,3,18,3,25.04,86.13,0.0,0.0,0.0,411.03,3.07,234.0,1002.72,
2012,3,18,4,25.09,85.95,0.0,0.0,0.0,410.57,2.99,229.0,1002.82,
2012,3,18,5,25.13,85.76,0.0,0.0,0.0,410.1,2.91,224.0,1002.91,
2012,3,18,6,25.29,85.13,0.0,0.0,0.0,409.55,2.65,215.0,1004.04,
2012,3,18,7,25.45,84.51,147.0,440.38,57.0,409.0,2.4,206.0,1005.17,
2012,3,18,8,25.6,83.88,402.0,694.46,89.0,408.45,2.14,197.0,1006.29,
2012,3,18,9,25.73,83.73,644.0,805.87,107.0,409.43,2.65,200.0,1006.13,
2012,3,18,10,25.85,83.57,840.0,861.8,119.0,410.42,3.16,203.0,1005.96,
2012,3,18,11,25.97,83.42,972.0,890.64,126.0,411.4,3.67,206.0,1005.8,
2012,3,18,12,25.93,83.95,1028.0,901.42,128.0,411.22,3.2,214.0,1004.9,
2012,3,18,13,25.88,84.47,1003.0,893.82,128.0,411.03,2.72,222.0,1004.01,
2012,3,18,14,25.84,85.0,721.0,327.07,429.0,410.85,2.25,230.0,1003.11,
2012,3,18,15,25.81,84.76,495.0,179.68,361.0,409.23,2.22,246.0,1003.05,
2012,3,18,16,25.77,84.51,285.0,83.95,239.0,407.62,2.18,261.0,1002.98,
2012,3,18,17,25.74,84.27,211.0,332.43,107.0,406.0,2.15,277.0,1002.91,
2012,3,18,18,25.65,85.61,0.0,0.0,0.0,408.1,2.18,268.0,1003.74,
2012,3,18,19,25.57,86.94,0.0,0.0,0.0,410.2,2.21,260.0,1004.57,
2012,3,18,20,25.49,88.28,0.0,0.0,0.0,412.3,2.23,251.0,1005.4,
2012,3,18,21,25.34,87.85,0.0,0.0,0.0,412.93,2.44,245.0,1005.5,
2012,3,18,22,25.2,87.43,0.0,0.0,0.0,413.57,2.65,240.0,1005.6,
2012,3,18,23,25.06,87.0,0.0,0.0,0.0,414.2,2.86,234.0,1005.7,
2012,3,19,0,24.89,87.09,0.0,0.0,0.0,413.97,3.14,234.0,1005.2,
2012,3,19,1,24.72,87.19,0.0,0.0,0.0,413.73,3.43,233.0,1004.7,
2012,3,19,2,24.56,87.28,0.0,0.0,0.0,413.5,3.72,233.0,1004.21,
2012,3,19,3,24.58,86.75,0.0,0.0,0.0,413.37,2.87,236.0,1004.31,
2012,3,19,4,24.6,86.21,0.0,0.0,0.0,413.23,2.02,240.0,1004.4,
2012,3,19,5,24.62,85.68,0.0,0.0,0.0,413.1,1.17,244.0,1004.5,
2012,3,19,6,24.99,85.01,0.0,0.0,0.0,413.72,1.02,256.0,1005.2,
2012,3,19,7,25.37,84.34,100.0,111.89,77.0,414.33,0.87,268.0,1005.89,
2012,3,19,8,25.74,83.67,353.0,422.74,162.0,414.95,0.72,279.0,1006.59,
2012,3,19,9,25.86,83.46,489.0,266.75,311.0,416.18,1.9,280.0,1006.42,
2012,3,19,10,25.98,83.26,613.0,226.92,423.0,417.42,3.08,280.0,1006.26,
2012,3,19,11,26.1,83.05,752.0,280.98,485.0,418.65,4.26,280.0,1006.09,
2012,3,19,12,26.07,83.35,746.0,217.33,529.0,418.45,4.1,281.0,1005.23,
2012,3,19,13,26.03,83.66,767.0,269.76,503.0,418.25,3.93,281.0,1004.37,
2012,3,19,14,25.99,83.96,771.0,442.75,376.0,418.05,3.77,282.0,1003.51,
2012,3,19,15,25.94,83.97,425.0,98.01,352.0,418.02,2.77,283.0,1003.35,
2012,3,19,16,25.89,83.99,275.0,73.15,235.0,417.98,1.78,284.0,1003.18,
2012,3,19,17,25.84,84.0,39.0,0.0,39.0,417.95,0.79,284.0,1003.01,
2012,3,19,18,25.69,83.57,0.0,0.0,0.0,418.35,0.81,293.0,1003.61,
2012,3,19,19,25.54,83.15,0.0,0.0,0.0,418.75,0.84,301.0,1004.21,
2012,3,19,20,25.4,82.72,0.0,0.0,0.0,419.15,0.87,310.0,1004.8,
2012,3,19,21,25.28,83.21,0.0,0.0,0.0,418.83,1.21,303.0,1004.77,
2012,3,19,22,25.16,83.71,0.0,0.0,0.0,418.52,1.55,295.0,1004.74,
2012,3,19,23,25.05,84.2,0.0,0.0,0.0,418.2,1.89,288.0,1004.7,
2012,3,20,0,24.92,84.78,0.0,0.0,0.0,416.77,1.83,284.0,1004.11,
2012,3,20,1,24.79,85.36,0.0,0.0,0.0,415.33,1.78,281.0,1003.51,
2012,3,20,2,24.67,85.94,0.0,0.0,0.0,413.9,1.72,277.0,1002.91,
2012,3,20,3,24.7,85.86,0.0,0.0,0.0,413.35,1.45,278.0,1003.05,
2012,3,20,4,24.74,85.77,0.0,0.0,0.0,412.8,1.18,278.0,1003.18,
2012,3,20,5,24.77,85.69,0.0,0.0,0.0,412.25,0.91,279.0,1003.31,
2012,3,20,6,25.13,84.51,0.0,0.0,0.0,412.5,1.21,277.0,1004.11,
2012,3,20,7,25.5,83.33,148.0,440.15,57.0,412.75,1.51,276.0,1004.9,
2012,3,20,8,25.86,82.15,228.0,77.28,193.0,413.0,1.81,274.0,1005.7,
2012,3,20,9,25.96,82.27,643.0,802.17,107.0,413.73,1.76,273.0,1005.46,
2012,3,20,10,26.05,82.4,839.0,860.44,118.0,414.47,1.71,272.0,1005.23,
2012,3,20,11,26.14,82.52,971.0,889.97,125.0,415.2,1.67,271.0,1005.0,
2012,3,20,12,26.08,82.38,793.0,277.42,516.0,415.13,2.04,274.0,1004.17,
2012,3,20,13,26.01,82.23,224.0,10.22,214.0,415.07,2.4,277.0,1003.35,
2012,3,20,14,25.95,82.09,244.0,10.1,235.0,415.0,2.77,280.0,1002.52,
2012,3,20,15,25.86,82.01,540.0,254.07,351.0,414.68,2.52,284.0,1002.52,
2012,3,20,16,25.77,81.93,248.0,43.99,224.0,414.37,2.28,288.0,1002.52,
2012,3,20,17,25.68,81.85,36.0,0.0,36.0,414.05,2.03,293.0,1002.52,
2012,3,20,18,25.65,82.48,0.0,0.0,0.0,414.85,1.76,278.0,1002.95,
2012,3,20,19,25.62,83.1,0.0,0.0,0.0,415.65,1.49,263.0,1003.38,
2012,3,20,20,25.6,83.73,0.0,0.0,0.0,416.45,1.21,248.0,1003.81,
2012,3,20,21,25.49,84.24,0.0,0.0,0.0,416.07,1.39,244.0,1003.84,
2012,3,20,22,25.39,84.74,0.0,0.0,0.0,415.68,1.57,240.0,1003.88,
2012,3,20,23,25.29,85.25,0.0,0.0,0.0,415.3,1.75,236.0,1003.91,
2012,3,21,0,25.19,85.68,0.0,0.0,0.0,414.43,1.65,232.0,1003.21,
2012,3,21,1,25.09,86.11,0.0,0.0,0.0,413.57,1.54,229.0,1002.52,
2012,3,21,2,24.99,86.54,0.0,0.0,0.0,412.7,1.43,225.0,1001.82,
2012,3,21,3,25.04,86.36,0.0,0.0,0.0,412.73,1.71,218.0,1001.95,
2012,3,21,4,25.1,86.18,0.0,0.0,0.0,412.77,1.99,212.0,1002.09,
2012,3,21,5,25.15,86.0,0.0,0.0,0.0,412.8,2.26,205.0,1002.22,
2012,3,21,6,25.5,84.23,0.0,0.0,0.0,413.65,2.23,200.0,1003.01,
2012,3,21,7,25.85,82.46,150.0,447.23,57.0,414.5,2.21,195.0,1003.81,
2012,3,21,8,26.2,80.69,405.0,696.07,89.0,415.35,2.18,190.0,1004.6,
2012,3,21,9,26.33,80.56,647.0,807.09,107.0,414.97,2.57,188.0,1004.37,
2012,3,21,10,26.45,80.44,844.0,865.77,118.0,414.58,2.97,186.0,1004.14,
2012,3,21,11,26.57,80.31,976.0,894.95,125.0,414.2,3.37,184.0,1003.91,
2012,3,21,12,26.53,80.52,1031.0,904.42,128.0,414.12,2.93,195.0,1002.98,
2012,3,21,13,26.5,80.74,1005.0,897.83,127.0,414.03,2.5,206.0,1002.05,
2012,3,21,14,26.46,80.95,900.0,873.42,122.0,413.95,2.07,216.0,1001.13,
2012,3,21,15,26.42,80.8,726.0,823.82,114.0,412.73,1.88,226.0,1001.09,
2012,3,21,16,26.37,80.65,264.0,62.46,230.0,411.52,1.68,235.0,1001.06,
2012,3,21,17,26.33,80.5,246.0,557.04,74.0,410.3,1.49,245.0,1001.03,
2012,3,21,18,26.24,80.86,0.0,0.0,0.0,410.98,1.49,226.0,1001.69,
2012,3,21,19,26.15,81.23,0.0,0.0,0.0,411.67,1.48,207.0,1002.35,
2012,3,21,20,26.06,81.59,0.0,0.0,0.0,412.35,1.48,188.0,1003.01,
2012,3,21,21,25.95,82.17,0.0,0.0,0.0,412.65,1.28,179.0,1003.15,
2012,3,21,22,25.84,82.76,0.0,0.0,0.0,412.95,1.09,171.0,1003.28,
2012,3,21,23,25.73,83.34,0.0,0.0,0.0,413.25,0.9,162.0,1003.41,
2012,3,22,0,25.55,83.73,0.0,0.0,0.0,412.68,0.93,160.0,1002.72,
2012,3,22,1,25.38,84.13,0.0,0.0,0.0,412.12,0.97,158.0,1002.02,
2012,3,22,2,25.21,84.52,0.0,0.0,0.0,411.55,1.01,155.0,1001.33,
2012,3,22,3,25.2,84.61,0.0,0.0,0.0,411.45,1.31,136.0,1001.52,
2012,3,22,4,25.2,84.69,0.0,0.0,0.0,411.35,1.62,117.0,1001.72,
2012,3,22,5,25.19,84.78,0.0,0.0,0.0,411.25,1.93,98.0,1001.92,
2012,3,22,6,25.43,83.37,0.0,0.0,0.0,413.03,1.48,146.0,1002.78,
2012,3,22,7,25.68,81.96,151.0,449.45,57.0,414.82,1.03,193.0,1003.64,
2012,3,22,8,25.92,80.55,406.0,696.64,89.0,416.6,0.58,241.0,1004.5,
2012,3,22,9,26.04,80.57,648.0,807.56,107.0,415.38,1.26,268.0,1004.27,
2012,3,22,10,26.16,80.58,844.0,865.18,118.0,414.17,1.95,294.0,1004.04,
2012,3,22,11,26.28,80.6,975.0,893.66,125.0,412.95,2.63,320.0,1003.81,
2012,3,22,12,26.26,80.93,1030.0,904.51,127.0,412.95,2.39,317.0,1002.95,
2012,3,22,13,26.25,81.27,1004.0,897.22,127.0,412.95,2.14,314.0,1002.09,
2012,3,22,14,26.23,81.6,463.0,57.3,412.0,412.95,1.89,311.0,1001.23,
2012,3,22,15,26.2,81.6,409.0,86.27,345.0,412.47,1.45,312.0,1001.19,
2012,3,22,16,26.18,81.59,190.0,7.37,186.0,411.98,1.01,314.0,1001.16,
2012,3,22,17,26.15,81.59,244.0,553.09,74.0,411.5,0.57,316.0,1001.13,
2012,3,22,18,25.99,81.62,0.0,0.0,0.0,413.25,1.01,316.0,1001.95,
2012,3,22,19,25.83,81.66,0.0,0.0,0.0,415.0,1.46,317.0,1002.78,
2012,3,22,20,25.68,81.69,0.0,0.0,0.0,416.75,1.9,318.0,1003.61,
2012,3,22,21,25.61,82.21,0.0,0.0,0.0,416.23,2.07,325.0,1003.61,
2012,3,22,22,25.55,82.73,0.0,0.0,0.0,415.72,2.24,332.0,1003.61,
2012,3,22,23,25.49,83.25,0.0,0.0,0.0,415.2,2.41,338.0,1003.61,
2012,3,23,0,25.39,83.86,0.0,0.0,0.0,414.15,2.05,341.0,1002.91,
2012,3,23,1,25.29,84.47,0.0,0.0,0.0,413.1,1.68,345.0,1002.22,
2012,3,23,2,25.19,85.08,0.0,0.0,0.0,412.05,1.31,348.0,1001.52,
2012,3,23,3,25.24,84.99,0.0,0.0,0.0,410.5,1.24,354.0,1001.72,
2012,3,23,4,25.28,84.91,0.0,0.0,0.0,408.95,1.17,360.0,1001.92,
2012,3,23,5,25.33,84.82,0.0,0.0,0.0,407.4,1.1,6.0,1002.12,
2012,3,23,6,25.46,84.13,0.0,0.0,0.0,407.15,1.15,2.0,1003.01,
2012,3,23,7,25.59,83.43,150.0,423.12,61.0,406.9,1.2,358.0,1003.91,
2012,3,23,8,25.71,82.74,404.0,675.29,96.0,406.65,1.24,354.0,1004.8,
2012,3,23,9,25.88,82.47,644.0,787.18,116.0,407.02,1.75,355.0,1004.64,
2012,3,23,10,26.05,82.21,839.0,845.56,129.0,407.38,2.26,356.0,1004.47,
2012,3,23,11,26.21,81.94,695.0,206.02,499.0,407.75,2.77,356.0,1004.31,
2012,3,23,12,26.2,82.19,773.0,252.46,521.0,406.97,2.31,351.0,1003.18,
