Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5095,Santo Domingo,DOM,Dominican Republic,18.4700728546,-69.9000850847,-4,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,19,24.76,85.8,0.0,0.0,0.0,393.7,8.15,57.0,1014.31,
2006,1,1,20,24.34,85.96,0.0,0.0,0.0,396.23,8.14,59.0,1014.27,
2006,1,1,21,23.92,86.13,0.0,0.0,0.0,398.77,8.12,61.0,1014.24,
2006,1,1,22,23.49,86.29,0.0,0.0,0.0,401.3,8.11,64.0,1014.21,
2006,1,1,23,23.22,85.94,0.0,0.0,0.0,402.77,8.12,66.0,1014.07,
2006,1,2,0,22.95,85.58,0.0,0.0,0.0,404.23,8.13,68.0,1013.94,
2006,1,2,1,22.68,85.23,0.0,0.0,0.0,405.7,8.14,70.0,1013.81,
2006,1,2,2,22.46,85.28,0.0,0.0,0.0,405.42,8.3,70.0,1013.84,
2006,1,2,3,22.24,85.34,0.0,0.0,0.0,405.13,8.47,70.0,1013.87,
2006,1,2,4,22.02,85.39,0.0,0.0,0.0,404.85,8.63,70.0,1013.91,
2006,1,2,5,22.22,85.49,0.0,0.0,0.0,402.75,8.81,70.0,1014.37,
2006,1,2,6,22.42,85.58,0.0,0.0,0.0,400.65,8.99,70.0,1014.84,
2006,1,2,7,22.61,85.68,0.0,0.0,0.0,398.55,9.17,71.0,1015.3,
2006,1,2,8,23.8,81.06,67.0,55.23,58.0,398.08,8.98,71.0,1015.57,
2006,1,2,9,24.98,76.45,237.0,234.45,151.0,397.62,8.8,70.0,1015.83,
2006,1,2,10,26.16,71.83,403.0,318.28,232.0,397.15,8.61,70.0,1016.1,
2006,1,2,11,26.6,65.12,419.0,143.36,324.0,396.17,8.4,69.0,1015.43,
2006,1,2,12,27.04,58.42,759.0,868.58,121.0,395.18,8.18,68.0,1014.77,
2006,1,2,13,27.48,51.71,775.0,873.09,122.0,394.2,7.97,67.0,1014.11,
2006,1,2,14,27.43,52.7,719.0,854.8,119.0,393.47,8.13,65.0,1013.81,
2006,1,2,15,27.37,53.68,523.0,518.61,212.0,392.73,8.29,64.0,1013.51,
2006,1,2,16,27.32,54.67,419.0,716.24,98.0,392.0,8.44,62.0,1013.21,
2006,1,2,17,26.64,58.15,211.0,535.49,73.0,392.42,8.61,61.0,1013.67,
2006,1,2,18,25.96,61.63,0.0,0.0,0.0,392.83,8.78,61.0,1014.14,
2006,1,2,19,25.27,65.11,0.0,0.0,0.0,393.25,8.95,60.0,1014.6,
2006,1,2,20,24.72,67.7,0.0,0.0,0.0,391.92,8.6,63.0,1014.77,
2006,1,2,21,24.16,70.3,0.0,0.0,0.0,390.58,8.24,66.0,1014.94,
2006,1,2,22,23.6,72.89,0.0,0.0,0.0,389.25,7.89,70.0,1015.1,
2006,1,2,23,23.25,73.8,0.0,0.0,0.0,389.45,7.66,70.0,1014.8,
2006,1,3,0,22.91,74.72,0.0,0.0,0.0,389.65,7.42,71.0,1014.5,
2006,1,3,1,22.56,75.63,0.0,0.0,0.0,389.85,7.19,72.0,1014.21,
2006,1,3,2,22.37,75.77,0.0,0.0,0.0,389.9,7.04,72.0,1014.04,
2006,1,3,3,22.18,75.92,0.0,0.0,0.0,389.95,6.9,72.0,1013.87,
2006,1,3,4,21.99,76.06,0.0,0.0,0.0,390.0,6.76,73.0,1013.71,
2006,1,3,5,22.21,75.72,0.0,0.0,0.0,390.47,6.87,75.0,1014.04,
2006,1,3,6,22.43,75.37,0.0,0.0,0.0,390.93,6.99,78.0,1014.37,
2006,1,3,7,22.64,75.03,0.0,0.0,0.0,391.4,7.1,81.0,1014.7,
2006,1,3,8,23.77,72.21,113.0,376.44,52.0,390.67,7.09,83.0,1014.84,
2006,1,3,9,24.9,69.39,296.0,505.15,111.0,389.93,7.08,86.0,1014.97,
2006,1,3,10,26.03,66.57,333.0,154.54,250.0,389.2,7.06,89.0,1015.1,
2006,1,3,11,26.36,61.31,542.0,380.11,290.0,385.85,6.86,88.0,1014.21,
2006,1,3,12,26.7,56.05,364.0,48.96,328.0,382.5,6.65,87.0,1013.31,
2006,1,3,13,27.03,50.79,783.0,882.38,122.0,379.15,6.44,86.0,1012.41,
2006,1,3,14,26.93,51.29,728.0,864.23,120.0,377.45,6.4,85.0,1011.85,
2006,1,3,15,26.84,51.78,605.0,819.48,112.0,375.75,6.36,84.0,1011.28,
2006,1,3,16,26.74,52.28,427.0,730.6,98.0,374.05,6.32,82.0,1010.72,
2006,1,3,17,26.22,57.12,147.0,165.41,104.0,374.28,6.43,79.0,1011.18,
2006,1,3,18,25.71,61.95,0.0,0.0,0.0,374.52,6.55,77.0,1011.65,
2006,1,3,19,25.19,66.79,0.0,0.0,0.0,374.75,6.66,74.0,1012.11,
2006,1,3,20,24.63,69.98,0.0,0.0,0.0,374.97,6.4,75.0,1012.41,
2006,1,3,21,24.06,73.17,0.0,0.0,0.0,375.18,6.14,77.0,1012.71,
2006,1,3,22,23.49,76.36,0.0,0.0,0.0,375.4,5.88,79.0,1013.01,
2006,1,3,23,23.27,78.2,0.0,0.0,0.0,374.82,5.66,83.0,1012.84,
2006,1,4,0,23.05,80.05,0.0,0.0,0.0,374.23,5.43,88.0,1012.68,
2006,1,4,1,22.83,81.89,0.0,0.0,0.0,373.65,5.21,92.0,1012.51,
2006,1,4,2,22.67,80.19,0.0,0.0,0.0,372.67,4.8,92.0,1012.28,
2006,1,4,3,22.51,78.49,0.0,0.0,0.0,371.68,4.4,91.0,1012.05,
2006,1,4,4,22.35,76.79,0.0,0.0,0.0,370.7,3.99,91.0,1011.81,
2006,1,4,5,22.51,79.39,0.0,0.0,0.0,371.97,3.92,84.0,1012.18,
2006,1,4,6,22.67,81.99,0.0,0.0,0.0,373.23,3.85,77.0,1012.54,
2006,1,4,7,22.83,84.59,0.0,0.0,0.0,374.5,3.78,70.0,1012.91,
2006,1,4,8,23.87,75.87,112.0,372.22,52.0,376.07,3.74,67.0,1012.84,
2006,1,4,9,24.91,67.15,327.0,661.7,85.0,377.63,3.71,64.0,1012.78,
2006,1,4,10,25.95,58.43,526.0,785.86,104.0,379.2,3.67,61.0,1012.71,
2006,1,4,11,26.24,54.28,677.0,847.25,115.0,379.18,3.36,65.0,1011.68,
2006,1,4,12,26.54,50.14,767.0,877.59,121.0,379.17,3.05,68.0,1010.65,
2006,1,4,13,26.83,45.99,785.0,883.54,122.0,379.15,2.74,72.0,1009.62,
2006,1,4,14,26.78,46.0,731.0,867.86,119.0,378.57,2.72,74.0,1009.19,
2006,1,4,15,26.72,46.0,608.0,823.41,111.0,377.98,2.7,76.0,1008.76,
2006,1,4,16,26.67,46.01,430.0,733.69,98.0,377.4,2.68,79.0,1008.33,
2006,1,4,17,26.24,52.58,219.0,552.9,74.0,376.45,3.06,74.0,1008.69,
2006,1,4,18,25.81,59.16,0.0,0.0,0.0,375.5,3.44,69.0,1009.06,
2006,1,4,19,25.38,65.73,0.0,0.0,0.0,374.55,3.82,65.0,1009.42,
2006,1,4,20,24.87,68.95,0.0,0.0,0.0,374.72,3.9,63.0,1009.85,
2006,1,4,21,24.35,72.18,0.0,0.0,0.0,374.88,3.99,61.0,1010.29,
2006,1,4,22,23.83,75.4,0.0,0.0,0.0,375.05,4.07,59.0,1010.72,
2006,1,4,23,23.44,76.76,0.0,0.0,0.0,376.57,4.43,53.0,1010.65,
2006,1,5,0,23.06,78.12,0.0,0.0,0.0,378.08,4.79,46.0,1010.58,
2006,1,5,1,22.67,79.48,0.0,0.0,0.0,379.6,5.14,40.0,1010.52,
2006,1,5,2,22.38,79.7,0.0,0.0,0.0,379.63,5.39,36.0,1010.32,
2006,1,5,3,22.08,79.92,0.0,0.0,0.0,379.67,5.63,32.0,1010.12,
2006,1,5,4,21.79,80.14,0.0,0.0,0.0,379.7,5.88,27.0,1009.92,
2006,1,5,5,21.89,80.5,0.0,0.0,0.0,378.72,5.88,27.0,1010.32,
2006,1,5,6,21.98,80.85,0.0,0.0,0.0,377.73,5.88,26.0,1010.72,
2006,1,5,7,22.07,81.21,0.0,0.0,0.0,376.75,5.88,25.0,1011.12,
2006,1,5,8,23.21,73.05,81.0,143.38,58.0,376.97,5.17,31.0,1011.38,
2006,1,5,9,24.35,64.88,328.0,665.21,85.0,377.18,4.47,36.0,1011.65,
2006,1,5,10,25.49,56.72,412.0,338.93,230.0,377.4,3.77,41.0,1011.91,
2006,1,5,11,25.9,52.56,416.0,138.6,324.0,378.37,3.45,49.0,1010.95,
2006,1,5,12,26.31,48.39,634.0,447.75,304.0,379.33,3.14,56.0,1009.99,
2006,1,5,13,26.72,44.23,633.0,392.42,338.0,380.3,2.83,63.0,1009.02,
2006,1,5,14,26.66,44.58,737.0,874.21,119.0,380.57,2.99,66.0,1008.69,
2006,1,5,15,26.61,44.92,450.0,285.65,277.0,380.83,3.16,70.0,1008.36,
2006,1,5,16,26.55,45.27,315.0,272.67,191.0,381.1,3.32,73.0,1008.03,
2006,1,5,17,26.05,51.59,224.0,566.91,74.0,381.25,3.69,70.0,1008.36,
2006,1,5,18,25.55,57.91,0.0,0.0,0.0,381.4,4.06,66.0,1008.69,
2006,1,5,19,25.05,64.23,0.0,0.0,0.0,381.55,4.43,63.0,1009.02,
2006,1,5,20,24.66,66.45,0.0,0.0,0.0,380.3,4.5,66.0,1009.32,
2006,1,5,21,24.27,68.66,0.0,0.0,0.0,379.05,4.57,69.0,1009.62,
2006,1,5,22,23.88,70.88,0.0,0.0,0.0,377.8,4.63,72.0,1009.92,
2006,1,5,23,23.59,73.24,0.0,0.0,0.0,378.78,4.57,74.0,1009.95,
2006,1,6,0,23.31,75.6,0.0,0.0,0.0,379.77,4.51,77.0,1009.99,
2006,1,6,1,23.02,77.96,0.0,0.0,0.0,380.75,4.44,79.0,1010.02,
2006,1,6,2,22.74,79.04,0.0,0.0,0.0,381.22,4.41,80.0,1009.72,
2006,1,6,3,22.46,80.11,0.0,0.0,0.0,381.68,4.38,81.0,1009.42,
2006,1,6,4,22.18,81.19,0.0,0.0,0.0,382.15,4.34,81.0,1009.12,
2006,1,6,5,22.31,80.93,0.0,0.0,0.0,382.17,4.34,82.0,1009.62,
2006,1,6,6,22.44,80.68,0.0,0.0,0.0,382.18,4.34,84.0,1010.12,
2006,1,6,7,22.57,80.42,0.0,0.0,0.0,382.2,4.33,85.0,1010.62,
2006,1,6,8,23.57,73.61,107.0,369.44,48.0,384.33,4.08,86.0,1011.02,
2006,1,6,9,24.56,66.79,258.0,326.07,139.0,386.47,3.83,86.0,1011.42,
2006,1,6,10,25.55,59.98,378.0,251.37,243.0,388.6,3.57,87.0,1011.81,
2006,1,6,11,25.82,56.16,559.0,419.99,280.0,389.37,3.41,90.0,1011.08,
2006,1,6,12,26.09,52.34,568.0,283.19,359.0,390.13,3.25,93.0,1010.35,
2006,1,6,13,26.36,48.52,646.0,416.9,332.0,390.9,3.09,96.0,1009.62,
2006,1,6,14,26.26,48.77,733.0,867.74,118.0,390.87,3.24,95.0,1009.32,
2006,1,6,15,26.16,49.01,491.0,391.62,253.0,390.83,3.38,95.0,1009.02,
2006,1,6,16,26.06,49.26,400.0,592.92,129.0,390.8,3.53,95.0,1008.72,
2006,1,6,17,25.61,54.94,150.0,157.32,108.0,390.32,3.81,91.0,1009.16,
2006,1,6,18,25.17,60.62,0.0,0.0,0.0,389.83,4.08,87.0,1009.59,
2006,1,6,19,24.72,66.3,0.0,0.0,0.0,389.35,4.36,83.0,1010.02,
2006,1,6,20,24.35,69.53,0.0,0.0,0.0,385.72,4.01,88.0,1010.58,
2006,1,6,21,23.98,72.76,0.0,0.0,0.0,382.08,3.67,93.0,1011.15,
2006,1,6,22,23.61,75.99,0.0,0.0,0.0,378.45,3.32,97.0,1011.71,
2006,1,6,23,23.34,76.7,0.0,0.0,0.0,376.73,3.15,98.0,1011.58,
2006,1,7,0,23.06,77.4,0.0,0.0,0.0,375.02,2.97,99.0,1011.45,
2006,1,7,1,22.79,78.11,0.0,0.0,0.0,373.3,2.8,99.0,1011.32,
2006,1,7,2,22.65,77.7,0.0,0.0,0.0,372.2,2.86,97.0,1011.35,
2006,1,7,3,22.51,77.29,0.0,0.0,0.0,371.1,2.92,94.0,1011.38,
2006,1,7,4,22.37,76.88,0.0,0.0,0.0,370.0,2.98,91.0,1011.42,
2006,1,7,5,22.53,77.02,0.0,0.0,0.0,369.3,3.16,88.0,1011.81,
2006,1,7,6,22.69,77.16,0.0,0.0,0.0,368.6,3.34,84.0,1012.21,
2006,1,7,7,22.84,77.3,0.0,0.0,0.0,367.9,3.52,81.0,1012.61,
2006,1,7,8,23.78,71.43,111.0,377.21,51.0,368.6,3.58,84.0,1012.94,
2006,1,7,9,24.72,65.56,258.0,326.32,139.0,369.3,3.65,87.0,1013.28,
2006,1,7,10,25.66,59.69,223.0,26.06,209.0,370.0,3.71,90.0,1013.61,
2006,1,7,11,25.97,55.32,609.0,586.53,219.0,371.68,3.53,91.0,1012.88,
2006,1,7,12,26.27,50.95,775.0,886.21,120.0,373.37,3.35,92.0,1012.15,
2006,1,7,13,26.58,46.58,794.0,891.76,121.0,375.05,3.17,94.0,1011.42,
2006,1,7,14,26.52,46.85,150.0,0.0,150.0,375.93,3.31,88.0,1011.02,
2006,1,7,15,26.46,47.13,619.0,832.91,111.0,376.82,3.45,82.0,1010.62,
2006,1,7,16,26.4,47.4,441.0,746.61,98.0,377.7,3.59,76.0,1010.22,
2006,1,7,17,26.04,52.72,229.0,575.39,74.0,380.52,4.11,71.0,1010.78,
2006,1,7,18,25.69,58.04,0.0,0.0,0.0,383.33,4.63,66.0,1011.35,
2006,1,7,19,25.33,63.36,0.0,0.0,0.0,386.15,5.16,61.0,1011.91,
2006,1,7,20,24.99,66.62,0.0,0.0,0.0,386.72,5.12,63.0,1012.41,
2006,1,7,21,24.64,69.88,0.0,0.0,0.0,387.28,5.09,65.0,1012.91,
2006,1,7,22,24.29,73.14,0.0,0.0,0.0,387.85,5.05,68.0,1013.41,
2006,1,7,23,24.03,74.01,0.0,0.0,0.0,390.53,5.15,66.0,1013.47,
2006,1,8,0,23.76,74.89,0.0,0.0,0.0,393.22,5.26,63.0,1013.54,
2006,1,8,1,23.5,75.76,0.0,0.0,0.0,395.9,5.37,61.0,1013.61,
2006,1,8,2,23.26,75.69,0.0,0.0,0.0,396.93,5.55,58.0,1013.57,
2006,1,8,3,23.03,75.62,0.0,0.0,0.0,397.97,5.74,54.0,1013.54,
2006,1,8,4,22.79,75.55,0.0,0.0,0.0,399.0,5.93,51.0,1013.51,
2006,1,8,5,22.91,75.67,0.0,0.0,0.0,397.6,6.11,49.0,1014.07,
2006,1,8,6,23.02,75.79,0.0,0.0,0.0,396.2,6.28,48.0,1014.64,
2006,1,8,7,23.13,75.91,0.0,0.0,0.0,394.8,6.46,47.0,1015.2,
2006,1,8,8,24.23,72.0,31.0,0.0,31.0,393.08,6.63,48.0,1015.57,
2006,1,8,9,25.32,68.1,323.0,655.72,84.0,391.37,6.81,49.0,1015.93,
2006,1,8,10,26.42,64.19,281.0,78.15,239.0,389.65,6.99,50.0,1016.3,
2006,1,8,11,26.8,61.86,671.0,838.31,113.0,391.35,7.12,51.0,1015.73,
2006,1,8,12,27.17,59.52,597.0,337.72,347.0,393.05,7.24,52.0,1015.17,
2006,1,8,13,27.55,57.19,432.0,85.95,367.0,394.75,7.37,52.0,1014.6,
2006,1,8,14,27.42,59.55,558.0,314.35,334.0,395.43,7.77,53.0,1014.37,
2006,1,8,15,27.28,61.92,297.0,50.64,266.0,396.12,8.18,53.0,1014.14,
2006,1,8,16,27.15,64.28,264.0,127.76,205.0,396.8,8.59,53.0,1013.91,
2006,1,8,17,26.4,67.93,168.0,231.76,105.0,395.4,8.83,54.0,1014.37,
2006,1,8,18,25.65,71.58,0.0,0.0,0.0,394.0,9.07,54.0,1014.84,
2006,1,8,19,24.89,75.23,0.0,0.0,0.0,392.6,9.31,55.0,1015.3,
2006,1,8,20,24.43,75.95,0.0,0.0,0.0,393.57,9.21,53.0,1015.73,
2006,1,8,21,23.97,76.68,0.0,0.0,0.0,394.53,9.11,51.0,1016.17,
2006,1,8,22,23.51,77.4,0.0,0.0,0.0,395.5,9.01,50.0,1016.6,
2006,1,8,23,23.19,79.29,0.0,0.0,0.0,394.68,8.95,51.0,1016.3,
2006,1,9,0,22.88,81.18,0.0,0.0,0.0,393.87,8.89,53.0,1016.0,
2006,1,9,1,22.56,83.07,0.0,0.0,0.0,393.05,8.83,55.0,1015.7,
2006,1,9,2,22.4,83.79,0.0,0.0,0.0,391.33,8.76,54.0,1015.43,
2006,1,9,3,22.23,84.5,0.0,0.0,0.0,389.62,8.69,54.0,1015.17,
2006,1,9,4,22.07,85.22,0.0,0.0,0.0,387.9,8.62,54.0,1014.9,
2006,1,9,5,22.26,85.17,0.0,0.0,0.0,388.45,8.72,54.0,1015.43,
2006,1,9,6,22.45,85.13,0.0,0.0,0.0,389.0,8.81,54.0,1015.97,
2006,1,9,7,22.63,85.08,0.0,0.0,0.0,389.55,8.91,54.0,1016.5,
2006,1,9,8,23.73,81.53,107.0,360.75,50.0,390.6,9.16,55.0,1016.76,
2006,1,9,9,24.83,77.97,320.0,650.44,83.0,391.65,9.41,56.0,1017.03,
2006,1,9,10,25.93,74.42,518.0,775.41,101.0,392.7,9.66,57.0,1017.3,
2006,1,9,11,26.31,72.55,670.0,837.32,112.0,394.0,9.61,58.0,1016.56,
2006,1,9,12,26.69,70.67,760.0,865.81,118.0,395.3,9.57,58.0,1015.83,
2006,1,9,13,27.07,68.8,779.0,870.79,119.0,396.6,9.53,59.0,1015.1,
2006,1,9,14,26.82,71.72,402.0,85.36,341.0,397.48,9.53,59.0,1014.77,
2006,1,9,15,26.57,74.64,433.0,237.62,287.0,398.37,9.53,59.0,1014.44,
2006,1,9,16,26.32,77.56,433.0,725.91,96.0,399.25,9.53,59.0,1014.11,
2006,1,9,17,25.68,80.04,226.0,557.76,73.0,399.58,9.67,59.0,1014.44,
2006,1,9,18,25.04,82.51,0.0,0.0,0.0,399.92,9.82,60.0,1014.77,
2006,1,9,19,24.4,84.99,0.0,0.0,0.0,400.25,9.96,60.0,1015.1,
2006,1,9,20,23.92,85.65,0.0,0.0,0.0,399.75,9.64,60.0,1015.3,
2006,1,9,21,23.44,86.3,0.0,0.0,0.0,399.25,9.31,60.0,1015.5,
2006,1,9,22,22.95,86.96,0.0,0.0,0.0,398.75,8.99,59.0,1015.7,
2006,1,9,23,22.77,86.75,0.0,0.0,0.0,398.45,8.78,60.0,1015.34,
2006,1,10,0,22.6,86.53,0.0,0.0,0.0,398.15,8.57,61.0,1014.97,
2006,1,10,1,22.42,86.32,0.0,0.0,0.0,397.85,8.36,62.0,1014.6,
2006,1,10,2,22.3,86.09,0.0,0.0,0.0,398.5,8.23,62.0,1014.27,
2006,1,10,3,22.19,85.87,0.0,0.0,0.0,399.15,8.1,63.0,1013.94,
2006,1,10,4,22.07,85.64,0.0,0.0,0.0,399.8,7.97,64.0,1013.61,
2006,1,10,5,22.31,85.33,0.0,0.0,0.0,400.95,7.96,68.0,1013.84,
2006,1,10,6,22.54,85.03,0.0,0.0,0.0,402.1,7.94,72.0,1014.07,
2006,1,10,7,22.77,84.72,0.0,0.0,0.0,403.25,7.93,76.0,1014.31,
2006,1,10,8,23.77,86.08,105.0,355.37,49.0,403.23,8.06,78.0,1014.7,
2006,1,10,9,24.76,87.45,203.0,134.49,154.0,403.22,8.2,79.0,1015.1,
2006,1,10,10,25.75,88.81,514.0,769.25,100.0,403.2,8.33,81.0,1015.5,
2006,1,10,11,25.84,88.87,138.0,0.0,138.0,403.18,8.32,82.0,1014.84,
2006,1,10,12,25.92,88.92,373.0,51.16,335.0,403.17,8.3,82.0,1014.17,
2006,1,10,13,26.01,88.98,774.0,863.53,118.0,403.15,8.29,83.0,1013.51,
2006,1,10,14,25.84,90.45,723.0,846.97,116.0,401.88,8.29,82.0,1013.24,
2006,1,10,15,25.66,91.92,97.0,0.0,97.0,400.62,8.3,80.0,1012.98,
2006,1,10,16,25.49,93.39,184.0,15.0,177.0,399.35,8.3,79.0,1012.71,
2006,1,10,17,24.93,91.77,8.0,0.0,8.0,398.37,8.2,78.0,1012.94,
2006,1,10,18,24.37,90.15,0.0,0.0,0.0,397.38,8.09,77.0,1013.18,
2006,1,10,19,23.81,88.53,0.0,0.0,0.0,396.4,7.99,76.0,1013.41,
2006,1,10,20,23.63,87.99,0.0,0.0,0.0,395.57,7.93,75.0,1013.77,
2006,1,10,21,23.45,87.46,0.0,0.0,0.0,394.73,7.87,75.0,1014.14,
2006,1,10,22,23.26,86.92,0.0,0.0,0.0,393.9,7.81,75.0,1014.5,
2006,1,10,23,23.06,86.58,0.0,0.0,0.0,392.8,7.74,75.0,1014.24,
2006,1,11,0,22.87,86.23,0.0,0.0,0.0,391.7,7.68,75.0,1013.97,
2006,1,11,1,22.67,85.89,0.0,0.0,0.0,390.6,7.61,74.0,1013.71,
2006,1,11,2,22.52,85.55,0.0,0.0,0.0,390.48,7.61,76.0,1013.38,
2006,1,11,3,22.38,85.21,0.0,0.0,0.0,390.37,7.61,77.0,1013.04,
2006,1,11,4,22.23,84.87,0.0,0.0,0.0,390.25,7.61,78.0,1012.71,
2006,1,11,5,22.43,83.99,0.0,0.0,0.0,392.42,7.94,80.0,1012.94,
2006,1,11,6,22.63,83.11,0.0,0.0,0.0,394.58,8.26,81.0,1013.18,
2006,1,11,7,22.82,82.23,0.0,0.0,0.0,396.75,8.58,83.0,1013.41,
2006,1,11,8,23.91,81.11,106.0,362.51,49.0,397.08,8.57,84.0,1013.67,
2006,1,11,9,24.99,80.0,319.0,650.42,82.0,397.42,8.57,85.0,1013.94,
2006,1,11,10,26.08,78.88,518.0,774.13,101.0,397.75,8.57,86.0,1014.21,
2006,1,11,11,26.31,74.89,670.0,836.54,111.0,398.78,8.54,86.0,1013.57,
2006,1,11,12,26.53,70.9,503.0,170.65,376.0,399.82,8.51,86.0,1012.94,
2006,1,11,13,26.76,66.91,338.0,34.14,312.0,400.85,8.48,86.0,1012.31,
2006,1,11,14,26.44,73.4,550.0,308.84,328.0,401.05,8.48,85.0,1012.11,
2006,1,11,15,26.12,79.88,461.0,300.41,275.0,401.25,8.47,84.0,1011.91,
2006,1,11,16,25.8,86.37,32.0,0.0,32.0,401.45,8.47,83.0,1011.71,
2006,1,11,17,25.16,87.65,147.0,114.54,115.0,400.27,8.4,81.0,1012.01,
2006,1,11,18,24.53,88.92,0.0,0.0,0.0,399.08,8.33,79.0,1012.31,
2006,1,11,19,23.89,90.2,0.0,0.0,0.0,397.9,8.26,77.0,1012.61,
2006,1,11,20,23.74,89.75,0.0,0.0,0.0,397.63,8.1,78.0,1012.84,
2006,1,11,21,23.58,89.29,0.0,0.0,0.0,397.37,7.94,78.0,1013.08,
2006,1,11,22,23.42,88.84,0.0,0.0,0.0,397.1,7.78,78.0,1013.31,
2006,1,11,23,23.2,88.59,0.0,0.0,0.0,395.93,7.54,78.0,1013.04,
2006,1,12,0,22.99,88.34,0.0,0.0,0.0,394.77,7.3,79.0,1012.78,
2006,1,12,1,22.77,88.09,0.0,0.0,0.0,393.6,7.06,80.0,1012.51,
2006,1,12,2,22.63,87.57,0.0,0.0,0.0,391.9,6.86,81.0,1012.08,
2006,1,12,3,22.49,87.06,0.0,0.0,0.0,390.2,6.66,83.0,1011.65,
2006,1,12,4,22.35,86.54,0.0,0.0,0.0,388.5,6.46,84.0,1011.22,
2006,1,12,5,22.59,85.26,0.0,0.0,0.0,388.95,6.32,87.0,1011.75,
2006,1,12,6,22.83,83.98,0.0,0.0,0.0,389.4,6.18,90.0,1012.28,
2006,1,12,7,23.07,82.7,0.0,0.0,0.0,389.85,6.04,93.0,1012.81,
2006,1,12,8,24.1,77.75,106.0,363.14,49.0,391.33,6.03,95.0,1012.81,
2006,1,12,9,25.12,72.8,320.0,652.94,82.0,392.82,6.01,97.0,1012.81,
2006,1,12,10,26.14,67.85,520.0,777.02,101.0,394.3,6.0,99.0,1012.81,
2006,1,12,11,26.39,66.06,675.0,842.73,111.0,394.68,5.71,98.0,1012.21,
2006,1,12,12,26.64,64.26,261.0,13.41,251.0,395.07,5.43,98.0,1011.61,
2006,1,12,13,26.89,62.47,440.0,89.08,372.0,395.45,5.14,98.0,1011.02,
2006,1,12,14,26.71,69.12,737.0,861.27,116.0,394.98,5.26,94.0,1010.85,
2006,1,12,15,26.52,75.77,277.0,33.78,256.0,394.52,5.37,91.0,1010.68,
2006,1,12,16,26.34,82.42,443.0,735.44,96.0,394.05,5.49,87.0,1010.52,
2006,1,12,17,25.69,83.61,234.0,567.49,74.0,394.23,5.67,84.0,1010.92,
2006,1,12,18,25.04,84.8,0.0,0.0,0.0,394.42,5.86,81.0,1011.32,
2006,1,12,19,24.39,85.99,0.0,0.0,0.0,394.6,6.04,78.0,1011.71,
2006,1,12,20,24.16,85.4,0.0,0.0,0.0,395.07,6.02,76.0,1011.91,
2006,1,12,21,23.93,84.82,0.0,0.0,0.0,395.53,6.0,75.0,1012.11,
2006,1,12,22,23.69,84.23,0.0,0.0,0.0,396.0,5.99,73.0,1012.31,
2006,1,12,23,23.41,84.5,0.0,0.0,0.0,396.7,6.01,74.0,1012.25,
2006,1,13,0,23.14,84.77,0.0,0.0,0.0,397.4,6.03,75.0,1012.18,
2006,1,13,1,22.86,85.04,0.0,0.0,0.0,398.1,6.06,76.0,1012.11,
2006,1,13,2,22.64,84.88,0.0,0.0,0.0,398.3,6.01,79.0,1011.81,
