Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1727,At Bashy,KGZ,Kyrgyzstan,41.1724855744,75.796809854,6,2044.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,23,-5.17,37.79,0.0,0.0,0.0,214.4,1.46,328.0,796.59,
2015,1,2,0,-4.39,37.49,0.0,0.0,0.0,213.02,1.51,331.0,796.04,
2015,1,2,1,-3.61,37.2,0.0,0.0,0.0,211.63,1.55,335.0,795.5,
2015,1,2,2,-2.84,36.9,0.0,0.0,0.0,210.25,1.6,338.0,794.95,
2015,1,2,3,-3.26,38.34,0.0,0.0,0.0,209.85,1.72,340.0,794.43,
2015,1,2,4,-3.67,39.78,0.0,0.0,0.0,209.45,1.85,343.0,793.91,
2015,1,2,5,-4.09,41.22,0.0,0.0,0.0,209.05,1.97,346.0,793.39,
2015,1,2,6,-5.61,40.39,0.0,0.0,0.0,207.22,1.88,346.0,793.67,
2015,1,2,7,-7.12,39.56,0.0,0.0,0.0,205.38,1.79,346.0,793.96,
2015,1,2,8,-8.63,38.73,0.0,0.0,0.0,203.55,1.7,346.0,794.25,
2015,1,2,9,-7.26,41.24,20.0,0.0,20.0,204.65,1.44,342.0,793.83,
2015,1,2,10,-5.89,43.76,102.0,46.87,92.0,205.75,1.18,338.0,793.41,
2015,1,2,11,-4.51,46.27,81.0,0.0,81.0,206.85,0.92,334.0,793.0,
2015,1,2,12,-3.91,45.06,38.0,0.0,38.0,205.78,0.83,309.0,792.01,
2015,1,2,13,-3.31,43.85,279.0,121.48,226.0,204.72,0.73,284.0,791.02,
2015,1,2,14,-2.71,42.64,195.0,23.81,185.0,203.65,0.63,259.0,790.03,
2015,1,2,15,-2.48,44.08,201.0,72.69,175.0,202.18,0.76,274.0,790.45,
2015,1,2,16,-2.25,45.52,221.0,505.02,93.0,200.72,0.89,289.0,790.87,
2015,1,2,17,-2.02,46.96,36.0,8.73,35.0,199.25,1.02,304.0,791.28,
2015,1,2,18,-3.96,49.11,0.0,0.0,0.0,204.0,1.04,312.0,792.09,
2015,1,2,19,-5.9,51.26,0.0,0.0,0.0,208.75,1.07,320.0,792.89,
2015,1,2,20,-7.83,53.41,0.0,0.0,0.0,213.5,1.09,328.0,793.7,
2015,1,2,21,-8.17,57.13,0.0,0.0,0.0,211.1,1.09,328.0,794.01,
2015,1,2,22,-8.51,60.85,0.0,0.0,0.0,208.7,1.1,328.0,794.32,
2015,1,2,23,-8.85,64.57,0.0,0.0,0.0,206.3,1.1,328.0,794.64,
2015,1,3,0,-8.91,68.28,0.0,0.0,0.0,204.68,1.05,327.0,794.87,
2015,1,3,1,-8.97,71.98,0.0,0.0,0.0,203.07,0.99,326.0,795.11,
2015,1,3,2,-9.04,75.69,0.0,0.0,0.0,201.45,0.94,325.0,795.34,
2015,1,3,3,-9.18,78.24,0.0,0.0,0.0,200.63,1.42,324.0,795.57,
2015,1,3,4,-9.33,80.8,0.0,0.0,0.0,199.82,1.89,322.0,795.81,
2015,1,3,5,-9.47,83.35,0.0,0.0,0.0,199.0,2.37,321.0,796.04,
2015,1,3,6,-8.77,83.31,0.0,0.0,0.0,198.3,2.11,321.0,797.06,
2015,1,3,7,-8.07,83.26,0.0,0.0,0.0,197.6,1.85,321.0,798.07,
2015,1,3,8,-7.36,83.22,0.0,0.0,0.0,196.9,1.59,321.0,799.08,
2015,1,3,9,-6.37,80.32,24.0,0.0,24.0,197.68,1.34,316.0,799.01,
2015,1,3,10,-5.38,77.41,187.0,538.19,72.0,198.47,1.1,310.0,798.93,
2015,1,3,11,-4.39,74.51,267.0,348.5,152.0,199.25,0.86,305.0,798.85,
2015,1,3,12,-4.35,72.61,255.0,115.65,208.0,199.27,0.65,301.0,798.07,
2015,1,3,13,-4.31,70.71,257.0,79.96,222.0,199.28,0.45,297.0,797.29,
2015,1,3,14,-4.26,68.81,268.0,120.92,217.0,199.3,0.25,294.0,796.51,
2015,1,3,15,-4.77,71.46,288.0,328.06,170.0,198.27,0.52,297.0,796.85,
2015,1,3,16,-5.28,74.1,263.0,895.59,34.0,197.23,0.8,300.0,797.19,
2015,1,3,17,-5.79,76.75,56.0,77.01,47.0,196.2,1.08,303.0,797.52,
2015,1,3,18,-6.67,76.52,0.0,0.0,0.0,199.8,1.28,313.0,798.25,
2015,1,3,19,-7.55,76.3,0.0,0.0,0.0,203.4,1.49,323.0,798.98,
2015,1,3,20,-8.42,76.07,0.0,0.0,0.0,207.0,1.7,333.0,799.71,
2015,1,3,21,-8.95,77.12,0.0,0.0,0.0,207.18,1.77,336.0,799.66,
2015,1,3,22,-9.49,78.16,0.0,0.0,0.0,207.37,1.83,338.0,799.6,
2015,1,3,23,-10.02,79.21,0.0,0.0,0.0,207.55,1.9,340.0,799.55,
2015,1,4,0,-10.3,79.54,0.0,0.0,0.0,206.47,1.89,342.0,799.14,
2015,1,4,1,-10.57,79.87,0.0,0.0,0.0,205.38,1.88,344.0,798.72,
2015,1,4,2,-10.85,80.2,0.0,0.0,0.0,204.3,1.86,346.0,798.3,
2015,1,4,3,-11.14,79.69,0.0,0.0,0.0,203.35,2.0,347.0,797.81,
2015,1,4,4,-11.42,79.19,0.0,0.0,0.0,202.4,2.14,349.0,797.32,
2015,1,4,5,-11.71,78.68,0.0,0.0,0.0,201.45,2.28,350.0,796.82,
2015,1,4,6,-10.19,77.6,0.0,0.0,0.0,203.7,2.1,358.0,796.98,
2015,1,4,7,-8.67,76.53,0.0,0.0,0.0,205.95,1.93,6.0,797.13,
2015,1,4,8,-7.14,75.45,0.0,0.0,0.0,208.2,1.75,14.0,797.29,
2015,1,4,9,-6.76,72.58,21.0,0.0,21.0,213.1,1.47,54.0,797.13,
2015,1,4,10,-6.39,69.71,200.0,672.52,56.0,218.0,1.18,93.0,796.98,
2015,1,4,11,-6.01,66.84,238.0,226.74,163.0,222.9,0.9,133.0,796.82,
2015,1,4,12,-6.15,65.24,220.0,53.98,198.0,219.02,0.74,144.0,795.89,
2015,1,4,13,-6.29,63.63,289.0,138.88,228.0,215.13,0.58,154.0,794.95,
2015,1,4,14,-6.42,62.03,478.0,1050.45,33.0,211.25,0.43,164.0,794.01,
2015,1,4,15,-6.98,66.37,55.0,0.0,55.0,211.87,0.82,160.0,794.48,
2015,1,4,16,-7.54,70.72,143.0,81.38,122.0,212.48,1.22,156.0,794.95,
2015,1,4,17,-8.09,75.06,61.0,100.56,49.0,213.1,1.61,152.0,795.42,
2015,1,4,18,-7.54,78.86,0.0,0.0,0.0,217.47,1.63,127.0,796.02,
2015,1,4,19,-6.98,82.65,0.0,0.0,0.0,221.83,1.65,103.0,796.61,
2015,1,4,20,-6.42,86.45,0.0,0.0,0.0,226.2,1.67,78.0,797.21,
2015,1,4,21,-6.43,86.56,0.0,0.0,0.0,225.87,1.88,60.0,797.78,
2015,1,4,22,-6.45,86.67,0.0,0.0,0.0,225.53,2.09,42.0,798.36,
2015,1,4,23,-6.46,86.78,0.0,0.0,0.0,225.2,2.3,25.0,798.93,
2015,1,5,0,-6.55,86.11,0.0,0.0,0.0,224.73,2.14,19.0,798.95,
2015,1,5,1,-6.64,85.43,0.0,0.0,0.0,224.27,1.98,14.0,798.98,
2015,1,5,2,-6.73,84.76,0.0,0.0,0.0,223.8,1.82,8.0,799.01,
2015,1,5,3,-7.28,83.15,0.0,0.0,0.0,228.3,2.0,8.0,798.9,
2015,1,5,4,-7.82,81.53,0.0,0.0,0.0,232.8,2.19,7.0,798.8,
2015,1,5,5,-8.37,79.92,0.0,0.0,0.0,237.3,2.37,7.0,798.69,
2015,1,5,6,-8.17,79.73,0.0,0.0,0.0,235.97,2.06,3.0,799.19,
2015,1,5,7,-7.96,79.55,0.0,0.0,0.0,234.63,1.75,359.0,799.68,
2015,1,5,8,-7.75,79.36,0.0,0.0,0.0,233.3,1.43,355.0,800.18,
2015,1,5,9,-8.17,77.37,20.0,0.0,20.0,231.65,1.32,341.0,799.94,
2015,1,5,10,-8.59,75.37,104.0,46.58,94.0,230.0,1.21,327.0,799.71,
2015,1,5,11,-9.0,73.38,161.0,36.18,149.0,228.35,1.1,312.0,799.47,
2015,1,5,12,-8.37,72.35,261.0,124.75,210.0,226.88,0.97,304.0,798.15,
2015,1,5,13,-7.74,71.33,246.0,63.51,218.0,225.42,0.83,295.0,796.82,
2015,1,5,14,-7.1,70.3,425.0,693.14,130.0,223.95,0.69,287.0,795.5,
2015,1,5,15,-6.87,71.14,313.0,428.49,157.0,223.02,1.05,288.0,795.78,
2015,1,5,16,-6.63,71.98,127.0,46.07,115.0,222.08,1.41,289.0,796.07,
2015,1,5,17,-6.39,72.82,38.0,8.2,37.0,221.15,1.77,290.0,796.35,
2015,1,5,18,-6.97,71.48,0.0,0.0,0.0,219.85,1.9,302.0,797.0,
2015,1,5,19,-7.55,70.14,0.0,0.0,0.0,218.55,2.04,313.0,797.65,
2015,1,5,20,-8.12,68.8,0.0,0.0,0.0,217.25,2.18,324.0,798.3,
2015,1,5,21,-8.51,68.95,0.0,0.0,0.0,215.25,2.09,328.0,798.56,
2015,1,5,22,-8.91,69.1,0.0,0.0,0.0,213.25,2.0,333.0,798.82,
2015,1,5,23,-9.3,69.25,0.0,0.0,0.0,211.25,1.9,338.0,799.08,
2015,1,6,0,-9.45,69.17,0.0,0.0,0.0,210.58,1.82,339.0,799.16,
2015,1,6,1,-9.59,69.1,0.0,0.0,0.0,209.92,1.74,340.0,799.24,
2015,1,6,2,-9.74,69.02,0.0,0.0,0.0,209.25,1.66,342.0,799.32,
2015,1,6,3,-9.89,67.32,0.0,0.0,0.0,212.23,1.8,342.0,799.47,
2015,1,6,4,-10.04,65.62,0.0,0.0,0.0,215.22,1.94,342.0,799.63,
2015,1,6,5,-10.19,63.92,0.0,0.0,0.0,218.2,2.08,343.0,799.79,
2015,1,6,6,-9.98,64.65,0.0,0.0,0.0,216.83,1.94,343.0,800.33,
2015,1,6,7,-9.76,65.37,0.0,0.0,0.0,215.47,1.79,342.0,800.88,
2015,1,6,8,-9.54,66.1,0.0,0.0,0.0,214.1,1.64,342.0,801.43,
2015,1,6,9,-7.98,64.72,20.0,0.0,20.0,212.13,1.45,337.0,801.58,
2015,1,6,10,-6.42,63.33,105.0,51.08,94.0,210.17,1.26,332.0,801.74,
2015,1,6,11,-4.86,61.95,179.0,60.11,159.0,208.2,1.06,327.0,801.89,
2015,1,6,12,-4.41,61.14,228.0,65.82,201.0,207.25,0.96,317.0,801.11,
2015,1,6,13,-3.96,60.32,351.0,293.71,221.0,206.3,0.85,308.0,800.33,
2015,1,6,14,-3.51,59.51,469.0,949.32,63.0,205.35,0.74,298.0,799.55,
2015,1,6,15,-3.76,60.92,403.0,1004.33,35.0,204.2,0.91,297.0,800.2,
2015,1,6,16,-4.0,62.32,113.0,22.81,107.0,203.05,1.08,297.0,800.85,
2015,1,6,17,-4.24,63.73,43.0,16.06,41.0,201.9,1.24,296.0,801.5,
2015,1,6,18,-4.97,66.9,0.0,0.0,0.0,210.77,1.48,306.0,802.21,
2015,1,6,19,-5.7,70.06,0.0,0.0,0.0,219.63,1.72,317.0,802.91,
2015,1,6,20,-6.42,73.23,0.0,0.0,0.0,228.5,1.96,327.0,803.61,
2015,1,6,21,-6.92,76.69,0.0,0.0,0.0,228.35,2.05,332.0,803.95,
2015,1,6,22,-7.42,80.16,0.0,0.0,0.0,228.2,2.13,336.0,804.29,
2015,1,6,23,-7.92,83.62,0.0,0.0,0.0,228.05,2.22,340.0,804.62,
2015,1,7,0,-8.42,85.85,0.0,0.0,0.0,221.88,2.21,342.0,804.75,
2015,1,7,1,-8.92,88.08,0.0,0.0,0.0,215.72,2.2,344.0,804.88,
2015,1,7,2,-9.42,90.31,0.0,0.0,0.0,209.55,2.19,346.0,805.01,
2015,1,7,3,-10.25,90.86,0.0,0.0,0.0,207.58,2.27,347.0,804.86,
2015,1,7,4,-11.09,91.42,0.0,0.0,0.0,205.62,2.35,348.0,804.7,
2015,1,7,5,-11.92,91.97,0.0,0.0,0.0,203.65,2.43,349.0,804.55,
2015,1,7,6,-10.17,91.37,0.0,0.0,0.0,207.07,2.3,349.0,804.68,
2015,1,7,7,-8.42,90.76,0.0,0.0,0.0,210.48,2.17,349.0,804.81,
2015,1,7,8,-6.67,90.16,0.0,0.0,0.0,213.9,2.04,349.0,804.94,
2015,1,7,9,-6.29,85.95,23.0,0.0,23.0,214.48,1.6,337.0,804.7,
2015,1,7,10,-5.91,81.74,118.0,87.91,99.0,215.07,1.15,324.0,804.47,
2015,1,7,11,-5.52,77.53,197.0,95.85,165.0,215.65,0.7,312.0,804.23,
2015,1,7,12,-4.96,73.01,212.0,43.72,194.0,212.03,0.67,289.0,803.17,
2015,1,7,13,-4.4,68.5,209.0,22.5,199.0,208.42,0.64,266.0,802.1,
2015,1,7,14,-3.84,63.98,108.0,0.0,108.0,204.8,0.61,243.0,801.04,
2015,1,7,15,-3.58,65.35,382.0,810.62,83.0,201.65,1.08,245.0,800.98,
2015,1,7,16,-3.32,66.71,41.0,0.0,41.0,198.5,1.55,247.0,800.93,
2015,1,7,17,-3.06,68.08,49.0,23.58,46.0,195.35,2.03,249.0,800.88,
2015,1,7,18,-3.56,75.01,0.0,0.0,0.0,198.68,1.96,286.0,800.96,
2015,1,7,19,-4.06,81.93,0.0,0.0,0.0,202.02,1.89,323.0,801.04,
2015,1,7,20,-4.55,88.86,0.0,0.0,0.0,205.35,1.82,359.0,801.11,
2015,1,7,21,-4.93,89.76,0.0,0.0,0.0,205.98,1.95,1.0,800.83,
2015,1,7,22,-5.3,90.67,0.0,0.0,0.0,206.62,2.08,2.0,800.54,
2015,1,7,23,-5.68,91.57,0.0,0.0,0.0,207.25,2.21,4.0,800.26,
2015,1,8,0,-5.77,91.28,0.0,0.0,0.0,207.17,2.23,6.0,799.89,
2015,1,8,1,-5.86,90.98,0.0,0.0,0.0,207.08,2.26,7.0,799.53,
2015,1,8,2,-5.95,90.69,0.0,0.0,0.0,207.0,2.29,9.0,799.16,
2015,1,8,3,-6.19,89.76,0.0,0.0,0.0,206.9,2.44,10.0,799.03,
2015,1,8,4,-6.43,88.82,0.0,0.0,0.0,206.8,2.59,10.0,798.9,
2015,1,8,5,-6.67,87.89,0.0,0.0,0.0,206.7,2.74,10.0,798.77,
2015,1,8,6,-6.86,85.35,0.0,0.0,0.0,205.85,2.54,11.0,798.62,
2015,1,8,7,-7.04,82.81,0.0,0.0,0.0,205.0,2.34,11.0,798.46,
2015,1,8,8,-7.22,80.27,0.0,0.0,0.0,204.15,2.14,11.0,798.3,
2015,1,8,9,-6.47,76.74,21.0,0.0,21.0,204.58,1.69,23.0,798.2,
2015,1,8,10,-5.73,73.22,157.0,271.86,98.0,205.02,1.25,35.0,798.1,
2015,1,8,11,-4.98,69.69,215.0,137.27,169.0,205.45,0.8,47.0,797.99,
2015,1,8,12,-4.59,67.53,163.0,7.26,160.0,202.37,0.7,77.0,797.06,
2015,1,8,13,-4.2,65.36,265.0,85.11,227.0,199.28,0.61,107.0,796.12,
2015,1,8,14,-3.81,63.2,121.0,0.0,121.0,196.2,0.51,138.0,795.18,
2015,1,8,15,-3.83,65.69,126.0,2.69,125.0,193.13,1.11,149.0,795.39,
2015,1,8,16,-3.85,68.19,86.0,0.0,86.0,190.07,1.71,160.0,795.6,
2015,1,8,17,-3.86,70.68,56.0,38.46,51.0,187.0,2.32,171.0,795.81,
2015,1,8,18,-4.51,75.84,0.0,0.0,0.0,190.83,2.33,114.0,796.2,
2015,1,8,19,-5.16,81.01,0.0,0.0,0.0,194.67,2.34,57.0,796.59,
2015,1,8,20,-5.8,86.17,0.0,0.0,0.0,198.5,2.34,0.0,796.98,
2015,1,8,21,-6.24,86.65,0.0,0.0,0.0,200.7,2.38,359.0,796.54,
2015,1,8,22,-6.67,87.14,0.0,0.0,0.0,202.9,2.41,358.0,796.09,
2015,1,8,23,-7.11,87.62,0.0,0.0,0.0,205.1,2.44,356.0,795.65,
2015,1,9,0,-7.82,85.13,0.0,0.0,0.0,206.02,2.41,355.0,795.11,
2015,1,9,1,-8.53,82.64,0.0,0.0,0.0,206.93,2.38,353.0,794.56,
2015,1,9,2,-9.25,80.15,0.0,0.0,0.0,207.85,2.34,351.0,794.01,
2015,1,9,3,-9.43,76.21,0.0,0.0,0.0,208.23,2.34,349.0,793.21,
2015,1,9,4,-9.6,72.28,0.0,0.0,0.0,208.62,2.34,346.0,792.4,
2015,1,9,5,-9.78,68.34,0.0,0.0,0.0,209.0,2.34,343.0,791.59,
2015,1,9,6,-8.92,66.31,0.0,0.0,0.0,208.48,2.28,344.0,791.93,
2015,1,9,7,-8.06,64.29,0.0,0.0,0.0,207.97,2.21,344.0,792.27,
2015,1,9,8,-7.19,62.26,0.0,0.0,0.0,207.45,2.14,344.0,792.61,
2015,1,9,9,-5.77,60.69,25.0,0.0,25.0,208.95,1.69,338.0,792.22,
2015,1,9,10,-4.35,59.11,171.0,362.33,92.0,210.45,1.24,332.0,791.83,
2015,1,9,11,-2.92,57.54,251.0,255.59,165.0,211.95,0.79,326.0,791.44,
2015,1,9,12,-2.27,55.33,258.0,110.82,212.0,209.75,0.7,297.0,790.58,
2015,1,9,13,-1.62,53.12,248.0,60.19,221.0,207.55,0.62,267.0,789.72,
2015,1,9,14,-0.97,50.91,132.0,0.0,132.0,205.35,0.54,238.0,788.86,
2015,1,9,15,-0.57,51.14,215.0,80.21,185.0,202.82,0.63,253.0,789.2,
2015,1,9,16,-0.17,51.37,141.0,59.01,125.0,200.28,0.72,268.0,789.54,
2015,1,9,17,0.24,51.6,62.0,60.2,54.0,197.75,0.81,283.0,789.88,
2015,1,9,18,-1.24,50.96,0.0,0.0,0.0,200.83,0.78,297.0,790.84,
2015,1,9,19,-2.71,50.33,0.0,0.0,0.0,203.92,0.74,312.0,791.8,
2015,1,9,20,-4.18,49.69,0.0,0.0,0.0,207.0,0.7,326.0,792.76,
2015,1,9,21,-4.44,54.17,0.0,0.0,0.0,209.57,0.8,326.0,793.91,
2015,1,9,22,-4.71,58.66,0.0,0.0,0.0,212.13,0.9,327.0,795.05,
2015,1,9,23,-4.97,63.14,0.0,0.0,0.0,214.7,0.99,327.0,796.2,
2015,1,10,0,-5.03,67.31,0.0,0.0,0.0,214.85,1.08,329.0,796.9,
2015,1,10,1,-5.08,71.48,0.0,0.0,0.0,215.0,1.16,331.0,797.6,
2015,1,10,2,-5.14,75.65,0.0,0.0,0.0,215.15,1.24,334.0,798.3,
2015,1,10,3,-5.63,78.22,0.0,0.0,0.0,214.23,1.31,335.0,798.36,
2015,1,10,4,-6.12,80.8,0.0,0.0,0.0,213.32,1.39,336.0,798.41,
2015,1,10,5,-6.61,83.37,0.0,0.0,0.0,212.4,1.46,338.0,798.46,
2015,1,10,6,-6.61,82.86,0.0,0.0,0.0,211.72,1.44,337.0,798.95,
2015,1,10,7,-6.6,82.36,0.0,0.0,0.0,211.03,1.43,337.0,799.45,
2015,1,10,8,-6.59,81.85,0.0,0.0,0.0,210.35,1.41,337.0,799.94,
2015,1,10,9,-4.95,77.94,25.0,0.0,25.0,211.63,1.11,332.0,799.66,
2015,1,10,10,-3.31,74.04,112.0,63.88,98.0,212.92,0.81,327.0,799.37,
2015,1,10,11,-1.66,70.13,238.0,204.16,169.0,214.2,0.51,322.0,799.08,
2015,1,10,12,-1.2,64.95,455.0,942.55,62.0,213.97,0.51,300.0,797.71,
2015,1,10,13,-0.73,59.78,506.0,1018.31,47.0,213.73,0.51,279.0,796.33,
2015,1,10,14,-0.26,54.6,176.0,6.86,173.0,213.5,0.51,257.0,794.95,
2015,1,10,15,0.05,53.21,118.0,0.0,118.0,209.52,0.72,228.0,794.82,
2015,1,10,16,0.36,51.81,106.0,10.95,103.0,205.53,0.93,198.0,794.69,
2015,1,10,17,0.68,50.42,54.0,22.08,51.0,201.55,1.14,168.0,794.56,
2015,1,10,18,0.39,53.74,0.0,0.0,0.0,205.52,1.25,226.0,794.98,
2015,1,10,19,0.1,57.05,0.0,0.0,0.0,209.48,1.35,285.0,795.39,
2015,1,10,20,-0.19,60.37,0.0,0.0,0.0,213.45,1.45,344.0,795.81,
2015,1,10,21,-0.38,63.86,0.0,0.0,0.0,218.33,1.69,349.0,795.86,
2015,1,10,22,-0.56,67.35,0.0,0.0,0.0,223.22,1.94,355.0,795.91,
2015,1,10,23,-0.75,70.84,0.0,0.0,0.0,228.1,2.18,0.0,795.96,
2015,1,11,0,-0.85,70.36,0.0,0.0,0.0,228.9,2.27,3.0,795.86,
2015,1,11,1,-0.95,69.88,0.0,0.0,0.0,229.7,2.36,6.0,795.76,
2015,1,11,2,-1.05,69.4,0.0,0.0,0.0,230.5,2.46,8.0,795.65,
2015,1,11,3,-1.74,68.75,0.0,0.0,0.0,224.53,2.37,12.0,795.34,
2015,1,11,4,-2.43,68.09,0.0,0.0,0.0,218.57,2.29,15.0,795.03,
2015,1,11,5,-3.12,67.44,0.0,0.0,0.0,212.6,2.21,18.0,794.72,
2015,1,11,6,-3.0,68.03,0.0,0.0,0.0,215.3,2.13,23.0,794.87,
2015,1,11,7,-2.88,68.62,0.0,0.0,0.0,218.0,2.06,27.0,795.03,
2015,1,11,8,-2.76,69.21,0.0,0.0,0.0,220.7,1.99,32.0,795.18,
2015,1,11,9,-3.34,68.63,18.0,0.0,18.0,223.13,1.79,32.0,795.63,
2015,1,11,10,-3.92,68.05,114.0,63.52,100.0,225.57,1.59,32.0,796.07,
2015,1,11,11,-4.49,67.47,103.0,0.0,103.0,228.0,1.39,32.0,796.51,
2015,1,11,12,-4.23,65.76,177.0,11.94,172.0,221.02,1.24,62.0,795.26,
2015,1,11,13,-3.97,64.04,316.55,302.39,179.55,214.03,1.09,91.0,794.01,
2015,1,11,14,-3.71,62.33,428.0,627.79,152.0,207.05,0.94,121.0,792.76,
2015,1,11,15,-3.45,64.19,419.0,1014.23,34.0,204.53,1.57,130.0,792.53,
2015,1,11,16,-3.19,66.04,114.0,14.44,110.0,202.02,2.2,140.0,792.3,
2015,1,11,17,-2.92,67.9,122.0,691.24,26.0,199.5,2.83,149.0,792.06,
2015,1,11,18,-3.71,69.14,0.0,0.0,0.0,207.35,2.64,92.0,792.87,
2015,1,11,19,-4.49,70.37,0.0,0.0,0.0,215.2,2.45,35.0,793.67,
2015,1,11,20,-5.27,71.61,0.0,0.0,0.0,223.05,2.26,338.0,794.48,
2015,1,11,21,-4.88,74.35,0.0,0.0,0.0,224.32,2.08,334.0,795.16,
2015,1,11,22,-4.5,77.08,0.0,0.0,0.0,225.58,1.9,330.0,795.83,
2015,1,11,23,-4.11,79.82,0.0,0.0,0.0,226.85,1.72,326.0,796.51,
2015,1,12,0,-3.34,81.93,0.0,0.0,0.0,224.57,1.8,329.0,796.85,
2015,1,12,1,-2.57,84.04,0.0,0.0,0.0,222.28,1.88,332.0,797.19,
2015,1,12,2,-1.8,86.15,0.0,0.0,0.0,220.0,1.96,335.0,797.52,
2015,1,12,3,-2.2,85.09,0.0,0.0,0.0,219.93,1.98,335.0,797.68,
2015,1,12,4,-2.6,84.04,0.0,0.0,0.0,219.87,2.0,336.0,797.84,
2015,1,12,5,-3.0,82.98,0.0,0.0,0.0,219.8,2.03,336.0,797.99,
2015,1,12,6,-2.88,82.77,0.0,0.0,0.0,219.8,1.87,336.0,798.3,
2015,1,12,7,-2.76,82.55,0.0,0.0,0.0,219.8,1.71,336.0,798.62,
2015,1,12,8,-2.63,82.34,0.0,0.0,0.0,219.8,1.54,336.0,798.93,
2015,1,12,9,-2.13,79.53,16.0,0.0,16.0,220.57,1.13,333.0,798.62,
2015,1,12,10,-1.63,76.71,201.0,613.32,65.0,221.33,0.72,331.0,798.3,
2015,1,12,11,-1.12,73.9,213.0,123.07,171.0,222.1,0.3,329.0,797.99,
2015,1,12,12,-0.9,71.88,275.0,135.4,218.0,224.0,0.44,317.0,796.67,
2015,1,12,13,-0.68,69.87,474.0,781.62,118.0,225.9,0.57,306.0,795.34,
2015,1,12,14,-0.45,67.85,477.0,888.46,84.0,227.8,0.7,295.0,794.01,
2015,1,12,15,0.09,67.56,343.0,491.48,155.0,234.8,0.62,294.0,794.12,
2015,1,12,16,0.63,67.27,174.0,135.68,136.0,241.8,0.53,293.0,794.22,
2015,1,12,17,1.18,66.98,23.0,0.0,23.0,248.8,0.44,292.0,794.32,
2015,1,12,18,0.71,72.1,0.0,0.0,0.0,254.13,0.46,318.0,795.05,
2015,1,12,19,0.24,77.21,0.0,0.0,0.0,259.47,0.49,343.0,795.78,
2015,1,12,20,-0.23,82.33,0.0,0.0,0.0,264.8,0.51,8.0,796.51,
2015,1,12,21,-0.17,85.1,0.0,0.0,0.0,265.05,0.57,10.0,796.67,
2015,1,12,22,-0.12,87.86,0.0,0.0,0.0,265.3,0.63,12.0,796.82,
2015,1,12,23,-0.06,90.63,0.0,0.0,0.0,265.55,0.69,14.0,796.98,
2015,1,13,0,-0.1,90.75,0.0,0.0,0.0,263.02,0.6,19.0,797.0,
2015,1,13,1,-0.14,90.88,0.0,0.0,0.0,260.48,0.51,24.0,797.03,
2015,1,13,2,-0.19,91.0,0.0,0.0,0.0,257.95,0.41,29.0,797.06,
2015,1,13,3,-0.95,91.43,0.0,0.0,0.0,260.58,0.4,19.0,797.73,
