Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2953,Ferkessedougou,CIV,Ivory Coast,9.60040753065,-5.20002913555,0,316.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,14,33.5,16.7,817.0,851.39,171.0,351.75,2.22,61.0,973.89,
2012,1,5,15,32.84,20.23,655.0,787.2,159.0,351.57,2.28,60.0,974.01,
2012,1,5,16,32.18,23.75,438.0,662.86,137.0,351.38,2.33,59.0,974.14,
2012,1,5,17,31.52,27.28,197.0,448.95,88.0,351.2,2.39,58.0,974.27,
2012,1,5,18,29.58,29.61,0.0,0.0,0.0,347.18,2.47,46.0,974.88,
2012,1,5,19,27.64,31.94,0.0,0.0,0.0,343.17,2.55,34.0,975.49,
2012,1,5,20,25.69,34.27,0.0,0.0,0.0,339.15,2.63,21.0,976.1,
2012,1,5,21,24.02,34.0,0.0,0.0,0.0,336.2,2.5,16.0,976.07,
2012,1,5,22,22.35,33.73,0.0,0.0,0.0,333.25,2.37,10.0,976.04,
2012,1,5,23,20.67,33.46,0.0,0.0,0.0,330.3,2.23,4.0,976.0,
2012,1,6,0,19.93,32.13,0.0,0.0,0.0,327.2,2.3,10.0,976.0,
2012,1,6,1,19.18,30.79,0.0,0.0,0.0,324.1,2.36,15.0,976.0,
2012,1,6,2,18.44,29.46,0.0,0.0,0.0,321.0,2.43,20.0,976.0,
2012,1,6,3,18.08,29.49,0.0,0.0,0.0,318.97,2.56,22.0,976.16,
2012,1,6,4,17.73,29.53,0.0,0.0,0.0,316.93,2.69,24.0,976.33,
2012,1,6,5,17.38,29.56,0.0,0.0,0.0,314.9,2.83,26.0,976.49,
2012,1,6,6,19.48,29.71,0.0,0.0,0.0,315.02,3.22,29.0,977.0,
2012,1,6,7,21.58,29.85,60.0,246.8,36.0,315.13,3.62,32.0,977.51,
2012,1,6,8,23.69,30.0,286.0,531.19,114.0,315.25,4.01,36.0,978.03,
2012,1,6,9,26.06,26.8,521.0,702.37,153.0,320.92,3.65,39.0,977.45,
2012,1,6,10,28.42,23.6,717.0,789.44,177.0,326.58,3.28,42.0,976.87,
2012,1,6,11,30.79,20.4,854.0,838.43,189.0,332.25,2.91,45.0,976.29,
2012,1,6,12,31.68,19.19,923.0,873.36,186.0,339.72,2.57,53.0,975.27,
2012,1,6,13,32.56,17.99,908.0,868.23,185.0,347.18,2.22,61.0,974.24,
2012,1,6,14,33.44,16.78,811.0,823.16,185.0,354.65,1.88,70.0,973.21,
2012,1,6,15,31.62,21.79,654.0,773.65,165.0,354.23,1.93,57.0,973.44,
2012,1,6,16,29.79,26.8,438.0,653.18,140.0,353.82,1.98,44.0,973.66,
2012,1,6,17,27.96,31.81,199.0,444.99,90.0,353.4,2.03,32.0,973.89,
2012,1,6,18,26.14,34.7,0.0,0.0,0.0,348.4,2.1,14.0,974.59,
2012,1,6,19,24.31,37.6,0.0,0.0,0.0,343.4,2.17,357.0,975.3,
2012,1,6,20,22.48,40.49,0.0,0.0,0.0,338.4,2.23,339.0,976.0,
2012,1,6,21,21.75,39.7,0.0,0.0,0.0,335.93,2.23,344.0,975.94,
2012,1,6,22,21.02,38.9,0.0,0.0,0.0,333.47,2.23,349.0,975.88,
2012,1,6,23,20.3,38.11,0.0,0.0,0.0,331.0,2.23,354.0,975.81,
2012,1,7,0,19.59,36.03,0.0,0.0,0.0,329.7,2.29,1.0,975.78,
2012,1,7,1,18.89,33.95,0.0,0.0,0.0,328.4,2.34,9.0,975.75,
2012,1,7,2,18.19,31.87,0.0,0.0,0.0,327.1,2.4,16.0,975.72,
2012,1,7,3,17.79,31.44,0.0,0.0,0.0,324.35,2.51,19.0,975.84,
2012,1,7,4,17.39,31.01,0.0,0.0,0.0,321.6,2.61,22.0,975.97,
2012,1,7,5,17.0,30.58,0.0,0.0,0.0,318.85,2.72,25.0,976.1,
2012,1,7,6,19.13,30.25,0.0,0.0,0.0,318.38,3.04,27.0,976.71,
2012,1,7,7,21.26,29.93,60.0,260.21,35.0,317.92,3.36,29.0,977.32,
2012,1,7,8,23.39,29.6,288.0,548.04,111.0,317.45,3.68,32.0,977.93,
2012,1,7,9,25.88,26.17,523.0,714.39,149.0,322.95,3.53,33.0,977.38,
2012,1,7,10,28.36,22.73,720.0,804.01,170.0,328.45,3.37,34.0,976.84,
2012,1,7,11,30.85,19.3,859.0,852.99,182.0,333.95,3.21,35.0,976.29,
2012,1,7,12,31.65,18.23,924.0,873.51,186.0,338.82,3.04,34.0,975.33,
2012,1,7,13,32.44,17.17,910.0,867.95,186.0,343.68,2.86,34.0,974.37,
2012,1,7,14,33.23,16.1,817.0,838.3,178.0,348.55,2.69,33.0,973.4,
2012,1,7,15,32.14,19.85,656.0,775.91,164.0,348.13,2.45,24.0,973.5,
2012,1,7,16,31.04,23.61,441.0,654.46,141.0,347.72,2.2,14.0,973.6,
2012,1,7,17,29.94,27.36,201.0,445.12,91.0,347.3,1.96,5.0,973.69,
2012,1,7,18,27.57,29.34,0.0,0.0,0.0,342.62,2.11,4.0,974.27,
2012,1,7,19,25.19,31.32,0.0,0.0,0.0,337.93,2.26,3.0,974.85,
2012,1,7,20,22.81,33.3,0.0,0.0,0.0,333.25,2.41,2.0,975.43,
2012,1,7,21,22.06,33.26,0.0,0.0,0.0,329.65,2.43,5.0,975.36,
2012,1,7,22,21.31,33.21,0.0,0.0,0.0,326.05,2.44,8.0,975.3,
2012,1,7,23,20.56,33.17,0.0,0.0,0.0,322.45,2.46,12.0,975.23,
2012,1,8,0,19.86,31.25,0.0,0.0,0.0,320.9,2.42,17.0,975.07,
2012,1,8,1,19.17,29.33,0.0,0.0,0.0,319.35,2.38,22.0,974.91,
2012,1,8,2,18.48,27.41,0.0,0.0,0.0,317.8,2.34,27.0,974.75,
2012,1,8,3,17.9,27.27,0.0,0.0,0.0,315.33,2.4,27.0,974.91,
2012,1,8,4,17.32,27.13,0.0,0.0,0.0,312.87,2.45,28.0,975.07,
2012,1,8,5,16.74,26.99,0.0,0.0,0.0,310.4,2.5,29.0,975.23,
2012,1,8,6,18.89,26.88,0.0,0.0,0.0,309.87,2.69,32.0,975.81,
2012,1,8,7,21.04,26.77,59.0,252.73,35.0,309.33,2.89,36.0,976.39,
2012,1,8,8,23.19,26.66,288.0,558.67,108.0,308.8,3.09,40.0,976.97,
2012,1,8,9,25.84,22.99,522.0,714.88,148.0,314.37,2.86,44.0,976.42,
2012,1,8,10,28.5,19.31,717.0,789.26,177.0,319.93,2.64,48.0,975.88,
2012,1,8,11,31.15,15.64,855.0,838.51,189.0,325.5,2.41,52.0,975.33,
2012,1,8,12,31.98,14.84,920.0,858.23,194.0,332.25,2.11,62.0,974.33,
2012,1,8,13,32.81,14.03,907.0,854.45,193.0,339.0,1.81,72.0,973.34,
2012,1,8,14,33.63,13.23,820.0,838.92,179.0,345.75,1.5,82.0,972.34,
2012,1,8,15,31.74,18.42,659.0,776.54,165.0,345.62,1.7,53.0,972.63,
2012,1,8,16,29.85,23.61,445.0,668.72,137.0,345.48,1.89,23.0,972.92,
2012,1,8,17,27.95,28.8,204.0,457.26,90.0,345.35,2.08,354.0,973.21,
2012,1,8,18,26.41,30.57,0.0,0.0,0.0,340.32,2.17,355.0,973.89,
2012,1,8,19,24.86,32.33,0.0,0.0,0.0,335.28,2.27,355.0,974.56,
2012,1,8,20,23.31,34.1,0.0,0.0,0.0,330.25,2.36,356.0,975.23,
2012,1,8,21,22.18,32.89,0.0,0.0,0.0,327.93,2.46,358.0,975.2,
2012,1,8,22,21.05,31.68,0.0,0.0,0.0,325.62,2.56,359.0,975.17,
2012,1,8,23,19.92,30.47,0.0,0.0,0.0,323.3,2.66,0.0,975.14,
2012,1,9,0,19.04,28.74,0.0,0.0,0.0,320.85,2.52,11.0,974.88,
2012,1,9,1,18.16,27.0,0.0,0.0,0.0,318.4,2.39,21.0,974.62,
2012,1,9,2,17.28,25.27,0.0,0.0,0.0,315.95,2.25,31.0,974.37,
2012,1,9,3,16.67,25.1,0.0,0.0,0.0,313.37,2.27,32.0,974.37,
2012,1,9,4,16.07,24.93,0.0,0.0,0.0,310.78,2.29,33.0,974.37,
2012,1,9,5,15.47,24.76,0.0,0.0,0.0,308.2,2.3,34.0,974.37,
2012,1,9,6,18.0,25.23,0.0,0.0,0.0,308.57,2.46,37.0,975.07,
2012,1,9,7,20.53,25.69,57.0,244.95,34.0,308.93,2.63,39.0,975.78,
2012,1,9,8,23.06,26.16,290.0,575.46,105.0,309.3,2.79,41.0,976.49,
2012,1,9,9,25.95,22.5,525.0,726.75,145.0,316.73,2.74,53.0,976.07,
2012,1,9,10,28.84,18.83,720.0,803.67,170.0,324.17,2.69,65.0,975.65,
2012,1,9,11,31.73,15.17,856.0,837.81,190.0,331.6,2.65,77.0,975.23,
2012,1,9,12,32.57,14.3,922.0,858.28,195.0,340.85,2.24,95.0,974.27,
2012,1,9,13,33.4,13.44,913.0,869.6,185.0,350.1,1.84,114.0,973.31,
2012,1,9,14,34.23,12.57,826.0,853.85,172.0,359.35,1.43,132.0,972.34,
2012,1,9,15,32.85,16.17,668.0,805.32,154.0,359.3,1.74,149.0,972.54,
2012,1,9,16,31.47,19.78,455.0,704.42,129.0,359.25,2.05,165.0,972.73,
2012,1,9,17,30.08,23.38,210.0,485.07,88.0,359.2,2.36,182.0,972.92,
2012,1,9,18,28.28,29.23,0.0,0.0,0.0,354.62,2.43,190.0,973.63,
2012,1,9,19,26.48,35.07,0.0,0.0,0.0,350.03,2.51,199.0,974.33,
2012,1,9,20,24.68,40.92,0.0,0.0,0.0,345.45,2.58,208.0,975.04,
2012,1,9,21,23.64,45.39,0.0,0.0,0.0,343.43,2.49,224.0,974.98,
2012,1,9,22,22.59,49.87,0.0,0.0,0.0,341.42,2.4,239.0,974.91,
2012,1,9,23,21.55,54.34,0.0,0.0,0.0,339.4,2.32,255.0,974.85,
2012,1,10,0,20.61,52.79,0.0,0.0,0.0,337.85,2.29,276.0,974.59,
2012,1,10,1,19.68,51.23,0.0,0.0,0.0,336.3,2.26,297.0,974.33,
2012,1,10,2,18.75,49.68,0.0,0.0,0.0,334.75,2.23,318.0,974.08,
2012,1,10,3,17.68,48.9,0.0,0.0,0.0,333.13,2.25,332.0,974.21,
2012,1,10,4,16.62,48.13,0.0,0.0,0.0,331.52,2.26,346.0,974.33,
2012,1,10,5,15.56,47.35,0.0,0.0,0.0,329.9,2.28,360.0,974.46,
2012,1,10,6,18.45,42.87,0.0,0.0,0.0,331.63,2.4,10.0,975.2,
2012,1,10,7,21.35,38.38,56.0,236.85,34.0,333.37,2.51,21.0,975.94,
2012,1,10,8,24.25,33.9,288.0,564.17,107.0,335.1,2.63,32.0,976.68,
2012,1,10,9,27.01,28.2,524.0,725.15,145.0,343.75,2.72,46.0,976.16,
2012,1,10,10,29.78,22.51,724.0,817.99,164.0,352.4,2.81,60.0,975.65,
2012,1,10,11,32.54,16.81,865.0,868.47,174.0,361.05,2.9,73.0,975.14,
2012,1,10,12,33.15,15.79,932.0,888.91,178.0,365.47,2.75,75.0,974.3,
2012,1,10,13,33.75,14.77,920.0,884.65,178.0,369.88,2.6,76.0,973.47,
2012,1,10,14,34.35,13.75,828.0,854.33,172.0,374.3,2.46,78.0,972.63,
2012,1,10,15,33.46,16.9,667.0,791.71,160.0,374.32,2.43,87.0,972.76,
2012,1,10,16,32.57,20.04,455.0,694.59,132.0,374.33,2.41,97.0,972.89,
2012,1,10,17,31.67,23.19,213.0,492.68,88.0,374.35,2.39,107.0,973.02,
2012,1,10,18,29.55,25.86,0.0,0.0,0.0,369.47,2.49,109.0,973.69,
2012,1,10,19,27.42,28.52,0.0,0.0,0.0,364.58,2.59,112.0,974.37,
2012,1,10,20,25.29,31.19,0.0,0.0,0.0,359.7,2.69,114.0,975.04,
2012,1,10,21,24.64,33.24,0.0,0.0,0.0,356.12,2.56,97.0,975.07,
2012,1,10,22,23.99,35.29,0.0,0.0,0.0,352.53,2.43,81.0,975.11,
2012,1,10,23,23.33,37.34,0.0,0.0,0.0,348.95,2.3,65.0,975.14,
2012,1,11,0,21.68,34.34,0.0,0.0,0.0,346.2,2.32,61.0,974.88,
2012,1,11,1,20.02,31.35,0.0,0.0,0.0,343.45,2.34,58.0,974.62,
2012,1,11,2,18.36,28.35,0.0,0.0,0.0,340.7,2.36,55.0,974.37,
2012,1,11,3,17.76,27.62,0.0,0.0,0.0,338.1,2.38,51.0,974.53,
2012,1,11,4,17.16,26.89,0.0,0.0,0.0,335.5,2.4,48.0,974.69,
2012,1,11,5,16.56,26.16,0.0,0.0,0.0,332.9,2.41,44.0,974.85,
2012,1,11,6,19.14,25.77,0.0,0.0,0.0,333.83,2.62,46.0,975.55,
2012,1,11,7,21.72,25.39,55.0,239.32,33.0,334.77,2.82,49.0,976.26,
2012,1,11,8,24.3,25.0,287.0,565.22,106.0,335.7,3.02,51.0,976.97,
2012,1,11,9,27.04,21.45,526.0,738.77,140.0,340.13,3.05,54.0,976.45,
2012,1,11,10,29.79,17.89,724.0,817.62,164.0,344.57,3.08,57.0,975.94,
2012,1,11,11,32.53,14.34,857.0,838.73,189.0,349.0,3.1,60.0,975.43,
2012,1,11,12,33.34,13.26,920.0,844.05,203.0,354.4,3.11,61.0,974.43,
2012,1,11,13,34.15,12.17,913.0,855.56,194.0,359.8,3.12,63.0,973.44,
2012,1,11,14,34.96,11.09,827.0,840.47,180.0,365.2,3.13,65.0,972.44,
2012,1,11,15,33.78,13.14,670.0,793.72,160.0,362.28,2.92,66.0,972.57,
2012,1,11,16,32.59,15.19,458.0,695.53,133.0,359.37,2.72,68.0,972.7,
2012,1,11,17,31.4,17.24,214.0,488.42,89.0,356.45,2.51,69.0,972.83,
2012,1,11,18,28.83,18.74,0.0,0.0,0.0,350.38,2.46,67.0,973.56,
2012,1,11,19,26.26,20.23,0.0,0.0,0.0,344.32,2.4,65.0,974.3,
2012,1,11,20,23.69,21.73,0.0,0.0,0.0,338.25,2.34,63.0,975.04,
2012,1,11,21,22.86,21.33,0.0,0.0,0.0,333.78,2.39,59.0,975.04,
2012,1,11,22,22.03,20.94,0.0,0.0,0.0,329.32,2.43,55.0,975.04,
2012,1,11,23,21.2,20.54,0.0,0.0,0.0,324.85,2.47,50.0,975.04,
2012,1,12,0,20.6,19.8,0.0,0.0,0.0,321.63,2.44,47.0,975.01,
2012,1,12,1,19.99,19.05,0.0,0.0,0.0,318.42,2.41,44.0,974.98,
2012,1,12,2,19.38,18.31,0.0,0.0,0.0,315.2,2.39,41.0,974.94,
2012,1,12,3,19.09,18.55,0.0,0.0,0.0,312.38,2.47,40.0,975.17,
2012,1,12,4,18.8,18.79,0.0,0.0,0.0,309.57,2.55,40.0,975.39,
2012,1,12,5,18.51,19.03,0.0,0.0,0.0,306.75,2.63,39.0,975.62,
2012,1,12,6,20.52,19.82,0.0,0.0,0.0,306.6,3.09,40.0,976.29,
2012,1,12,7,22.54,20.62,54.0,230.71,33.0,306.45,3.55,42.0,976.97,
2012,1,12,8,24.56,21.41,286.0,563.03,106.0,306.3,4.01,43.0,977.64,
2012,1,12,9,26.9,19.02,524.0,725.51,145.0,312.03,4.0,44.0,977.19,
2012,1,12,10,29.25,16.64,718.0,789.44,177.0,317.77,3.98,46.0,976.74,
2012,1,12,11,31.59,14.25,854.0,824.03,197.0,323.5,3.96,48.0,976.29,
2012,1,12,12,32.54,13.07,917.0,829.83,211.0,330.53,3.63,48.0,975.49,
2012,1,12,13,33.49,11.88,910.0,840.78,202.0,337.57,3.31,49.0,974.69,
2012,1,12,14,34.43,10.7,829.0,840.89,180.0,344.6,2.98,49.0,973.89,
2012,1,12,15,33.46,12.6,672.0,794.13,160.0,343.88,2.65,48.0,974.05,
2012,1,12,16,32.48,14.49,460.0,698.56,132.0,343.17,2.33,47.0,974.21,
2012,1,12,17,31.5,16.39,215.0,484.23,90.0,342.45,2.0,47.0,974.37,
2012,1,12,18,28.86,17.16,0.0,0.0,0.0,337.63,2.18,45.0,975.04,
2012,1,12,19,26.21,17.93,0.0,0.0,0.0,332.82,2.37,43.0,975.72,
2012,1,12,20,23.56,18.7,0.0,0.0,0.0,328.0,2.55,41.0,976.39,
2012,1,12,21,22.85,18.21,0.0,0.0,0.0,324.27,2.67,39.0,976.52,
2012,1,12,22,22.13,17.73,0.0,0.0,0.0,320.53,2.78,37.0,976.65,
2012,1,12,23,21.42,17.24,0.0,0.0,0.0,316.8,2.9,36.0,976.77,
2012,1,13,0,20.91,16.81,0.0,0.0,0.0,313.8,3.02,39.0,976.58,
2012,1,13,1,20.41,16.37,0.0,0.0,0.0,310.8,3.14,42.0,976.39,
2012,1,13,2,19.91,15.94,0.0,0.0,0.0,307.8,3.27,46.0,976.2,
2012,1,13,3,19.42,16.29,0.0,0.0,0.0,305.0,3.17,45.0,976.39,
2012,1,13,4,18.93,16.63,0.0,0.0,0.0,302.2,3.08,44.0,976.58,
2012,1,13,5,18.45,16.98,0.0,0.0,0.0,299.4,2.98,43.0,976.77,
2012,1,13,6,20.24,17.92,0.0,0.0,0.0,298.45,3.39,44.0,977.45,
2012,1,13,7,22.03,18.85,51.0,199.62,33.0,297.5,3.81,45.0,978.12,
2012,1,13,8,23.82,19.79,280.0,526.27,112.0,296.55,4.22,46.0,978.8,
2012,1,13,9,26.03,17.61,513.0,675.78,160.0,302.13,4.03,49.0,978.35,
