Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,588,Buzau,ROU,Romania,45.1565059602,26.8065185127,2,99.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,9,6,-13.74,81.46,0.0,0.0,0.0,164.25,1.57,281.0,1024.62,
2009,1,9,7,-13.95,82.16,0.0,0.0,0.0,164.15,1.49,267.0,1024.69,
2009,1,9,8,-11.09,75.06,0.0,0.0,0.0,166.2,2.12,256.0,1024.79,
2009,1,9,9,-8.24,67.97,90.3,206.64,53.85,168.25,2.75,246.0,1024.89,
2009,1,9,10,-5.39,60.87,260.0,626.98,81.0,170.3,3.38,235.0,1024.98,
2009,1,9,11,-4.95,57.42,198.95,246.25,111.05,172.68,3.8,234.0,1024.26,
2009,1,9,12,-4.51,53.97,377.0,728.17,96.0,175.07,4.23,234.0,1023.54,
2009,1,9,13,-4.07,50.52,215.35,289.31,108.2,177.45,4.65,234.0,1022.81,
2009,1,9,14,-4.29,54.69,294.0,693.66,78.0,182.87,4.13,235.0,1022.25,
2009,1,9,15,-4.5,58.86,106.45,235.2,56.35,188.28,3.62,237.0,1021.69,
2009,1,9,16,-4.72,63.03,41.0,146.47,29.0,193.7,3.1,238.0,1021.13,
2009,1,9,17,-5.24,64.94,0.0,0.0,0.0,196.05,3.0,240.0,1020.64,
2009,1,9,18,-5.77,66.84,0.0,0.0,0.0,198.4,2.9,241.0,1020.14,
2009,1,9,19,-6.3,68.75,0.0,0.0,0.0,200.75,2.8,242.0,1019.65,
2009,1,9,20,-6.54,69.19,0.0,0.0,0.0,202.37,2.63,244.0,1019.35,
2009,1,9,21,-6.79,69.62,0.0,0.0,0.0,203.98,2.46,246.0,1019.05,
2009,1,9,22,-7.04,70.06,0.0,0.0,0.0,205.6,2.29,248.0,1018.76,
2009,1,9,23,-7.24,69.89,0.0,0.0,0.0,206.28,2.21,251.0,1018.36,
2009,1,10,0,-7.44,69.71,0.0,0.0,0.0,206.97,2.13,254.0,1017.97,
2009,1,10,1,-7.64,69.54,0.0,0.0,0.0,207.65,2.06,257.0,1017.57,
2009,1,10,2,-8.17,70.47,0.0,0.0,0.0,208.07,2.09,265.0,1017.11,
2009,1,10,3,-8.7,71.41,0.0,0.0,0.0,208.48,2.12,273.0,1016.65,
2009,1,10,4,-9.24,72.34,0.0,0.0,0.0,208.9,2.15,281.0,1016.19,
2009,1,10,5,-9.27,70.86,0.0,0.0,0.0,207.97,2.08,285.0,1016.06,
2009,1,10,6,-9.3,69.37,0.0,0.0,0.0,207.03,2.01,290.0,1015.93,
2009,1,10,7,-9.34,67.89,0.0,0.0,0.0,206.1,1.94,294.0,1015.79,
2009,1,10,8,-7.31,61.64,0.0,0.0,0.0,206.57,2.15,301.0,1015.99,
2009,1,10,9,-5.28,55.38,88.75,187.13,55.5,207.03,2.35,307.0,1016.19,
2009,1,10,10,-3.26,49.13,278.0,776.67,55.0,207.5,2.55,313.0,1016.39,
2009,1,10,11,-1.58,44.97,201.4,258.13,108.75,209.6,2.46,315.0,1015.93,
2009,1,10,12,0.1,40.82,387.0,783.12,83.0,211.7,2.36,316.0,1015.46,
2009,1,10,13,1.79,36.66,209.45,268.28,109.4,213.8,2.26,318.0,1015.0,
2009,1,10,14,-0.04,45.34,297.0,697.06,78.0,213.23,2.49,315.0,1015.33,
2009,1,10,15,-1.86,54.01,100.4,208.16,55.45,212.67,2.71,313.0,1015.66,
2009,1,10,16,-3.68,62.69,47.0,200.21,30.0,212.1,2.94,310.0,1015.99,
2009,1,10,17,-4.5,65.7,0.0,0.0,0.0,209.37,3.16,317.0,1016.68,
2009,1,10,18,-5.33,68.71,0.0,0.0,0.0,206.63,3.38,325.0,1017.37,
2009,1,10,19,-6.16,71.72,0.0,0.0,0.0,203.9,3.6,332.0,1018.07,
2009,1,10,20,-6.28,73.4,0.0,0.0,0.0,204.85,3.59,336.0,1018.86,
2009,1,10,21,-6.41,75.08,0.0,0.0,0.0,205.8,3.58,339.0,1019.65,
2009,1,10,22,-6.53,76.76,0.0,0.0,0.0,206.75,3.57,343.0,1020.44,
2009,1,10,23,-6.43,77.66,0.0,0.0,0.0,211.5,3.41,344.0,1020.97,
2009,1,11,0,-6.33,78.56,0.0,0.0,0.0,216.25,3.24,346.0,1021.49,
2009,1,11,1,-6.23,79.46,0.0,0.0,0.0,221.0,3.08,348.0,1022.02,
2009,1,11,2,-6.53,80.96,0.0,0.0,0.0,218.45,2.98,349.0,1022.55,
2009,1,11,3,-6.83,82.46,0.0,0.0,0.0,215.9,2.88,351.0,1023.07,
2009,1,11,4,-7.13,83.96,0.0,0.0,0.0,213.35,2.79,352.0,1023.6,
2009,1,11,5,-7.52,84.32,0.0,0.0,0.0,212.52,2.64,355.0,1024.06,
2009,1,11,6,-7.91,84.67,0.0,0.0,0.0,211.68,2.5,358.0,1024.52,
2009,1,11,7,-8.3,85.03,0.0,0.0,0.0,210.85,2.36,1.0,1024.98,
2009,1,11,8,-6.16,80.19,0.0,0.0,0.0,215.45,2.79,9.0,1025.45,
2009,1,11,9,-4.02,75.35,85.8,173.94,54.65,220.05,3.22,17.0,1025.91,
2009,1,11,10,-1.88,70.51,279.0,765.05,58.0,224.65,3.66,26.0,1026.37,
2009,1,11,11,-1.14,67.41,203.6,269.11,106.45,232.57,3.09,29.0,1026.07,
2009,1,11,12,-0.4,64.31,390.0,783.42,84.0,240.48,2.51,32.0,1025.78,
2009,1,11,13,0.34,61.21,219.7,311.1,102.85,248.4,1.94,35.0,1025.48,
2009,1,11,14,-0.2,63.51,298.0,684.4,81.0,246.98,1.32,7.0,1025.61,
2009,1,11,15,-0.74,65.8,100.15,204.15,55.45,245.57,0.69,339.0,1025.74,
2009,1,11,16,-1.28,68.1,49.0,204.59,31.0,244.15,0.07,312.0,1025.87,
2009,1,11,17,-2.37,72.08,0.0,0.0,0.0,244.68,0.49,277.0,1026.07,
2009,1,11,18,-3.47,76.07,0.0,0.0,0.0,245.22,0.91,243.0,1026.27,
2009,1,11,19,-4.57,80.05,0.0,0.0,0.0,245.75,1.34,209.0,1026.47,
2009,1,11,20,-5.26,81.32,0.0,0.0,0.0,237.47,1.61,221.0,1026.53,
2009,1,11,21,-5.96,82.58,0.0,0.0,0.0,229.18,1.89,234.0,1026.6,
2009,1,11,22,-6.65,83.85,0.0,0.0,0.0,220.9,2.17,247.0,1026.66,
2009,1,11,23,-7.09,84.57,0.0,0.0,0.0,217.5,2.26,250.0,1026.63,
2009,1,12,0,-7.52,85.28,0.0,0.0,0.0,214.1,2.36,254.0,1026.6,
2009,1,12,1,-7.96,86.0,0.0,0.0,0.0,210.7,2.46,257.0,1026.57,
2009,1,12,2,-8.07,84.78,0.0,0.0,0.0,211.25,2.34,260.0,1026.43,
2009,1,12,3,-8.19,83.57,0.0,0.0,0.0,211.8,2.23,263.0,1026.3,
2009,1,12,4,-8.31,82.35,0.0,0.0,0.0,212.35,2.12,266.0,1026.17,
2009,1,12,5,-8.39,81.74,0.0,0.0,0.0,212.1,2.0,267.0,1026.14,
2009,1,12,6,-8.47,81.12,0.0,0.0,0.0,211.85,1.89,267.0,1026.1,
2009,1,12,7,-8.56,80.51,0.0,0.0,0.0,211.6,1.77,268.0,1026.07,
2009,1,12,8,-6.32,74.9,1.0,24.79,0.0,213.33,1.92,263.0,1026.14,
2009,1,12,9,-4.09,69.3,90.75,179.4,58.35,215.07,2.07,258.0,1026.2,
2009,1,12,10,-1.86,63.69,275.0,715.44,67.0,216.8,2.22,252.0,1026.27,
2009,1,12,11,-0.36,57.94,358.0,762.64,81.0,217.12,2.32,246.0,1025.74,
2009,1,12,12,1.13,52.18,393.0,786.04,84.0,217.43,2.42,239.0,1025.22,
2009,1,12,13,2.63,46.43,365.0,708.27,97.0,217.75,2.52,232.0,1024.69,
2009,1,12,14,0.81,56.21,303.0,699.89,79.0,216.3,2.66,232.0,1024.52,
2009,1,12,15,-1.0,65.99,180.0,468.32,76.0,214.85,2.8,232.0,1024.36,
2009,1,12,16,-2.81,75.77,51.0,208.5,32.0,213.4,2.94,233.0,1024.19,
2009,1,12,17,-3.71,78.41,0.0,0.0,0.0,210.82,2.77,235.0,1024.06,
2009,1,12,18,-4.62,81.04,0.0,0.0,0.0,208.23,2.6,237.0,1023.93,
2009,1,12,19,-5.53,83.68,0.0,0.0,0.0,205.65,2.43,238.0,1023.8,
2009,1,12,20,-6.01,84.02,0.0,0.0,0.0,203.65,2.29,241.0,1023.54,
2009,1,12,21,-6.49,84.35,0.0,0.0,0.0,201.65,2.15,243.0,1023.27,
