Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1423,Kasama,ZMB,Zambia,-10.1995983695,31.179946654,2,1402.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,12,22.33,91.34,1038.0,861.04,198.0,390.4,1.58,329.0,854.16,
2008,1,3,13,22.07,93.4,1016.0,916.65,155.0,395.3,1.56,329.0,853.54,
2008,1,3,14,21.74,93.66,866.0,787.03,202.0,391.98,1.31,328.0,853.74,
2008,1,3,15,21.4,93.92,550.0,319.3,328.0,388.67,1.06,326.0,853.93,
2008,1,3,16,21.07,94.18,44.0,0.0,44.0,385.35,0.81,324.0,854.13,
2008,1,3,17,20.25,95.13,48.0,0.0,48.0,382.27,0.65,322.0,855.03,
2008,1,3,18,19.43,96.07,3.0,0.0,3.0,379.18,0.49,319.0,855.93,
2008,1,3,19,18.61,97.02,0.0,0.0,0.0,376.1,0.33,316.0,856.83,
2008,1,3,20,18.18,97.79,0.0,0.0,0.0,376.57,0.42,355.0,857.12,
2008,1,3,21,17.74,98.55,0.0,0.0,0.0,377.03,0.51,33.0,857.4,
2008,1,3,22,17.31,99.32,0.0,0.0,0.0,377.5,0.61,71.0,857.68,
2008,1,3,23,17.04,99.46,0.0,0.0,0.0,375.22,0.77,48.0,857.4,
2008,1,4,0,16.78,99.6,0.0,0.0,0.0,372.93,0.93,26.0,857.12,
2008,1,4,1,16.51,99.74,0.0,0.0,0.0,370.65,1.09,3.0,856.83,
2008,1,4,2,16.51,99.55,0.0,0.0,0.0,374.13,0.85,45.0,856.86,
2008,1,4,3,16.51,99.35,0.0,0.0,0.0,377.62,0.61,86.0,856.89,
2008,1,4,4,16.51,99.16,0.0,0.0,0.0,381.1,0.37,128.0,856.92,
2008,1,4,5,17.62,98.12,0.0,0.0,0.0,385.68,0.41,96.0,857.4,
2008,1,4,6,18.73,97.09,36.0,57.16,31.0,390.27,0.45,64.0,857.88,
2008,1,4,7,19.84,96.05,81.0,0.0,81.0,394.85,0.48,32.0,858.35,
2008,1,4,8,21.14,89.97,192.0,3.71,190.0,397.1,0.86,10.0,857.65,
2008,1,4,9,22.44,83.9,167.0,0.0,167.0,399.35,1.25,348.0,856.95,
2008,1,4,10,23.74,77.82,315.0,2.32,313.0,401.6,1.63,325.0,856.24,
2008,1,4,11,24.01,76.35,335.0,1.05,334.0,396.97,1.83,327.0,855.23,
2008,1,4,12,24.27,74.88,276.0,0.0,276.0,392.33,2.04,329.0,854.22,
2008,1,4,13,24.54,73.41,645.0,160.62,494.0,387.7,2.25,331.0,853.2,
2008,1,4,14,23.73,75.91,340.0,7.1,334.0,388.45,1.83,319.0,853.65,
2008,1,4,15,22.93,78.42,341.0,34.45,317.0,389.2,1.42,307.0,854.1,
2008,1,4,16,22.12,80.92,455.0,569.51,167.0,389.95,1.01,295.0,854.55,
2008,1,4,17,21.3,85.13,239.0,533.51,87.0,392.15,0.92,319.0,855.4,
2008,1,4,18,20.47,89.33,19.0,81.04,15.0,394.35,0.83,342.0,856.24,
2008,1,4,19,19.64,93.54,0.0,0.0,0.0,396.55,0.74,6.0,857.09,
2008,1,4,20,19.13,94.6,0.0,0.0,0.0,394.92,0.8,29.0,857.4,
2008,1,4,21,18.62,95.66,0.0,0.0,0.0,393.28,0.85,52.0,857.71,
2008,1,4,22,18.11,96.72,0.0,0.0,0.0,391.65,0.9,76.0,858.02,
2008,1,4,23,17.98,97.16,0.0,0.0,0.0,390.1,0.94,94.0,857.71,
2008,1,5,0,17.85,97.59,0.0,0.0,0.0,388.55,0.99,111.0,857.4,
2008,1,5,1,17.72,98.03,0.0,0.0,0.0,387.0,1.03,129.0,857.09,
2008,1,5,2,17.68,98.04,0.0,0.0,0.0,386.68,1.2,128.0,856.81,
2008,1,5,3,17.64,98.05,0.0,0.0,0.0,386.37,1.36,127.0,856.52,
2008,1,5,4,17.6,98.06,0.0,0.0,0.0,386.05,1.52,126.0,856.24,
2008,1,5,5,18.34,97.36,0.0,0.0,0.0,383.73,1.69,121.0,856.58,
2008,1,5,6,19.08,96.65,17.0,0.0,17.0,381.42,1.87,117.0,856.92,
2008,1,5,7,19.82,95.95,65.0,0.0,65.0,379.1,2.04,113.0,857.26,
2008,1,5,8,21.91,84.61,134.0,0.0,134.0,381.85,1.72,116.0,856.58,
2008,1,5,9,24.01,73.27,251.0,1.38,250.0,384.6,1.4,119.0,855.9,
2008,1,5,10,26.1,61.93,485.0,63.7,430.0,387.35,1.08,122.0,855.23,
2008,1,5,11,26.92,56.01,413.0,11.58,402.0,385.6,1.14,73.0,853.91,
2008,1,5,12,27.75,50.1,345.0,1.02,344.0,383.85,1.2,25.0,852.58,
2008,1,5,13,28.57,44.18,823.0,428.27,420.0,382.1,1.26,337.0,851.26,
2008,1,5,14,28.02,46.82,899.0,884.1,151.0,383.55,1.39,351.0,851.37,
2008,1,5,15,27.46,49.45,639.0,548.62,256.0,385.0,1.52,6.0,851.48,
2008,1,5,16,26.91,52.09,164.0,1.97,163.0,386.45,1.66,20.0,851.6,
2008,1,5,17,25.39,58.1,213.0,349.13,113.0,388.77,1.87,28.0,852.61,
2008,1,5,18,23.86,64.11,2.0,0.0,2.0,391.08,2.09,36.0,853.62,
2008,1,5,19,22.33,70.12,0.0,0.0,0.0,393.4,2.3,44.0,854.64,
2008,1,5,20,21.72,73.17,0.0,0.0,0.0,389.9,2.12,40.0,855.23,
2008,1,5,21,21.1,76.23,0.0,0.0,0.0,386.4,1.94,35.0,855.82,
2008,1,5,22,20.48,79.28,0.0,0.0,0.0,382.9,1.75,31.0,856.41,
2008,1,5,23,19.89,82.41,0.0,0.0,0.0,379.9,1.64,25.0,856.24,
2008,1,6,0,19.31,85.55,0.0,0.0,0.0,376.9,1.53,19.0,856.07,
2008,1,6,1,18.72,88.68,0.0,0.0,0.0,373.9,1.42,12.0,855.9,
2008,1,6,2,18.41,91.02,0.0,0.0,0.0,376.92,1.03,359.0,855.96,
2008,1,6,3,18.09,93.35,0.0,0.0,0.0,379.93,0.64,345.0,856.02,
2008,1,6,4,17.77,95.69,0.0,0.0,0.0,382.95,0.25,331.0,856.07,
2008,1,6,5,18.67,94.73,0.0,0.0,0.0,381.35,0.3,353.0,856.64,
2008,1,6,6,19.56,93.78,9.0,0.0,9.0,379.75,0.35,14.0,857.2,
2008,1,6,7,20.46,92.82,74.0,0.0,74.0,378.15,0.4,36.0,857.76,
2008,1,6,8,21.28,91.41,297.0,74.64,257.0,384.55,0.55,19.0,857.26,
2008,1,6,9,22.11,90.01,728.0,762.07,178.0,390.95,0.69,2.0,856.75,
2008,1,6,10,22.93,88.6,861.0,704.57,253.0,397.35,0.84,344.0,856.24,
2008,1,6,11,22.72,89.1,1007.0,853.7,196.0,401.33,0.88,355.0,855.23,
2008,1,6,12,22.5,89.6,1086.0,1000.11,109.0,405.32,0.91,5.0,854.22,
2008,1,6,13,22.29,90.1,830.0,439.56,416.0,409.3,0.95,15.0,853.2,
2008,1,6,14,21.96,90.59,876.0,803.78,195.0,403.5,1.2,14.0,853.15,
2008,1,6,15,21.63,91.08,703.0,763.38,169.0,397.7,1.46,12.0,853.09,
2008,1,6,16,21.3,91.57,483.0,682.07,136.0,391.9,1.71,11.0,853.03,
2008,1,6,17,20.64,93.08,241.0,527.93,89.0,389.08,1.56,9.0,854.1,
2008,1,6,18,19.97,94.6,19.0,57.6,16.0,386.27,1.41,7.0,855.17,
2008,1,6,19,19.3,96.11,0.0,0.0,0.0,383.45,1.26,5.0,856.24,
2008,1,6,20,19.1,96.59,0.0,0.0,0.0,385.42,1.18,349.0,856.64,
2008,1,6,21,18.9,97.06,0.0,0.0,0.0,387.38,1.1,333.0,857.03,
2008,1,6,22,18.7,97.54,0.0,0.0,0.0,389.35,1.02,317.0,857.43,
2008,1,6,23,18.34,98.07,0.0,0.0,0.0,385.47,1.06,307.0,856.97,
2008,1,7,0,17.99,98.59,0.0,0.0,0.0,381.58,1.09,297.0,856.52,
2008,1,7,1,17.63,99.12,0.0,0.0,0.0,377.7,1.13,287.0,856.07,
2008,1,7,2,17.49,99.29,0.0,0.0,0.0,374.67,1.19,290.0,855.9,
2008,1,7,3,17.34,99.45,0.0,0.0,0.0,371.63,1.24,293.0,855.74,
2008,1,7,4,17.19,99.62,0.0,0.0,0.0,368.6,1.3,296.0,855.57,
2008,1,7,5,18.21,98.02,0.0,0.0,0.0,376.0,1.24,295.0,856.02,
2008,1,7,6,19.24,96.42,44.0,171.85,30.0,383.4,1.18,295.0,856.47,
2008,1,7,7,20.26,94.82,149.0,44.23,135.0,390.8,1.12,294.0,856.92,
2008,1,7,8,21.48,89.54,301.0,82.31,257.0,393.0,1.28,295.0,856.3,
2008,1,7,9,22.69,84.27,397.0,62.43,352.0,395.2,1.45,295.0,855.68,
2008,1,7,10,23.91,78.99,815.0,580.88,314.0,397.4,1.61,295.0,855.06,
2008,1,7,11,23.94,77.34,648.0,154.74,501.0,395.77,1.46,297.0,854.02,
2008,1,7,12,23.98,75.68,959.0,646.63,327.0,394.13,1.3,299.0,852.98,
2008,1,7,13,24.01,74.03,992.0,833.74,206.0,392.5,1.14,301.0,851.94,
2008,1,7,14,23.61,75.73,911.0,918.15,132.0,389.87,1.02,280.0,852.02,
2008,1,7,15,23.21,77.43,598.0,426.58,299.0,387.23,0.89,259.0,852.1,
2008,1,7,16,22.81,79.13,356.0,217.54,245.0,384.6,0.76,237.0,852.19,
2008,1,7,17,21.88,82.8,117.0,20.73,111.0,382.07,0.88,196.0,853.29,
2008,1,7,18,20.95,86.46,13.0,18.73,12.0,379.53,1.01,154.0,854.38,
2008,1,7,19,20.01,90.13,0.0,0.0,0.0,377.0,1.13,112.0,855.48,
2008,1,7,20,19.35,92.34,0.0,0.0,0.0,376.98,1.03,70.0,855.99,
2008,1,7,21,18.68,94.55,0.0,0.0,0.0,376.97,0.93,28.0,856.5,
2008,1,7,22,18.02,96.76,0.0,0.0,0.0,376.95,0.83,346.0,857.0,
2008,1,7,23,17.9,97.09,0.0,0.0,0.0,377.15,1.03,338.0,856.41,
2008,1,8,0,17.78,97.41,0.0,0.0,0.0,377.35,1.23,330.0,855.82,
2008,1,8,1,17.66,97.74,0.0,0.0,0.0,377.55,1.43,322.0,855.23,
2008,1,8,2,17.51,97.81,0.0,0.0,0.0,378.5,1.25,337.0,855.06,
2008,1,8,3,17.35,97.88,0.0,0.0,0.0,379.45,1.07,352.0,854.89,
2008,1,8,4,17.19,97.95,0.0,0.0,0.0,380.4,0.88,7.0,854.72,
2008,1,8,5,18.1,97.49,0.0,0.0,0.0,382.88,1.06,9.0,855.09,
2008,1,8,6,19.0,97.03,5.0,0.0,5.0,385.37,1.23,11.0,855.45,
2008,1,8,7,19.91,96.57,25.0,0.0,25.0,387.85,1.41,12.0,855.82,
2008,1,8,8,21.35,89.21,85.0,0.0,85.0,389.33,1.52,352.0,855.12,
2008,1,8,9,22.8,81.85,79.0,0.0,79.0,390.82,1.63,332.0,854.41,
2008,1,8,10,24.24,74.49,160.0,0.0,160.0,392.3,1.74,312.0,853.71,
2008,1,8,11,25.42,65.84,307.0,0.0,307.0,390.78,1.22,317.0,852.3,
2008,1,8,12,26.61,57.18,215.0,0.0,215.0,389.27,0.7,323.0,850.89,
2008,1,8,13,27.79,48.53,130.0,0.0,130.0,387.75,0.18,329.0,849.49,
2008,1,8,14,27.13,50.68,102.0,0.0,102.0,385.23,0.25,321.0,849.82,
2008,1,8,15,26.47,52.82,141.0,0.0,141.0,382.72,0.32,313.0,850.16,
2008,1,8,16,25.81,54.97,279.0,74.26,241.0,380.2,0.39,306.0,850.5,
2008,1,8,17,24.35,61.8,239.0,491.75,96.0,379.45,0.5,351.0,851.63,
2008,1,8,18,22.88,68.64,16.0,18.3,15.0,378.7,0.62,37.0,852.75,
2008,1,8,19,21.41,75.47,0.0,0.0,0.0,377.95,0.73,82.0,853.88,
2008,1,8,20,20.85,78.18,0.0,0.0,0.0,380.53,0.79,46.0,854.58,
2008,1,8,21,20.29,80.89,0.0,0.0,0.0,383.12,0.84,10.0,855.29,
2008,1,8,22,19.73,83.6,0.0,0.0,0.0,385.7,0.9,334.0,855.99,
2008,1,8,23,19.27,86.94,0.0,0.0,0.0,384.02,1.05,334.0,855.62,
2008,1,9,0,18.81,90.29,0.0,0.0,0.0,382.33,1.2,335.0,855.26,
2008,1,9,1,18.34,93.63,0.0,0.0,0.0,380.65,1.35,335.0,854.89,
2008,1,9,2,18.03,95.04,0.0,0.0,0.0,382.6,1.23,351.0,855.0,
2008,1,9,3,17.72,96.45,0.0,0.0,0.0,384.55,1.11,7.0,855.12,
2008,1,9,4,17.4,97.86,0.0,0.0,0.0,386.5,0.99,23.0,855.23,
2008,1,9,5,18.23,97.22,0.0,0.0,0.0,383.73,1.08,31.0,855.48,
2008,1,9,6,19.05,96.57,37.0,116.17,28.0,380.97,1.17,39.0,855.74,
2008,1,9,7,19.88,95.93,271.0,562.16,95.0,378.2,1.26,47.0,855.99,
2008,1,9,8,21.12,90.36,515.0,714.43,135.0,380.57,1.23,34.0,855.29,
2008,1,9,9,22.35,84.8,667.0,570.23,257.0,382.93,1.2,22.0,854.58,
2008,1,9,10,23.59,79.23,749.0,427.08,381.0,385.3,1.17,9.0,853.88,
2008,1,9,11,24.18,75.25,996.0,820.94,216.0,389.15,1.21,19.0,852.92,
2008,1,9,12,24.77,71.28,734.0,230.99,508.0,393.0,1.26,28.0,851.96,
2008,1,9,13,25.36,67.3,510.0,49.76,463.0,396.85,1.3,38.0,851.01,
2008,1,9,14,24.46,71.19,761.0,479.53,353.0,394.23,1.49,51.0,851.46,
2008,1,9,15,23.57,75.09,251.0,2.84,249.0,391.62,1.67,65.0,851.91,
2008,1,9,16,22.67,78.98,507.0,781.43,106.0,389.0,1.86,79.0,852.36,
2008,1,9,17,21.52,83.98,41.0,0.0,41.0,386.43,1.71,79.0,853.34,
2008,1,9,18,20.37,88.98,23.0,89.54,18.0,383.87,1.57,78.0,854.33,
2008,1,9,19,19.22,93.98,0.0,0.0,0.0,381.3,1.42,78.0,855.31,
2008,1,9,20,18.9,95.04,0.0,0.0,0.0,381.52,1.36,63.0,855.71,
2008,1,9,21,18.57,96.11,0.0,0.0,0.0,381.73,1.29,48.0,856.1,
2008,1,9,22,18.24,97.17,0.0,0.0,0.0,381.95,1.23,32.0,856.5,
2008,1,9,23,18.02,97.42,0.0,0.0,0.0,379.78,1.23,26.0,856.02,
2008,1,10,0,17.8,97.66,0.0,0.0,0.0,377.62,1.24,19.0,855.54,
2008,1,10,1,17.57,97.91,0.0,0.0,0.0,375.45,1.24,12.0,855.06,
2008,1,10,2,17.07,98.56,0.0,0.0,0.0,368.37,1.4,37.0,854.75,
2008,1,10,3,16.57,99.21,0.0,0.0,0.0,361.28,1.55,62.0,854.44,
2008,1,10,4,16.06,99.86,0.0,0.0,0.0,354.2,1.71,88.0,854.13,
2008,1,10,5,17.44,97.82,0.0,0.0,0.0,361.22,2.03,86.0,854.55,
2008,1,10,6,18.82,95.79,19.0,0.0,19.0,368.23,2.35,84.0,854.98,
2008,1,10,7,20.2,93.75,109.0,6.42,107.0,375.25,2.68,82.0,855.4,
2008,1,10,8,21.07,94.05,389.0,258.2,252.0,383.05,2.51,79.0,855.17,
2008,1,10,9,21.94,94.36,209.0,0.0,209.0,390.85,2.34,76.0,854.95,
2008,1,10,10,22.81,94.66,224.0,0.0,224.0,398.65,2.18,73.0,854.72,
2008,1,10,11,22.75,94.59,245.0,0.0,245.0,403.12,2.31,73.0,853.82,
2008,1,10,12,22.68,94.53,688.0,174.68,517.0,407.58,2.44,73.0,852.92,
2008,1,10,13,22.62,94.46,488.0,38.08,452.0,412.05,2.57,73.0,852.02,
2008,1,10,14,22.27,95.31,703.0,354.44,401.0,411.38,2.69,83.0,852.1,
2008,1,10,15,21.91,96.15,646.0,550.29,258.0,410.72,2.81,92.0,852.19,
2008,1,10,16,21.56,97.0,181.0,3.89,179.0,410.05,2.94,102.0,852.27,
2008,1,10,17,20.87,97.09,36.0,0.0,36.0,403.75,2.89,98.0,853.29,
2008,1,10,18,20.18,97.19,3.0,0.0,3.0,397.45,2.84,94.0,854.3,
2008,1,10,19,19.48,97.28,0.0,0.0,0.0,391.15,2.79,90.0,855.31,
2008,1,10,20,19.22,97.27,0.0,0.0,0.0,385.87,2.5,83.0,855.74,
2008,1,10,21,18.96,97.26,0.0,0.0,0.0,380.58,2.22,76.0,856.16,
2008,1,10,22,18.7,97.25,0.0,0.0,0.0,375.3,1.93,69.0,856.58,
2008,1,10,23,18.53,97.46,0.0,0.0,0.0,375.18,1.83,70.0,856.36,
2008,1,11,0,18.36,97.68,0.0,0.0,0.0,375.07,1.74,72.0,856.13,
2008,1,11,1,18.19,97.89,0.0,0.0,0.0,374.95,1.64,73.0,855.9,
2008,1,11,2,18.05,97.99,0.0,0.0,0.0,382.32,1.78,89.0,855.79,
2008,1,11,3,17.9,98.1,0.0,0.0,0.0,389.68,1.93,105.0,855.68,
2008,1,11,4,17.75,98.2,0.0,0.0,0.0,397.05,2.07,120.0,855.57,
2008,1,11,5,18.36,97.22,0.0,0.0,0.0,396.65,2.38,115.0,855.99,
2008,1,11,6,18.96,96.23,4.0,0.0,4.0,396.25,2.69,110.0,856.41,
2008,1,11,7,19.57,95.25,83.0,0.0,83.0,395.85,3.01,104.0,856.83,
2008,1,11,8,20.41,94.36,430.0,381.63,228.0,394.87,3.04,94.0,856.41,
2008,1,11,9,21.25,93.47,584.0,351.31,332.0,393.88,3.07,83.0,855.99,
2008,1,11,10,22.09,92.58,733.0,396.08,392.0,392.9,3.1,72.0,855.57,
2008,1,11,11,22.04,91.98,873.0,511.39,387.0,391.48,2.97,74.0,854.75,
2008,1,11,12,21.98,91.39,828.0,371.62,464.0,390.07,2.84,75.0,853.93,
2008,1,11,13,21.93,90.79,851.0,474.45,402.0,388.65,2.7,77.0,853.12,
2008,1,11,14,21.61,91.88,813.0,603.59,298.0,388.72,2.65,78.0,853.15,
2008,1,11,15,21.29,92.96,604.0,427.5,302.0,388.78,2.59,80.0,853.17,
2008,1,11,16,20.97,94.05,420.0,393.42,217.0,388.85,2.54,81.0,853.2,
2008,1,11,17,20.23,94.87,92.0,3.39,91.0,383.1,2.21,87.0,854.22,
2008,1,11,18,19.48,95.69,2.0,0.0,2.0,377.35,1.89,93.0,855.23,
2008,1,11,19,18.73,96.51,0.0,0.0,0.0,371.6,1.56,99.0,856.24,
2008,1,11,20,18.36,96.86,0.0,0.0,0.0,370.3,1.55,100.0,856.55,
2008,1,11,21,17.98,97.2,0.0,0.0,0.0,369.0,1.55,101.0,856.86,
2008,1,11,22,17.6,97.55,0.0,0.0,0.0,367.7,1.54,102.0,857.17,
2008,1,11,23,17.48,97.75,0.0,0.0,0.0,364.62,1.55,101.0,856.69,
2008,1,12,0,17.36,97.95,0.0,0.0,0.0,361.53,1.56,100.0,856.21,
2008,1,12,1,17.24,98.15,0.0,0.0,0.0,358.45,1.57,99.0,855.74,
2008,1,12,2,17.15,98.03,0.0,0.0,0.0,358.17,1.59,104.0,855.68,
2008,1,12,3,17.06,97.9,0.0,0.0,0.0,357.88,1.61,109.0,855.62,
2008,1,12,4,16.97,97.78,0.0,0.0,0.0,357.6,1.63,114.0,855.57,
2008,1,12,5,17.79,96.59,0.0,0.0,0.0,363.27,2.17,110.0,855.99,
2008,1,12,6,18.6,95.39,30.0,83.89,24.0,368.93,2.7,106.0,856.41,
2008,1,12,7,19.42,94.2,212.0,246.71,136.0,374.6,3.24,102.0,856.83,
2008,1,12,8,20.48,92.38,367.0,208.31,257.0,378.8,3.19,95.0,856.5,
2008,1,12,9,21.54,90.56,576.0,333.56,337.0,383.0,3.14,88.0,856.16,
2008,1,12,10,22.6,88.74,783.0,506.62,347.0,387.2,3.09,80.0,855.82,
2008,1,12,11,22.98,84.31,929.0,640.72,320.0,389.03,2.98,82.0,854.67,
2008,1,12,12,23.37,79.87,1020.0,795.87,240.0,390.87,2.87,84.0,853.51,
2008,1,12,13,23.75,75.44,952.0,711.5,278.0,392.7,2.76,86.0,852.36,
2008,1,12,14,23.15,79.57,785.0,527.84,334.0,389.6,2.69,90.0,852.53,
2008,1,12,15,22.55,83.7,641.0,527.0,268.0,386.5,2.63,94.0,852.7,
2008,1,12,16,21.95,87.83,446.0,485.16,195.0,383.4,2.57,98.0,852.86,
2008,1,12,17,20.91,90.25,179.0,155.34,133.0,379.57,2.4,92.0,853.91,
2008,1,12,18,19.86,92.66,17.0,16.9,16.0,375.73,2.23,85.0,854.95,
2008,1,12,19,18.81,95.08,0.0,0.0,0.0,371.9,2.06,79.0,855.99,
2008,1,12,20,18.39,95.92,0.0,0.0,0.0,369.93,1.81,75.0,856.52,
2008,1,12,21,17.96,96.75,0.0,0.0,0.0,367.97,1.56,71.0,857.06,
2008,1,12,22,17.53,97.59,0.0,0.0,0.0,366.0,1.31,68.0,857.59,
2008,1,12,23,17.32,97.88,0.0,0.0,0.0,364.2,1.38,67.0,857.2,
2008,1,13,0,17.12,98.16,0.0,0.0,0.0,362.4,1.45,67.0,856.81,
2008,1,13,1,16.91,98.45,0.0,0.0,0.0,360.6,1.52,67.0,856.41,
2008,1,13,2,16.65,98.6,0.0,0.0,0.0,357.97,1.45,77.0,856.27,
2008,1,13,3,16.38,98.74,0.0,0.0,0.0,355.33,1.38,88.0,856.13,
2008,1,13,4,16.11,98.89,0.0,0.0,0.0,352.7,1.31,99.0,855.99,
2008,1,13,5,17.42,96.95,0.0,0.0,0.0,358.8,1.64,93.0,856.38,
2008,1,13,6,18.72,95.01,4.0,0.0,4.0,364.9,1.96,86.0,856.78,
2008,1,13,7,20.03,93.07,24.0,0.0,24.0,371.0,2.29,80.0,857.17,
2008,1,13,8,21.2,88.11,46.0,0.0,46.0,378.88,2.67,73.0,856.66,
2008,1,13,9,22.38,83.15,67.0,0.0,67.0,386.77,3.05,67.0,856.16,
