Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4289,Korhogo,CIV,Ivory Coast,9.4599768259,-5.63995060365,0,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,10,16,34.38,28.72,427.0,338.57,244.0,425.12,3.03,194.0,961.36,
2010,2,10,17,33.71,34.02,249.0,360.67,132.0,425.7,3.83,194.0,961.46,
2010,2,10,18,32.0,37.26,36.0,83.93,29.0,422.05,3.53,197.0,962.16,
2010,2,10,19,30.29,40.5,0.0,0.0,0.0,418.4,3.23,200.0,962.86,
2010,2,10,20,28.58,43.74,0.0,0.0,0.0,414.75,2.92,203.0,963.56,
2010,2,10,21,27.83,45.49,0.0,0.0,0.0,410.42,2.51,206.0,963.62,
2010,2,10,22,27.08,47.23,0.0,0.0,0.0,406.08,2.09,209.0,963.69,
2010,2,10,23,26.32,48.98,0.0,0.0,0.0,401.75,1.67,213.0,963.75,
2010,2,11,0,25.32,49.61,0.0,0.0,0.0,399.28,1.76,213.0,963.43,
2010,2,11,1,24.32,50.25,0.0,0.0,0.0,396.82,1.85,214.0,963.11,
2010,2,11,2,23.32,50.88,0.0,0.0,0.0,394.35,1.94,215.0,962.79,
2010,2,11,3,22.72,52.06,0.0,0.0,0.0,392.8,2.01,217.0,963.02,
2010,2,11,4,22.12,53.23,0.0,0.0,0.0,391.25,2.07,220.0,963.24,
2010,2,11,5,21.52,54.41,0.0,0.0,0.0,389.7,2.14,223.0,963.46,
2010,2,11,6,23.49,51.53,0.0,0.0,0.0,390.55,2.01,221.0,964.1,
2010,2,11,7,25.47,48.64,41.0,116.98,31.0,391.4,1.89,219.0,964.74,
2010,2,11,8,27.44,45.76,266.0,437.62,123.0,392.25,1.77,217.0,965.37,
2010,2,11,9,29.21,37.48,509.0,615.03,175.0,398.38,1.75,211.0,964.93,
2010,2,11,10,30.98,29.19,711.0,687.85,216.0,404.52,1.74,204.0,964.48,
2010,2,11,11,32.76,20.91,873.0,770.92,222.0,410.65,1.72,198.0,964.04,
2010,2,11,12,33.66,18.74,916.0,696.37,283.0,414.05,2.24,176.0,962.92,
2010,2,11,13,34.57,16.57,916.0,695.36,284.0,417.45,2.75,154.0,961.81,
2010,2,11,14,35.47,14.4,867.0,755.82,229.0,420.85,3.27,131.0,960.69,
2010,2,11,15,34.71,19.27,737.0,781.52,175.0,421.37,3.17,143.0,960.72,
2010,2,11,16,33.95,24.14,510.0,625.02,171.0,421.88,3.08,154.0,960.76,
2010,2,11,17,33.19,29.01,51.0,0.0,51.0,422.4,2.98,165.0,960.79,
2010,2,11,18,31.61,32.95,37.0,82.7,30.0,418.5,2.86,170.0,961.49,
2010,2,11,19,30.04,36.9,0.0,0.0,0.0,414.6,2.75,175.0,962.19,
2010,2,11,20,28.46,40.84,0.0,0.0,0.0,410.7,2.63,180.0,962.89,
2010,2,11,21,27.75,42.62,0.0,0.0,0.0,405.88,2.62,184.0,963.08,
2010,2,11,22,27.04,44.4,0.0,0.0,0.0,401.07,2.61,187.0,963.27,
2010,2,11,23,26.33,46.18,0.0,0.0,0.0,396.25,2.59,190.0,963.46,
2010,2,12,0,25.66,51.46,0.0,0.0,0.0,395.9,2.45,193.0,963.4,
2010,2,12,1,24.99,56.73,0.0,0.0,0.0,395.55,2.3,195.0,963.34,
2010,2,12,2,24.31,62.01,0.0,0.0,0.0,395.2,2.15,197.0,963.27,
2010,2,12,3,23.9,66.43,0.0,0.0,0.0,394.43,2.02,197.0,963.53,
2010,2,12,4,23.49,70.84,0.0,0.0,0.0,393.67,1.89,197.0,963.78,
2010,2,12,5,23.08,75.26,0.0,0.0,0.0,392.9,1.77,197.0,964.04,
2010,2,12,6,24.47,75.27,0.0,0.0,0.0,396.07,2.38,196.0,964.55,
2010,2,12,7,25.85,75.28,40.0,104.06,31.0,399.23,3.0,195.0,965.06,
2010,2,12,8,27.24,75.29,204.0,161.53,151.0,402.4,3.61,194.0,965.57,
2010,2,12,9,28.99,65.51,367.0,181.74,268.0,408.15,3.26,191.0,964.99,
2010,2,12,10,30.74,55.74,725.0,728.96,199.0,413.9,2.9,188.0,964.42,
2010,2,12,11,32.49,45.96,552.0,132.29,440.0,419.65,2.54,185.0,963.85,
2010,2,12,12,32.43,42.56,856.0,542.11,362.0,421.98,2.69,188.0,963.05,
2010,2,12,13,32.37,39.17,619.0,152.55,480.0,424.32,2.84,191.0,962.25,
2010,2,12,14,32.31,35.77,662.0,281.21,424.0,426.65,2.99,193.0,961.46,
2010,2,12,15,31.77,39.46,541.0,252.36,359.0,425.4,2.86,193.0,961.9,
2010,2,12,16,31.23,43.16,439.0,363.83,241.0,424.15,2.72,193.0,962.35,
2010,2,12,17,30.69,46.85,245.0,326.71,138.0,422.9,2.58,192.0,962.79,
2010,2,12,18,29.79,51.36,40.0,104.85,31.0,418.75,2.51,191.0,963.81,
2010,2,12,19,28.88,55.87,0.0,0.0,0.0,414.6,2.43,190.0,964.83,
2010,2,12,20,27.97,60.38,0.0,0.0,0.0,410.45,2.36,189.0,965.85,
2010,2,12,21,27.51,64.68,0.0,0.0,0.0,407.82,2.21,190.0,966.11,
2010,2,12,22,27.05,68.99,0.0,0.0,0.0,405.18,2.06,191.0,966.36,
2010,2,12,23,26.59,73.29,0.0,0.0,0.0,402.55,1.9,192.0,966.62,
2010,2,13,0,26.04,74.7,0.0,0.0,0.0,404.27,1.82,190.0,966.17,
2010,2,13,1,25.49,76.12,0.0,0.0,0.0,405.98,1.74,187.0,965.72,
2010,2,13,2,24.94,77.53,0.0,0.0,0.0,407.7,1.66,184.0,965.28,
2010,2,13,3,24.6,79.24,0.0,0.0,0.0,408.33,1.57,184.0,965.37,
2010,2,13,4,24.26,80.94,0.0,0.0,0.0,408.97,1.48,183.0,965.47,
2010,2,13,5,23.92,82.65,0.0,0.0,0.0,409.6,1.39,182.0,965.57,
2010,2,13,6,25.13,80.1,0.0,0.0,0.0,411.03,1.98,186.0,966.01,
2010,2,13,7,26.33,77.54,43.0,125.63,32.0,412.47,2.56,190.0,966.46,
2010,2,13,8,27.54,74.99,276.0,482.5,117.0,413.9,3.14,194.0,966.9,
2010,2,13,9,28.6,70.54,433.0,340.37,247.0,418.03,2.82,187.0,966.65,
2010,2,13,10,29.66,66.1,708.0,663.39,228.0,422.17,2.49,179.0,966.39,
2010,2,13,11,30.73,61.65,501.0,83.65,430.0,426.3,2.17,172.0,966.14,
2010,2,13,12,30.59,62.32,213.0,0.0,213.0,426.3,1.91,178.0,965.44,
2010,2,13,13,30.46,63.0,652.0,189.39,479.0,426.3,1.66,184.0,964.74,
2010,2,13,14,30.32,63.67,163.0,0.0,163.0,426.3,1.41,189.0,964.04,
2010,2,13,15,30.09,68.63,87.0,0.0,87.0,425.2,1.57,197.0,964.32,
2010,2,13,16,29.85,73.6,46.0,0.0,46.0,424.1,1.74,204.0,964.61,
2010,2,13,17,29.61,78.56,137.0,27.36,128.0,423.0,1.9,211.0,964.9,
2010,2,13,18,28.73,80.32,29.0,34.49,26.0,418.55,2.13,220.0,965.5,
2010,2,13,19,27.85,82.09,0.0,0.0,0.0,414.1,2.36,230.0,966.11,
2010,2,13,20,26.96,83.85,0.0,0.0,0.0,409.65,2.59,240.0,966.71,
2010,2,13,21,26.48,85.44,0.0,0.0,0.0,405.98,2.19,246.0,966.62,
2010,2,13,22,26.0,87.04,0.0,0.0,0.0,402.32,1.79,253.0,966.52,
2010,2,13,23,25.52,88.63,0.0,0.0,0.0,398.65,1.39,259.0,966.43,
2010,2,14,0,24.86,88.35,0.0,0.0,0.0,399.43,1.38,261.0,966.08,
2010,2,14,1,24.2,88.08,0.0,0.0,0.0,400.22,1.37,263.0,965.72,
2010,2,14,2,23.54,87.8,0.0,0.0,0.0,401.0,1.37,264.0,965.37,
2010,2,14,3,23.23,88.39,0.0,0.0,0.0,400.03,1.31,265.0,965.47,
2010,2,14,4,22.92,88.99,0.0,0.0,0.0,399.07,1.26,265.0,965.57,
2010,2,14,5,22.6,89.58,0.0,0.0,0.0,398.1,1.21,266.0,965.66,
2010,2,14,6,24.76,84.07,0.0,0.0,0.0,398.75,1.27,268.0,966.17,
2010,2,14,7,26.92,78.57,42.0,101.48,33.0,399.4,1.33,270.0,966.68,
2010,2,14,8,29.08,73.06,234.0,265.86,146.0,400.05,1.39,271.0,967.19,
2010,2,14,9,30.0,67.46,452.0,392.18,237.0,405.88,1.37,285.0,966.87,
2010,2,14,10,30.92,61.87,698.0,625.72,244.0,411.72,1.34,299.0,966.55,
2010,2,14,11,31.84,56.27,647.0,250.31,434.0,417.55,1.31,312.0,966.23,
2010,2,14,12,31.83,53.36,929.0,711.95,277.0,419.17,1.6,328.0,965.31,
2010,2,14,13,31.82,50.45,986.0,875.82,184.0,420.78,1.88,343.0,964.39,
2010,2,14,14,31.8,47.54,898.0,832.25,190.0,422.4,2.17,358.0,963.46,
2010,2,14,15,31.25,53.24,752.0,813.56,162.0,422.55,2.75,323.0,963.65,
2010,2,14,16,30.7,58.93,496.0,547.69,196.0,422.7,3.33,288.0,963.85,
2010,2,14,17,30.15,64.63,207.0,172.49,150.0,422.85,3.92,254.0,964.04,
2010,2,14,18,29.05,68.49,39.0,90.81,31.0,416.77,3.21,245.0,964.71,
2010,2,14,19,27.95,72.34,0.0,0.0,0.0,410.68,2.51,237.0,965.37,
2010,2,14,20,26.85,76.2,0.0,0.0,0.0,404.6,1.81,229.0,966.04,
2010,2,14,21,26.4,79.13,0.0,0.0,0.0,402.52,1.95,224.0,965.98,
2010,2,14,22,25.95,82.07,0.0,0.0,0.0,400.43,2.1,219.0,965.92,
2010,2,14,23,25.5,85.0,0.0,0.0,0.0,398.35,2.25,214.0,965.85,
2010,2,15,0,25.14,83.61,0.0,0.0,0.0,398.18,2.5,213.0,965.76,
2010,2,15,1,24.78,82.21,0.0,0.0,0.0,398.02,2.74,212.0,965.66,
2010,2,15,2,24.42,80.82,0.0,0.0,0.0,397.85,2.99,211.0,965.57,
2010,2,15,3,24.0,82.06,0.0,0.0,0.0,396.23,2.87,215.0,965.53,
2010,2,15,4,23.58,83.29,0.0,0.0,0.0,394.62,2.74,218.0,965.5,
2010,2,15,5,23.15,84.53,0.0,0.0,0.0,393.0,2.62,222.0,965.47,
2010,2,15,6,24.6,80.88,0.0,0.0,0.0,394.6,2.92,225.0,965.92,
2010,2,15,7,26.06,77.23,33.0,44.5,29.0,396.2,3.22,229.0,966.36,
2010,2,15,8,27.51,73.58,168.0,69.17,145.0,397.8,3.52,232.0,966.81,
2010,2,15,9,28.92,65.97,360.0,161.81,271.0,402.43,3.27,227.0,966.49,
2010,2,15,10,30.33,58.36,688.0,589.61,259.0,407.07,3.02,222.0,966.17,
2010,2,15,11,31.75,50.75,882.0,773.62,222.0,411.7,2.77,217.0,965.85,
2010,2,15,12,32.22,49.76,953.0,770.1,246.0,416.37,2.93,169.0,965.06,
2010,2,15,13,32.7,48.77,978.0,845.35,202.0,421.03,3.09,121.0,964.26,
2010,2,15,14,33.18,47.78,867.0,729.32,245.0,425.7,3.26,73.0,963.46,
2010,2,15,15,32.49,53.77,698.0,624.34,244.0,427.48,3.01,30.0,963.85,
2010,2,15,16,31.8,59.76,212.0,9.1,207.0,429.27,2.76,348.0,964.23,
2010,2,15,17,31.1,65.75,217.0,201.9,150.0,431.05,2.51,306.0,964.61,
2010,2,15,18,29.99,70.15,44.0,134.58,32.0,427.7,2.11,285.0,965.25,
2010,2,15,19,28.88,74.56,0.0,0.0,0.0,424.35,1.7,265.0,965.88,
2010,2,15,20,27.76,78.96,0.0,0.0,0.0,421.0,1.3,245.0,966.52,
2010,2,15,21,27.16,81.31,0.0,0.0,0.0,416.38,1.3,242.0,966.52,
2010,2,15,22,26.56,83.66,0.0,0.0,0.0,411.77,1.31,239.0,966.52,
2010,2,15,23,25.96,86.01,0.0,0.0,0.0,407.15,1.31,236.0,966.52,
2010,2,16,0,25.21,86.87,0.0,0.0,0.0,404.47,1.38,246.0,966.01,
2010,2,16,1,24.46,87.74,0.0,0.0,0.0,401.78,1.46,255.0,965.5,
2010,2,16,2,23.71,88.6,0.0,0.0,0.0,399.1,1.53,264.0,964.99,
2010,2,16,3,23.32,89.45,0.0,0.0,0.0,397.45,1.64,260.0,964.9,
2010,2,16,4,22.93,90.3,0.0,0.0,0.0,395.8,1.75,255.0,964.8,
2010,2,16,5,22.54,91.15,0.0,0.0,0.0,394.15,1.86,250.0,964.71,
2010,2,16,6,24.66,85.51,0.0,0.0,0.0,395.25,1.5,244.0,965.28,
2010,2,16,7,26.78,79.87,36.0,54.87,31.0,396.35,1.14,238.0,965.85,
2010,2,16,8,28.91,74.23,241.0,287.35,145.0,397.45,0.79,233.0,966.43,
2010,2,16,9,30.32,64.97,527.0,655.95,165.0,404.07,0.78,293.0,966.2,
2010,2,16,10,31.73,55.7,742.0,759.26,188.0,410.68,0.77,353.0,965.98,
2010,2,16,11,33.15,46.44,816.0,585.74,315.0,417.3,0.76,53.0,965.76,
2010,2,16,12,33.37,43.59,960.0,785.6,237.0,420.8,0.8,59.0,964.93,
2010,2,16,13,33.59,40.74,944.0,741.15,262.0,424.3,0.84,65.0,964.1,
2010,2,16,14,33.81,37.89,781.0,501.77,352.0,427.8,0.88,72.0,963.27,
2010,2,16,15,33.13,41.68,644.0,464.97,305.0,424.75,1.12,109.0,963.24,
2010,2,16,16,32.45,45.46,405.0,257.66,263.0,421.7,1.35,146.0,963.21,
2010,2,16,17,31.76,49.25,263.0,399.16,130.0,418.65,1.59,183.0,963.18,
2010,2,16,18,30.62,54.37,27.0,22.18,25.0,416.35,1.94,186.0,963.97,
2010,2,16,19,29.48,59.5,0.0,0.0,0.0,414.05,2.29,189.0,964.77,
2010,2,16,20,28.33,64.62,0.0,0.0,0.0,411.75,2.65,192.0,965.57,
2010,2,16,21,27.8,69.14,0.0,0.0,0.0,409.35,2.63,193.0,965.82,
2010,2,16,22,27.26,73.66,0.0,0.0,0.0,406.95,2.62,194.0,966.08,
2010,2,16,23,26.72,78.18,0.0,0.0,0.0,404.55,2.61,195.0,966.33,
2010,2,17,0,26.1,80.49,0.0,0.0,0.0,403.12,2.21,204.0,966.04,
2010,2,17,1,25.48,82.79,0.0,0.0,0.0,401.68,1.82,212.0,965.76,
2010,2,17,2,24.85,85.1,0.0,0.0,0.0,400.25,1.42,221.0,965.47,
2010,2,17,3,24.39,87.11,0.0,0.0,0.0,398.48,1.55,225.0,965.44,
2010,2,17,4,23.93,89.13,0.0,0.0,0.0,396.72,1.69,230.0,965.41,
2010,2,17,5,23.46,91.14,0.0,0.0,0.0,394.95,1.82,234.0,965.37,
2010,2,17,6,25.18,86.6,0.0,0.0,0.0,395.45,2.04,231.0,965.88,
2010,2,17,7,26.91,82.05,40.0,75.72,33.0,395.95,2.26,229.0,966.39,
2010,2,17,8,28.63,77.51,208.0,160.86,154.0,396.45,2.48,226.0,966.9,
2010,2,17,9,29.53,67.17,509.0,574.26,191.0,402.55,1.99,227.0,966.52,
2010,2,17,10,30.44,56.82,748.0,773.49,182.0,408.65,1.5,227.0,966.14,
2010,2,17,11,31.34,46.48,901.0,819.78,198.0,414.75,1.01,228.0,965.76,
2010,2,17,12,31.97,42.42,989.0,862.8,193.0,419.7,0.78,194.0,964.71,
2010,2,17,13,32.59,38.37,983.0,846.7,202.0,424.65,0.56,159.0,963.65,
2010,2,17,14,33.21,34.31,900.0,819.09,198.0,429.6,0.33,124.0,962.6,
2010,2,17,15,32.78,38.0,738.0,744.23,194.0,429.62,0.67,142.0,962.79,
2010,2,17,16,32.35,41.7,472.0,448.68,224.0,429.63,1.0,159.0,962.99,
2010,2,17,17,31.91,45.39,278.0,475.32,119.0,429.65,1.34,177.0,963.18,
2010,2,17,18,30.79,50.56,21.0,0.0,21.0,425.92,1.99,182.0,964.2,
2010,2,17,19,29.66,55.74,0.0,0.0,0.0,422.18,2.64,188.0,965.22,
2010,2,17,20,28.53,60.91,0.0,0.0,0.0,418.45,3.3,194.0,966.23,
2010,2,17,21,27.94,65.76,0.0,0.0,0.0,415.33,3.09,197.0,966.49,
2010,2,17,22,27.34,70.62,0.0,0.0,0.0,412.22,2.89,201.0,966.74,
2010,2,17,23,26.74,75.47,0.0,0.0,0.0,409.1,2.69,204.0,967.0,
2010,2,18,0,26.2,77.04,0.0,0.0,0.0,408.65,2.62,210.0,966.81,
2010,2,18,1,25.66,78.6,0.0,0.0,0.0,408.2,2.55,216.0,966.62,
2010,2,18,2,25.11,80.17,0.0,0.0,0.0,407.75,2.48,222.0,966.43,
2010,2,18,3,24.61,82.07,0.0,0.0,0.0,405.57,2.3,223.0,966.49,
2010,2,18,4,24.1,83.96,0.0,0.0,0.0,403.38,2.12,224.0,966.55,
2010,2,18,5,23.59,85.86,0.0,0.0,0.0,401.2,1.94,225.0,966.62,
2010,2,18,6,25.38,81.32,0.0,0.0,0.0,400.7,2.07,224.0,966.97,
2010,2,18,7,27.17,76.77,41.0,74.62,34.0,400.2,2.2,223.0,967.32,
2010,2,18,8,28.97,72.23,275.0,435.73,128.0,399.7,2.33,222.0,967.67,
2010,2,18,9,30.53,62.37,502.0,541.68,201.0,406.12,2.06,183.0,967.44,
2010,2,18,10,32.1,52.5,750.0,775.36,181.0,412.53,1.8,143.0,967.22,
2010,2,18,11,33.67,42.64,904.0,819.99,199.0,418.95,1.53,104.0,967.0,
2010,2,18,12,34.35,38.68,991.0,862.87,193.0,423.3,1.83,110.0,965.79,
2010,2,18,13,35.04,34.72,986.0,846.86,203.0,427.65,2.13,116.0,964.58,
2010,2,18,14,35.72,30.76,893.0,789.2,215.0,432.0,2.43,122.0,963.37,
2010,2,18,15,34.98,33.98,740.0,745.09,194.0,432.22,2.22,137.0,963.56,
2010,2,18,16,34.23,37.21,525.0,642.25,169.0,432.43,2.0,152.0,963.75,
2010,2,18,17,33.49,40.43,225.0,220.39,151.0,432.65,1.79,167.0,963.94,
2010,2,18,18,32.32,43.81,37.0,65.15,31.0,427.22,1.95,172.0,964.74,
2010,2,18,19,31.16,47.2,0.0,0.0,0.0,421.78,2.11,177.0,965.53,
2010,2,18,20,30.0,50.58,0.0,0.0,0.0,416.35,2.26,183.0,966.33,
2010,2,18,21,29.45,53.4,0.0,0.0,0.0,413.18,2.33,185.0,966.49,
2010,2,18,22,28.89,56.22,0.0,0.0,0.0,410.02,2.4,187.0,966.65,
2010,2,18,23,28.33,59.04,0.0,0.0,0.0,406.85,2.47,190.0,966.81,
2010,2,19,0,27.63,61.77,0.0,0.0,0.0,405.42,2.29,196.0,966.46,
2010,2,19,1,26.92,64.49,0.0,0.0,0.0,403.98,2.12,202.0,966.11,
2010,2,19,2,26.21,67.22,0.0,0.0,0.0,402.55,1.94,209.0,965.76,
2010,2,19,3,25.71,68.62,0.0,0.0,0.0,400.88,1.94,209.0,965.76,
2010,2,19,4,25.2,70.01,0.0,0.0,0.0,399.22,1.93,209.0,965.76,
2010,2,19,5,24.69,71.41,0.0,0.0,0.0,397.55,1.92,209.0,965.76,
2010,2,19,6,26.39,68.63,0.0,0.0,0.0,398.05,2.35,210.0,966.33,
2010,2,19,7,28.09,65.85,49.0,136.5,36.0,398.55,2.78,212.0,966.9,
2010,2,19,8,29.8,63.07,281.0,463.01,124.0,399.05,3.21,214.0,967.48,
2010,2,19,9,31.13,56.28,533.0,658.14,166.0,406.22,2.66,221.0,967.19,
2010,2,19,10,32.47,49.48,749.0,760.89,189.0,413.38,2.1,227.0,966.9,
2010,2,19,11,33.81,42.69,906.0,820.2,199.0,420.55,1.54,234.0,966.62,
2010,2,19,12,34.56,40.55,983.0,832.74,211.0,426.5,2.2,223.0,965.76,
2010,2,19,13,35.31,38.4,929.0,686.26,293.0,432.45,2.85,211.0,964.9,
2010,2,19,14,36.06,36.26,826.0,598.06,311.0,438.4,3.5,200.0,964.04,
2010,2,19,15,35.28,39.14,714.0,652.06,235.0,438.52,3.15,204.0,964.04,
2010,2,19,16,34.5,42.01,504.0,552.33,197.0,438.63,2.8,208.0,964.04,
2010,2,19,17,33.72,44.89,281.0,474.81,121.0,438.75,2.44,212.0,964.04,
2010,2,19,18,32.55,48.74,43.0,107.55,33.0,434.8,2.27,210.0,964.83,
2010,2,19,19,31.38,52.59,0.0,0.0,0.0,430.85,2.09,208.0,965.63,
2010,2,19,20,30.2,56.44,0.0,0.0,0.0,426.9,1.92,206.0,966.43,
2010,2,19,21,29.63,59.45,0.0,0.0,0.0,422.93,1.98,208.0,966.65,
2010,2,19,22,29.06,62.47,0.0,0.0,0.0,418.97,2.04,210.0,966.87,
2010,2,19,23,28.48,65.48,0.0,0.0,0.0,415.0,2.1,212.0,967.09,
2010,2,20,0,27.77,66.93,0.0,0.0,0.0,413.85,2.12,215.0,966.43,
2010,2,20,1,27.06,68.39,0.0,0.0,0.0,412.7,2.15,218.0,965.76,
2010,2,20,2,26.35,69.84,0.0,0.0,0.0,411.55,2.18,222.0,965.09,
2010,2,20,3,25.82,72.09,0.0,0.0,0.0,408.85,2.11,218.0,964.96,
2010,2,20,4,25.28,74.35,0.0,0.0,0.0,406.15,2.04,214.0,964.83,
2010,2,20,5,24.74,76.6,0.0,0.0,0.0,403.45,1.97,210.0,964.71,
2010,2,20,6,26.38,73.33,0.0,0.0,0.0,402.93,2.15,208.0,965.12,
2010,2,20,7,28.02,70.07,45.0,103.39,35.0,402.42,2.32,207.0,965.53,
2010,2,20,8,29.66,66.8,140.0,26.4,131.0,401.9,2.5,205.0,965.95,
2010,2,20,9,30.84,58.59,283.0,50.03,255.0,409.05,1.87,163.0,965.72,
2010,2,20,10,32.03,50.37,349.0,28.45,328.0,416.2,1.25,120.0,965.5,
2010,2,20,11,33.22,42.16,884.0,747.5,238.0,423.35,0.62,78.0,965.28,
2010,2,20,12,34.09,38.25,830.0,454.11,408.0,426.92,0.93,96.0,964.39,
2010,2,20,13,34.97,34.34,980.0,817.09,221.0,430.48,1.25,114.0,963.5,
2010,2,20,14,35.85,30.43,872.0,718.34,252.0,434.05,1.56,132.0,962.6,
2010,2,20,15,35.31,33.03,720.0,665.45,230.0,433.07,2.1,152.0,962.64,
2010,2,20,16,34.77,35.63,528.0,644.18,169.0,432.08,2.63,171.0,962.67,
2010,2,20,17,34.24,38.23,286.0,502.75,116.0,431.1,3.17,191.0,962.7,
2010,2,20,18,32.91,42.77,45.0,117.24,34.0,426.6,3.0,192.0,963.46,
2010,2,20,19,31.59,47.31,0.0,0.0,0.0,422.1,2.82,193.0,964.23,
2010,2,20,20,30.26,51.85,0.0,0.0,0.0,417.6,2.65,195.0,964.99,
2010,2,20,21,29.69,55.08,0.0,0.0,0.0,415.4,2.74,197.0,965.06,
2010,2,20,22,29.12,58.32,0.0,0.0,0.0,413.2,2.82,200.0,965.12,
2010,2,20,23,28.54,61.55,0.0,0.0,0.0,411.0,2.91,202.0,965.18,
2010,2,21,0,27.67,65.22,0.0,0.0,0.0,408.52,2.55,206.0,964.8,
2010,2,21,1,26.8,68.89,0.0,0.0,0.0,406.03,2.19,209.0,964.42,
2010,2,21,2,25.92,72.56,0.0,0.0,0.0,403.55,1.83,213.0,964.04,
2010,2,21,3,25.45,75.43,0.0,0.0,0.0,402.63,1.88,215.0,964.13,
2010,2,21,4,24.98,78.31,0.0,0.0,0.0,401.72,1.93,218.0,964.23,
2010,2,21,5,24.51,81.18,0.0,0.0,0.0,400.8,1.97,220.0,964.32,
2010,2,21,6,26.11,77.36,0.0,0.0,0.0,400.53,2.23,221.0,964.77,
2010,2,21,7,27.71,73.53,50.0,132.3,37.0,400.27,2.48,223.0,965.22,
2010,2,21,8,29.31,69.71,282.0,449.44,128.0,400.0,2.73,224.0,965.66,
2010,2,21,9,31.4,58.33,528.0,623.18,178.0,406.73,2.68,253.0,965.18,
2010,2,21,10,33.5,46.95,745.0,734.85,201.0,413.47,2.63,282.0,964.71,
2010,2,21,11,35.6,35.57,901.0,791.74,215.0,420.2,2.58,312.0,964.23,
2010,2,21,12,36.2,31.4,983.0,818.04,221.0,424.63,2.57,348.0,963.24,
2010,2,21,13,36.8,27.22,982.0,817.38,221.0,429.07,2.56,24.0,962.25,
2010,2,21,14,37.4,23.05,899.0,790.71,215.0,433.5,2.55,60.0,961.27,
2010,2,21,15,36.86,24.75,750.0,760.11,189.0,431.77,2.8,92.0,961.3,
2010,2,21,16,36.32,26.45,530.0,644.33,170.0,430.03,3.06,125.0,961.33,
2010,2,21,17,35.78,28.15,280.0,459.83,124.0,428.3,3.31,157.0,961.36,
2010,2,21,18,34.0,32.91,44.0,105.69,34.0,424.48,2.82,168.0,962.0,
2010,2,21,19,32.23,37.66,0.0,0.0,0.0,420.67,2.34,179.0,962.64,
2010,2,21,20,30.46,42.42,0.0,0.0,0.0,416.85,1.85,190.0,963.27,
2010,2,21,21,29.68,45.05,0.0,0.0,0.0,413.33,1.94,194.0,963.27,
2010,2,21,22,28.9,47.69,0.0,0.0,0.0,409.82,2.04,197.0,963.27,
2010,2,21,23,28.11,50.32,0.0,0.0,0.0,406.3,2.14,200.0,963.27,
2010,2,22,0,27.36,52.88,0.0,0.0,0.0,404.0,2.26,199.0,963.02,
2010,2,22,1,26.6,55.45,0.0,0.0,0.0,401.7,2.38,198.0,962.76,
2010,2,22,2,25.84,58.01,0.0,0.0,0.0,399.4,2.5,197.0,962.51,
2010,2,22,3,25.21,62.97,0.0,0.0,0.0,397.13,2.31,198.0,962.64,
2010,2,22,4,24.58,67.94,0.0,0.0,0.0,394.87,2.12,200.0,962.76,
2010,2,22,5,23.94,72.9,0.0,0.0,0.0,392.6,1.93,202.0,962.89,
2010,2,22,6,25.58,69.34,0.0,0.0,0.0,396.0,2.37,202.0,963.46,
2010,2,22,7,27.22,65.77,49.0,120.17,37.0,399.4,2.8,202.0,964.04,
2010,2,22,8,28.86,62.21,280.0,432.51,131.0,402.8,3.24,202.0,964.61,
2010,2,22,9,31.29,53.34,539.0,661.72,166.0,408.5,2.59,184.0,964.16,
2010,2,22,10,33.73,44.48,735.0,694.98,219.0,414.2,1.94,166.0,963.72,
2010,2,22,11,36.17,35.61,884.0,734.45,246.0,419.9,1.28,149.0,963.27,
2010,2,22,12,37.02,31.1,926.0,659.74,310.0,423.43,2.21,130.0,962.41,
2010,2,22,13,37.88,26.59,925.0,660.16,309.0,426.97,3.14,112.0,961.55,
2010,2,22,14,38.74,22.08,847.0,637.87,294.0,430.5,4.07,93.0,960.69,
2010,2,22,15,38.08,23.77,739.0,719.19,207.0,432.17,3.48,102.0,960.79,
2010,2,22,16,37.42,25.47,473.0,432.07,231.0,433.83,2.88,110.0,960.88,
2010,2,22,17,36.76,27.16,270.0,402.56,133.0,435.5,2.29,118.0,960.98,
2010,2,22,18,35.11,30.59,31.0,20.97,29.0,432.5,2.7,137.0,961.71,
2010,2,22,19,33.47,34.03,0.0,0.0,0.0,429.5,3.12,155.0,962.44,
2010,2,22,20,31.82,37.46,0.0,0.0,0.0,426.5,3.53,173.0,963.18,
2010,2,22,21,31.06,40.19,0.0,0.0,0.0,421.67,2.91,178.0,963.4,
2010,2,22,22,30.29,42.93,0.0,0.0,0.0,416.83,2.28,182.0,963.62,
2010,2,22,23,29.52,45.66,0.0,0.0,0.0,412.0,1.66,187.0,963.85,
2010,2,23,0,28.49,51.51,0.0,0.0,0.0,407.65,2.05,191.0,963.88,
2010,2,23,1,27.46,57.36,0.0,0.0,0.0,403.3,2.44,195.0,963.91,
2010,2,23,2,26.42,63.21,0.0,0.0,0.0,398.95,2.83,200.0,963.94,
2010,2,23,3,25.98,68.1,0.0,0.0,0.0,403.52,2.83,202.0,964.07,
2010,2,23,4,25.53,72.99,0.0,0.0,0.0,408.08,2.84,204.0,964.2,
