Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3184,Saki,AZE,Azerbaijan,41.1923293244,47.1705468331,4,549.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,14,-5.38,61.56,82.0,0.0,82.0,193.98,2.13,304.0,958.08,
2016,1,3,15,-5.21,60.72,80.0,0.0,80.0,196.35,2.15,303.0,957.58,
2016,1,3,16,-6.69,63.88,63.0,0.0,63.0,192.17,2.18,303.0,958.21,
2016,1,3,17,-8.17,67.04,30.0,0.0,30.0,187.98,2.22,303.0,958.83,
2016,1,3,18,-9.66,70.2,0.0,0.0,0.0,183.8,2.25,303.0,959.46,
2016,1,3,19,-9.77,71.61,0.0,0.0,0.0,179.93,2.36,301.0,959.55,
2016,1,3,20,-9.89,73.01,0.0,0.0,0.0,176.07,2.47,298.0,959.64,
2016,1,3,21,-10.0,74.42,0.0,0.0,0.0,172.2,2.58,296.0,959.74,
2016,1,3,22,-10.22,73.56,0.0,0.0,0.0,170.23,2.64,295.0,959.74,
2016,1,3,23,-10.44,72.69,0.0,0.0,0.0,168.27,2.7,294.0,959.74,
2016,1,4,0,-10.65,71.83,0.0,0.0,0.0,166.3,2.76,293.0,959.74,
2016,1,4,1,-10.93,70.66,0.0,0.0,0.0,166.25,2.53,292.0,959.71,
2016,1,4,2,-11.22,69.49,0.0,0.0,0.0,166.2,2.31,292.0,959.67,
2016,1,4,3,-11.5,68.32,0.0,0.0,0.0,166.15,2.08,291.0,959.64,
2016,1,4,4,-11.31,68.89,0.0,0.0,0.0,167.18,2.03,292.0,959.99,
2016,1,4,5,-11.13,69.47,0.0,0.0,0.0,168.22,1.97,292.0,960.33,
2016,1,4,6,-10.95,70.04,0.0,0.0,0.0,169.25,1.92,292.0,960.67,
2016,1,4,7,-10.53,69.94,0.0,0.0,0.0,171.37,1.74,299.0,960.7,
2016,1,4,8,-10.12,69.85,0.0,0.0,0.0,173.48,1.56,306.0,960.74,
2016,1,4,9,-9.7,69.75,21.0,0.0,21.0,175.6,1.38,313.0,960.77,
2016,1,4,10,-8.17,65.7,31.0,0.0,31.0,181.83,1.16,339.0,960.05,
2016,1,4,11,-6.64,61.64,142.0,20.63,135.0,188.07,0.94,4.0,959.33,
2016,1,4,12,-5.11,57.59,97.0,0.0,97.0,194.3,0.72,29.0,958.61,
2016,1,4,13,-4.43,57.9,166.0,6.83,163.0,203.87,0.89,49.0,957.96,
2016,1,4,14,-3.74,58.22,103.0,0.0,103.0,213.43,1.06,70.0,957.3,
2016,1,4,15,-3.06,58.53,147.0,16.97,141.0,223.0,1.23,90.0,956.65,
2016,1,4,16,-3.27,60.52,58.0,0.0,58.0,225.18,1.05,78.0,956.99,
2016,1,4,17,-3.48,62.51,39.0,19.07,37.0,227.37,0.87,65.0,957.33,
2016,1,4,18,-3.69,64.5,0.0,0.0,0.0,229.55,0.69,53.0,957.68,
2016,1,4,19,-4.49,66.68,0.0,0.0,0.0,225.28,0.8,36.0,957.49,
2016,1,4,20,-5.3,68.85,0.0,0.0,0.0,221.02,0.92,20.0,957.3,
2016,1,4,21,-6.11,71.03,0.0,0.0,0.0,216.75,1.03,3.0,957.11,
2016,1,4,22,-6.2,72.41,0.0,0.0,0.0,212.92,1.09,351.0,956.71,
2016,1,4,23,-6.29,73.79,0.0,0.0,0.0,209.08,1.14,339.0,956.3,
2016,1,5,0,-6.37,75.17,0.0,0.0,0.0,205.25,1.2,327.0,955.9,
2016,1,5,1,-6.33,74.81,0.0,0.0,0.0,209.03,1.33,324.0,955.46,
2016,1,5,2,-6.3,74.44,0.0,0.0,0.0,212.82,1.47,321.0,955.02,
2016,1,5,3,-6.26,74.08,0.0,0.0,0.0,216.6,1.6,318.0,954.59,
2016,1,5,4,-5.44,73.68,0.0,0.0,0.0,226.17,1.86,316.0,954.49,
2016,1,5,5,-4.63,73.29,0.0,0.0,0.0,235.73,2.11,313.0,954.4,
2016,1,5,6,-3.82,72.89,0.0,0.0,0.0,245.3,2.37,311.0,954.3,
2016,1,5,7,-3.38,72.23,0.0,0.0,0.0,239.27,2.29,310.0,954.09,
2016,1,5,8,-2.95,71.58,0.0,0.0,0.0,233.23,2.22,309.0,953.87,
2016,1,5,9,-2.51,70.92,5.0,0.0,5.0,227.2,2.14,308.0,953.65,
2016,1,5,10,-0.88,68.01,54.0,0.0,54.0,229.82,2.2,308.0,952.99,
2016,1,5,11,0.76,65.09,69.0,0.0,69.0,232.43,2.26,308.0,952.34,
2016,1,5,12,2.39,62.18,51.0,0.0,51.0,235.05,2.32,307.0,951.68,
2016,1,5,13,2.36,63.74,135.0,0.0,135.0,241.27,2.18,308.0,950.87,
2016,1,5,14,2.32,65.31,136.0,0.0,136.0,247.48,2.04,308.0,950.06,
2016,1,5,15,2.29,66.87,39.0,0.0,39.0,253.7,1.9,308.0,949.25,
2016,1,5,16,1.95,68.8,61.0,0.0,61.0,261.67,2.09,305.0,949.28,
2016,1,5,17,1.61,70.74,28.0,0.0,28.0,269.63,2.28,302.0,949.31,
2016,1,5,18,1.26,72.67,0.0,0.0,0.0,277.6,2.47,298.0,949.34,
2016,1,5,19,1.06,73.89,0.0,0.0,0.0,273.88,2.35,300.0,948.84,
2016,1,5,20,0.86,75.12,0.0,0.0,0.0,270.17,2.23,302.0,948.34,
2016,1,5,21,0.66,76.34,0.0,0.0,0.0,266.45,2.11,305.0,947.84,
2016,1,5,22,0.84,77.17,0.0,0.0,0.0,260.15,2.15,306.0,947.28,
2016,1,5,23,1.02,78.01,0.0,0.0,0.0,253.85,2.18,307.0,946.72,
2016,1,6,0,1.21,78.84,0.0,0.0,0.0,247.55,2.22,308.0,946.16,
2016,1,6,1,1.88,78.11,0.0,0.0,0.0,257.83,2.34,306.0,945.84,
2016,1,6,2,2.55,77.39,0.0,0.0,0.0,268.12,2.46,303.0,945.53,
2016,1,6,3,3.22,76.66,0.0,0.0,0.0,278.4,2.58,300.0,945.22,
2016,1,6,4,3.21,75.7,0.0,0.0,0.0,279.93,2.88,301.0,945.28,
2016,1,6,5,3.2,74.73,0.0,0.0,0.0,281.47,3.18,301.0,945.34,
2016,1,6,6,3.19,73.77,0.0,0.0,0.0,283.0,3.48,302.0,945.41,
2016,1,6,7,3.76,73.43,0.0,0.0,0.0,277.52,3.6,301.0,945.72,
2016,1,6,8,4.33,73.08,0.0,0.0,0.0,272.03,3.73,300.0,946.03,
2016,1,6,9,4.9,72.74,22.0,0.0,22.0,266.55,3.86,299.0,946.34,
2016,1,6,10,5.55,71.06,28.0,0.0,28.0,265.77,4.05,298.0,946.06,
2016,1,6,11,6.2,69.37,36.0,0.0,36.0,264.98,4.24,297.0,945.78,
2016,1,6,12,6.85,67.69,151.0,4.82,149.0,264.2,4.43,296.0,945.5,
2016,1,6,13,6.65,67.62,128.0,0.0,128.0,265.48,4.45,297.0,945.69,
2016,1,6,14,6.44,67.54,130.0,0.0,130.0,266.77,4.47,297.0,945.88,
2016,1,6,15,6.24,67.47,124.0,2.79,123.0,268.05,4.5,298.0,946.06,
2016,1,6,16,4.85,68.9,97.0,11.94,94.0,264.8,4.12,299.0,947.44,
2016,1,6,17,3.46,70.34,44.0,36.35,40.0,261.55,3.75,300.0,948.81,
2016,1,6,18,2.06,71.77,0.0,0.0,0.0,258.3,3.38,302.0,950.18,
2016,1,6,19,1.71,73.84,0.0,0.0,0.0,254.18,3.03,303.0,950.71,
2016,1,6,20,1.35,75.91,0.0,0.0,0.0,250.07,2.68,304.0,951.24,
2016,1,6,21,0.99,77.98,0.0,0.0,0.0,245.95,2.33,306.0,951.78,
2016,1,6,22,0.71,80.06,0.0,0.0,0.0,244.17,2.17,311.0,951.87,
2016,1,6,23,0.43,82.13,0.0,0.0,0.0,242.38,2.0,317.0,951.96,
2016,1,7,0,0.16,84.21,0.0,0.0,0.0,240.6,1.83,322.0,952.06,
2016,1,7,1,0.34,85.83,0.0,0.0,0.0,244.73,1.78,327.0,952.06,
2016,1,7,2,0.51,87.46,0.0,0.0,0.0,248.87,1.73,333.0,952.06,
2016,1,7,3,0.69,89.08,0.0,0.0,0.0,253.0,1.68,338.0,952.06,
2016,1,7,4,0.95,88.49,0.0,0.0,0.0,257.35,1.58,339.0,952.09,
2016,1,7,5,1.2,87.89,0.0,0.0,0.0,261.7,1.47,339.0,952.12,
2016,1,7,6,1.45,87.3,0.0,0.0,0.0,266.05,1.37,340.0,952.15,
2016,1,7,7,1.9,84.76,0.0,0.0,0.0,261.07,1.2,348.0,952.34,
2016,1,7,8,2.34,82.21,0.0,0.0,0.0,256.08,1.03,357.0,952.52,
2016,1,7,9,2.78,79.67,15.0,0.0,15.0,251.1,0.87,6.0,952.71,
2016,1,7,10,4.43,75.63,36.0,0.0,36.0,255.62,0.91,37.0,952.15,
2016,1,7,11,6.09,71.6,62.0,0.0,62.0,260.13,0.96,69.0,951.59,
2016,1,7,12,7.74,67.56,72.0,0.0,72.0,264.65,1.01,100.0,951.03,
2016,1,7,13,7.83,66.44,112.0,0.0,112.0,269.4,0.98,99.0,950.31,
2016,1,7,14,7.92,65.31,75.0,0.0,75.0,274.15,0.96,98.0,949.59,
2016,1,7,15,8.01,64.19,69.0,0.0,69.0,278.9,0.94,96.0,948.87,
2016,1,7,16,7.5,62.98,51.0,0.0,51.0,281.3,0.91,68.0,948.81,
2016,1,7,17,6.99,61.77,34.0,8.87,33.0,283.7,0.87,39.0,948.75,
2016,1,7,18,6.48,60.56,0.0,0.0,0.0,286.1,0.84,10.0,948.68,
2016,1,7,19,5.31,61.79,0.0,0.0,0.0,284.93,0.91,351.0,948.12,
2016,1,7,20,4.14,63.03,0.0,0.0,0.0,283.77,0.99,332.0,947.56,
2016,1,7,21,2.97,64.26,0.0,0.0,0.0,282.6,1.06,312.0,947.0,
2016,1,7,22,3.48,65.52,0.0,0.0,0.0,288.33,1.07,313.0,946.44,
2016,1,7,23,3.98,66.78,0.0,0.0,0.0,294.07,1.07,313.0,945.88,
2016,1,8,0,4.49,68.04,0.0,0.0,0.0,299.8,1.08,314.0,945.31,
2016,1,8,1,4.79,68.19,0.0,0.0,0.0,302.8,1.04,314.0,944.69,
2016,1,8,2,5.09,68.34,0.0,0.0,0.0,305.8,1.0,315.0,944.06,
2016,1,8,3,5.39,68.49,0.0,0.0,0.0,308.8,0.97,315.0,943.44,
2016,1,8,4,5.57,70.54,0.0,0.0,0.0,310.23,1.22,313.0,943.0,
2016,1,8,5,5.74,72.58,0.0,0.0,0.0,311.67,1.48,310.0,942.57,
2016,1,8,6,5.91,74.63,0.0,0.0,0.0,313.1,1.74,307.0,942.13,
2016,1,8,7,6.17,73.92,0.0,0.0,0.0,314.7,1.57,308.0,941.85,
2016,1,8,8,6.42,73.21,0.0,0.0,0.0,316.3,1.41,309.0,941.57,
2016,1,8,9,6.68,72.5,9.0,0.0,9.0,317.9,1.24,310.0,941.29,
2016,1,8,10,7.55,70.44,43.0,0.0,43.0,316.63,1.09,311.0,940.57,
2016,1,8,11,8.41,68.39,54.0,0.0,54.0,315.37,0.93,313.0,939.85,
2016,1,8,12,9.28,66.33,267.0,150.69,204.0,314.1,0.77,314.0,939.13,
2016,1,8,13,9.47,66.96,115.0,0.0,115.0,311.6,0.9,277.0,938.51,
2016,1,8,14,9.66,67.59,96.0,0.0,96.0,309.1,1.03,240.0,937.88,
2016,1,8,15,9.85,68.22,47.0,0.0,47.0,306.6,1.16,202.0,937.26,
2016,1,8,16,7.99,71.82,31.0,0.0,31.0,299.98,1.39,238.0,937.82,
2016,1,8,17,6.12,75.43,8.0,0.0,8.0,293.37,1.63,273.0,938.38,
2016,1,8,18,4.25,79.03,0.0,0.0,0.0,286.75,1.86,308.0,938.94,
2016,1,8,19,3.54,81.78,0.0,0.0,0.0,280.32,1.99,302.0,938.76,
2016,1,8,20,2.82,84.54,0.0,0.0,0.0,273.88,2.11,296.0,938.57,
2016,1,8,21,2.1,87.29,0.0,0.0,0.0,267.45,2.23,290.0,938.38,
2016,1,8,22,2.45,89.25,0.0,0.0,0.0,265.07,2.4,289.0,938.63,
2016,1,8,23,2.8,91.2,0.0,0.0,0.0,262.68,2.56,288.0,938.88,
2016,1,9,0,3.16,93.16,0.0,0.0,0.0,260.3,2.72,288.0,939.13,
2016,1,9,1,2.99,93.34,0.0,0.0,0.0,259.17,2.75,290.0,939.57,
2016,1,9,2,2.81,93.51,0.0,0.0,0.0,258.03,2.79,292.0,940.01,
2016,1,9,3,2.64,93.69,0.0,0.0,0.0,256.9,2.83,294.0,940.44,
2016,1,9,4,2.47,92.13,0.0,0.0,0.0,257.35,2.74,299.0,941.13,
2016,1,9,5,2.3,90.57,0.0,0.0,0.0,257.8,2.65,304.0,941.82,
2016,1,9,6,2.12,89.01,0.0,0.0,0.0,258.25,2.57,309.0,942.5,
2016,1,9,7,2.94,88.88,0.0,0.0,0.0,263.03,2.45,311.0,943.25,
2016,1,9,8,3.75,88.74,0.0,0.0,0.0,267.82,2.34,312.0,944.0,
2016,1,9,9,4.57,88.61,18.0,0.0,18.0,272.6,2.22,313.0,944.75,
2016,1,9,10,5.12,86.13,130.0,143.35,97.0,284.55,2.08,313.0,945.03,
2016,1,9,11,5.67,83.64,122.0,5.79,120.0,296.5,1.94,312.0,945.31,
2016,1,9,12,6.22,81.16,312.0,276.29,196.0,308.45,1.79,312.0,945.59,
2016,1,9,13,5.86,82.2,341.0,287.34,212.0,310.55,1.71,310.0,945.69,
2016,1,9,14,5.5,83.25,236.0,69.68,206.0,312.65,1.62,309.0,945.78,
2016,1,9,15,5.14,84.29,302.0,401.71,155.0,314.75,1.53,307.0,945.88,
2016,1,9,16,4.75,83.02,207.0,389.25,106.0,311.55,1.45,298.0,946.91,
2016,1,9,17,4.36,81.74,82.0,312.39,45.0,308.35,1.37,288.0,947.94,
2016,1,9,18,3.96,80.47,0.0,0.0,0.0,305.15,1.3,279.0,948.97,
2016,1,9,19,4.01,82.29,0.0,0.0,0.0,305.07,1.45,274.0,949.4,
2016,1,9,20,4.06,84.11,0.0,0.0,0.0,304.98,1.61,269.0,949.84,
2016,1,9,21,4.11,85.93,0.0,0.0,0.0,304.9,1.77,265.0,950.28,
2016,1,9,22,3.41,86.6,0.0,0.0,0.0,296.43,1.97,275.0,950.65,
2016,1,9,23,2.7,87.27,0.0,0.0,0.0,287.97,2.17,286.0,951.03,
2016,1,10,0,2.0,87.94,0.0,0.0,0.0,279.5,2.37,296.0,951.4,
2016,1,10,1,1.58,87.31,0.0,0.0,0.0,271.97,2.55,297.0,951.96,
2016,1,10,2,1.15,86.67,0.0,0.0,0.0,264.43,2.73,298.0,952.52,
2016,1,10,3,0.73,86.04,0.0,0.0,0.0,256.9,2.91,299.0,953.09,
2016,1,10,4,0.81,84.27,0.0,0.0,0.0,253.65,2.8,300.0,953.68,
2016,1,10,5,0.88,82.51,0.0,0.0,0.0,250.4,2.68,301.0,954.27,
2016,1,10,6,0.95,80.74,0.0,0.0,0.0,247.15,2.57,303.0,954.87,
2016,1,10,7,1.56,80.92,0.0,0.0,0.0,244.15,2.46,302.0,955.43,
2016,1,10,8,2.17,81.09,0.0,0.0,0.0,241.15,2.34,302.0,955.99,
2016,1,10,9,2.78,81.27,18.0,0.0,18.0,238.15,2.23,302.0,956.55,
2016,1,10,10,3.85,77.28,153.0,263.65,92.0,241.33,2.6,299.0,956.15,
2016,1,10,11,4.93,73.28,326.0,709.43,80.0,244.52,2.96,297.0,955.74,
2016,1,10,12,6.0,69.29,409.0,720.84,105.0,247.7,3.32,294.0,955.33,
2016,1,10,13,5.95,68.99,451.0,760.24,108.0,247.33,3.22,292.0,955.24,
2016,1,10,14,5.89,68.7,440.0,798.93,94.0,246.97,3.11,291.0,955.15,
2016,1,10,15,5.84,68.4,364.0,745.89,89.0,246.6,3.01,289.0,955.05,
2016,1,10,16,4.36,66.12,237.0,602.19,79.0,243.18,2.67,286.0,955.65,
2016,1,10,17,2.88,63.84,93.0,436.58,40.0,239.77,2.34,283.0,956.24,
2016,1,10,18,1.39,61.56,0.0,0.0,0.0,236.35,2.0,281.0,956.83,
2016,1,10,19,1.32,61.31,0.0,0.0,0.0,234.2,1.71,276.0,957.15,
2016,1,10,20,1.25,61.06,0.0,0.0,0.0,232.05,1.42,271.0,957.46,
2016,1,10,21,1.18,60.81,0.0,0.0,0.0,229.9,1.13,266.0,957.77,
2016,1,10,22,0.96,62.2,0.0,0.0,0.0,229.3,1.06,282.0,957.71,
2016,1,10,23,0.74,63.6,0.0,0.0,0.0,228.7,0.99,297.0,957.64,
2016,1,11,0,0.53,64.99,0.0,0.0,0.0,228.1,0.92,312.0,957.58,
2016,1,11,1,0.41,67.27,0.0,0.0,0.0,228.45,1.07,318.0,957.43,
2016,1,11,2,0.28,69.56,0.0,0.0,0.0,228.8,1.22,323.0,957.27,
2016,1,11,3,0.16,71.84,0.0,0.0,0.0,229.15,1.37,328.0,957.11,
2016,1,11,4,0.63,69.58,0.0,0.0,0.0,229.65,1.41,323.0,956.8,
2016,1,11,5,1.09,67.32,0.0,0.0,0.0,230.15,1.46,318.0,956.49,
2016,1,11,6,1.55,65.06,0.0,0.0,0.0,230.65,1.5,313.0,956.18,
2016,1,11,7,2.31,65.32,0.0,0.0,0.0,232.87,1.74,315.0,956.08,
2016,1,11,8,3.07,65.58,0.0,0.0,0.0,235.08,1.98,316.0,955.99,
2016,1,11,9,3.83,65.84,18.0,0.0,18.0,237.3,2.22,318.0,955.9,
2016,1,11,10,4.99,63.19,162.0,313.79,89.0,247.18,2.06,317.0,955.27,
2016,1,11,11,6.15,60.55,117.0,2.87,116.0,257.07,1.89,317.0,954.65,
2016,1,11,12,7.31,57.9,318.0,285.56,197.0,266.95,1.72,316.0,954.02,
2016,1,11,13,7.21,58.81,256.0,81.59,219.0,268.75,1.61,319.0,953.37,
2016,1,11,14,7.1,59.73,136.0,0.0,136.0,270.55,1.49,321.0,952.71,
2016,1,11,15,7.0,60.64,181.0,40.37,166.0,272.35,1.38,324.0,952.06,
2016,1,11,16,6.19,58.56,148.0,94.21,123.0,269.98,1.53,317.0,952.28,
2016,1,11,17,5.38,56.47,54.0,48.22,48.0,267.62,1.67,311.0,952.49,
2016,1,11,18,4.57,54.39,0.0,0.0,0.0,265.25,1.82,304.0,952.71,
2016,1,11,19,4.89,55.97,0.0,0.0,0.0,269.98,1.71,306.0,952.81,
2016,1,11,20,5.2,57.55,0.0,0.0,0.0,274.72,1.61,307.0,952.9,
2016,1,11,21,5.51,59.13,0.0,0.0,0.0,279.45,1.5,308.0,952.99,
2016,1,11,22,5.56,60.25,0.0,0.0,0.0,282.93,1.45,309.0,952.93,
2016,1,11,23,5.6,61.37,0.0,0.0,0.0,286.42,1.39,310.0,952.87,
2016,1,12,0,5.65,62.49,0.0,0.0,0.0,289.9,1.34,310.0,952.81,
2016,1,12,1,5.48,63.81,0.0,0.0,0.0,288.55,1.43,310.0,952.87,
2016,1,12,2,5.32,65.14,0.0,0.0,0.0,287.2,1.51,310.0,952.93,
2016,1,12,3,5.15,66.46,0.0,0.0,0.0,285.85,1.6,310.0,952.99,
2016,1,12,4,5.08,66.14,0.0,0.0,0.0,283.4,1.65,312.0,953.34,
2016,1,12,5,5.0,65.82,0.0,0.0,0.0,280.95,1.69,313.0,953.68,
2016,1,12,6,4.92,65.5,0.0,0.0,0.0,278.5,1.74,315.0,954.02,
2016,1,12,7,5.25,67.45,0.0,0.0,0.0,273.72,1.97,317.0,954.43,
2016,1,12,8,5.57,69.39,0.0,0.0,0.0,268.93,2.2,319.0,954.84,
2016,1,12,9,5.89,71.34,12.0,0.0,12.0,264.15,2.43,322.0,955.24,
2016,1,12,10,6.96,68.3,194.0,568.33,61.0,263.45,2.15,322.0,954.84,
2016,1,12,11,8.02,65.25,331.0,725.43,77.0,262.75,1.88,322.0,954.43,
2016,1,12,12,9.09,62.21,426.0,793.74,88.0,262.05,1.6,323.0,954.02,
2016,1,12,13,9.13,62.73,468.0,837.82,86.0,261.73,1.47,325.0,953.62,
2016,1,12,14,9.17,63.25,458.0,880.42,72.0,261.42,1.33,327.0,953.21,
2016,1,12,15,9.21,63.77,380.0,825.17,71.0,261.1,1.2,329.0,952.81,
2016,1,12,16,8.41,65.42,246.0,629.59,77.0,260.58,1.2,28.0,952.9,
2016,1,12,17,7.61,67.08,106.0,572.41,33.0,260.07,1.2,87.0,952.99,
2016,1,12,18,6.8,68.73,0.0,0.0,0.0,259.55,1.2,145.0,953.09,
2016,1,12,19,5.95,71.67,0.0,0.0,0.0,258.32,0.86,119.0,953.12,
2016,1,12,20,5.09,74.61,0.0,0.0,0.0,257.08,0.51,94.0,953.15,
2016,1,12,21,4.23,77.55,0.0,0.0,0.0,255.85,0.17,68.0,953.18,
2016,1,12,22,4.15,79.82,0.0,0.0,0.0,254.97,0.19,42.0,953.02,
2016,1,12,23,4.07,82.08,0.0,0.0,0.0,254.08,0.21,16.0,952.87,
2016,1,13,0,4.0,84.35,0.0,0.0,0.0,253.2,0.23,350.0,952.71,
2016,1,13,1,4.0,86.45,0.0,0.0,0.0,252.72,0.4,343.0,952.4,
2016,1,13,2,3.99,88.56,0.0,0.0,0.0,252.23,0.57,337.0,952.09,
2016,1,13,3,3.99,90.66,0.0,0.0,0.0,251.75,0.73,331.0,951.78,
2016,1,13,4,3.97,89.98,0.0,0.0,0.0,248.98,1.1,323.0,951.21,
2016,1,13,5,3.95,89.29,0.0,0.0,0.0,246.22,1.48,316.0,950.65,
2016,1,13,6,3.92,88.61,0.0,0.0,0.0,243.45,1.85,308.0,950.09,
2016,1,13,7,4.59,85.4,0.0,0.0,0.0,243.33,2.13,308.0,949.96,
