Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.52,106.48,8.0,351,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,15,12.24,86.63,71.0,0.0,71.0,339.2,1.71,101.0,976.81,
2006,1,3,16,12.35,86.16,50.0,0.0,50.0,339.1,2.17,91.0,976.42,
2006,1,3,17,11.96,88.0,15.0,0.0,15.0,337.27,2.21,85.0,976.84,
2006,1,3,18,11.57,89.83,2.0,0.0,2.0,335.43,2.26,80.0,977.26,
2006,1,3,19,11.18,91.67,0.0,0.0,0.0,333.6,2.3,74.0,977.68,
2006,1,3,20,11.39,92.32,0.0,0.0,0.0,322.42,2.26,74.0,977.68,
2006,1,3,21,11.6,92.97,0.0,0.0,0.0,311.23,2.21,73.0,977.68,
2006,1,3,22,11.81,93.62,0.0,0.0,0.0,300.05,2.17,72.0,977.68,
2006,1,3,23,11.78,93.52,0.0,0.0,0.0,310.95,2.28,69.0,978.35,
2006,1,4,0,11.74,93.41,0.0,0.0,0.0,321.85,2.39,66.0,979.03,
2006,1,4,1,11.7,93.31,0.0,0.0,0.0,332.75,2.5,62.0,979.7,
2006,1,4,2,11.49,92.73,0.0,0.0,0.0,334.97,2.56,50.0,980.12,
2006,1,4,3,11.28,92.15,0.0,0.0,0.0,337.18,2.63,38.0,980.54,
2006,1,4,4,11.07,91.57,0.0,0.0,0.0,339.4,2.69,26.0,980.96,
2006,1,4,5,10.8,90.94,0.0,0.0,0.0,339.43,2.69,5.0,981.73,
2006,1,4,6,10.53,90.32,0.0,0.0,0.0,339.47,2.7,345.0,982.5,
2006,1,4,7,10.26,89.69,0.0,0.0,0.0,339.5,2.7,324.0,983.27,
2006,1,4,8,10.48,90.45,0.0,0.0,0.0,338.33,2.5,23.0,983.76,
2006,1,4,9,10.69,91.2,9.0,0.0,9.0,337.17,2.29,82.0,984.24,
2006,1,4,10,10.91,91.96,128.0,14.2,123.0,336.0,2.08,141.0,984.72,
2006,1,4,11,10.93,91.59,137.0,0.0,137.0,336.67,2.22,136.0,984.82,
2006,1,4,12,10.94,91.23,148.0,0.0,148.0,337.33,2.36,131.0,984.91,
2006,1,4,13,10.95,90.86,155.0,0.0,155.0,338.0,2.5,127.0,985.01,
2006,1,4,14,10.68,90.57,144.0,0.0,144.0,337.82,2.53,118.0,985.33,
2006,1,4,15,10.42,90.28,77.0,0.0,77.0,337.63,2.56,109.0,985.65,
2006,1,4,16,10.15,89.99,43.0,0.0,43.0,337.45,2.59,100.0,985.98,
2006,1,4,17,9.66,89.49,24.0,0.0,24.0,337.02,2.58,98.0,987.29,
2006,1,4,18,9.17,88.98,2.0,0.0,2.0,336.58,2.57,95.0,988.61,
2006,1,4,19,8.68,88.48,0.0,0.0,0.0,336.15,2.55,93.0,989.93,
2006,1,4,20,8.81,87.83,0.0,0.0,0.0,333.17,2.65,96.0,990.64,
2006,1,4,21,8.93,87.19,0.0,0.0,0.0,330.18,2.74,98.0,991.35,
2006,1,4,22,9.05,86.54,0.0,0.0,0.0,327.2,2.84,100.0,992.06,
2006,1,4,23,8.64,86.93,0.0,0.0,0.0,325.73,2.68,104.0,992.47,
2006,1,5,0,8.23,87.31,0.0,0.0,0.0,324.27,2.51,107.0,992.89,
2006,1,5,1,7.81,87.7,0.0,0.0,0.0,322.8,2.34,110.0,993.31,
2006,1,5,2,7.48,88.2,0.0,0.0,0.0,319.72,2.07,112.0,993.28,
2006,1,5,3,7.15,88.71,0.0,0.0,0.0,316.63,1.8,113.0,993.25,
2006,1,5,4,6.82,89.21,0.0,0.0,0.0,313.55,1.53,115.0,993.21,
2006,1,5,5,6.59,89.91,0.0,0.0,0.0,311.05,1.25,117.0,993.41,
2006,1,5,6,6.36,90.61,0.0,0.0,0.0,308.55,0.97,120.0,993.6,
2006,1,5,7,6.14,91.31,0.0,0.0,0.0,306.05,0.69,122.0,993.79,
2006,1,5,8,6.62,91.73,0.0,0.0,0.0,304.78,1.03,126.0,993.89,
2006,1,5,9,7.11,92.15,18.0,0.0,18.0,303.52,1.38,129.0,993.98,
2006,1,5,10,7.59,92.57,38.0,0.0,38.0,302.25,1.72,133.0,994.08,
2006,1,5,11,7.68,92.63,76.0,0.0,76.0,302.03,1.61,132.0,993.63,
2006,1,5,12,7.76,92.69,89.0,0.0,89.0,301.82,1.49,131.0,993.18,
2006,1,5,13,7.85,92.75,86.0,0.0,86.0,301.6,1.38,131.0,992.73,
2006,1,5,14,7.71,93.44,57.0,0.0,57.0,300.63,1.31,126.0,992.86,
2006,1,5,15,7.56,94.13,52.0,0.0,52.0,299.67,1.23,122.0,992.99,
2006,1,5,16,7.42,94.82,34.0,0.0,34.0,298.7,1.16,118.0,993.12,
2006,1,5,17,6.98,94.22,23.0,0.0,23.0,297.5,1.25,115.0,994.31,
2006,1,5,18,6.53,93.61,2.0,0.0,2.0,296.3,1.33,113.0,995.5,
2006,1,5,19,6.08,93.01,0.0,0.0,0.0,295.1,1.42,110.0,996.69,
2006,1,5,20,6.24,92.1,0.0,0.0,0.0,295.17,1.49,110.0,997.36,
2006,1,5,21,6.4,91.19,0.0,0.0,0.0,295.23,1.56,110.0,998.04,
2006,1,5,22,6.55,90.28,0.0,0.0,0.0,295.3,1.63,110.0,998.71,
2006,1,5,23,6.21,89.52,0.0,0.0,0.0,294.42,1.82,108.0,999.03,
2006,1,6,0,5.87,88.76,0.0,0.0,0.0,293.53,2.01,106.0,999.36,
2006,1,6,1,5.52,88.0,0.0,0.0,0.0,292.65,2.21,104.0,999.68,
2006,1,6,2,5.11,85.82,0.0,0.0,0.0,293.95,2.43,100.0,999.94,
2006,1,6,3,4.69,83.64,0.0,0.0,0.0,295.25,2.66,95.0,1000.19,
2006,1,6,4,4.28,81.46,0.0,0.0,0.0,296.55,2.88,91.0,1000.45,
2006,1,6,5,3.96,79.82,0.0,0.0,0.0,297.2,2.73,95.0,1000.9,
2006,1,6,6,3.64,78.17,0.0,0.0,0.0,297.85,2.58,99.0,1001.35,
2006,1,6,7,3.32,76.53,0.0,0.0,0.0,298.5,2.43,104.0,1001.8,
2006,1,6,8,3.78,74.62,0.0,0.0,0.0,299.65,2.51,117.0,1001.93,
2006,1,6,9,4.25,72.72,18.0,0.0,18.0,300.8,2.59,130.0,1002.06,
2006,1,6,10,4.71,70.81,51.0,0.0,51.0,301.95,2.68,143.0,1002.19,
2006,1,6,11,5.49,67.07,109.0,0.0,109.0,302.08,2.7,192.0,1000.96,
2006,1,6,12,6.26,63.33,134.0,0.0,134.0,302.22,2.73,241.0,999.74,
2006,1,6,13,7.04,59.59,118.0,0.0,118.0,302.35,2.76,290.0,998.52,
2006,1,6,14,7.08,58.38,163.0,0.0,163.0,303.27,2.53,297.0,997.62,
2006,1,6,15,7.13,57.16,228.0,22.82,216.0,304.18,2.31,305.0,996.72,
2006,1,6,16,7.17,55.95,183.0,34.49,169.0,305.1,2.08,313.0,995.82,
2006,1,6,17,5.93,61.48,116.0,61.06,101.0,305.9,1.88,313.0,996.2,
2006,1,6,18,4.69,67.02,9.0,0.0,9.0,306.7,1.68,314.0,996.59,
2006,1,6,19,3.44,72.55,0.0,0.0,0.0,307.5,1.48,315.0,996.98,
2006,1,6,20,3.55,71.5,0.0,0.0,0.0,301.6,1.47,302.0,997.17,
2006,1,6,21,3.65,70.45,0.0,0.0,0.0,295.7,1.46,289.0,997.36,
2006,1,6,22,3.75,69.4,0.0,0.0,0.0,289.8,1.45,277.0,997.56,
2006,1,6,23,3.77,69.08,0.0,0.0,0.0,289.98,1.44,251.0,997.2,
2006,1,7,0,3.78,68.76,0.0,0.0,0.0,290.17,1.43,226.0,996.85,
2006,1,7,1,3.79,68.44,0.0,0.0,0.0,290.35,1.42,200.0,996.49,
2006,1,7,2,3.72,66.6,0.0,0.0,0.0,289.5,1.34,195.0,996.11,
2006,1,7,3,3.65,64.76,0.0,0.0,0.0,288.65,1.26,189.0,995.72,
2006,1,7,4,3.59,62.92,0.0,0.0,0.0,287.8,1.19,184.0,995.34,
2006,1,7,5,3.56,61.6,0.0,0.0,0.0,285.77,1.02,174.0,995.34,
2006,1,7,6,3.53,60.29,0.0,0.0,0.0,283.73,0.86,165.0,995.34,
2006,1,7,7,3.5,58.97,0.0,0.0,0.0,281.7,0.69,156.0,995.34,
2006,1,7,8,4.19,59.71,0.0,0.0,0.0,278.37,0.64,158.0,995.53,
2006,1,7,9,4.89,60.44,67.0,38.85,60.0,275.03,0.6,161.0,995.72,
2006,1,7,10,5.58,61.18,113.0,5.67,111.0,271.7,0.55,163.0,995.91,
2006,1,7,11,6.39,60.13,154.0,2.05,153.0,274.3,0.55,157.0,994.47,
2006,1,7,12,7.19,59.09,178.0,1.73,177.0,276.9,0.54,151.0,993.02,
2006,1,7,13,8.0,58.04,226.0,6.49,222.0,279.5,0.54,145.0,991.57,
2006,1,7,14,8.19,58.42,109.0,0.0,109.0,282.82,0.84,138.0,990.83,
2006,1,7,15,8.39,58.8,108.0,0.0,108.0,286.13,1.14,132.0,990.09,
2006,1,7,16,8.58,59.18,65.0,0.0,65.0,289.45,1.43,126.0,989.35,
2006,1,7,17,8.04,61.81,23.0,0.0,23.0,286.22,1.32,113.0,989.93,
2006,1,7,18,7.5,64.43,2.0,0.0,2.0,282.98,1.2,101.0,990.51,
2006,1,7,19,6.95,67.06,0.0,0.0,0.0,279.75,1.09,88.0,991.09,
2006,1,7,20,6.53,68.76,0.0,0.0,0.0,264.23,1.4,88.0,991.67,
2006,1,7,21,6.11,70.45,0.0,0.0,0.0,248.72,1.71,87.0,992.25,
2006,1,7,22,5.68,72.15,0.0,0.0,0.0,233.2,2.03,87.0,992.83,
2006,1,7,23,5.43,72.04,0.0,0.0,0.0,237.42,1.79,89.0,993.08,
2006,1,8,0,5.18,71.92,0.0,0.0,0.0,241.63,1.55,92.0,993.34,
2006,1,8,1,4.92,71.81,0.0,0.0,0.0,245.85,1.31,95.0,993.6,
2006,1,8,2,4.62,73.63,0.0,0.0,0.0,250.37,1.49,114.0,993.89,
2006,1,8,3,4.32,75.46,0.0,0.0,0.0,254.88,1.67,133.0,994.18,
2006,1,8,4,4.02,77.28,0.0,0.0,0.0,259.4,1.85,152.0,994.47,
2006,1,8,5,3.74,78.79,0.0,0.0,0.0,262.27,1.86,179.0,994.76,
2006,1,8,6,3.46,80.29,0.0,0.0,0.0,265.13,1.88,206.0,995.05,
2006,1,8,7,3.18,81.8,0.0,0.0,0.0,268.0,1.89,233.0,995.34,
2006,1,8,8,3.87,76.76,0.0,0.0,0.0,273.97,2.19,257.0,995.88,
2006,1,8,9,4.55,71.73,33.0,0.0,33.0,279.93,2.5,281.0,996.43,
2006,1,8,10,5.24,66.69,81.0,0.0,81.0,285.9,2.8,305.0,996.98,
2006,1,8,11,6.11,63.71,217.0,28.59,203.0,287.38,2.72,306.0,995.91,
2006,1,8,12,6.97,60.73,418.0,220.76,290.0,288.87,2.64,308.0,994.85,
2006,1,8,13,7.83,57.75,378.0,110.07,310.0,290.35,2.57,309.0,993.79,
2006,1,8,14,7.99,57.23,411.0,171.4,308.0,295.02,2.11,311.0,993.08,
2006,1,8,15,8.14,56.7,298.0,79.18,256.0,299.68,1.66,314.0,992.38,
2006,1,8,16,8.3,56.18,275.0,182.47,200.0,304.35,1.21,316.0,991.67,
2006,1,8,17,7.55,60.47,173.0,243.1,112.0,293.05,1.23,310.0,992.18,
2006,1,8,18,6.8,64.75,17.0,0.0,17.0,281.75,1.24,304.0,992.7,
2006,1,8,19,6.05,69.04,0.0,0.0,0.0,270.45,1.26,297.0,993.21,
2006,1,8,20,5.5,71.99,0.0,0.0,0.0,262.58,1.08,298.0,993.73,
2006,1,8,21,4.94,74.94,0.0,0.0,0.0,254.72,0.91,298.0,994.24,
2006,1,8,22,4.38,77.89,0.0,0.0,0.0,246.85,0.73,299.0,994.76,
2006,1,8,23,3.4,79.14,0.0,0.0,0.0,240.33,0.74,268.0,994.53,
2006,1,9,0,2.41,80.4,0.0,0.0,0.0,233.82,0.76,237.0,994.31,
2006,1,9,1,1.42,81.65,0.0,0.0,0.0,227.3,0.77,205.0,994.08,
2006,1,9,2,0.8,84.11,0.0,0.0,0.0,225.62,0.88,185.0,993.7,
2006,1,9,3,0.18,86.56,0.0,0.0,0.0,223.93,0.99,164.0,993.31,
2006,1,9,4,-0.44,89.02,0.0,0.0,0.0,222.25,1.1,143.0,992.92,
2006,1,9,5,-0.75,90.73,0.0,0.0,0.0,221.38,1.07,144.0,992.92,
2006,1,9,6,-1.06,92.45,0.0,0.0,0.0,220.52,1.04,144.0,992.92,
2006,1,9,7,-1.36,94.16,0.0,0.0,0.0,219.65,1.01,145.0,992.92,
2006,1,9,8,1.42,87.6,0.0,0.0,0.0,237.37,1.07,138.0,993.25,
2006,1,9,9,4.2,81.05,103.0,182.85,70.0,255.08,1.14,131.0,993.57,
2006,1,9,10,6.98,74.49,273.0,356.0,147.0,272.8,1.2,123.0,993.89,
2006,1,9,11,8.31,70.66,440.0,515.67,187.0,266.13,1.19,107.0,992.47,
2006,1,9,12,9.64,66.82,565.0,636.57,195.0,259.47,1.17,91.0,991.06,
2006,1,9,13,10.97,62.99,602.0,614.91,221.0,252.8,1.16,74.0,989.64,
2006,1,9,14,11.14,62.39,546.0,482.5,255.0,249.65,1.38,76.0,988.84,
2006,1,9,15,11.3,61.79,446.0,379.08,244.0,246.5,1.6,77.0,988.03,
2006,1,9,16,11.47,61.19,345.0,401.28,179.0,243.35,1.82,78.0,987.23,
2006,1,9,17,9.32,69.03,177.0,256.25,112.0,242.02,2.12,69.0,987.71,
2006,1,9,18,7.17,76.86,19.0,0.0,19.0,240.68,2.43,60.0,988.2,
2006,1,9,19,5.01,84.7,0.0,0.0,0.0,239.35,2.73,50.0,988.68,
2006,1,9,20,4.33,84.9,0.0,0.0,0.0,238.33,2.74,20.0,989.29,
2006,1,9,21,3.65,85.09,0.0,0.0,0.0,237.32,2.74,350.0,989.9,
2006,1,9,22,2.96,85.29,0.0,0.0,0.0,236.3,2.74,320.0,990.51,
2006,1,9,23,2.69,85.96,0.0,0.0,0.0,235.28,2.26,284.0,990.41,
2006,1,10,0,2.41,86.62,0.0,0.0,0.0,234.27,1.77,247.0,990.32,
2006,1,10,1,2.13,87.29,0.0,0.0,0.0,233.25,1.28,211.0,990.22,
2006,1,10,2,1.45,89.03,0.0,0.0,0.0,232.4,1.26,200.0,989.9,
2006,1,10,3,0.77,90.78,0.0,0.0,0.0,231.55,1.24,189.0,989.58,
2006,1,10,4,0.09,92.52,0.0,0.0,0.0,230.7,1.21,178.0,989.26,
2006,1,10,5,-0.19,93.35,0.0,0.0,0.0,229.67,1.16,172.0,989.32,
2006,1,10,6,-0.47,94.18,0.0,0.0,0.0,228.63,1.11,166.0,989.39,
2006,1,10,7,-0.75,95.01,0.0,0.0,0.0,227.6,1.06,160.0,989.45,
2006,1,10,8,2.03,88.4,0.0,0.0,0.0,230.48,0.98,182.0,989.8,
2006,1,10,9,4.8,81.79,103.0,182.56,70.0,233.37,0.9,205.0,990.16,
2006,1,10,10,7.58,75.18,266.0,321.49,152.0,236.25,0.81,228.0,990.51,
2006,1,10,11,9.04,71.41,434.0,488.09,194.0,238.73,0.83,173.0,988.84,
2006,1,10,12,10.5,67.65,553.0,586.87,211.0,241.22,0.84,119.0,987.17,
2006,1,10,13,11.96,63.88,598.0,593.71,229.0,243.7,0.86,64.0,985.49,
2006,1,10,14,12.23,63.42,587.0,609.55,218.0,244.95,1.15,81.0,984.34,
2006,1,10,15,12.51,62.96,485.0,494.96,220.0,246.2,1.44,97.0,983.18,
2006,1,10,16,12.78,62.5,356.0,434.69,175.0,247.45,1.74,114.0,982.02,
2006,1,10,17,10.42,70.51,195.0,339.26,108.0,245.42,1.89,113.0,982.08,
2006,1,10,18,8.06,78.51,18.0,0.0,18.0,243.38,2.05,113.0,982.15,
2006,1,10,19,5.69,86.52,0.0,0.0,0.0,241.35,2.21,113.0,982.21,
2006,1,10,20,5.17,87.66,0.0,0.0,0.0,240.2,2.32,112.0,982.57,
2006,1,10,21,4.64,88.8,0.0,0.0,0.0,239.05,2.44,111.0,982.92,
2006,1,10,22,4.11,89.94,0.0,0.0,0.0,237.9,2.55,110.0,983.27,
2006,1,10,23,3.67,90.49,0.0,0.0,0.0,237.23,2.38,114.0,983.08,
2006,1,11,0,3.22,91.03,0.0,0.0,0.0,236.57,2.2,117.0,982.89,
2006,1,11,1,2.77,91.58,0.0,0.0,0.0,235.9,2.03,121.0,982.7,
2006,1,11,2,2.72,92.05,0.0,0.0,0.0,235.83,1.85,122.0,982.5,
2006,1,11,3,2.67,92.52,0.0,0.0,0.0,235.77,1.67,123.0,982.31,
2006,1,11,4,2.63,92.99,0.0,0.0,0.0,235.7,1.49,124.0,982.12,
2006,1,11,5,2.31,92.23,0.0,0.0,0.0,236.35,1.32,126.0,982.37,
2006,1,11,6,1.99,91.46,0.0,0.0,0.0,237.0,1.15,128.0,982.63,
2006,1,11,7,1.67,90.7,0.0,0.0,0.0,237.65,0.98,130.0,982.89,
2006,1,11,8,3.73,84.24,0.0,0.0,0.0,242.07,0.76,129.0,983.37,
2006,1,11,9,5.79,77.79,51.0,11.04,49.0,246.48,0.55,128.0,983.85,
2006,1,11,10,7.85,71.33,92.0,0.0,92.0,250.9,0.33,127.0,984.34,
2006,1,11,11,9.34,67.84,111.0,0.0,111.0,256.93,0.41,129.0,983.11,
2006,1,11,12,10.82,64.34,130.0,0.0,130.0,262.97,0.49,131.0,981.89,
2006,1,11,13,12.31,60.85,143.0,0.0,143.0,269.0,0.57,134.0,980.67,
2006,1,11,14,12.77,60.1,114.0,0.0,114.0,278.77,1.03,133.0,979.86,
2006,1,11,15,13.22,59.34,98.0,0.0,98.0,288.53,1.49,133.0,979.06,
2006,1,11,16,13.68,58.59,55.0,0.0,55.0,298.3,1.94,132.0,978.26,
2006,1,11,17,12.04,65.1,31.0,0.0,31.0,306.63,1.98,121.0,978.51,
2006,1,11,18,10.4,71.61,4.0,0.0,4.0,314.97,2.02,111.0,978.77,
2006,1,11,19,8.76,78.12,0.0,0.0,0.0,323.3,2.06,100.0,979.03,
2006,1,11,20,7.7,80.0,0.0,0.0,0.0,315.88,2.2,98.0,979.93,
2006,1,11,21,6.63,81.89,0.0,0.0,0.0,308.47,2.35,97.0,980.83,
2006,1,11,22,5.56,83.77,0.0,0.0,0.0,301.05,2.5,96.0,981.73,
2006,1,11,23,4.94,84.95,0.0,0.0,0.0,295.07,2.16,99.0,981.92,
2006,1,12,0,4.32,86.13,0.0,0.0,0.0,289.08,1.82,103.0,982.12,
2006,1,12,1,3.7,87.31,0.0,0.0,0.0,283.1,1.48,106.0,982.31,
2006,1,12,2,3.66,87.98,0.0,0.0,0.0,281.43,1.24,110.0,982.73,
2006,1,12,3,3.62,88.65,0.0,0.0,0.0,279.77,1.0,114.0,983.15,
2006,1,12,4,3.59,89.32,0.0,0.0,0.0,278.1,0.76,117.0,983.56,
2006,1,12,5,3.95,89.36,0.0,0.0,0.0,292.07,0.85,131.0,984.08,
2006,1,12,6,4.31,89.4,0.0,0.0,0.0,306.03,0.94,145.0,984.59,
2006,1,12,7,4.68,89.44,0.0,0.0,0.0,320.0,1.03,160.0,985.11,
2006,1,12,8,5.83,83.58,0.0,0.0,0.0,319.55,1.17,190.0,985.65,
2006,1,12,9,6.97,77.71,19.0,0.0,19.0,319.1,1.31,221.0,986.2,
2006,1,12,10,8.12,71.85,45.0,0.0,45.0,318.65,1.45,252.0,986.75,
2006,1,12,11,9.23,69.98,78.0,0.0,78.0,317.73,1.41,269.0,985.94,
2006,1,12,12,10.33,68.1,119.0,0.0,119.0,316.82,1.37,287.0,985.14,
2006,1,12,13,11.43,66.23,361.0,84.72,308.0,315.9,1.34,304.0,984.34,
2006,1,12,14,11.67,66.05,168.0,0.0,168.0,321.3,1.44,336.0,983.79,
2006,1,12,15,11.92,65.88,139.0,0.0,139.0,326.7,1.54,7.0,983.24,
2006,1,12,16,12.16,65.7,107.0,0.0,107.0,332.1,1.64,39.0,982.7,
2006,1,12,17,10.94,70.95,91.0,11.44,88.0,336.15,1.58,31.0,983.27,
2006,1,12,18,9.72,76.19,6.0,0.0,6.0,340.2,1.51,22.0,983.85,
2006,1,12,19,8.49,81.44,0.0,0.0,0.0,344.25,1.45,14.0,984.43,
2006,1,12,20,8.52,82.71,0.0,0.0,0.0,340.88,1.73,7.0,984.79,
2006,1,12,21,8.55,83.97,0.0,0.0,0.0,337.52,2.01,1.0,985.14,
2006,1,12,22,8.57,85.24,0.0,0.0,0.0,334.15,2.29,354.0,985.49,
2006,1,12,23,8.46,85.29,0.0,0.0,0.0,330.67,2.17,352.0,985.69,
2006,1,13,0,8.35,85.34,0.0,0.0,0.0,327.18,2.05,351.0,985.88,
2006,1,13,1,8.23,85.39,0.0,0.0,0.0,323.7,1.93,349.0,986.07,
2006,1,13,2,8.1,86.23,0.0,0.0,0.0,324.37,1.81,340.0,986.07,
2006,1,13,3,7.96,87.06,0.0,0.0,0.0,325.03,1.69,331.0,986.07,
2006,1,13,4,7.83,87.9,0.0,0.0,0.0,325.7,1.57,322.0,986.07,
2006,1,13,5,7.77,88.95,0.0,0.0,0.0,326.3,1.5,318.0,986.3,
2006,1,13,6,7.72,89.99,0.0,0.0,0.0,326.9,1.43,313.0,986.52,
2006,1,13,7,7.67,91.04,0.0,0.0,0.0,327.5,1.37,308.0,986.75,
2006,1,13,8,7.93,90.23,0.0,0.0,0.0,329.07,1.57,309.0,986.88,
2006,1,13,9,8.19,89.41,15.0,0.0,15.0,330.63,1.77,309.0,987.01,
